station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2003-04-02 00:00:00,9.8,,-2.8,69,4.4,,11.112,,,260,,,,,,,,,,0,og-post,,,,AAXX 02004 07471 34/// /2606 10098 20044 39197 48483 56028 700//=
07471,2003-04-02 01:00:00,9.5,,-2.7,66,3.5,,14.816,,,260,,,,,,,,,,0,og-post,,,,AAXX 02014 07471 34/// /2608 10095 20035 39185 48472 58027 700//=
07471,2003-04-02 02:00:00,8.9,,-3.2,71,3.9,,14.816,,,260,,,,,,,,,,0,og-post,,,,AAXX 02024 07471 34/// /2608 10089 20039 39175 48462 57032 700//=
07471,2003-04-02 03:00:00,8.7,,-3.2,67,2.9,,14.816,,,290,,,,,,,,,,0,og-post,,,,AAXX 02034 07471 34/// /2908 10087 20029 39165 48452 56032 700//=
07471,2003-04-02 04:00:00,7,,-2.5,81,4,20000,14.816,,,290,,,,,,,,,,60,og-post,,,,AAXX 02044 07471 21470 82908 10070 20040 39160 48444 56025 76062 885// 333 69905 88615=
07471,2003-04-02 05:00:00,6.2,,-2.4,84,3.7,15000,18.52,,,290,,,1,,,,,,,61,og-post,,,,AAXX 02054 07471 21465 82910 10062 20037 39151 48435 56024 76166 885// 333 60015 88615=
07471,2003-04-02 06:00:00,5.3,,-1.9,88,3.5,12000,11.112,,,280,5.2,13.8,,4,,4,4,7.9,4,61,og-post,,,,AAXX 02064 07471 01462 82806 10053 20035 39146 48428 57019 60042 76162 885// 333 10138 20052 32004 55079 60047 70040 88615=
07471,2003-04-02 07:00:00,5.1,,-1.4,90,3.6,9000,18.52,,,310,,,2,,,,,,,61,og-post,,,,AAXX 02074 07471 21459 83110 10051 20036 39146 48428 56014 76166 885// 333 60025 88613=
07471,2003-04-02 08:00:00,3.9,,-0.1,87,1.9,10000,18.52,,,330,,,0.6,,,,,,,21,og-post,,,,AAXX 02084 07471 21460 73310 10039 20019 39150 48428 55001 72162 872// 333 69965 87813=
07471,2003-04-02 09:00:00,3.5,,0.5,85,1.2,9000,22.224,,,320,,,,3,,,,,,80,og-post,,,,AAXX 02094 07471 21459 73212 10035 20012 39151 48428 53005 78086 872// 333 60037 87813=
07471,2003-04-02 10:00:00,4,,0,81,1,20000,25.928,,,330,,,0.2,,,,,,,25,og-post,,,,AAXX 02104 07471 21470 73314 10040 20010 39146 48425 50000 72586 872// 333 69925 87816=
07471,2003-04-02 11:00:00,2.6,,-0.7,93,1.6,9000,29.632,50.004,,340,,,0.4,,,,,,,85,og-post,,,,AAXX 02114 07471 21459 73416 10026 20016 39143 48420 58007 78587 872// 333 69945 87815 91127=
07471,2003-04-02 12:00:00,4.7,,-1.5,69,-0.5,20000,18.52,53.708,,290,,,,0.6,3,,,,,26,og-post,,,,AAXX 02124 07471 01470 72910 10047 21005 39136 48418 58015 60031 72687 872// 333 69967 87816 91129=
07471,2003-04-02 13:00:00,2.4,,-1,84,0,9000,31.484,,,320,,,0.2,,,,,,,26,og-post,,,,AAXX 02134 07471 21459 73217 10024 20000 39136 48413 56010 72622 872// 333 69925 87816=
07471,2003-04-02 14:00:00,2.1,,-1.5,86,0,6000,42.596,61.116,,340,,,,,,,,,,86,og-post,,,,AAXX 02144 07471 21456 73423 10021 20000 39128 48405 58015 78687 872// 333 69905 87813 91133=
07471,2003-04-02 15:00:00,4.3,,-1.3,60,-2.8,22000,35.188,,57.412,330,,,,0.2,,,,,,26,og-post,,,,AAXX 02154 07471 21472 63319 10043 21028 39123 48405 58013 72687 86200 333 69927 86816 91031=
07471,2003-04-02 16:00:00,3.1,,-1.2,74,-1.1,,31.484,64.82,,330,,,,,,,,,,0,og-post,,,,AAXX 02164 07471 24/// /3317 10031 21011 39124 48404 55012 700// 333 69905 91135=
07471,2003-04-02 17:00:00,0.6,,-0.2,87,-1.3,,31.484,61.116,61.116,320,,,,,,,,,,22,og-post,,,,AAXX 02174 07471 24/// /3217 10006 21013 39126 48400 55002 722// 333 69905 91033 91133=
07471,2003-04-02 18:00:00,0.9,,0.1,85,-1.3,,11.112,64.82,,330,0.3,6,,0.2,,4,,,,0,og-post,,,,AAXX 02184 07471 04/// /3306 10009 21013 39124 48399 50001 60042 700// 333 10060 20003 69927 91135=
07471,2003-04-02 19:00:00,0.2,,0.3,85,-2,,29.632,,,330,,,,,,,,,,22,og-post,,,,AAXX 02194 07471 24/// /3316 10002 21020 39127 48400 53003 722// 333 69905=
07471,2003-04-02 20:00:00,0,,-0.3,85,-2.2,,31.484,,,330,,,,,,,,,,22,og-post,,,,AAXX 02204 07471 24/// /3317 10000 21022 39123 48396 58003 722// 333 69905=
07471,2003-04-02 21:00:00,0.2,,0.1,83,-2.3,,38.892,,,340,,,,,,,,,,0,og-post,,,,AAXX 02214 07471 24/// /3421 10002 21023 39125 48398 51001 700// 333 69907=
07471,2003-04-02 22:00:00,0.2,,0.1,88,-1.5,,29.632,,,340,,,,,,,,,,70,og-post,,,,AAXX 02224 07471 24/// /3416 10002 21015 39128 48401 53001 770// 333 69905=
07471,2003-04-02 23:00:00,0.2,,0.2,88,-1.5,,29.632,,,350,,,,,,,,,,70,og-post,,,,AAXX 02234 07471 24/// /3516 10002 21015 39125 48398 50002 770// 333 69905=
07471,2003-04-03 00:00:00,0.4,,0,85,-1.8,,29.632,,,350,,,,,,,,,,0,og-post,,,,AAXX 03004 07471 04/// /3516 10004 21018 39125 48399 50000 69901 700// 333 69907=
07471,2003-04-03 01:00:00,0.2,,-0.4,85,-2,,29.632,50.004,,340,,,,,,,,,,70,og-post,,,,AAXX 03014 07471 24/// /3416 10002 21020 39124 48398 56004 770// 333 69905 91127=
07471,2003-04-03 02:00:00,0.1,,-0,85,-2.1,,25.928,,,350,,,,,,,,,,60,og-post,,,,AAXX 03024 07471 24/// /3514 10001 21021 39125 48398 55000 760// 333 69905=
07471,2003-04-03 03:00:00,-0.3,,0.3,83,-2.8,,31.484,50.004,,340,,,,,,,,,,70,og-post,,,,AAXX 03034 07471 24/// /3417 11003 21028 39128 48400 53003 770// 333 69907 91127=
07471,2003-04-03 04:00:00,-0.4,,0.7,79,-3.6,,29.632,,50.004,350,,,,,,,,,,70,og-post,,,,AAXX 03044 07471 24/// /3516 11004 21036 39131 48402 53007 770// 333 69905 91027=
07471,2003-04-03 05:00:00,-0.8,,1.6,79,-4,,29.632,50.004,50.004,340,,,,,,,,,,71,og-post,,,,AAXX 03054 07471 34/// /3416 11008 21040 39141 48410 53016 771// 333 91027 91127=
07471,2003-04-03 06:00:00,-1,,2,77,-4.5,,22.224,50.004,,330,-1,1,,,,,3.8,2.4,-2,71,og-post,,,,AAXX 03064 07471 04/// /3312 11010 21045 39148 48416 53020 69902 771// 333 10010 21010 3/102 55024 69907 70038 91127=
07471,2003-04-03 07:00:00,-1,,2.1,78,-4.3,,25.928,,,340,,,,,,,,,,71,og-post,,,,AAXX 03074 07471 34/// /3414 11010 21043 39152 48419 51021 771//=
07471,2003-04-03 08:00:00,-0.8,,1.7,78,-4.1,,22.224,,,360,,,,,,,,,,70,og-post,,,,AAXX 03084 07471 34/// /3612 11008 21041 39158 48425 51017 770//=
07471,2003-04-03 09:00:00,-0.3,,1.5,76,-4,,29.632,,,340,,,,,,,,,,22,og-post,,,,AAXX 03094 07471 34/// /3416 11003 21040 39163 48430 53015 722//=
07471,2003-04-03 10:00:00,0.4,,1.6,75,-3.5,,35.188,,53.708,350,,,,,,,,,,0,og-post,,,,AAXX 03104 07471 34/// /3519 10004 21035 39168 48436 51016 700// 333 91029=
07471,2003-04-03 11:00:00,1.4,,1.4,68,-3.8,,38.892,64.82,64.82,360,,,,,,,,,,0,og-post,,,,AAXX 03114 07471 34/// /3621 10014 21038 39172 48442 51014 700// 333 91035 91135=
07471,2003-04-03 12:00:00,2.9,,1.3,62,-3.6,,38.892,68.524,,350,,,,,,,,,,0,og-post,,,,AAXX 03124 07471 34/// /3521 10029 21036 39176 48448 51013 700// 333 91137=
07471,2003-04-03 13:00:00,3.1,,1.2,61,-3.7,,42.596,68.524,64.82,350,,,,,,,,,,0,og-post,,,,AAXX 03134 07471 34/// /3523 10031 21037 39180 48452 52012 700// 333 91035 91137=
07471,2003-04-03 14:00:00,2.6,,1.1,56,-5.3,,42.596,68.524,,10,,,,,,,,,,0,og-post,,,,AAXX 03144 07471 34/// /0123 10026 21053 39183 48454 51011 700// 333 91137=
07471,2003-04-03 15:00:00,2.8,,0.7,54,-5.6,,46.3,72.228,72.228,10,,,,,,,,,,0,og-post,,,,AAXX 03154 07471 34/// /0125 10028 21056 39183 48454 51007 700// 333 91039 91139=
07471,2003-04-03 16:00:00,2.5,,0.8,53,-6.1,,38.892,64.82,64.82,10,,,,,,,,,,0,og-post,,,,AAXX 03164 07471 34/// /0121 10025 21061 39188 48458 53008 700// 333 91035 91135=
07471,2003-04-03 17:00:00,2.3,,1.3,56,-5.6,,35.188,64.82,,360,,,,,,,,,,0,og-post,,,,AAXX 03174 07471 34/// /3619 10023 21056 39196 48464 53013 700// 333 91135=
07471,2003-04-03 18:00:00,1.4,,2.1,61,-5.3,,29.632,72.228,,360,-1.2,3.6,,,,,,,,0,og-post,,,,AAXX 03184 07471 34/// /3616 10014 21053 39204 48469 53021 700// 333 10036 21012 91139=
07471,2003-04-03 19:00:00,0.8,,2.4,65,-5,,25.928,,,360,,,,,,,,,,0,og-post,,,,AAXX 03194 07471 34/// /3614 10008 21050 39212 48475 52024 700//=
07471,2003-04-03 20:00:00,0.7,,2.4,62,-5.7,,31.484,,,350,,,,,,,,,,0,og-post,,,,AAXX 03204 07471 34/// /3517 10007 21057 39220 48481 52024 700//=
07471,2003-04-03 21:00:00,0,,2.1,66,-5.6,,25.928,,,360,,,,,,,,,,0,og-post,,,,AAXX 03214 07471 34/// /3614 10000 21056 39225 48484 51021 700//=
07471,2003-04-03 22:00:00,-0.2,,1.7,68,-5.4,,22.224,,,10,,,,,,,,,,0,og-post,,,,AAXX 03224 07471 34/// /0112 11002 21054 39229 48487 51017 700//=
07471,2003-04-03 23:00:00,-0.7,,1.1,69,-5.7,,18.52,,,10,,,,,,,,,,0,og-post,,,,AAXX 03234 07471 34/// /0110 11007 21057 39231 48487 51011 700//=
07471,2003-04-04 00:00:00,-0.7,,0.7,72,-5.1,,25.928,,,350,,,,,,,,,,0,og-post,,,,AAXX 04004 07471 34/// /3514 11007 21051 39232 48488 51007 700//=
07471,2003-04-04 01:00:00,-1,,0.2,74,-5,,22.224,,,360,,,,,,,,,,0,og-post,,,,AAXX 04014 07471 34/// /3612 11010 21050 39231 48487 50002 700//=
07471,2003-04-04 02:00:00,-1.2,,-0.3,76,-4.9,,22.224,,,360,,,,,,,,,,0,og-post,,,,AAXX 04024 07471 34/// /3612 11012 21049 39228 48484 58003 700//=
07471,2003-04-04 03:00:00,-1.2,,-0.6,76,-4.9,,29.632,,,360,,,,,,,,,,0,og-post,,,,AAXX 04034 07471 34/// /3616 11012 21049 39226 48482 58006 700//=
07471,2003-04-04 04:00:00,-1.5,,-0.7,77,-5,25000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 04044 07471 32575 23612 11015 21050 39224 48479 56007 82500 333 82620=
07471,2003-04-04 05:00:00,-1.6,,-0,76,-5.3,15000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 04054 07471 32465 33612 11016 21053 39228 48483 55000 83500 333 83615=
07471,2003-04-04 06:00:00,-1.4,,0.5,75,-5.2,10000,22.224,,,350,-1.7,1.4,,,,,0,0.6,-4,,og-post,,,,AAXX 04064 07471 32460 43512 11014 21052 39231 48486 53005 84500 333 10014 21017 34104 55006 70000 84613=
07471,2003-04-04 07:00:00,0.6,,0.9,68,-4.6,10000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 04074 07471 32460 33510 10006 21046 39233 48492 51009 83500 333 83613=
07471,2003-04-04 08:00:00,1.9,,0.7,59,-5.2,20000,35.188,,,20,,,,,,,,,,,og-post,,,,AAXX 04084 07471 32470 40219 10019 21052 39235 48497 51007 84200 333 84815=
07471,2003-04-04 09:00:00,3.2,,0.7,52,-5.7,25000,35.188,57.412,,360,,,,,,,,,,,og-post,,,,AAXX 04094 07471 32475 43619 10032 21057 39238 48503 53007 83202 333 83816 91131=
07471,2003-04-04 10:00:00,5,,0.3,47,-5.4,25000,31.484,,,10,,,,,,,,,,,og-post,,,,AAXX 04104 07471 32475 40117 10050 21054 39236 48505 50003 83202 333 83816=
07471,2003-04-04 11:00:00,5.8,,0,47,-4.6,25000,35.188,57.412,,360,,,,,,,,,,,og-post,,,,AAXX 04114 07471 32575 43619 10058 21046 39235 48506 50000 83202 333 83820 91131=
07471,2003-04-04 12:00:00,6.6,,-0.4,44,-4.8,28000,31.484,57.412,53.708,10,,,,,,,,,,,og-post,,,,AAXX 04124 07471 32578 40117 10066 21048 39234 48507 56004 82202 333 82823 91029 91131=
07471,2003-04-04 13:00:00,7.3,,-0.4,45,-3.8,30000,35.188,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 04134 07471 32580 40219 10073 21038 39232 48508 58004 82202 333 82826 91131=
07471,2003-04-04 14:00:00,7.4,,-0.4,41,-5,35000,31.484,,,30,,,,,,,,,,,og-post,,,,AAXX 04144 07471 32581 30317 10074 21050 39231 48507 57004 82202 333 82830=
07471,2003-04-04 15:00:00,7.6,,-0.2,41,-4.8,35000,31.484,61.116,,10,,,,,,,,,,,og-post,,,,AAXX 04154 07471 32681 30117 10076 21048 39232 48508 55002 82202 333 82833 91133=
07471,2003-04-04 16:00:00,6.7,,0.1,43,-5,,31.484,57.412,,10,,,,,,,,,,0,og-post,,,,AAXX 04164 07471 34/// /0117 10067 21050 39233 48507 53001 700// 333 91131=
07471,2003-04-04 17:00:00,5.7,,0.6,47,-4.7,,29.632,,,10,,,,,,,,,,0,og-post,,,,AAXX 04174 07471 34/// /0116 10057 21047 39237 48508 53006 700//=
07471,2003-04-04 18:00:00,4.1,,0.7,51,-5.1,,25.928,61.116,,360,-1.5,8,,,,,,,,0,og-post,,,,AAXX 04184 07471 34/// /3614 10041 21051 39239 48506 53007 700// 333 10080 21015 91133=
07471,2003-04-04 19:00:00,3,,1.1,54,-5.4,,22.224,,,10,,,,,,,,,,0,og-post,,,,AAXX 04194 07471 34/// /0112 10030 21054 39244 48507 53011 700//=
07471,2003-04-04 20:00:00,2.3,,1.2,58,-5.1,,18.52,,,10,,,,,,,,,,0,og-post,,,,AAXX 04204 07471 34/// /0110 10023 21051 39249 48510 53012 700//=
07471,2003-04-04 21:00:00,2,,1.1,62,-4.5,,18.52,,,10,,,,,,,,,,0,og-post,,,,AAXX 04214 07471 34/// /0110 10020 21045 39250 48510 51011 700//=
07471,2003-04-04 22:00:00,1.5,,0.4,65,-4.3,,18.52,,,10,,,,,,,,,,0,og-post,,,,AAXX 04224 07471 34/// /0110 10015 21043 39248 48507 50004 700//=
07471,2003-04-04 23:00:00,0.7,,-0.5,68,-4.5,,14.816,,,350,,,,,,,,,,0,og-post,,,,AAXX 04234 07471 34/// /3508 10007 21045 39244 48502 58005 700//=
07471,2003-04-05 00:00:00,-0.8,,-0.5,75,-4.7,,14.816,,,330,,,,,,,,,,0,og-post,,,,AAXX 05004 07471 34/// /3308 11008 21047 39245 48499 55005 700//=
07471,2003-04-05 01:00:00,-1.2,,-0.4,75,-5,,11.112,,,350,,,,,,,,,,0,og-post,,,,AAXX 05014 07471 34/// /3506 11012 21050 39244 48497 56004 700//=
07471,2003-04-05 02:00:00,-1.8,,-0.3,75,-5.6,,14.816,,,330,,,,,,,,,,0,og-post,,,,AAXX 05024 07471 34/// /3308 11018 21056 39241 48493 58003 700//=
07471,2003-04-05 03:00:00,-2.1,,-0.7,75,-5.9,,14.816,,,320,,,,,,,,,,0,og-post,,,,AAXX 05034 07471 34/// /3208 11021 21059 39238 48490 58007 700//=
07471,2003-04-05 04:00:00,-0.9,,-0.8,71,-5.5,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05044 07471 32965 03310 11009 21055 39236 48491 56008=
07471,2003-04-05 05:00:00,-0.8,,-0.3,68,-5.9,35000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 05054 07471 32981 03210 11008 21059 39238 48493 55003=
07471,2003-04-05 08:00:00,5.5,,0.7,51,-3.8,25000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 05084 07471 32675 10212 10055 21038 39245 48515 51007 81100 333 81833=
07471,2003-04-05 09:00:00,8,,0.3,49,-2,30000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 05094 07471 32980 00412 10080 21020 39246 48522 51003=
07471,2003-04-05 10:00:00,10.2,,0,45,-1.2,30000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 05104 07471 32980 00216 10102 21012 39245 48526 50000=
07471,2003-04-05 11:00:00,11.6,,0,46,0.4,35000,29.632,,,30,,,,,,,,,,,og-post,,,,AAXX 05114 07471 32981 10316 10116 20004 39245 48530 50000 80001 333 81071=
07471,2003-04-05 12:00:00,12.2,,-0.5,44,0.3,35000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 05124 07471 32581 13514 10122 20003 39241 48528 58005 81101 333 81830=
07471,2003-04-05 13:00:00,13.1,,-0.6,45,1.5,35000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 05134 07471 32581 23414 10131 20015 39239 48528 58006 81101 333 81830=
07471,2003-04-05 14:00:00,13.5,,-0.6,43,1.2,40000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 05144 07471 32582 13416 10135 20012 39239 48529 56006 81101 333 81830=
07471,2003-04-05 15:00:00,14.1,,-0.4,46,2.7,30000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 05154 07471 32580 13414 10141 20027 39237 48529 57004 81101 333 81830=
07471,2003-04-05 16:00:00,13.2,,-0.2,42,0.6,,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 05164 07471 32/// /3614 10132 20006 39237 48527 57002=
07471,2003-04-05 17:00:00,11.1,,-0.1,54,2.2,,25.928,,,350,,,,,,,,,,0,og-post,,,,AAXX 05174 07471 34/// /3514 10111 20022 39238 48523 55001 700//=
07471,2003-04-05 18:00:00,8.6,,0.6,61,1.5,,22.224,,,360,0.1,14.1,,,,,,,,0,og-post,,,,AAXX 05184 07471 34/// /3612 10086 20015 39243 48521 53006 700// 333 10141 20001=
07471,2003-04-05 19:00:00,5.7,,1.2,69,0.5,,14.816,,,360,,,,,,,,,,0,og-post,,,,AAXX 05194 07471 34/// /3608 10057 20005 39249 48519 53012 700//=
07471,2003-04-05 20:00:00,5.1,,1.3,73,0.7,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 05204 07471 34/// /2904 10051 20007 39251 48519 51013 700//=
07471,2003-04-05 21:00:00,3.1,,0.6,81,0.2,,7.408,,,270,,,,,,,,,,0,og-post,,,,AAXX 05214 07471 34/// /2704 10031 20002 39249 48513 50006 700//=
07471,2003-04-05 22:00:00,2.4,,-0.4,85,0.1,,7.408,,,260,,,,,,,,,,0,og-post,,,,AAXX 05224 07471 34/// /2604 10024 20001 39245 48507 58004 700//=
07471,2003-04-05 23:00:00,1.7,,-0.8,87,-0.2,,7.408,,,300,,,,,,,,,,0,og-post,,,,AAXX 05234 07471 34/// /3004 10017 21002 39243 48504 57008 700//=
07471,2003-04-06 00:00:00,3,,-1.2,81,0.1,,14.816,,,330,,,,,,,,,,0,og-post,,,,AAXX 06004 07471 34/// /3308 10030 20001 39237 48502 58012 700//=
07471,2003-04-06 01:00:00,2.8,,-1.3,81,-0.1,,14.816,,,340,,,,,,,,,,0,og-post,,,,AAXX 06014 07471 34/// /3408 10028 21001 39232 48497 58013 700//=
07471,2003-04-06 02:00:00,3.7,,-1.5,81,0.7,,14.816,,,350,,,,,,,,,,0,og-post,,,,AAXX 06024 07471 34/// /3508 10037 20007 39228 48496 56015 700//=
07471,2003-04-06 03:00:00,4.5,,-1.5,79,1.2,,18.52,,,350,,,,,,,,,,0,og-post,,,,AAXX 06034 07471 34/// /3510 10045 20012 39222 48493 58015 700//=
07471,2003-04-06 04:00:00,4.5,,-1.2,77,0.8,9000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 06044 07471 32559 80210 10045 20008 39220 48491 56012 885// 333 88620=
07471,2003-04-06 05:00:00,3.8,,-0.8,80,0.7,9000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 06054 07471 32459 80312 10038 20007 39220 48489 56008 885// 333 88618=
07471,2003-04-06 06:00:00,3.5,,-0.2,80,0.4,12000,18.52,,,30,1.2,8.6,,,,,0,12.2,-4,,og-post,,,,AAXX 06064 07471 32262 70310 10035 20004 39220 48488 56002 875// 333 10086 20012 30104 55122 70000 81705 87620=
07471,2003-04-06 07:00:00,3.2,,0.3,83,0.6,10000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 06074 07471 32460 80310 10032 20006 39223 48490 53003 878// 333 81810 87620=
07471,2003-04-06 08:00:00,3.2,,0,83,0.6,9000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 06084 07471 32259 83408 10032 20006 39220 48488 50000 875// 333 81705 87620=
07471,2003-04-06 09:00:00,3.1,,0.2,84,0.7,8000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 06094 07471 32358 73412 10031 20007 39222 48489 51002 875// 333 81708 87620=
07471,2003-04-06 10:00:00,4.2,,-0.4,74,0,13000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 06104 07471 32363 60212 10042 20000 39219 48489 57004 86100 333 81708 86820=
07471,2003-04-06 11:00:00,6.2,,-0.2,63,-0.3,17000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 06114 07471 32567 40112 10062 21003 39218 48493 58002 84200 333 81820 84821=
07471,2003-04-06 12:00:00,7.3,,-0.8,57,-0.6,30000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 06124 07471 32580 33514 10073 21006 39214 48492 58008 83201 333 81820 83825=
07471,2003-04-06 13:00:00,7.9,,-1.2,55,-0.6,35000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 06134 07471 32581 23516 10079 21006 39207 48487 58012 82100 333 82825=
07471,2003-04-06 14:00:00,8.1,,-1.4,55,-0.4,35000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 06144 07471 32581 23416 10081 21004 39204 48485 56014 82100 333 82825=
07471,2003-04-06 15:00:00,8.2,,-1.6,53,-0.8,40000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 06154 07471 32582 23516 10082 21008 39198 48480 56016 82100 333 82825=
07471,2003-04-06 16:00:00,7.2,,-0.9,58,-0.5,,31.484,,,340,,,,,,,,,,0,og-post,,,,AAXX 06164 07471 34/// /3417 10072 21005 39198 48478 56009 700//=
07471,2003-04-06 17:00:00,5.9,,-0.7,60,-1.3,,31.484,,,340,,,,,,,,,,0,og-post,,,,AAXX 06174 07471 34/// /3417 10059 21013 39197 48474 56007 700//=
07471,2003-04-06 18:00:00,4.9,,0.1,63,-1.5,,22.224,,,350,2.9,8.7,,,,,,,,0,og-post,,,,AAXX 06184 07471 34/// /3512 10049 21015 39199 48473 53001 700// 333 10087 20029=
07471,2003-04-06 19:00:00,3.3,,0.6,68,-2,,18.52,,,360,,,,,,,,,,0,og-post,,,,AAXX 06194 07471 34/// /3610 10033 21020 39204 48474 53006 700//=
07471,2003-04-06 20:00:00,2.5,,0.8,71,-2.2,,18.52,,,350,,,,,,,,,,0,og-post,,,,AAXX 06204 07471 34/// /3510 10025 21022 39205 48473 51008 700//=
07471,2003-04-06 21:00:00,1.3,,0.3,74,-2.8,,18.52,,,340,,,,,,,,,,0,og-post,,,,AAXX 06214 07471 34/// /3410 10013 21028 39202 48467 50003 700//=
07471,2003-04-06 22:00:00,-0.4,,-0.3,79,-3.6,,14.816,,,330,,,,,,,,,,0,og-post,,,,AAXX 06224 07471 34/// /3308 11004 21036 39201 48463 58003 700//=
07471,2003-04-06 23:00:00,-0.4,,-0.6,78,-3.8,,14.816,,,330,,,,,,,,,,0,og-post,,,,AAXX 06234 07471 34/// /3308 11004 21038 39199 48461 56006 700//=
07471,2003-04-07 00:00:00,-0.4,,-0.4,77,-3.9,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 07004 07471 34/// /2904 11004 21039 39198 48460 57004 700//=
07471,2003-04-07 01:00:00,-1,,-0.7,75,-4.9,,11.112,,,340,,,,,,,,,,0,og-post,,,,AAXX 07014 07471 34/// /3406 11010 21049 39194 48455 58007 700//=
07471,2003-04-07 02:00:00,-1.7,,-0.9,74,-5.7,,7.408,,,310,,,,,,,,,,0,og-post,,,,AAXX 07024 07471 34/// /3104 11017 21057 39190 48450 58009 700//=
07471,2003-04-07 03:00:00,-1.7,,-1.1,70,-6.4,,11.112,,,320,,,,,,,,,,0,og-post,,,,AAXX 07034 07471 34/// /3206 11017 21064 39187 48447 56011 700//=
07471,2003-04-07 04:00:00,-2.4,,-0.9,70,-7.1,25000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 07044 07471 32975 03206 11024 21071 39185 48444 56009=
07471,2003-04-07 05:00:00,-2.4,,-0.6,71,-6.9,28000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07054 07471 32578 13204 11024 21069 39184 48443 56006 81100 333 81820=
07471,2003-04-07 06:00:00,-2.8,,-0.3,69,-7.7,28000,3.704,,,330,-3.3,4.9,,,,,,6.1,-11,,og-post,,,,AAXX 07064 07471 32978 03302 11028 21077 39184 48442 56003 333 10049 21033 34111 55061 70000=
07471,2003-04-07 07:00:00,0.1,,-0,58,-7.2,28000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07074 07471 32978 03506 10001 21072 39185 48450 55000=
07471,2003-04-07 08:00:00,2.2,,0.1,49,-7.4,28000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 07084 07471 32978 00112 10022 21074 39185 48454 52001=
07471,2003-04-07 09:00:00,2.8,,0.2,41,-9.1,28000,29.632,,,30,,,,,,,,,,,og-post,,,,AAXX 07094 07471 32478 10316 10028 21091 39186 48456 52002 81100 333 81813=
07471,2003-04-07 10:00:00,4.4,,-0.2,37,-9,30000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 07104 07471 32480 13614 10044 21090 39183 48457 58002 81100 333 81815=
07471,2003-04-07 11:00:00,5,,-0.3,25,-13.4,35000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 07114 07471 32981 00210 10050 21134 39182 48458 58003=
07471,2003-04-07 12:00:00,5.7,,-0.6,32,-9.7,35000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07124 07471 32981 00310 10057 21097 39180 48458 56006=
07471,2003-04-07 13:00:00,5.6,,-0.3,29,-11,40000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 07134 07471 32982 00214 10056 21110 39180 48457 56003=
07471,2003-04-07 14:00:00,6.1,,-0.7,29,-10.6,40000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 07144 07471 32982 00414 10061 21106 39175 48454 58007=
07471,2003-04-07 15:00:00,6.3,,-0.9,30,-10,45000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 07154 07471 32983 00312 10063 21100 39171 48451 58009=
07471,2003-04-07 16:00:00,5.7,,-0.8,32,-9.7,,22.224,,,30,,,,,,,,,,0,og-post,,,,AAXX 07164 07471 34/// /0312 10057 21097 39172 48451 55008 700//=
