station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2020-02-16 08:00:00,6.6,,0.3,81,3.6,20000,3.6,18,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07471 24970 83201 10066 20036 39261 4/843 53003 88/// 333 31101 55302 20172 59015 60005 86/65 88/70 91005 90710 91105 555 90730 91105==
07471,2020-02-16 09:00:00,7,,0.6,84,4.5,20000,0,14.4,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07471 24970 80000 10070 20045 39261 4/843 51006 88/// 333 30101 55300 20360 59015 60007 82/70 88/73 91001 90710 91104 555 60005 90730 91105==
07471,2020-02-16 10:00:00,10.3,,-0.5,73,5.7,20000,21.6,36,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07471 24970 81806 10103 20057 39254 4/837 58005 88/// 333 30101 55302 20865 59021 60005 87/69 88/71 91010 90710 91110 555 90730 91110==
07471,2020-02-16 11:00:00,9.9,,-0.1,74,5.5,20000,25.2,54,43.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07471 24970 81507 10099 20055 39260 4/842 55001 88/// 333 30101 55302 20908 59017 60005 86/67 87/69 88/73 91012 90710 91115 555 90730 91115==
07471,2020-02-16 12:00:00,10.2,,-0.4,73,5.6,20000,21.6,46.8,39.6,160,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07471 04970 81606 10102 20056 39257 4/839 56004 60001 88/// 333 30101 55300 20660 59011 60007 81/63 87/70 88/72 91011 90710 91113 555 60005 90760 91115==
07471,2020-02-16 13:00:00,10.1,,-0.3,75,5.9,20000,25.2,50.4,46.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 16131 07471 24970 71707 10101 20059 39251 4/834 58003 87/// 333 30101 55300 20811 59011 60005 86/66 87/68 91013 90710 91114 555 90730 91115==
07471,2020-02-16 14:00:00,10.1,,-1.1,74,5.7,20000,32.4,57.6,54,170,,,0,,,,,,,,ogimet,,,7,AAXX 16141 07471 24970 71709 10101 20057 39249 4/832 56011 87/// 333 30101 55300 20937 59008 60005 86/67 87/69 91015 90710 91116 555 90730 91116==
07471,2020-02-16 15:00:00,9.9,,-0.7,74,5.5,20000,32.4,54,54,160,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07471 24970 81609 10099 20055 39250 4/833 55007 88/// 333 30101 55300 20664 59008 60007 82/66 88/68 91015 90710 91115 555 60005 90730 91116==
07471,2020-02-16 16:00:00,9.9,,-0.1,75,5.7,20000,28.8,57.6,43.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07471 24970 81508 10099 20057 39250 4/833 56001 88/// 333 30101 55301 20395 59010 60005 88/68 91012 90710 91116 555 90730 91116==
07471,2020-02-16 17:00:00,9.3,,0.3,77,5.5,20000,28.8,50.4,50.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07471 24970 81608 10093 20055 39252 4/835 53003 88/// 333 30101 55303 20219 59008 60005 83/69 88/72 91014 90710 91114 555 90730 91116==
07471,2020-02-16 18:00:00,8.9,,0.6,79,5.5,20000,28.8,46.8,46.8,160,1.8,10.5,0,0,,,,,,,ogimet,,,7,AAXX 16181 07471 04970 71608 10089 20055 39256 4/838 53006 60002 87/// 333 10105 20018 30101 55300 20000 59017 60007 87/71 87/74 91013 90710 91113 555 60005 90760 91116==
07471,2020-02-16 19:00:00,8.7,,0.5,81,5.6,20000,32.4,54,54,170,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07471 24970 81709 10087 20056 39255 4/837 50005 88/// 333 30000 55300 20000 59022 60005 88/71 91015 90710 91115 555 90730 91115==
07471,2020-02-16 20:00:00,8.7,,0.8,81,5.6,20000,28.8,54,50.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07471 24970 81708 10087 20056 39260 4/842 53008 88/// 333 30003 55300 20000 59018 60005 87/70 88/75 91014 90710 91115 555 90730 91115==
07471,2020-02-16 21:00:00,8.8,,0.4,81,5.7,20000,25.2,50.4,46.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07471 24970 81707 10088 20057 39260 4/842 53004 88/// 333 30006 55300 20000 59013 60007 83/70 88/72 91013 90710 91114 555 60005 90730 91115==
07471,2020-02-16 22:00:00,8.4,,0.7,82,5.5,20000,28.8,57.6,54,170,,,0,,,,,,,,ogimet,,,,AAXX 16221 07471 24970 /1708 10084 20055 39262 4/844 51007 82/// 333 30006 55300 20000 59009 60005 82/75 91015 90710 91116 555 90730 91116==
07471,2020-02-16 23:00:00,8.4,,0.6,82,5.5,20000,21.6,46.8,36,160,,,0,,,,,,,,ogimet,,,7,AAXX 16231 07471 24470 71606 10084 20055 39266 4/847 53006 87/// 333 30006 55300 20000 59015 60005 87/18 91010 90710 91113 555 90730 91116==
07471,2020-02-17 00:00:00,8.4,,0.4,82,5.5,20000,21.6,39.6,36,150,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07471 04470 81506 10084 20055 39264 4/846 50004 60001 88/// 333 30006 55300 20000 59014 60007 88/19 91010 90710 91111 555 60005 90760 91116==
07471,2020-02-17 01:00:00,8.4,,-0.5,81,5.3,20000,25.2,36,36,120,,,0,,,,,,,,ogimet,,,,AAXX 17011 07471 24570 /1207 10084 20053 39257 4/839 58005 85/// 333 30006 55300 20000 59016 60005 85/20 91010 90710 91110 555 90730 91113==
07471,2020-02-17 02:00:00,8.4,,-1,78,4.8,20000,10.8,61.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 17021 07471 24970 /2203 10084 20048 39256 4/838 56010 85/// 333 30005 55300 20000 59011 60005 85/73 91006 90710 91117 555 90730 91117==
07471,2020-02-17 03:00:00,8.2,,-1.6,81,5.1,20000,25.2,39.6,39.6,160,,,0,0,,,,,,,ogimet,,,7,AAXX 17031 07471 24970 71607 10082 20051 39248 4/831 58016 87/// 333 30005 55300 20000 59012 60007 81/67 83/70 87/74 91011 90710 91111 555 60005 90730 91117==
07471,2020-02-17 04:00:00,8.3,,-0.9,82,5.4,20000,21.6,43.2,36,150,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07471 24570 81506 10083 20054 39248 4/831 56009 81/// 333 30005 55300 20000 59014 60005 81/22 88/73 91010 90710 91112 555 90730 91117==
07471,2020-02-17 05:00:00,8.3,,-0.9,82,5.4,20000,25.2,39.6,39.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07471 24570 81607 10083 20054 39247 4/830 56009 82/// 333 30005 55300 20000 59011 60005 82/20 88/68 91011 90710 91111 555 90730 91112==
07471,2020-02-17 06:00:00,8.4,,-0.2,82,5.5,20000,21.6,39.6,32.4,160,7.7,9,0,0,,,0,1.2,5,,ogimet,,,8,AAXX 17061 07471 04970 81606 10084 20055 39246 4/829 58002 60002 88/// 333 10090 20077 30005 55012 20599 55300 20000 59009 60007 70000 82/69 88/71 91009 90710 91111 555 60005 90760 91117==
07471,2020-02-17 07:00:00,8.4,,-0,82,5.5,20000,18,39.6,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07471 24570 81505 10084 20055 39248 4/831 55000 85/// 333 30005 55300 20000 59011 60005 85/23 88/68 91008 90710 91111 555 90730 91111==
07471,2020-02-17 08:00:00,8.5,,0.8,82,5.6,20000,10.8,25.2,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07471 24470 81603 10085 20056 39255 4/837 53008 87/// 333 30005 55300 20083 59006 60005 87/19 88/71 91006 90710 91107 555 90730 91111==
07471,2020-02-17 09:00:00,9.4,,1.4,81,6.3,20000,7.2,18,18,180,,,0,0,,,,,,,ogimet,,,8,AAXX 17091 07471 24670 81802 10094 20063 39260 4/842 53014 87/// 333 30005 55300 20231 59001 60007 87/48 88/50 91005 90710 91105 555 60005 90730 91111==
07471,2020-02-17 10:00:00,10.3,,1.6,76,6.3,20000,10.8,25.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07471 24670 81803 10103 20063 39264 4/846 51016 86/// 333 30005 55300 20481 58010 60005 82/39 86/48 88/50 91006 90710 91107 555 90730 91107==
07471,2020-02-17 11:00:00,9.8,,0.9,79,6.3,20000,14.4,28.8,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 17111 07471 24570 81704 10098 20063 39264 4/846 51009 88/// 333 30005 55300 20235 58004 60005 87/30 88/35 91007 90710 91108 555 90730 91108==
07471,2020-02-17 12:00:00,10.2,,0.3,77,6.3,20000,10.8,25.2,18,240,,,0,0,,,,,,,ogimet,,,8,AAXX 17121 07471 04570 82403 10102 20063 39263 4/845 50003 60001 88/// 333 30005 55300 20332 58006 60007 87/27 88/34 91005 90710 91107 555 60005 90760 91111==
07471,2020-02-17 13:00:00,8.1,,0.2,85,5.7,12000,18,36,36,290,,,0,,,,,,,61,ogimet,,,8,AAXX 17131 07471 24462 82905 10081 20057 39266 4/847 53002 761// 88/// 333 31005 55300 20189 58015 69905 83/11 87/19 88/24 91010 90710 91110 555 90730 91110==
07471,2020-02-17 14:00:00,6.6,,0.5,86,4.4,20000,14.4,32.4,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07471 24570 82904 10066 20044 39269 4/850 53005 88/// 333 31005 55300 20231 58020 69905 87/26 88/31 91007 90710 91109 555 90730 91110==
07471,2020-02-17 15:00:00,6.7,,1.3,86,4.5,20000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 17151 07471 24670 82603 10067 20045 39276 4/856 53013 88/// 333 31006 55300 20189 58026 69907 88/40 91005 90710 91107 555 69905 90730 91110==
07471,2020-02-17 16:00:00,7.4,,1.5,87,5.4,10000,10.8,25.2,25.2,310,,,0.2,,,,,,,61,ogimet,,,8,AAXX 17161 07471 24460 83103 10074 20054 39281 4/861 53015 761// 88/// 333 32006 55300 20189 58031 69925 85/16 86/22 88/32 91007 90710 91107 555 90730 91109==
07471,2020-02-17 17:00:00,6.3,,1.6,80,3.1,20000,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07471 24470 82802 10063 20031 39285 4/864 51016 86/// 333 31006 55300 20026 58033 69905 81/18 83/23 86/28 91004 90710 91105 555 90730 91107==
07471,2020-02-17 18:00:00,5.4,,1.8,80,2.2,20000,10.8,18,18,280,5.4,10.8,0,0.2,,0.2,,,,,ogimet,,,6,AAXX 17181 07471 04570 62803 10054 20022 39294 4/872 53018 69922 85/// 333 10108 20054 31004 55300 20000 58038 69927 84/26 85/31 86/57 91005 90710 91105 555 60005 90760 91110==
07471,2020-02-17 19:00:00,3.7,,2.2,82,0.9,20000,3.6,18,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 17191 07471 24970 /2601 10037 20009 39303 4/879 53022 333 31001 55300 20000 58048 60005 91002 90710 91105 555 90730 91105==
07471,2020-02-17 20:00:00,2.7,,2.2,89,1.1,15000,3.6,10.8,3.6,100,,,0,,,,,,,61,ogimet,,,7,AAXX 17201 07471 24565 71001 10027 20011 39307 4/883 51022 761// 86/// 333 31001 55300 20000 58047 69905 86/31 86/41 87/50 91001 90710 91103 555 90730 91105==
07471,2020-02-17 21:00:00,4.1,,1.9,88,2.3,12000,10.8,25.2,25.2,280,,,0.6,0.6,,,,,,61,ogimet,,,8,AAXX 17211 07471 24462 82803 10041 20023 39313 4/888 51019 761// 88/// 333 32001 55300 20000 58053 69967 83/16 84/21 87/31 91007 90710 91107 555 69965 90730 91107==
07471,2020-02-17 22:00:00,4.3,,1.4,83,1.7,19000,7.2,28.8,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07471 24569 83102 10043 20017 39317 4/892 52014 88/// 333 31001 55300 20000 58055 69905 85/27 88/33 91005 90710 91108 555 90730 91108==
07471,2020-02-17 23:00:00,3.6,,1.3,89,2,6000,10.8,21.6,18,280,,,0.4,,,,,,,63,ogimet,,,8,AAXX 17231 07471 24556 82803 10036 20020 39320 4/894 51013 763// 88/// 333 32001 55300 20000 58054 69945 87/20 87/26 88/32 91005 90710 91106 555 90730 91108==
07471,2020-02-18 00:00:00,3.5,,1,85,1.2,20000,7.2,21.6,14.4,240,,,0.4,0.8,1,,,,,,ogimet,,,8,AAXX 18001 07471 04570 82402 10035 20012 39323 4/897 51010 60011 88/// 333 31001 55300 20000 58059 69987 87/29 88/34 91004 90710 91106 555 69945 90760 91108==
07471,2020-02-18 01:00:00,2.6,,0.8,87,0.7,20000,10.8,25.2,18,300,,,0,,,,,,,,ogimet,,,7,AAXX 18011 07471 24470 73003 10026 20007 39325 4/898 52008 87/// 333 31001 55300 20000 58068 69905 82/19 86/25 87/41 91005 90710 91107 555 90730 91107==
07471,2020-02-18 02:00:00,2.2,,0.6,89,0.6,20000,3.6,14.4,7.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 18021 07471 24570 73101 10022 20006 39326 4/899 51006 87/// 333 31001 55300 20000 58070 60005 87/21 87/30 91002 90710 91104 555 90730 91107==
07471,2020-02-18 03:00:00,1.9,,0.2,84,-0.5,20000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 18031 07471 24970 /2903 10019 21005 39325 4/898 50002 333 35000 55300 20000 58077 69907 91005 90710 91105 555 60005 90730 91107==
07471,2020-02-18 04:00:00,0.6,,0.2,89,-1,20000,3.6,21.6,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 18041 07471 24970 /2701 10006 21010 39327 4/900 53002 333 35000 55300 20000 58079 60005 91002 90710 91106 555 90730 91106==
07471,2020-02-18 05:00:00,0.3,,0.3,94,-0.6,20000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 18051 07471 24570 82401 10003 21006 39329 4/901 53003 88/// 333 35101 55300 20000 58082 60005 88/31 91002 90710 91102 555 90730 91106==
07471,2020-02-18 06:00:00,0.9,,0.4,91,-0.4,20000,3.6,18,7.2,270,-0.5,5.4,0,0,,1,1.6,0,-1,,ogimet,,,8,AAXX 18061 07471 04570 82701 10009 21004 39329 4/901 51004 60012 88/// 333 10054 21005 35101 55000 20219 55300 20000 58083 60007 70016 85/27 88/34 91002 90710 91105 555 60005 90760 91107==
07471,2020-02-18 07:00:00,-0.1,,0.3,93,-1.1,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 18071 07471 24970 /2502 11001 21011 39330 4/902 52003 333 35101 55300 20000 58082 60005 91002 90710 91102 555 90730 91105==
07471,2020-02-18 08:00:00,0.4,,0.6,92,-0.7,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 18081 07471 24170 /0000 10004 21007 39335 4/906 53006 85/// 333 35101 55307 20258 58080 60005 81/03 85/30 91001 90710 91102 555 90730 91105==
07471,2020-02-18 09:00:00,1,,0.9,93,0,20000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07471 24570 /3301 10010 20000 39338 4/909 53009 85/// 333 31101 55300 20363 58078 60007 84/20 85/30 91002 90710 91103 555 60005 90730 91103==
07471,2020-02-18 10:00:00,4,,0.9,74,-0.2,20000,3.6,10.8,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07471 24470 73201 10040 21002 39339 4/911 51009 87/// 333 31101 55304 21087 58075 60005 84/19 87/27 87/33 91003 90710 91103 555 90730 91103==
07471,2020-02-18 11:00:00,5.4,,0.3,64,-0.9,20000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 18111 07471 24570 73303 10054 21009 39338 4/910 50003 87/// 333 30101 55304 21409 58074 60005 82/29 87/37 91006 90710 91106 555 90730 91106==
07471,2020-02-18 12:00:00,5.3,,-0.4,58,-2.3,20000,14.4,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,7,AAXX 18121 07471 04670 73004 10053 21023 39334 4/907 58004 60001 87/// 333 30101 55306 21749 58071 60007 87/37 91006 90710 91107 555 60005 90760 91107==
07471,2020-02-18 13:00:00,6.4,,-1.2,57,-1.5,20000,10.8,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 18131 07471 24670 /3203 10064 21015 39327 4/901 58012 85/// 333 30101 55303 21310 58061 60005 84/39 85/48 91007 90710 91107 555 90730 91107==
07471,2020-02-18 14:00:00,6,,-1.6,56,-2.1,20000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,6,AAXX 18141 07471 24670 63205 10060 21021 39322 4/896 58016 86/// 333 30101 55300 20736 58053 60005 83/44 86/50 91007 90710 91107 555 90730 91107==
07471,2020-02-18 15:00:00,6.4,,-1.5,55,-2,20000,14.4,28.8,21.6,300,,,0,0,,,,,,,ogimet,,,6,AAXX 18151 07471 24670 63004 10064 21020 39319 4/894 56015 86/// 333 30101 55309 21567 58043 60007 86/42 91006 90710 91108 555 60005 90730 91108==
07471,2020-02-18 16:00:00,6.1,,-1.2,57,-1.8,20000,10.8,28.8,28.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 18161 07471 24670 73003 10061 21018 39315 4/890 56012 87/// 333 30101 55304 20571 58034 60005 87/46 91008 90710 91108 555 90730 91108==
07471,2020-02-18 17:00:00,4.7,,-0.5,56,-3.3,20000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 18171 07471 24970 /2902 10047 21033 39317 4/892 55005 333 30000 55306 20304 58032 60005 91004 90710 91106 555 90730 91108==
07471,2020-02-18 18:00:00,2.2,,0.1,70,-2.7,20000,7.2,14.4,10.8,260,-0.6,6.9,0,0,,,,,,,ogimet,,,,AAXX 18181 07471 04970 /2602 10022 21027 39320 4/894 53001 60002 333 10069 21006 30000 55300 20000 58026 60007 91003 90710 91104 555 60005 90760 91108==
07471,2020-02-18 19:00:00,1.9,,0.8,76,-1.9,20000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 18191 07471 24970 /2703 10019 21019 39323 4/896 53008 333 30000 55300 20000 58020 60005 91005 90710 91105 555 90730 91106==
07471,2020-02-18 20:00:00,2.6,,0.7,76,-1.2,20000,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 18201 07471 24670 /2804 10026 21012 39324 4/897 51007 85/// 333 30000 55300 20000 58017 60005 85/49 91006 90710 91107 555 90730 91107==
07471,2020-02-18 21:00:00,2.8,,0.4,77,-0.8,20000,10.8,25.2,18,270,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07471 24770 82703 10028 21008 39324 4/898 51004 88/// 333 30000 55300 20000 58011 60007 88/50 91005 90710 91107 555 60005 90730 91107==
07471,2020-02-18 22:00:00,3,,-0.2,77,-0.6,20000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,6,AAXX 18221 07471 24770 62603 10030 21006 39321 4/895 58002 86/// 333 30000 55300 20000 58004 60005 86/50 91005 90710 91106 555 90730 91107==
07471,2020-02-18 23:00:00,3,,-0.3,77,-0.6,20000,7.2,18,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 18231 07471 24570 72702 10030 21006 39321 4/895 57003 86/// 333 30000 55300 20000 58001 60005 86/29 87/50 87/72 91004 90710 91105 555 90730 91107==
07471,2020-02-19 00:00:00,2.9,,-0.8,77,-0.7,20000,10.8,18,14.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07471 04570 82303 10029 21007 39316 4/891 58008 60001 88/// 333 30000 55300 20000 59007 60007 87/29 88/40 91004 90710 91105 555 60005 90760 91107==
07471,2020-02-19 01:00:00,2.7,,-1.3,79,-0.6,20000,7.2,21.6,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07471 24570 82302 10027 21006 39308 4/884 58013 88/// 333 30000 55300 20000 59017 60005 84/24 87/30 88/37 91004 90710 91106 555 90730 91106==
07471,2020-02-19 02:00:00,1.7,,-1.6,85,-0.6,20000,3.6,14.4,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 19021 07471 24470 72101 10017 21006 39305 4/881 56016 87/// 333 30000 55300 20000 59021 69905 86/19 87/28 91002 90710 91104 555 90730 91106==
07471,2020-02-19 03:00:00,2,,-1.5,85,-0.3,20000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 19031 07471 24470 81401 10020 21003 39301 4/877 56015 88/// 333 30000 55300 20000 59024 69907 87/19 88/29 91002 90710 91103 555 60005 90730 91106==
07471,2020-02-19 04:00:00,2.4,,-0.4,82,-0.4,20000,3.6,18,18,290,,,0,,,,,,,61,ogimet,,,7,AAXX 19041 07471 24570 72901 10024 21004 39304 4/880 55004 761// 87/// 333 30000 55300 20000 59023 69905 85/22 87/36 87/43 91005 90710 91105 555 90730 91105==
07471,2020-02-19 05:00:00,2.4,,0.2,84,0,20000,10.8,25.2,18,290,,,0,,,,,,,60,ogimet,,,6,AAXX 19051 07471 24470 62903 10024 20000 39307 4/883 53002 760// 86/// 333 31000 55300 20000 59022 69905 83/19 85/28 85/36 91005 90710 91107 555 90730 91107==
07471,2020-02-19 06:00:00,2.5,,0.2,81,-0.4,20000,7.2,21.6,18,280,1.4,3.3,0,,,,0,4.7,0,,ogimet,,,,AAXX 19061 07471 04670 /2802 10025 21004 39303 4/879 50002 69902 82/// 333 10033 20014 35000 55047 20935 55300 20000 59026 69907 79999 82/49 85/56 85/71 91005 90710 91106 555 69905 90760 91107==
07471,2020-02-19 07:00:00,2.9,,-0.2,80,-0.2,20000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 19071 07471 24470 /2804 10029 21002 39302 4/878 58002 83/// 333 31000 55300 20000 59028 60005 81/19 83/45 85/57 91007 90710 91107 555 90730 91107==
07471,2020-02-19 08:00:00,3.8,,-0.1,78,0.3,20000,18,36,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07471 24770 82805 10038 20003 39306 4/882 55001 88/// 333 31000 55303 20236 59029 60005 88/56 91009 90710 91110 555 90730 91110==
07471,2020-02-19 09:00:00,4.9,,0.7,74,0.7,20000,14.4,32.4,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07471 24570 82804 10049 20007 39310 4/886 53007 86/// 333 30000 55304 20654 59028 60007 83/25 85/31 86/40 91007 90710 91109 555 60005 90730 91110==
07471,2020-02-19 10:00:00,6,,0.8,70,0.9,20000,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07471 24570 72904 10060 20009 39310 4/886 51008 87/// 333 30000 55304 20904 59029 60005 85/23 87/35 91007 90710 91107 555 90730 91110==
07471,2020-02-19 11:00:00,6.1,,0.4,75,2,19000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07471 24569 82906 10061 20020 39310 4/886 51004 88/// 333 30000 55301 20720 59028 69905 87/25 88/32 91010 90710 91110 555 90730 91110==
07471,2020-02-19 12:00:00,6.2,,-0.2,79,2.8,20000,18,36,28.8,300,,,0.2,0.2,0.2,,,,,,ogimet,,,8,AAXX 19121 07471 04470 83005 10062 20028 39308 4/884 58002 69921 88/// 333 32000 55300 20791 59026 69927 81/14 85/26 87/36 91008 90710 91110 555 69925 90760 91110==
07471,2020-02-19 13:00:00,7.8,,-1,70,2.7,20000,21.6,36,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07471 24670 83106 10078 20027 39300 4/877 58010 88/// 333 30000 55303 21248 59027 60005 85/34 88/40 91010 90710 91110 555 90730 91110==
07471,2020-02-19 14:00:00,6.9,,-1.3,74,2.6,20000,25.2,43.2,39.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 19141 07471 24570 73407 10069 20026 39297 4/875 57013 87/// 333 30000 55302 20881 59025 69905 87/31 87/39 87/45 91011 90710 91112 555 90730 91112==
07471,2020-02-19 15:00:00,7.2,,-1.1,69,1.9,20000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 19151 07471 24570 83104 10072 20019 39297 4/875 56011 86/// 333 30000 55300 20609 59022 69907 81/28 85/38 86/45 91006 90710 91108 555 60005 90730 91112==
07471,2020-02-19 16:00:00,6.7,,-0.2,67,1,20000,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07471 24670 83205 10067 20010 39298 4/876 55002 88/// 333 30000 55300 20153 59017 69905 83/34 88/42 91007 90710 91108 555 90730 91112==
07471,2020-02-19 17:00:00,6.1,,0.2,70,1,20000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07471 24670 83104 10061 20010 39299 4/876 53002 82/// 333 30000 55300 20084 59018 60005 82/43 83/50 88/58 91006 90710 91108 555 90730 91108==
07471,2020-02-19 18:00:00,5.7,,0.5,73,1.2,20000,10.8,21.6,14.4,310,2.5,8.6,0,,,0.2,,,,,ogimet,,,8,AAXX 19181 07471 04670 83103 10057 20012 39302 4/879 53005 69922 88/// 333 10086 20025 30000 55300 20000 59018 69907 85/40 88/50 91004 90710 91106 555 60005 90760 91112==
07471,2020-02-19 19:00:00,4.5,,0.4,83,1.9,20000,7.2,25.2,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 19191 07471 24670 83502 10045 20019 39302 4/879 51004 88/// 333 30001 55300 20000 59021 60005 86/34 88/41 91002 90710 91107 555 90730 91108==
07471,2020-02-19 20:00:00,3.7,,0.2,89,2.1,20000,3.6,7.2,3.6,130,,,0,,,,,,,50,ogimet,,,8,AAXX 19201 07471 24570 81301 10037 20021 39301 4/878 50002 750// 88/// 333 30003 55300 20000 59023 69905 81/25 83/31 88/40 91001 90710 91102 555 90730 91107==
07471,2020-02-19 21:00:00,3.8,,-0.2,89,2.2,16000,3.6,3.6,3.6,340,,,0,,,,,,,61,ogimet,,,8,AAXX 19211 07471 24566 83401 10038 20022 39300 4/877 58002 761// 88/// 333 3/003 55300 20000 59024 69907 87/26 88/43 91001 90710 91101 555 69905 90730 91107==
07471,2020-02-19 22:00:00,3.5,,-0.6,89,1.9,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07471 24570 80000 10035 20019 39296 4/873 58006 88/// 333 31003 55300 20000 59025 69905 83/21 85/28 88/37 91001 90710 91102 555 90730 91102==
07471,2020-02-19 23:00:00,3.4,,-0.8,92,2.2,20000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07471 24570 81901 10034 20022 39293 4/871 58008 88/// 333 31003 55300 20000 59028 60005 88/32 91002 90710 91102 555 90730 91102==
07471,2020-02-20 00:00:00,3.1,,-1.2,93,2.1,20000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 20001 07471 04570 81301 10031 20021 39288 4/866 58012 69901 88/// 333 31003 55300 20000 59028 69907 88/29 91001 90710 91102 555 60005 90760 91107==
07471,2020-02-20 01:00:00,2,,-1,96,1.4,18000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07471 24568 80000 10020 20014 39286 4/864 56010 88/// 333 31001 55300 20000 59022 60005 88/30 91001 90710 91102 555 90730 91102==
07471,2020-02-20 02:00:00,2.4,,-1,96,1.8,19000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07471 24569 81901 10024 20018 39283 4/862 56010 88/// 333 31001 55300 20000 59022 60005 88/27 91002 90710 91102 555 90730 91102==
07471,2020-02-20 03:00:00,1.1,,-1.2,96,0.5,1800,3.6,10.8,7.2,340,,,0,0,,,,,,10,ogimet,,,6,AAXX 20031 07471 24518 63401 10011 20005 39276 4/856 58012 710// 86/// 333 3/000 55300 20000 59025 60007 86/27 91002 90710 91103 555 60005 90730 91103==
