station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2023-03-13 00:00:00,8.7,,-1,80,5.4,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 13001 07471 04970 72701 10087 20054 39207 42794 58010 69901 87/// 333 30007 55300 20000 58017 69907 86/58 86/62 87/66 91002 90710 91103 555 60005 90760 91107==
07471,2023-03-13 01:00:00,8.3,,-1.1,85,5.9,15000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07471 24765 81001 10083 20059 39205 42793 56011 88/// 333 31007 55300 20000 58012 69905 81/56 88/59 91002 90710 91102 555 90730 91103==
07471,2023-03-13 02:00:00,7.8,,-0.9,83,5.1,20000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 13021 07471 24970 /1501 10078 20051 39202 42790 56009 84/// 333 31005 55300 20000 58006 60005 83/60 84/69 91002 90710 91103 555 90730 91103==
07471,2023-03-13 03:00:00,6.6,,-1.1,86,4.4,20000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 13031 07471 24970 72202 10066 20044 39196 42785 58011 87/// 333 30005 55300 20000 58000 69907 81/70 87/72 91002 90710 91103 555 60005 90730 91103==
07471,2023-03-13 04:00:00,7.2,,-1.3,88,5.3,20000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07471 24970 82302 10072 20053 39192 42781 58013 88/// 333 31004 55300 20000 59006 60005 87/70 87/72 88/75 91003 90710 91104 555 90730 91104==
07471,2023-03-13 05:00:00,7.3,,-1.5,90,5.8,20000,3.6,10.8,3.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07471 24970 82201 10073 20058 39187 42777 56015 88/// 333 31004 55300 20000 59017 60005 81/72 88/74 91001 90710 91103 555 90730 91104==
07471,2023-03-13 06:00:00,6.6,,-1.3,89,4.9,20000,3.6,10.8,7.2,300,6.2,11.7,0,0,,,0,6.7,4,,ogimet,,,8,AAXX 13061 07471 04970 83001 10066 20049 39183 42773 57013 69902 88/// 333 10117 20062 31004 55067 21462 55300 20000 59027 60007 79999 88/72 91002 90710 91103 555 60005 90760 91104==
07471,2023-03-13 07:00:00,6.5,,-0.9,92,5.3,20000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07471 24970 82501 10065 20053 39183 42773 56009 88/// 333 31004 55300 20036 59029 60005 81/68 88/70 91001 90710 91102 555 90730 91103==
07471,2023-03-13 08:00:00,7.8,,-1,92,6.6,20000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07471 24970 80101 10078 20066 39177 42767 58010 88/// 333 3/004 55300 20270 59041 60005 83/67 88/74 91002 90710 91102 555 90730 91103==
07471,2023-03-13 09:00:00,13,,-1,71,7.9,20000,7.2,21.6,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07471 24970 /1802 10130 20079 39173 42763 58010 333 30004 55300 20668 59048 60007 91003 90710 91106 555 60005 90730 91106==
07471,2023-03-13 10:00:00,16.3,,-1.8,68,10.4,20000,14.4,32.4,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 13101 07471 24970 /1904 10163 20104 39165 42754 58018 82/// 333 30004 55301 20902 59060 60005 82/73 91009 90710 91109 555 90730 91109==
07471,2023-03-13 11:00:00,18.2,,-2.6,60,10.3,19000,25.2,43.2,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 13111 07471 24969 /1607 10182 20103 39151 42741 58026 333 30004 55310 22210 59072 60005 91012 90710 91112 555 90730 91112==
07471,2023-03-13 12:00:00,19.2,,-3.3,53,9.4,20000,21.6,43.2,43.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07471 04970 /1706 10192 20094 39140 42730 58033 60001 333 30004 55310 22359 59082 60007 91012 90710 91112 555 60005 90760 91112==
07471,2023-03-13 13:00:00,19.5,,-3.9,50,8.8,20000,21.6,54,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 13131 07471 24970 /1706 10195 20088 39126 42717 57039 333 30004 55310 22428 59092 60005 91011 90710 91115 555 90730 91115==
07471,2023-03-13 14:00:00,14.5,,-3.3,67,8.4,20000,36,64.8,64.8,160,,,0,,,,,,,,ogimet,,,,AAXX 13141 07471 24970 /1610 10145 20084 39118 42711 56033 333 30004 55310 22124 59095 60005 91018 90710 91118 555 90730 91118==
07471,2023-03-13 15:00:00,15.4,,-2.4,62,8.2,20000,21.6,57.6,39.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07471 24970 /1806 10154 20082 39116 42709 56024 333 30004 55310 21853 59093 60007 91011 90710 91116 555 60005 90730 91118==
07471,2023-03-13 16:00:00,14.7,,-2.7,65,8.2,20000,18,46.8,36,170,,,0,,,,,,,,ogimet,,,,AAXX 13161 07471 24970 /1705 10147 20082 39099 42693 58027 333 30004 55310 21332 59108 60005 91010 90710 91113 555 90730 91118==
07471,2023-03-13 17:00:00,13.4,,-2,68,7.6,20000,14.4,50.4,43.2,200,,,0,,,,,,,,ogimet,,,,AAXX 13171 07471 24970 /2004 10134 20076 39098 42693 56020 333 30004 55310 20660 59110 60005 91012 90710 91114 555 90730 91116==
07471,2023-03-13 18:00:00,11.4,,-2.5,78,7.7,20000,3.6,43.2,18,100,6.1,20.4,0,0,,,,,,,ogimet,,,8,AAXX 13181 07471 04970 81001 10114 20077 39091 42688 56025 60002 88/// 333 10204 20061 30005 55300 20015 59122 60007 85/63 85/68 87/71 91005 90710 91112 555 60005 90760 91118==
07471,2023-03-13 19:00:00,10.8,,1.9,87,8.7,4600,21.6,46.8,36,240,,,3.7,,,,,,,65,ogimet,,,8,AAXX 13191 07471 24446 82406 10108 20087 39118 42713 53019 765// 85/// 333 32006 55300 20000 59097 60045 82/15 84/35 85/49 91010 90710 91113 555 90730 91114==
07471,2023-03-13 20:00:00,10.1,,0.8,85,7.7,15000,18,36,32.4,220,,,8,,,,,,,65,ogimet,,,8,AAXX 13201 07471 24565 82205 10101 20077 39106 42702 50008 765// 86/// 333 32009 55300 20000 59111 60085 81/31 86/48 88/50 91009 90710 91110 555 90730 91113==
07471,2023-03-13 21:00:00,8.2,,3,79,4.8,12000,36,72,57.6,300,,,2.1,14,,,,,,61,ogimet,,,8,AAXX 13211 07471 24462 83010 10082 20048 39121 42717 51030 761// 87/// 333 32007 55300 20000 59096 60147 83/17 86/24 87/43 91016 90710 91120 555 60025 90730 91120==
07471,2023-03-13 22:00:00,6.9,,0.9,84,4.4,20000,10.8,50.4,25.2,250,,,0.8,,,,,,,60,ogimet,,,8,AAXX 13221 07471 24570 82503 10069 20044 39127 42723 53009 760// 82/// 333 32006 55300 20000 59089 69985 81/25 83/50 85/57 91007 90710 91114 555 90730 91120==
07471,2023-03-13 23:00:00,7,,0.9,78,3.4,20000,18,36,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07471 24670 82505 10070 20034 39115 42712 50009 85/// 333 31006 55300 20000 59096 69905 85/34 88/63 91010 90710 91110 555 90730 91120==
07471,2023-03-14 00:00:00,6.5,,-0.9,75,2.4,20000,14.4,46.8,36,250,,,0,0.8,15,,,,,,ogimet,,,8,AAXX 14001 07471 04570 82504 10065 20024 39112 42709 58009 60151 85/// 333 3/005 55300 20000 59095 69987 85/32 87/69 88/70 91010 90710 91113 555 60005 90760 91120==
07471,2023-03-14 01:00:00,6.2,,-2.2,81,3.2,18000,21.6,46.8,46.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07471 24468 82506 10062 20032 39105 42703 56022 88/// 333 3/005 55300 20000 59100 69905 81/19 87/27 87/34 91013 90710 91113 555 90730 91113==
07471,2023-03-14 02:00:00,6.5,,-1.2,76,2.6,20000,21.6,54,50.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 14021 07471 24570 72706 10065 20026 39103 42701 56012 87/// 333 32005 55300 20000 59099 69905 85/26 87/32 91014 90710 91115 555 90730 91115==
07471,2023-03-14 03:00:00,6,,-1.7,76,2.1,20000,21.6,61.2,46.8,250,,,0,,,,,,,,ogimet,,,,AAXX 14031 07471 24570 /2506 10060 20021 39095 42694 57017 83/// 333 31004 55300 20000 59101 69907 82/30 83/38 91013 90710 91117 555 60005 90730 91117==
07471,2023-03-14 04:00:00,6.3,,-1.3,77,2.6,20000,18,50.4,39.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 14041 07471 24570 72505 10063 20026 39092 42691 57013 82/// 333 31004 55300 20000 59100 69905 81/29 86/56 87/57 91011 90710 91114 555 90730 91117==
07471,2023-03-14 05:00:00,6.6,,-1.3,79,3.2,20000,25.2,50.4,50.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 14051 07471 24570 72507 10066 20032 39090 42689 56013 87/// 333 31004 55300 20000 59097 60005 86/26 86/34 87/43 91014 90710 91114 555 90730 91117==
07471,2023-03-14 06:00:00,6.8,,-0.1,81,3.8,19000,25.2,54,46.8,260,6,11.9,0,,,15,14.6,7.1,4,50,ogimet,,,8,AAXX 14061 07471 04569 82607 10068 20038 39094 42693 55001 60152 750// 87/// 333 10119 20060 32004 55071 21486 55300 20000 59089 69907 70146 87/26 87/42 87/50 91013 90710 91115 555 69905 90760 91117==
07471,2023-03-14 07:00:00,5.8,,1.7,69,0.5,20000,32.4,72,72,290,,,0.2,,,,,,,,ogimet,,,8,AAXX 14071 07471 24570 82909 10058 20005 39109 42707 53017 84/// 333 30004 55300 20062 59074 69925 84/30 85/57 88/62 91020 90710 91120 555 90730 91120==
07471,2023-03-14 08:00:00,5.4,,3.8,68,0,20000,32.4,82.8,50.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07471 24570 83009 10054 20000 39128 42724 53038 88/// 333 30004 55300 20189 59049 60005 88/32 91014 90710 91123 555 90730 91123==
07471,2023-03-14 09:00:00,6.3,,3.9,71,1.4,20000,39.6,68.4,64.8,300,,,0,0.2,,,,,,,ogimet,,,8,AAXX 14091 07471 24570 83011 10063 20014 39133 42728 51039 88/// 333 30004 55305 21118 59040 69927 87/25 88/31 91018 90710 91119 555 60005 90730 91123==
07471,2023-03-14 10:00:00,7.1,,3.3,69,1.8,20000,39.6,68.4,68.4,290,,,0,,,,,,,,ogimet,,,,AAXX 14101 07471 24570 /2911 10071 20018 39142 42736 51033 85/// 333 30004 55306 21645 59023 69905 84/25 85/31 85/37 91019 90710 91119 555 90730 91123==
07471,2023-03-14 11:00:00,7.6,,2.1,66,1.6,20000,36,68.4,68.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 14111 07471 24570 83010 10076 20016 39149 42742 53021 88/// 333 30004 55307 22245 59002 60005 85/29 87/40 88/48 91019 90710 91119 555 90730 91119==
07471,2023-03-14 12:00:00,7.7,,2.2,61,0.6,20000,28.8,72,54,290,,,0,,0.2,,,,,,ogimet,,,7,AAXX 14121 07471 04570 72908 10077 20006 39155 42748 51022 69921 87/// 333 30004 55304 21733 58015 69907 86/31 87/39 87/45 91015 90710 91120 555 60005 90760 91123==
07471,2023-03-14 13:00:00,6.5,,1.6,68,1,19000,36,72,57.6,300,,,0,,,,,,,,ogimet,,,6,AAXX 14131 07471 24269 63010 10065 20010 39158 42751 51016 86/// 333 31004 55303 21624 58032 69905 81/04 83/28 85/34 91016 90710 91120 555 90730 91120==
07471,2023-03-14 14:00:00,7.9,,1.3,54,-0.8,20000,36,75.6,61.2,300,,,0,,,,,,,,ogimet,,,,AAXX 14141 07471 24670 /3010 10079 21008 39162 42754 51013 83/// 333 30004 55306 21829 58044 60005 81/38 83/56 91017 90710 91121 555 90730 91121==
07471,2023-03-14 15:00:00,6.8,,1,65,0.7,20000,28.8,57.6,39.6,320,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 14151 07471 24570 83208 10068 20007 39165 42757 52010 760// 87/// 333 31004 55304 21480 58049 69927 81/20 86/41 87/49 91011 90710 91116 555 69925 90730 91121==
07471,2023-03-14 16:00:00,7.4,,0.7,55,-1.1,20000,28.8,50.4,50.4,300,,,0,,,,,,,,ogimet,,,,AAXX 14161 07471 24670 /3008 10074 21011 39165 42757 51007 81/// 333 30004 55306 21057 58066 69905 81/38 85/56 91014 90710 91114 555 90730 91121==
07471,2023-03-14 17:00:00,6.3,,1.1,67,0.6,18000,18,46.8,36,300,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07471 24568 83005 10063 20006 39173 42764 53011 86/// 333 30004 55301 20341 58075 60005 83/32 86/41 88/50 91010 90710 91113 555 90730 91116==
07471,2023-03-14 18:00:00,3.8,,1.6,82,1,14000,18,50.4,36,290,3.8,8.4,0.4,0.4,,0.8,,,,60,ogimet,,,8,AAXX 14181 07471 04564 82905 10038 20010 39181 42772 53016 69982 760// 88/// 333 10084 20038 32003 55301 20055 58090 69947 81/21 85/36 86/50 91010 90710 91114 555 69945 90760 91121==
07471,2023-03-14 19:00:00,3.8,,2.2,81,0.8,20000,18,39.6,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 14191 07471 24470 /3005 10038 20008 39187 42777 51022 83/// 333 31002 55300 20000 58069 69905 81/18 83/36 91009 90710 91111 555 90730 91114==
07471,2023-03-14 20:00:00,4.1,,2,78,0.6,20000,14.4,36,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 14201 07471 24570 /2904 10041 20006 39193 42783 51020 84/// 333 3/002 55300 20000 58087 60005 81/28 84/41 91007 90710 91110 555 90730 91114==
07471,2023-03-14 21:00:00,3.5,,2.3,82,0.7,4800,28.8,50.4,50.4,320,,,0.2,0.2,,,,,,61,ogimet,,,8,AAXX 14211 07471 24448 83208 10035 20007 39204 42792 53023 761// 88/// 333 32002 55300 20000 58083 69927 82/13 84/21 87/34 91014 90710 91114 555 69925 90730 91114==
07471,2023-03-14 22:00:00,2.8,,1.9,87,0.8,20000,14.4,39.6,21.6,320,,,0.4,,,,,,,,ogimet,,,8,AAXX 14221 07471 24470 83204 10028 20008 39206 42794 51019 88/// 333 32002 55300 20000 58079 69945 81/11 85/22 87/28 91006 90710 91111 555 90730 91114==
07471,2023-03-14 23:00:00,2.2,,1.4,87,0.3,20000,7.2,25.2,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 14231 07471 24970 /2802 10022 20003 39207 42795 51014 333 35001 55300 20000 58092 60005 91004 90710 91107 555 90730 91114==
07471,2023-03-15 00:00:00,0.7,,0.5,91,-0.6,20000,3.6,14.4,7.2,360,,,0,0.4,0.6,,,,,,ogimet,,,,AAXX 15001 07471 04970 /3601 10007 21006 39209 42797 52005 69961 333 35000 55300 20000 58097 69947 91002 90710 91104 555 60005 90760 91114==
07471,2023-03-15 01:00:00,0.7,,0.2,91,-0.6,20000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 15011 07471 24970 /2602 10007 21006 39208 42796 50002 333 35000 55300 20000 58103 60005 91002 90710 91103 555 90730 91107==
07471,2023-03-15 02:00:00,-0.1,,-0.1,92,-1.2,20000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15021 07471 24970 /2702 11001 21012 39206 42795 58001 333 35101 55300 20000 58103 60005 91003 90710 91103 555 90730 91104==
07471,2023-03-15 03:00:00,0.8,,-0.6,90,-0.7,20000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,8,AAXX 15031 07471 24570 83103 10008 21007 39203 42792 58006 88/// 333 35101 55300 20000 58108 60007 81/26 88/35 91004 90710 91104 555 60005 90730 91104==
07471,2023-03-15 04:00:00,1.5,,-0.3,86,-0.6,20000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07471 24570 83002 10015 21006 39205 42794 55003 88/// 333 35101 55300 20000 58113 60005 88/32 91003 90710 91104 555 90730 91104==
07471,2023-03-15 05:00:00,-0.3,,-0.2,91,-1.6,20000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07471 24570 82301 11003 21016 39204 42793 56002 81/// 333 35101 55300 20000 58114 60005 81/31 88/65 91002 90710 91103 555 90730 91104==
07471,2023-03-15 06:00:00,-0.8,,0.7,93,-1.8,20000,7.2,18,18,270,-0.8,4.3,0,0,,0.6,1.4,4.8,-1,,ogimet,,,8,AAXX 15061 07471 04570 82702 11008 21018 39210 42798 53007 69962 83/// 333 10043 21008 35101 55048 21338 55300 20000 58116 60007 70014 83/20 88/65 91005 90710 91105 555 60005 90760 91105==
07471,2023-03-15 07:00:00,1.4,,0.8,91,0.1,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 15071 07471 24970 /2801 10014 20001 39213 42801 53008 333 35101 55306 20209 58104 60005 91002 90710 91103 555 90730 91105==
07471,2023-03-15 08:00:00,3.1,,1.5,83,0.5,20000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 15081 07471 24970 /3602 10031 20005 39219 42806 52015 333 31101 55309 20835 58091 60005 91003 90710 91104 555 90730 91105==
07471,2023-03-15 09:00:00,4.6,,0.9,73,0.2,19000,18,28.8,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07471 24469 /3405 10046 20002 39219 42806 51009 84/// 333 30101 55310 21656 58086 60007 84/19 84/24 91007 90710 91108 555 60005 90730 91108==
07471,2023-03-15 10:00:00,5.6,,0.8,56,-2.5,20000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 15101 07471 24570 /3505 10056 21025 39221 42807 51008 82/// 333 30101 55306 21696 58079 60005 82/32 91009 90710 91109 555 90730 91109==
07471,2023-03-15 11:00:00,6.3,,0.1,52,-2.8,20000,14.4,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 15111 07471 24670 /3604 10063 21028 39220 42806 50001 83/// 333 30101 55309 22389 58071 60005 83/38 84/72 91007 90710 91109 555 90730 91109==
07471,2023-03-15 12:00:00,7.4,,0,56,-0.8,19000,14.4,28.8,25.2,310,,,0,0,,,,,,,ogimet,,,6,AAXX 15121 07471 04669 63104 10074 21008 39219 42805 50000 60001 86/// 333 30101 55305 22095 58064 60007 86/39 91007 90710 91108 555 60005 90760 91109==
07471,2023-03-15 13:00:00,8.5,,-0.9,56,0.2,20000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 15131 07471 24670 /3303 10085 20002 39212 42799 58009 82/// 333 30101 55307 22368 58054 60005 82/40 91006 90710 91107 555 90730 91109==
07471,2023-03-15 14:00:00,8.8,,-1.2,44,-2.8,20000,14.4,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 15141 07471 24670 /3004 10088 21028 39208 42795 58012 83/// 333 30101 55309 22396 58046 60005 83/46 91008 90710 91108 555 90730 91108==
07471,2023-03-15 15:00:00,9.2,,-1.2,44,-2.4,19000,14.4,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07471 24969 /3204 10092 21024 39207 42794 56012 333 30101 55310 21929 58042 60007 91007 90710 91108 555 60005 90730 91108==
07471,2023-03-15 16:00:00,9.3,,-0.5,40,-3.6,20000,14.4,54,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 15161 07471 24970 /3504 10093 21036 39207 42794 56005 333 30101 55310 21361 58042 60005 91009 90710 91115 555 90730 91115==
07471,2023-03-15 17:00:00,7.7,,0.2,45,-3.5,20000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 15171 07471 24970 /0104 10077 21035 39210 42797 53002 333 30101 55310 20690 58037 60005 91006 90710 91107 555 90730 91115==
07471,2023-03-15 18:00:00,5.4,,0.9,52,-3.7,20000,7.2,18,10.8,330,-0.8,9.5,0,0,,,,,,,ogimet,,,,AAXX 15181 07471 04970 /3302 10054 21037 39216 42803 53009 60002 333 10095 21008 30101 55302 20076 58035 60007 91003 90710 91105 555 60005 90760 91115==
07471,2023-03-15 19:00:00,3.1,,0.8,68,-2.2,20000,3.6,14.4,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 15191 07471 24970 /2601 10031 21022 39215 42802 50008 333 30000 55300 20000 58028 60005 91002 90710 91104 555 90730 91107==
07471,2023-03-15 20:00:00,0.8,,0.7,78,-2.6,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 15201 07471 24970 /2502 10008 21026 39217 42804 51007 333 30000 55300 20000 58024 60005 91002 90710 91102 555 90730 91105==
07471,2023-03-15 21:00:00,0.4,,0.2,80,-2.7,20000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07471 24970 /2502 10004 21027 39218 42805 53002 333 30000 55300 20000 58014 60007 91003 90710 91103 555 60005 90730 91104==
07471,2023-03-15 22:00:00,-0.1,,0.1,81,-3,20000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 15221 07471 24970 /2502 11001 21030 39216 42803 50001 333 30101 55300 20000 58010 60005 91003 90710 91103 555 90730 91103==
07471,2023-03-15 23:00:00,-0.6,,-0.1,80,-3.6,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 15231 07471 24970 /2701 11006 21036 39216 42804 57001 333 30101 55300 20000 58009 60005 91002 90710 91103 555 90730 91103==
07471,2023-03-16 00:00:00,-1.3,,-0.3,84,-3.7,20000,7.2,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07471 04970 /2202 11013 21037 39215 42803 56003 60001 333 30102 55300 20000 58006 60007 91002 90710 91102 555 60005 90760 91104==
07471,2023-03-16 01:00:00,-2.1,,-0.4,85,-4.3,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16011 07471 24970 /0000 11021 21043 39212 42800 58004 333 30102 55300 20000 58004 60005 91001 90710 91102 555 90730 91103==
07471,2023-03-16 02:00:00,-2.2,,-0.9,86,-4.2,20000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 16021 07471 24970 /2401 11022 21042 39207 42796 58009 333 30103 55300 20000 58001 60005 91002 90710 91102 555 90730 91102==
07471,2023-03-16 03:00:00,-2.9,,-1.3,88,-4.6,20000,3.6,7.2,3.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07471 24970 /2801 11029 21046 39202 42792 58013 333 30103 55300 20000 59001 60007 91001 90710 91102 555 60005 90730 91102==
07471,2023-03-16 04:00:00,-3.2,,-1.2,88,-4.9,20000,7.2,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 16041 07471 24970 /2202 11032 21049 39200 42790 56012 333 30103 55300 20000 59005 60005 91002 90710 91102 555 90730 91102==
07471,2023-03-16 05:00:00,-3.5,,-1.1,88,-5.2,20000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 16051 07471 24970 /2301 11035 21052 39196 42787 56011 333 30103 55300 20000 59008 60005 91002 90710 91102 555 90730 91102==
07471,2023-03-16 06:00:00,-3.7,,-0.9,88,-5.4,20000,3.6,7.2,7.2,240,-3.8,5.4,0,0,,,0,9.6,-4,,ogimet,,,,AAXX 16061 07471 04970 /2401 11037 21054 39193 42784 58009 60002 333 10054 21038 30104 55096 21770 55300 20000 59017 60007 70000 91002 90710 91102 555 60005 90760 91102==
07471,2023-03-16 07:00:00,-1,,-0.5,87,-2.9,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16071 07471 24970 /0000 11010 21029 39195 42785 55005 333 30104 55307 20248 59018 60005 91001 90710 91102 555 90730 91102==
07471,2023-03-16 08:00:00,3,,-0,68,-2.3,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16081 07471 24970 /0000 10030 21023 39196 42786 55000 333 30104 55310 20768 59023 60005 91001 90710 91101 555 90730 91102==
07471,2023-03-16 09:00:00,5.3,,0.1,62,-1.4,20000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07471 24970 /3401 10053 21014 39194 42783 50001 333 30104 55310 21481 59025 60007 91002 90710 91103 555 60005 90730 91103==
07471,2023-03-16 10:00:00,8.8,,-0.5,57,0.7,20000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 16101 07471 24970 /0201 10088 20007 39190 42779 58005 333 30104 55310 22053 59031 60005 91003 90710 91103 555 90730 91103==
07471,2023-03-16 11:00:00,14.1,,-1,29,-3.7,20000,28.8,43.2,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 16111 07471 24970 /1508 10141 21037 39186 42774 58010 333 30104 55310 22423 59034 60005 91012 90710 91112 555 90730 91112==
07471,2023-03-16 12:00:00,14.7,,-0.9,33,-1.4,20000,25.2,46.8,39.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07471 04970 /1507 10147 21014 39185 42773 56009 60001 333 30104 55310 22643 59034 60007 91011 90710 91113 555 60005 90760 91113==
07471,2023-03-16 13:00:00,15.2,,-0.7,35,-0.2,20000,25.2,39.6,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 16131 07471 24970 /1607 10152 21002 39183 42771 56007 333 30104 55310 22600 59029 60005 91011 90710 91111 555 90730 91113==
07471,2023-03-16 14:00:00,14.8,,-0.7,36,-0.1,19000,25.2,43.2,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 16141 07471 24969 /1607 10148 21001 39179 42768 58007 333 30104 55310 22282 59029 60005 91011 90710 91112 555 90730 91113==
07471,2023-03-16 15:00:00,14,,-0.5,38,-0.1,20000,28.8,43.2,43.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07471 24970 /1608 10140 21001 39180 42769 55005 81/// 333 30104 55310 21935 59027 60007 81/74 91012 90710 91112 555 60005 90730 91112==
07471,2023-03-16 16:00:00,12.5,,-0.4,45,0.9,20000,18,43.2,36,160,,,0,,,,,,,,ogimet,,,,AAXX 16161 07471 24970 /1605 10125 20009 39179 42768 56004 333 30104 55307 21112 59028 60005 91010 90710 91112 555 90730 91112==
07471,2023-03-16 17:00:00,10.8,,0,46,-0.4,20000,21.6,39.6,36,150,,,0,,,,,,,,ogimet,,,,AAXX 16171 07471 24970 /1506 10108 21004 39179 42769 50000 333 30104 55308 20599 59031 60005 91010 90710 91111 555 90730 91112==
07471,2023-03-16 18:00:00,8.8,,0.1,50,-1.1,20000,18,39.6,28.8,150,-3.7,15.7,0,0,,,,,,,ogimet,,,,AAXX 16181 07471 04970 /1505 10088 21011 39181 42771 53001 60002 333 10157 21037 30103 55305 20102 59035 60007 91008 90710 91111 555 60005 90760 91112==
07471,2023-03-16 19:00:00,7.8,,0.7,47,-2.8,20000,7.2,32.4,18,160,,,0,,,,,,,,ogimet,,,,AAXX 16191 07471 24970 /1602 10078 21028 39186 42776 53007 333 30101 55300 20000 59029 60005 91005 90710 91109 555 90730 91111==
07471,2023-03-16 20:00:00,8.1,,0.7,51,-1.4,20000,21.6,39.6,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 16201 07471 24970 /1506 10081 21014 39186 42776 51007 333 30002 55300 20000 59031 60005 91011 90710 91111 555 90730 91111==
07471,2023-03-16 21:00:00,8.2,,0.3,48,-2.2,20000,28.8,54,50.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07471 24970 /1508 10082 21022 39184 42774 50003 333 30002 55300 20000 59034 60007 91014 90710 91115 555 60005 90730 91115==
