station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2000-02-02 08:00:00,7.2,,0.1,88,5.3,18000,14.816,,,240,,,1,,,,,,,60,og-post,,,,AAXX 02084 07471 21568 82408 10072 20053 39241 48516 53001 76062 875// 333 60015 87620=
07471,2000-02-02 09:00:00,7.3,,-0.1,89,5.6,12000,11.112,,,240,,,,3,,,,,,60,og-post,,,,AAXX 02094 07471 21462 72406 10073 20056 39239 48515 58001 76062 875// 333 60037 87616=
07471,2000-02-02 10:00:00,8.2,,0.1,85,5.8,20000,18.52,,,240,,,0.4,,,,,,,21,og-post,,,,AAXX 02104 07471 21470 72410 10082 20058 39240 48518 51001 72162 875// 333 69945 87616=
07471,2000-02-02 11:00:00,8.7,,-0.1,85,6.3,20000,18.52,,,250,,,,,,,,,,60,og-post,,,,AAXX 02114 07471 21470 72510 10087 20063 39240 48519 56001 76062 875// 333 69905 87618=
07471,2000-02-02 12:00:00,8.2,,-0.1,89,6.5,9000,18.52,,,260,,,,3,6,,,,,61,og-post,,,,AAXX 02124 07471 01459 82610 10082 20065 39238 48516 58001 60061 76162 875// 333 60037 87615=
07471,2000-02-02 13:00:00,3.3,,-0.9,57,-4.4,,14,,,330,,,,,,,,,,,,,,5,
07471,2000-02-02 14:00:00,9.3,,-0.5,88,7.4,9000,14.816,,,270,,,1,,,,,,,21,og-post,,,,AAXX 02144 07471 21459 72708 10093 20074 39235 48517 57005 72162 875// 333 60015 87615=
07471,2000-02-02 15:00:00,9.8,,-0.1,85,7.4,10000,14.816,,,280,,,,3,,,,,,60,og-post,,,,AAXX 02154 07471 21460 72808 10098 20074 39237 48520 55001 76062 875// 333 60037 87615=
07471,2000-02-02 16:00:00,9.1,,0.5,89,7.4,10000,18.52,,,300,,,0.2,,,,,,,60,og-post,,,,AAXX 02164 07471 21460 73010 10091 20074 39242 48522 53005 76066 875// 333 69925 87615=
07471,2000-02-02 17:00:00,8.5,,1.8,90,7,9000,14.816,,,310,,,0.8,,,,,,,60,og-post,,,,AAXX 02174 07471 21459 73108 10085 20070 39253 48530 53018 76066 875// 333 69985 87613=
07471,2000-02-02 18:00:00,8.2,,2.6,89,6.5,9000,11.112,,,320,7.1,9.8,,2,,11,,,,60,og-post,,,,AAXX 02184 07471 01459 73206 10082 20065 39263 48538 53026 60112 76062 875// 333 10098 20071 60027 87613=
07471,2000-02-02 19:00:00,7.8,,3,92,6.6,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 02194 07471 26/// /3408 10078 20066 39272 48545 51030 333 69905=
07471,2000-02-02 20:00:00,7.3,,2.9,89,5.6,,22.224,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 02204 07471 26/// /3312 10073 20056 39282 48553 52029 333 69925=
07471,2000-02-02 21:00:00,6.6,,2.7,89,4.9,,25.928,,,340,,,,0.2,,,,,,,og-post,,,,AAXX 02214 07471 26/// /3414 10066 20049 39290 48558 51027 333 69927=
07471,2000-02-02 22:00:00,6.2,,2.6,87,4.2,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 02224 07471 26/// /3414 10062 20042 39298 48563 51026 333 69905=
07471,2000-02-02 23:00:00,5.7,,2.2,84,3.2,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 02234 07471 26/// /3312 10057 20032 39304 48567 51022 333 69905=
07471,2000-02-03 00:00:00,5,,2,84,2.5,,25.928,,,330,,,,,0.2,,,,,,og-post,,,,AAXX 03004 07471 06/// /3314 10050 20025 39310 48570 51020 69921 333 69907=
07471,2000-02-03 01:00:00,4.5,,1.9,85,2.2,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03014 07471 26/// /3310 10045 20022 39317 48575 53019 333 69905=
07471,2000-02-03 02:00:00,4,,1.5,86,1.9,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 03024 07471 26/// /3406 10040 20019 39319 48575 51015 333 69905=
07471,2000-02-03 03:00:00,3.1,,1.6,86,1,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 03034 07471 26/// /3306 10031 20010 39326 48579 52016 333 69907=
07471,2000-02-03 06:00:00,1.3,,1.7,83,-1.3,20000,14.816,,,330,1.3,8.4,,,,0.2,11,,-0,,og-post,,,,AAXX 03064 07471 12570 73308 10013 21013 39343 48588 53017 69922 875// 333 10084 20013 31100 55000 70110 87621=
07471,2000-02-03 09:00:00,1.5,,2.1,81,-1.4,15000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 03094 07471 32465 33406 10015 21014 39364 48606 51021 83500 333 83613=
07471,2000-02-03 10:00:00,2.9,,1.7,75,-1.1,15000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 03104 07471 32465 30306 10029 21011 39367 48613 51017 83500 333 83615=
07471,2000-02-03 12:00:00,4.2,,0.5,70,-0.8,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 03124 07471 32470 33604 10042 21008 39369 48618 50005 83500 333 83618=
07471,2000-02-03 13:00:00,5,,-0.6,64,-1.2,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 03134 07471 32470 10304 10050 21012 39361 48614 58006 81500 333 81618=
07471,2000-02-03 14:00:00,6.1,,-1,64,-0.2,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 03144 07471 32470 10706 10061 21002 39361 48617 56010 81500 333 81616=
07471,2000-02-03 15:00:00,4.9,,-0.7,71,0.1,20000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 03154 07471 32470 10804 10049 20001 39362 48614 55007 81500 333 81615=
07471,2000-02-03 16:00:00,3.5,,0.6,78,0,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 03164 07471 32470 50704 10035 20000 39367 48615 53006 85500 333 85616=
07471,2000-02-03 17:00:00,2.1,,0.8,83,-0.5,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 03174 07471 32470 50000 10021 21005 39369 48612 53008 84501 333 84616=
07471,2000-02-03 18:00:00,1.7,,1,85,-0.5,15000,7.408,,,360,0.7,6.3,,,,,,,,,og-post,,,,AAXX 03184 07471 32465 73604 10017 21005 39372 48614 51010 87500 333 10063 20007 87615=
07471,2000-02-03 19:00:00,0,,1,89,-1.6,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03194 07471 36/// /2502 10000 21016 39377 48613 53010=
07471,2000-02-03 20:00:00,-0.9,,0.8,91,-2.2,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 03204 07471 36/// /0602 11009 21022 39377 48610 51008=
07471,2000-02-03 21:00:00,-0.4,,0.7,92,-1.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 03214 07471 36/// /0000 11004 21015 39379 48614 51007=
07471,2000-02-03 22:00:00,-0.1,,0.4,92,-1.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 03224 07471 36/// /0000 11001 21012 39381 48616 53004=
07471,2000-02-03 23:00:00,0,,0.6,91,-1.3,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 03234 07471 36/// /2602 10000 21013 39383 48618 52006=
07471,2000-02-04 00:00:00,0,,0.2,89,-1.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 04004 07471 36/// /0000 10000 21016 39381 48616 50002=
07471,2000-02-04 01:00:00,-0.1,,-0.1,87,-2,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 04014 07471 36/// /3002 11001 21020 39380 48615 58001=
07471,2000-02-04 02:00:00,-0.3,,-0.2,86,-2.3,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 04024 07471 36/// /0202 11003 21023 39381 48615 55002=
07471,2000-02-04 03:00:00,-0.7,,-0.2,88,-2.4,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 04034 07471 36/// /3602 11007 21024 39379 48613 58002=
07471,2000-02-04 04:00:00,-0.9,,-0.3,87,-2.8,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 04044 07471 36/// /3202 11009 21028 39377 48610 58003=
07471,2000-02-04 05:00:00,-1.7,,-0.4,88,-3.4,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 04054 07471 32459 40000 11017 21034 39377 48608 56004 84500 333 84610=
07471,2000-02-04 06:00:00,-2.7,,0.1,89,-4.3,9000,3.704,,,240,-2.7,1.7,,,,,0,4,-5,,og-post,,,,AAXX 04064 07471 32459 42402 11027 21043 39380 48607 53001 84500 333 10017 21027 34105 55040 70000 84610=
07471,2000-02-04 07:00:00,-3.4,,0.7,91,-4.7,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 04074 07471 32460 30000 11034 21047 39384 48609 53007 83500 333 83610=
07471,2000-02-04 08:00:00,-2.6,,0.9,93,-3.6,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 04084 07471 32460 20000 11026 21036 39386 48613 51009 82500 333 82611=
07471,2000-02-04 09:00:00,0.4,,0.9,85,-1.8,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 04094 07471 32465 10402 10004 21018 39389 48624 51009 81500 333 81612=
07471,2000-02-04 10:00:00,2.4,,0.5,79,-0.9,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 04104 07471 32970 00000 10024 21009 39389 48630 51005=
07471,2000-02-04 11:00:00,5.6,,0,68,0.2,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 04114 07471 32975 00000 10056 20002 39386 48637 50000=
07471,2000-02-04 12:00:00,7.6,,-0.7,57,-0.4,35000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 04124 07471 32981 01004 10076 21004 39382 48639 58007=
07471,2000-02-04 13:00:00,9,,-1,50,-0.9,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 04134 07471 32982 11106 10090 21009 39379 48641 57010 80001 333 81076=
07471,2000-02-04 14:00:00,10.8,,-1.4,37,-3.3,45000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 04144 07471 32983 20802 10108 21033 39372 48639 58014 80001 333 82076=
07471,2000-02-04 15:00:00,11,,-1.2,30,-5.9,50000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 04154 07471 32984 33502 10110 21059 39370 48638 56012 80001 333 83076=
07471,2000-02-04 16:00:00,10.7,,-0.9,32,-5.3,50000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 04164 07471 32984 43402 10107 21053 39370 48637 56009 80001 333 84076=
07471,2000-02-04 17:00:00,6.1,,0.2,55,-2.2,50000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 04174 07471 32984 42202 10061 21022 39374 48628 53002 80001 333 84076=
07471,2000-02-04 18:00:00,2.9,,0.9,68,-2.4,40000,7.408,,,240,-3.7,12,,,,,,,,,og-post,,,,AAXX 04184 07471 32982 42404 10029 21024 39379 48623 53009 80001 333 10120 21037 84076=
07471,2000-02-04 19:00:00,1.5,,1.3,74,-2.6,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 04194 07471 36/// /2402 10015 21026 39383 48622 52013=
07471,2000-02-04 20:00:00,0.2,,1,80,-2.8,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 04204 07471 36/// /2204 10002 21028 39384 48619 51010=
07471,2000-02-04 21:00:00,0.7,,0.4,74,-3.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 04214 07471 36/// /0000 10007 21034 39383 48620 50004=
07471,2000-02-04 22:00:00,-0.3,,-0.1,79,-3.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 04224 07471 36/// /0000 11003 21035 39382 48616 58001=
07471,2000-02-04 23:00:00,-0.8,,-0.2,82,-3.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 04234 07471 36/// /0000 11008 21035 39382 48615 56002=
07471,2000-02-05 00:00:00,-1.3,,-0.3,82,-4,,,,,,,,,,,,,,,,og-post,,,,AAXX 05004 07471 36/// /0000 11013 21040 39380 48612 58003=
07471,2000-02-05 01:00:00,-1,,-0.7,81,-3.8,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 05014 07471 36/// /2502 11010 21038 39375 48608 58007=
07471,2000-02-05 02:00:00,-1.6,,-1,84,-3.9,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 05024 07471 36/// /2402 11016 21039 39372 48604 58010=
07471,2000-02-05 03:00:00,-1.2,,-1.2,84,-3.5,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05034 07471 36/// /2304 11012 21035 39368 48602 56012=
07471,2000-02-05 04:00:00,-1.9,,-0.9,86,-3.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 05044 07471 36/// /0000 11019 21039 39366 48598 56009=
07471,2000-02-05 05:00:00,-1.4,,-0.9,86,-3.4,10000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 05054 07471 32960 02202 11014 21034 39363 48597 56009=
07471,2000-02-05 06:00:00,-1.9,,-0.6,87,-3.8,10000,3.704,,,190,-2.1,2.9,,,,,0,6.4,-4,,og-post,,,,AAXX 05064 07471 32960 21902 11019 21038 39362 48595 56006 82030 333 10029 21021 31104 55064 70000 82360=
07471,2000-02-05 07:00:00,-2.1,,-0.7,86,-4.1,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 05074 07471 36/// /2202 11021 21041 39359 48592 57007=
07471,2000-02-05 08:00:00,-1.4,,-0.3,89,-3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 05084 07471 32980 60000 11014 21030 39360 48595 55003 80001 333 86073=
07471,2000-02-05 09:00:00,2.3,,-0.3,74,-1.8,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 05094 07471 32984 70000 10023 21018 39359 48604 56003 80001 333 87073=
07471,2000-02-05 10:00:00,5.2,,0,70,0.2,50000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 05104 07471 32984 70702 10052 20002 39359 48613 50000 80001 333 87073=
07471,2000-02-05 11:00:00,7.2,,-0.4,59,-0.3,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 05114 07471 32984 70000 10072 21003 39356 48616 58004 80001 333 87073=
07471,2000-02-05 12:00:00,10.1,,-1.1,50,0.2,50000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 05124 07471 32984 70802 10101 20002 39348 48617 58011 80001 333 87073=
07471,2000-02-05 13:00:00,11.4,,-2,48,0.8,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 05134 07471 32984 70000 10114 20008 39339 48613 58020 80001 333 87073=
07471,2000-02-05 14:00:00,13.1,,-2.5,45,1.5,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 05144 07471 32984 60000 10131 20015 39331 48610 57025 80001 333 86073=
07471,2000-02-05 15:00:00,13.5,,-2,44,1.5,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 05154 07471 32984 50000 10135 20015 39328 48609 56020 80001 333 85073=
07471,2000-02-05 16:00:00,11.4,,-1.3,57,3.2,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 05164 07471 36/// /1102 10114 20032 39326 48602 56013=
07471,2000-02-05 17:00:00,6.8,,-0.5,77,3.1,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05174 07471 36/// /2304 10068 20031 39326 48589 56005=
07471,2000-02-05 18:00:00,5.5,,0.2,80,2.3,,11.112,,,220,-2.1,13.6,,,,,,,,,og-post,,,,AAXX 05184 07471 36/// /2206 10055 20023 39330 48589 53002 333 10136 21021=
07471,2000-02-05 19:00:00,3,,0.6,84,0.6,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05194 07471 36/// /2504 10030 20006 39332 48584 53006=
07471,2000-02-05 20:00:00,2.3,,0.5,83,-0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 05204 07471 36/// /0000 10023 21003 39331 48581 50005=
07471,2000-02-05 21:00:00,1.5,,0.1,84,-0.9,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 05214 07471 36/// /1602 10015 21009 39331 48578 51001=
07471,2000-02-05 22:00:00,1.2,,-0.1,84,-1.2,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 05224 07471 36/// /2402 10012 21012 39331 48578 56001=
07471,2000-02-05 23:00:00,1,,-0.3,86,-1.1,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 05234 07471 36/// /1702 10010 21011 39328 48575 58003=
07471,2000-02-06 00:00:00,1.4,,-0.6,86,-0.7,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 06004 07471 36/// /2902 10014 21007 39325 48573 58006=
07471,2000-02-06 01:00:00,0.5,,-0.8,86,-1.6,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 06014 07471 36/// /2502 10005 21016 39323 48569 56008=
07471,2000-02-06 02:00:00,0.8,,-0.9,87,-1.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 06024 07471 36/// /0000 10008 21011 39319 48566 58009=
07471,2000-02-06 03:00:00,0.9,,-1.2,84,-1.5,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 06034 07471 36/// /2102 10009 21015 39313 48561 58012=
07471,2000-02-06 04:00:00,0,,-1.3,87,-1.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 06044 07471 36/// /0000 10000 21019 39310 48556 56013=
07471,2000-02-06 05:00:00,-0.3,,-0.8,87,-2.2,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 06054 07471 32980 22702 11003 21022 39311 48557 55008 80001 333 82073=
07471,2000-02-06 06:00:00,-0.4,,-0.4,88,-2.1,30000,,,,,-0.7,5.7,,,,,0,4.6,-4,,og-post,,,,AAXX 06064 07471 32980 20000 11004 21021 39309 48555 56004 80001 333 10057 21007 31104 55046 70000 82073=
07471,2000-02-06 07:00:00,-0.6,,-0.2,85,-2.8,30000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 06074 07471 32980 33002 11006 21028 39308 48553 58002 80001 333 83073=
07471,2000-02-06 08:00:00,0,,-0.2,87,-1.9,30000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 06084 07471 32980 32602 10000 21019 39309 48556 55002 80002 333 83073=
07471,2000-02-06 09:00:00,3.2,,-0,78,-0.3,30000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 06094 07471 32980 33302 10032 21003 39309 48564 55000 80001 333 83073=
07471,2000-02-06 10:00:00,8,,0.1,55,-0.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 06104 07471 36/// /0000 10080 21005 39309 48577 51001=
07471,2000-02-06 11:00:00,11.6,,-0.3,54,2.6,30000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 06114 07471 32980 61002 10116 20026 39306 48584 58003 80001 333 86073=
07471,2000-02-06 12:00:00,12.5,,-1,51,2.7,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 06124 07471 32980 70802 10125 20027 39299 48580 58010 80001 333 87073=
07471,2000-02-06 13:00:00,14.6,,-1.9,29,-3.2,30000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 06134 07471 32980 52404 10146 21032 39290 48577 58019 80001 333 85073=
07471,2000-02-06 14:00:00,15.3,,-2.3,25,-4.6,50000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 06144 07471 32984 32504 10153 21046 39283 48573 57023 80001 333 83073=
07471,2000-02-06 15:00:00,14.9,,-2,32,-1.6,50000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 06154 07471 32984 32504 10149 21016 39279 48568 56020 80001 333 83073=
07471,2000-02-06 16:00:00,12,,-1.2,53,2.7,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 06164 07471 36/// /2004 10120 20027 39278 48561 56012=
07471,2000-02-06 17:00:00,7.7,,-0.3,69,2.4,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 06174 07471 36/// /1802 10077 20024 39280 48551 55003=
07471,2000-02-06 18:00:00,5.3,,0.5,74,1.1,,3.704,,,210,-1,15.8,,,,,,,,,og-post,,,,AAXX 06184 07471 36/// /2102 10053 20011 39284 48548 53005 333 10158 21010=
07471,2000-02-06 19:00:00,5.3,,0.7,77,1.6,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 06194 07471 36/// /3602 10053 20016 39285 48549 51007=
07471,2000-02-06 20:00:00,4.2,,0.3,83,1.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 06204 07471 36/// /0000 10042 20016 39283 48545 50003=
07471,2000-02-06 21:00:00,3.5,,-0.5,86,1.4,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 06214 07471 36/// /2204 10035 20014 39279 48540 58005=
07471,2000-02-06 22:00:00,3,,-0.7,86,0.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 06224 07471 36/// /0000 10030 20009 39278 48537 56007=
07471,2000-02-06 23:00:00,5.8,,-0.6,68,0.4,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 06234 07471 36/// /2506 10058 20004 39277 48544 56006=
07471,2000-02-07 00:00:00,6.1,,0.1,67,0.4,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 07004 07471 36/// /2308 10061 20004 39280 48547 53001=
07471,2000-02-07 01:00:00,5.8,,-0.3,74,1.5,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 07014 07471 36/// /2406 10058 20015 39275 48542 58003=
07471,2000-02-07 02:00:00,5.7,,0,76,1.8,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 07024 07471 36/// /2408 10057 20018 39277 48543 50000=
07471,2000-02-07 03:00:00,5.4,,-0.2,83,2.8,,14.816,,,260,,,,0.4,,,,,,,og-post,,,,AAXX 07034 07471 26/// /2608 10054 20028 39278 48544 55002 333 69947=
07471,2000-02-07 04:00:00,5.1,,0.5,82,2.3,,11.112,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 07044 07471 26/// /2406 10051 20023 39280 48545 52005 333 69925=
07471,2000-02-07 05:00:00,4.7,,0.2,83,2.1,10000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 07054 07471 32560 82304 10047 20021 39279 48543 50002 885// 333 88631=
07471,2000-02-07 06:00:00,4.6,,0.4,84,2.1,10000,7.408,,,260,2.7,7,,0.2,,0.6,0.6,5.4,1,2,og-post,,,,AAXX 07064 07471 01560 82604 10046 20021 39282 48545 53004 69962 70262 885// 333 10070 20027 31001 55054 69927 70006 88631=
07471,2000-02-07 07:00:00,4.4,,0.6,85,2.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 07074 07471 32580 80000 10044 20021 39286 48548 53006 875// 333 87626=
07471,2000-02-07 08:00:00,4.8,,1.3,83,2.2,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 07084 07471 32580 72902 10048 20022 39292 48554 53013 87800 333 85823 85630=
07471,2000-02-07 09:00:00,5.4,,2,79,2.1,30000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 07094 07471 32580 72906 10054 20021 39302 48564 53020 87800 333 85823 83630=
07471,2000-02-07 10:00:00,6.4,,1.3,64,0.1,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 07104 07471 32580 63008 10064 20001 39299 48564 50013 85201 333 85823 83073=
07471,2000-02-07 11:00:00,7.1,,0.9,58,-0.6,30000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 07114 07471 32580 52808 10071 21006 39301 48568 51009 85201 333 85823=
07471,2000-02-07 12:00:00,7.9,,-0.3,56,-0.3,30000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 07124 07471 32580 53116 10079 21003 39299 48568 56003 85501 333 85630=
07471,2000-02-07 13:00:00,7.5,,-0.7,56,-0.7,30000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 07134 07471 32580 72910 10075 21007 39292 48561 58007 83502 333 83630 87073=
07471,2000-02-07 14:00:00,7.5,,-1.3,57,-0.5,30000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07144 07471 32580 82608 10075 21005 39288 48557 58013 81537 333 81630 88273=
07471,2000-02-07 15:00:00,7.3,,-0.9,61,0.3,30000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 07154 07471 32580 82606 10073 20003 39290 48559 55009 83537 333 83630 88273=
07471,2000-02-07 16:00:00,6.5,,0.1,64,0.2,30000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07164 07471 32580 82608 10065 20002 39293 48559 53001 81537 333 81630 83363 88273=
07471,2000-02-07 17:00:00,5.9,,0.1,66,0,30000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 07174 07471 32980 82506 10059 20000 39289 48554 50001 8802/ 333 87463=
07471,2000-02-07 18:00:00,5.3,,0,71,0.5,30000,11.112,,,250,4.3,8.3,,,,,,,,,og-post,,,,AAXX 07184 07471 32980 82506 10053 20005 39290 48554 50000 8802/ 333 10083 20043 88463=
07471,2000-02-07 19:00:00,5.2,,-0.2,73,0.8,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 07194 07471 36/// /2408 10052 20008 39291 48554 55002=
07471,2000-02-07 20:00:00,5.2,,-0.6,76,1.3,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 07204 07471 36/// /2206 10052 20013 39283 48547 58006=
07471,2000-02-07 21:00:00,6.2,,-0.9,79,2.8,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 07214 07471 36/// /2604 10062 20028 39281 48548 58009=
07471,2000-02-07 22:00:00,6.7,,-1.6,82,3.9,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 07224 07471 36/// /2710 10067 20039 39275 48545 56016=
07471,2000-02-07 23:00:00,6.8,,-0.6,82,3.9,,7.408,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 07234 07471 26/// /2604 10068 20039 39277 48547 55006 333 69925=
07471,2000-02-08 00:00:00,6.2,,-0.4,87,4.2,,3.704,,,230,,,,1,1,,,,,,og-post,,,,AAXX 08004 07471 06/// /2302 10062 20042 39277 48545 56004 60011 333 60017=
07471,2000-02-08 01:00:00,6.1,,0,89,4.4,,,,,,,,1,,,,,,,,og-post,,,,AAXX 08014 07471 26/// /0000 10061 20044 39275 48543 50000 333 60015=
07471,2000-02-08 02:00:00,5.9,,-0.3,91,4.5,,3.704,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 08024 07471 26/// /2402 10059 20045 39274 48542 58003 333 69925=
07471,2000-02-08 03:00:00,5.8,,-0.9,92,4.6,,3.704,,,110,,,,1,,,,,,,og-post,,,,AAXX 08034 07471 26/// /1102 10058 20046 39268 48536 58009 333 60017=
07471,2000-02-08 04:00:00,6.4,,-0.7,90,4.9,,3.704,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 08044 07471 26/// /2202 10064 20049 39268 48538 56007 333 69925=
07471,2000-02-08 05:00:00,6.1,,-0.7,92,4.9,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 08054 07471 32570 70000 10061 20049 39267 48536 56007 875// 333 87630=
07471,2000-02-08 06:00:00,6.7,,-0.2,89,5,20000,3.704,,,220,5.1,7,,0.2,,3,2.6,1.9,4,,og-post,,,,AAXX 08064 07471 02570 72202 10067 20050 39266 48537 58002 60032 875// 333 10070 20051 32004 55019 69927 70026 87625=
07471,2000-02-08 07:00:00,7,,-0.3,88,5.2,22000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 08074 07471 32572 72404 10070 20052 39265 48537 57003 875// 333 87625=
07471,2000-02-08 08:00:00,7.7,,-0.3,85,5.3,25000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 08084 07471 32575 72604 10077 20053 39264 48538 57003 875// 333 87625=
