station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2016-04-15 21:00:00,10.2,,1.1,80,6.9,20000,20.372,42.596,,170,,,0,0,,,,,,0,ogimet,,0,8,AAXX 15214 07471 24570 81711 10102 20069 39128 4//// 50011 700// 333 4/000 60007 90710 91123 555 60005=
07471,2016-04-15 22:00:00,9.5,,0.1,83,6.8,20000,24.076,48.152,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 15224 07471 24470 81713 10095 20068 39122 4//// 50001 700// 333 60005 90710 91126=
07471,2016-04-15 23:00:00,9.4,,-1.4,80,6.1,20000,27.78,51.856,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 15234 07471 24570 81615 10094 20061 39118 4//// 57014 700// 333 60005 90710 91128=
07471,2016-04-16 00:00:00,9.7,,-0,79,6.2,20000,14.816,48.152,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 16004 07471 04470 82308 10097 20062 39128 4//// 55000 60001 700// 333 4/000 60007 90710 91126 555 60005=
07471,2016-04-16 01:00:00,9,,0.9,87,7,10000,14.816,33.336,,180,,,0.4,,,,,,,63,ogimet,,,8,AAXX 16014 07471 24460 81808 10090 20070 39131 4//// 53009 763// 333 69945 90710 91118=
07471,2016-04-16 02:00:00,7.9,,0.9,88,6,20000,9.26,27.78,,130,,,1.2,,,,,,,0,ogimet,,,8,AAXX 16024 07471 24770 81305 10079 20060 39127 4//// 50009 700// 333 60015 90710 91115=
07471,2016-04-16 03:00:00,8.8,,0,89,7.1,20000,11.112,18.52,,220,,,0,2,,,,,,61,ogimet,,0,8,AAXX 16034 07471 24470 82206 10088 20071 39128 4//// 50000 761// 333 4/000 60027 90710 91110 555 69905=
07471,2016-04-16 04:00:00,8.8,,-0.5,90,7.2,10000,9.26,25.928,,200,,,0.4,,,,,,,61,ogimet,,,8,AAXX 16044 07471 24760 82005 10088 20072 39126 4//// 56005 761// 333 69945 90710 91114=
07471,2016-04-16 05:00:00,8.9,,0.3,89,7.2,19000,7.408,18.52,,200,,,0.6,,,,,,,61,ogimet,,,8,AAXX 16054 07471 24669 82004 10089 20072 39130 4//// 53003 761// 333 69965 90710 91110=
07471,2016-04-16 06:00:00,8.5,,0.6,92,7.3,20000,7.408,16.668,,100,7.8,13.4,0,1,,3,2.6,3.9,7,0,ogimet,,0,8,AAXX 16064 07471 04570 81004 10085 20073 39134 4//// 53006 60032 700// 333 10134 20078 31007 4/000 55039 60017 70026 90710 91109 555 60005=
07471,2016-04-16 07:00:00,9.5,,1,88,7.6,20000,9.26,20.372,,120,,,0,,,,,,,0,ogimet,,,8,AAXX 16074 07471 24570 81205 10095 20076 39136 4//// 51010 700// 333 60005 90710 91111=
07471,2016-04-16 08:00:00,12.3,,0.5,71,7.2,20000,14.816,27.78,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 16084 07471 24570 72108 10123 20072 39135 4//// 50005 700// 333 60005 90710 91115=
07471,2016-04-16 09:00:00,13.4,,0.4,63,6.5,20000,22.224,37.04,,220,,,0,0,,,,,,0,ogimet,,0,7,AAXX 16094 07471 24670 72212 10134 20065 39138 4//// 53004 700// 333 4/000 60007 90710 91120 555 60005=
07471,2016-04-16 10:00:00,14.5,,0.3,58,6.3,20000,14.816,48.152,,210,,,0,,,,,,,0,ogimet,,,6,AAXX 16104 07471 24670 62108 10145 20063 39139 4//// 53003 700// 333 60005 90710 91126=
07471,2016-04-16 11:00:00,14.8,,-0.2,54,5.6,20000,12.964,27.78,,220,,,0,,,,,,,0,ogimet,,,7,AAXX 16114 07471 24670 72207 10148 20056 39133 4//// 58002 700// 333 60005 90710 91115=
07471,2016-04-16 12:00:00,16.8,,-0.8,48,5.7,20000,16.668,33.336,,230,,,0,0,,,,,,0,ogimet,,0,7,AAXX 16124 07471 04770 72309 10168 20057 39130 4//// 58008 60001 700// 333 4/000 60007 90710 91118 555 60005=
07471,2016-04-16 13:00:00,16.2,,-1.8,62,8.9,20000,14.816,31.484,,150,,,0,,,,,,,0,ogimet,,,7,AAXX 16134 07471 24670 71508 10162 20089 39121 4//// 58018 700// 333 60005 90710 91117=
07471,2016-04-16 14:00:00,16.8,,-1.7,62,9.5,20000,22.224,38.892,,150,,,0,,,,,,,0,ogimet,,,,AAXX 16144 07471 24770 /1512 10168 20095 39116 4//// 58017 700// 333 60005 90710 91121=
07471,2016-04-16 15:00:00,16.6,,-2.2,59,8.5,20000,24.076,44.448,,160,,,0,0,,,,,,0,ogimet,,0,6,AAXX 16154 07471 24670 61613 10166 20085 39108 4//// 56022 700// 333 4/000 60007 90710 91124 555 60005=
07471,2016-04-16 16:00:00,15.5,,-1.9,61,8,20000,25.928,51.856,,160,,,0,,,,,,,0,ogimet,,,,AAXX 16164 07471 24970 /1614 10155 20080 39102 4//// 57019 700// 333 60005 90710 91128=
07471,2016-04-16 17:00:00,14.5,,-1.5,63,7.5,20000,25.928,55.56,,160,,,0,,,,,,,0,ogimet,,,,AAXX 16174 07471 24970 /1614 10145 20075 39101 4//// 56015 700// 333 60005 90710 91130=
07471,2016-04-16 18:00:00,12.4,,-0.9,74,7.9,20000,22.224,46.3,,150,8.5,17.5,0,0,,,,,,0,ogimet,,0,7,AAXX 16184 07471 04570 71512 10124 20079 39099 4//// 56009 60002 700// 333 10175 20085 4/000 60007 90710 91125 555 60005=
07471,2016-04-16 19:00:00,12,,0.9,78,8.3,20000,18.52,40.744,,170,,,,,,,,,,61,ogimet,,,8,AAXX 16194 07471 24770 81710 10120 20083 39111 4//// 53009 761// 333 69905 90710 91122=
07471,2016-04-16 20:00:00,10.8,,2,90,9.2,6000,9.26,33.336,,170,,,2,,,,,,,63,ogimet,,,8,AAXX 16204 07471 24556 81705 10108 20092 39121 4//// 53020 763// 333 60025 90710 91118=
07471,2016-04-16 21:00:00,8.8,,3.6,89,7.1,20000,7.408,46.3,,290,,,3,5,,,,,,0,ogimet,,0,8,AAXX 16214 07471 24570 82904 10088 20071 39135 4//// 53036 700// 333 4/000 60057 90710 91125 555 60035=
07471,2016-04-16 22:00:00,8.3,,2,95,7.5,20000,5.556,11.112,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 16224 07471 24470 81703 10083 20075 39131 4//// 50020 700// 333 69925 90710 91106=
07471,2016-04-16 23:00:00,10.2,,0.7,76,6.2,20000,16.668,27.78,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 16234 07471 24770 82209 10102 20062 39128 4//// 50007 700// 333 60005 90710 91115=
07471,2016-04-17 00:00:00,10.3,,-0.7,74,5.9,20000,11.112,33.336,,200,,,0,0,5,,,,,0,ogimet,,0,8,AAXX 17004 07471 04970 82006 10103 20059 39128 4//// 56007 60051 700// 333 4/000 69927 90710 91118 555 60005=
07471,2016-04-17 01:00:00,9.6,,-0.5,79,6.1,20000,5.556,18.52,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 17014 07471 24970 82503 10096 20061 39126 4//// 56005 700// 333 60005 90710 91110=
07471,2016-04-17 02:00:00,7.8,,-0.2,86,5.6,20000,3.704,14.816,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 17024 07471 24570 81702 10078 20056 39126 4//// 57002 700// 333 60005 90710 91108=
07471,2016-04-17 03:00:00,9.3,,-0.2,79,5.8,20000,16.668,25.928,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 17034 07471 24570 82209 10093 20058 39126 4//// 56002 700// 333 4/000 60007 90710 91114 555 60005=
07471,2016-04-17 04:00:00,7.7,,0.3,84,5.2,20000,3.704,27.78,,130,,,0,,,,,,,0,ogimet,,,8,AAXX 17044 07471 24570 81302 10077 20052 39129 4//// 53003 700// 333 60005 90710 91115=
07471,2016-04-17 05:00:00,8.6,,0.9,82,5.7,20000,7.408,18.52,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 17054 07471 24570 81404 10086 20057 39135 4//// 53009 700// 333 60005 90710 91110=
07471,2016-04-17 06:00:00,8.3,,1.4,83,5.6,20000,3.704,11.112,,140,7.1,12.4,0,0,,5,5.2,7.3,6,0,ogimet,,0,8,AAXX 17064 07471 04570 81402 10083 20056 39140 4//// 53014 60052 700// 333 10124 20071 30006 4/000 55073 60007 70052 90710 91106 555 60005=
07471,2016-04-17 07:00:00,9.6,,1.4,73,5,20000,14.816,25.928,,230,,,0,,,,,,,0,ogimet,,,7,AAXX 17074 07471 24570 72308 10096 20050 39143 4//// 51014 700// 333 60005 90710 91114=
07471,2016-04-17 08:00:00,10.8,,1.1,68,5.1,20000,12.964,27.78,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 17084 07471 24570 82507 10108 20051 39146 4//// 51011 700// 333 60005 90710 91115=
07471,2016-04-17 09:00:00,10.7,,1,70,5.4,20000,12.964,31.484,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 17094 07471 24570 82307 10107 20054 39150 4//// 53010 700// 333 4/000 60007 90710 91117 555 60005=
07471,2016-04-17 10:00:00,11.2,,0.8,67,5.3,20000,11.112,27.78,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 17104 07471 24470 82406 10112 20053 39151 4//// 51008 700// 333 60005 90710 91115=
07471,2016-04-17 11:00:00,12,,0.7,68,6.3,20000,16.668,31.484,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 17114 07471 24570 82509 10120 20063 39153 4//// 51007 700// 333 69905 90710 91117=
07471,2016-04-17 12:00:00,12,,0.4,64,5.4,20000,16.668,27.78,,250,,,0,,,,,,,0,ogimet,,0,8,AAXX 17124 07471 04570 82509 10120 20054 39154 4//// 52004 69901 700// 333 4/000 69907 90710 91115 555 60005=
07471,2016-04-17 13:00:00,11.6,,0.7,64,5,18000,24.076,42.596,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 17134 07471 24568 72513 10116 20050 39158 4//// 53007 700// 333 60005 90710 91123=
07471,2016-04-17 14:00:00,10.8,,0.6,64,4.3,20000,20.372,37.04,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 17144 07471 24670 82511 10108 20043 39159 4//// 52006 700// 333 60005 90710 91120=
07471,2016-04-17 15:00:00,9.3,,1.1,82,6.4,11000,25.928,42.596,,300,,,0,0,,,,,,0,ogimet,,0,7,AAXX 17154 07471 24461 73014 10093 20064 39165 4//// 53011 700// 333 4/000 69927 90710 91123 555 69925=
07471,2016-04-17 16:00:00,8.5,,1.3,80,5.2,16000,12.964,29.632,,320,,,,,,,,,,61,ogimet,,,8,AAXX 17164 07471 24466 83207 10085 20052 39171 4//// 53013 761// 333 69905 90710 91116=
07471,2016-04-17 17:00:00,8.1,,1.7,82,5.2,20000,7.408,25.928,,300,,,,,,,,,,0,ogimet,,,8,AAXX 17174 07471 24570 83004 10081 20052 39176 4//// 51017 700// 333 69905 90710 91114=
07471,2016-04-17 18:00:00,7.2,,1.8,90,5.7,20000,5.556,16.668,,270,7.1,12.9,0,0,,0,,,,0,ogimet,,0,8,AAXX 17184 07471 04470 82703 10072 20057 39183 4//// 53018 69982 700// 333 10129 20071 4/000 69967 90710 91109 555 69965=
07471,2016-04-17 19:00:00,6.9,,2,91,5.5,9000,7.408,14.816,,300,,,0,,,,,,,63,ogimet,,,8,AAXX 17194 07471 24459 83004 10069 20055 39191 4//// 53020 763// 333 6///5 90710 91108=
07471,2016-04-17 20:00:00,5,,2.3,91,3.7,20000,7.408,22.224,,270,,,1,,,,,,,0,ogimet,,,8,AAXX 17204 07471 24570 82704 10050 20037 39199 4//// 53023 700// 333 60015 90710 91112=
07471,2016-04-17 21:00:00,4.4,,2.1,94,3.5,11000,9.26,18.52,,290,,,1,0,,,,,,61,ogimet,,0,8,AAXX 17214 07471 24361 82905 10044 20035 39204 4//// 51021 761// 333 4/000 6///7 90710 91110 555 60015=
07471,2016-04-17 22:00:00,4.1,,1.7,93,3.1,15000,7.408,18.52,,270,,,0,,,,,,,61,ogimet,,,8,AAXX 17224 07471 24465 82704 10041 20031 39208 4//// 51017 761// 333 69945 90710 91110=
07471,2016-04-17 23:00:00,3.8,,1,95,3.1,17000,3.704,14.816,,270,,,0,,,,,,,61,ogimet,,,8,AAXX 17234 07471 24467 82702 10038 20031 39209 4//// 51010 761// 333 69925 90710 91108=
07471,2016-04-18 00:00:00,3.7,,0.6,94,2.8,6000,3.704,12.964,,260,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 18004 07471 04456 82602 10037 20028 39210 4//// 51006 6///1 700// 333 4/000 69967 90710 91107 555 69905=
07471,2016-04-18 01:00:00,3.1,,0.5,94,2.2,20000,9.26,18.52,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 18014 07471 24270 82905 10031 20022 39213 4//// 53005 700// 333 60005 90710 91110=
07471,2016-04-18 02:00:00,3,,0.4,93,2,20000,3.704,12.964,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 18024 07471 24670 82302 10030 20020 39213 4//// 51004 700// 333 60005 90710 91107=
07471,2016-04-18 03:00:00,3.2,,0.5,91,1.9,20000,3.704,16.668,,310,,,0,0,,,,,,0,ogimet,,0,8,AAXX 18034 07471 24370 83102 10032 20019 39215 4//// 52005 700// 333 4/000 60007 90710 91109 555 60005=
07471,2016-04-18 04:00:00,3,,0.2,93,2,20000,3.704,7.408,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 18044 07471 24470 83102 10030 20020 39215 4//// 52002 700// 333 60005 90710 91104=
07471,2016-04-18 05:00:00,2.1,,0.5,94,1.2,20000,1.852,18.52,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 18054 07471 24470 83301 10021 20012 39218 4//// 53005 700// 333 60005 90710 91110=
07471,2016-04-18 06:00:00,3.5,,0.6,84,1,20000,1.852,5.556,,340,2,7.1,0,0,,0,,2.6,1,0,ogimet,,0,7,AAXX 18064 07471 04470 73401 10035 20010 39221 4//// 53006 6///2 700// 333 10071 20020 3/001 4/000 55026 60007 7//// 90710 91103 555 60005=
07471,2016-04-18 07:00:00,4.3,,1.1,78,0.8,20000,12.964,25.928,,320,,,0,,,,,,,0,ogimet,,,7,AAXX 18074 07471 24470 73207 10043 20008 39226 4//// 53011 700// 333 60005 90710 91114=
07471,2016-04-18 08:00:00,5.6,,1.4,69,0.4,20000,12.964,22.224,,300,,,0,,,,,,,0,ogimet,,,7,AAXX 18084 07471 24570 73007 10056 20004 39232 4//// 53014 700// 333 60005 90710 91112=
07471,2016-04-18 09:00:00,3.7,,2.1,79,0.4,14000,16.668,29.632,,290,,,0,,,,,,,0,ogimet,,0,7,AAXX 18094 07471 24464 72909 10037 20004 39242 4//// 53021 700// 333 4/000 69907 90710 91116 555 69905=
07471,2016-04-18 10:00:00,3.8,,2.1,80,0.7,20000,18.52,33.336,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 18104 07471 24470 83010 10038 20007 39247 4//// 51021 700// 333 60005 90710 91118=
07471,2016-04-18 11:00:00,6.1,,1.6,61,-0.9,20000,20.372,38.892,,300,,,0,,,,,,,0,ogimet,,,,AAXX 18114 07471 24570 /3011 10061 21009 39248 4//// 51016 700// 333 60005 90710 91121=
07471,2016-04-18 12:00:00,6.6,,0.6,57,-1.3,20000,18.52,35.188,,310,,,0,0,,,,,,0,ogimet,,0,7,AAXX 18124 07471 04570 73110 10066 21013 39248 4//// 51006 69901 700// 333 4/000 60007 90710 91119 555 60005=
07471,2016-04-18 13:00:00,5.6,,0.5,67,-0.1,20000,16.668,40.744,,320,,,,,,,,,,0,ogimet,,,6,AAXX 18134 07471 24570 63209 10056 21001 39252 4//// 53005 700// 333 69905 90710 91122=
07471,2016-04-18 14:00:00,5.1,,0.2,73,0.7,20000,18.52,35.188,,360,,,,,,,,,,0,ogimet,,,6,AAXX 18144 07471 24570 63610 10051 20007 39250 4//// 50002 700// 333 69905 90710 91119=
07471,2016-04-18 15:00:00,6.4,,0.4,59,-1,20000,20.372,44.448,,350,,,0,,,,,,,0,ogimet,,0,8,AAXX 18154 07471 24670 83511 10064 21010 39252 4//// 51004 700// 333 4/000 69907 90710 91124 555 60005=
07471,2016-04-18 16:00:00,4.7,,0.3,63,-1.8,20000,16.668,37.04,,350,,,0,,,,,,,0,ogimet,,,,AAXX 18164 07471 24670 /3509 10047 21018 39255 4//// 53003 700// 333 60005 90710 91120=
07471,2016-04-18 17:00:00,6,,0.5,54,-2.6,20000,22.224,33.336,,340,,,0,,,,,,,0,ogimet,,,,AAXX 18174 07471 24670 /3412 10060 21026 39255 4//// 51005 700// 333 60005 90710 91118=
07471,2016-04-18 18:00:00,4.1,,0.7,65,-1.9,20000,12.964,37.04,,340,3.4,7.6,0,0,,,,,,0,ogimet,,0,,AAXX 18184 07471 04770 /3407 10041 21019 39259 4//// 53007 69902 700// 333 10076 20034 4/000 60007 90710 91120 555 60005=
07471,2016-04-18 19:00:00,2.1,,0.8,75,-1.9,20000,9.26,20.372,,330,,,0,,,,,,,0,ogimet,,,,AAXX 18194 07471 24970 /3305 10021 21019 39263 4//// 53008 700// 333 60005 90710 91111=
07471,2016-04-18 20:00:00,0.9,,1.2,80,-2.2,20000,0,11.112,,0,,,0,,,,,,,0,ogimet,,,,AAXX 18204 07471 24970 /0000 10009 21022 39267 4//// 52012 700// 333 60005 90710 91106=
07471,2016-04-18 21:00:00,0.8,,0.8,83,-1.8,20000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 18214 07471 24970 /0000 10008 21018 39267 4//// 51008 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-04-18 22:00:00,0.7,,0.3,79,-2.5,20000,5.556,12.964,,310,,,0,,,,,,,0,ogimet,,,,AAXX 18224 07471 24970 /3103 10007 21025 39266 4//// 50003 700// 333 60005 90710 91107=
07471,2016-04-18 23:00:00,0.1,,0.1,80,-2.9,20000,3.704,12.964,,210,,,0,,,,,,,0,ogimet,,,,AAXX 18234 07471 24970 /2102 10001 21029 39268 4//// 53001 700// 333 60005 90710 91107=
07471,2016-04-19 00:00:00,1.2,,0.2,74,-2.9,20000,5.556,9.26,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 19004 07471 04970 /3103 10012 21029 39269 4//// 53002 60001 700// 333 4/000 60007 90710 91105 555 60005=
07471,2016-04-19 01:00:00,0.2,,0.2,82,-2.5,20000,5.556,12.964,,280,,,0,,,,,,,0,ogimet,,,,AAXX 19014 07471 24970 /2803 10002 21025 39268 4//// 50002 700// 333 60005 90710 91107=
07471,2016-04-19 02:00:00,1.2,,0.1,74,-2.9,20000,3.704,11.112,,310,,,0,,,,,,,0,ogimet,,,,AAXX 19024 07471 24970 /3102 10012 21029 39269 4//// 52001 700// 333 60005 90710 91106=
07471,2016-04-19 03:00:00,0.4,,-0,76,-3.3,20000,5.556,7.408,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 19034 07471 24970 /3103 10004 21033 39269 4//// 55000 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-04-19 04:00:00,-1.1,,0,83,-3.6,20000,5.556,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 19044 07471 24970 /3003 11011 21036 39268 4//// 50000 700// 333 60005 90710 91105=
07471,2016-04-19 05:00:00,-0.7,,0.1,85,-2.9,20000,5.556,20.372,,290,,,0,,,,,,,0,ogimet,,,,AAXX 19054 07471 24970 /2903 11007 21029 39270 4//// 53001 700// 333 60005 90710 91111=
07471,2016-04-19 06:00:00,2,,0.4,77,-1.6,20000,3.704,7.408,,310,-1.6,4.1,0,0,,,0,7.5,-4,0,ogimet,,0,,AAXX 19064 07471 04970 /3102 10020 21016 39273 4//// 53004 60002 700// 333 10041 21016 3/104 4/000 55075 60007 79999 90710 91104 555 60005=
07471,2016-04-19 07:00:00,4.2,,0.8,67,-1.4,20000,3.704,12.964,,350,,,0,,,,,,,0,ogimet,,,,AAXX 19074 07471 24970 /3502 10042 21014 39276 4//// 53008 700// 333 60005 90710 91107=
07471,2016-04-19 08:00:00,6.4,,0.5,62,-0.4,20000,3.704,14.816,,100,,,0,,,,,,,0,ogimet,,,,AAXX 19084 07471 24970 /1002 10064 21004 39275 4//// 50005 700// 333 60005 90710 91108=
07471,2016-04-19 09:00:00,8,,0.1,58,0.2,20000,12.964,22.224,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 19094 07471 24970 /0607 10080 20002 39274 4//// 50001 700// 333 4/000 60007 90710 91112 555 60005=
07471,2016-04-19 10:00:00,9.7,,-0.4,57,1.6,19000,14.816,27.78,,60,,,0,,,,,,,0,ogimet,,,,AAXX 19104 07471 24969 /0608 10097 20016 39272 4//// 57004 700// 333 60005 90710 91115=
07471,2016-04-19 11:00:00,11,,-1,52,1.5,20000,14.816,25.928,,50,,,0,,,,,,,0,ogimet,,,,AAXX 19114 07471 24970 /0508 10110 20015 39265 4//// 58010 700// 333 60005 90710 91114=
07471,2016-04-19 12:00:00,12.6,,-1.2,47,1.6,20000,16.668,25.928,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 19124 07471 04970 /0609 10126 20016 39262 4//// 58012 60001 700// 333 4/000 60007 90710 91114 555 60005=
07471,2016-04-19 13:00:00,13.3,,-1.1,43,1,20000,14.816,31.484,,90,,,0,,,,,,,0,ogimet,,,,AAXX 19134 07471 24970 /0908 10133 20010 39261 4//// 56011 700// 333 60005 90710 91117=
07471,2016-04-19 14:00:00,13.5,,-1,43,1.2,20000,14.816,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 19144 07471 24370 /0608 10135 20012 39255 4//// 58010 700// 333 60005 90710 91114=
07471,2016-04-19 15:00:00,14.3,,-1,40,0.9,20000,12.964,27.78,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 19154 07471 24970 /0607 10143 20009 39252 4//// 58010 700// 333 4/000 60007 90710 91115 555 60005=
07471,2016-04-19 16:00:00,14,,-1.1,43,1.6,20000,11.112,22.224,,60,,,0,,,,,,,0,ogimet,,,,AAXX 19164 07471 24970 /0606 10140 20016 39250 4//// 56011 700// 333 60005 90710 91112=
07471,2016-04-19 17:00:00,12.6,,-0.3,51,2.7,20000,11.112,20.372,,60,,,0,,,,,,,0,ogimet,,,,AAXX 19174 07471 24970 /0606 10126 20027 39252 4//// 55003 700// 333 60005 90710 91111=
07471,2016-04-19 18:00:00,10.6,,-0.2,59,2.9,20000,9.26,18.52,,60,2.1,14.5,0,0,,,,,,0,ogimet,,0,,AAXX 19184 07471 04970 /0605 10106 20029 39250 4//// 57002 60002 700// 333 10145 20021 4/000 60007 90710 91110 555 60005=
07471,2016-04-19 19:00:00,8.2,,0.4,69,2.8,20000,1.852,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 19194 07471 24970 /0901 10082 20028 39254 4//// 53004 700// 333 60005 90710 91107=
07471,2016-04-19 20:00:00,7.1,,0.6,73,2.6,20000,7.408,11.112,,70,,,0,,,,,,,0,ogimet,,,,AAXX 19204 07471 24970 /0704 10071 20026 39258 4//// 53006 700// 333 60005 90710 91106=
07471,2016-04-19 21:00:00,5.5,,1.1,80,2.3,20000,0,9.26,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 19214 07471 24970 /0000 10055 20023 39261 4//// 52011 700// 333 4/000 60007 90710 91105 555 60005=
07471,2016-04-19 22:00:00,4.8,,0.7,80,1.6,20000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 19224 07471 24970 /0000 10048 20016 39261 4//// 51007 700// 333 60005 90710 91102=
07471,2016-04-19 23:00:00,2.9,,0.2,84,0.5,20000,3.704,7.408,,270,,,0,,,,,,,0,ogimet,,,,AAXX 19234 07471 24970 /2702 10029 20005 39260 4//// 50002 700// 333 60005 90710 91104=
07471,2016-04-20 00:00:00,2.2,,-0.5,86,0.1,20000,5.556,7.408,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 20004 07471 04970 /2303 10022 20001 39256 4//// 58005 60001 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-04-20 01:00:00,1.1,,-1,89,-0.5,20000,5.556,9.26,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 20014 07471 24970 72403 10011 21005 39251 4//// 58010 700// 333 60005 90710 91105=
07471,2016-04-20 02:00:00,1.2,,-0.6,91,-0.1,20000,9.26,12.964,,220,,,0,,,,,,,0,ogimet,,,,AAXX 20024 07471 24970 /2205 10012 21001 39254 4//// 55006 700// 333 60005 90710 91107=
07471,2016-04-20 03:00:00,0.7,,-0.4,91,-0.6,20000,7.408,11.112,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 20034 07471 24970 /2304 10007 21006 39252 4//// 56004 700// 333 4/000 60007 90710 91106 555 60005=
07471,2016-04-20 04:00:00,0.1,,-0.1,93,-0.9,19000,1.852,9.26,,210,,,0,,,,,,,0,ogimet,,,,AAXX 20044 07471 24969 /2101 10001 21009 39250 4//// 58001 700// 333 60005 90710 91105=
07471,2016-04-20 05:00:00,-0.4,,-0.4,92,-1.5,19000,1.852,5.556,,220,,,0,,,,,,,0,ogimet,,,,AAXX 20054 07471 24969 /2201 11004 21015 39250 4//// 56004 700// 333 60005 90710 91103=
07471,2016-04-20 06:00:00,2.8,,-0.1,88,1,19000,1.852,5.556,,30,-0.6,10.6,0,0,,,0,11.8,-2,0,ogimet,,0,,AAXX 20064 07471 04969 /0301 10028 20010 39251 4//// 55001 60002 700// 333 10106 21006 30102 4/000 55118 60007 70000 90710 91103 555 60005=
07471,2016-04-20 07:00:00,3.5,,0.3,89,1.9,20000,3.704,7.408,,20,,,0,,,,,,,0,ogimet,,,6,AAXX 20074 07471 24970 60202 10035 20019 39253 4//// 53003 700// 333 60005 90710 91104=
07471,2016-04-20 08:00:00,6.1,,0.4,82,3.3,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 20084 07471 24970 /0000 10061 20033 39254 4//// 52004 700// 333 60005 90710 91103=
07471,2016-04-20 09:00:00,8.5,,0.3,76,4.5,19000,3.704,7.408,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 20094 07471 24969 /1002 10085 20045 39254 4//// 51003 700// 333 4/000 60007 90710 91104 555 60005=
07471,2016-04-20 10:00:00,10.5,,0.2,73,5.9,20000,3.704,11.112,,100,,,0,,,,,,,0,ogimet,,,,AAXX 20104 07471 24970 /1002 10105 20059 39255 4//// 52002 700// 333 60005 90710 91106=
07471,2016-04-20 11:00:00,13.4,,-0.3,60,5.8,20000,5.556,11.112,,70,,,0,,,,,,,0,ogimet,,,,AAXX 20114 07471 24970 /0703 10134 20058 39251 4//// 58003 700// 333 60005 90710 91106=
07471,2016-04-20 12:00:00,16.4,,-0.8,57,7.9,20000,9.26,14.816,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 20124 07471 04970 /1105 10164 20079 39246 4//// 58008 60001 700// 333 4/000 60007 90710 91108 555 60005=
07471,2016-04-20 13:00:00,19,,-1.1,37,4,20000,14.816,27.78,,150,,,0,,,,,,,0,ogimet,,,,AAXX 20134 07471 24970 /1508 10190 20040 39244 4//// 56011 700// 333 60005 90710 91115=
07471,2016-04-20 14:00:00,18.1,,-0.9,32,1.1,20000,14.816,29.632,,130,,,0,,,,,,,0,ogimet,,,,AAXX 20144 07471 24970 /1308 10181 20011 39242 4//// 56009 700// 333 60005 90710 91116=
07471,2016-04-20 15:00:00,18.5,,-0.8,34,2.3,20000,16.668,29.632,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 20154 07471 24970 /1309 10185 20023 39238 4//// 58008 700// 333 4/000 60007 90710 91116 555 60005=
