station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2021-04-12 19:00:00,1.9,,1.1,55,-6.2,20000,18,36,25.2,350,,,0,,,,,,,,ogimet,,,6,AAXX 12191 07471 24770 63505 10019 21062 39291 42869 53011 86/// 333 30002 55300 20000 58082 60005 86/50 91007 90710 91110 555 90730 91113==
07471,2021-04-12 20:00:00,-0.2,,1.2,66,-5.8,20000,10.8,25.2,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 12201 07471 24970 /3303 11002 21058 39294 42871 51012 333 30101 55300 20000 58074 60005 91004 90710 91107 555 90730 91113==
07471,2021-04-12 21:00:00,-0.3,,0.7,69,-5.3,20000,14.4,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07471 24970 /3304 11003 21053 39293 42870 50007 333 30101 55300 20000 58067 60007 91006 90710 91107 555 60005 90730 91110==
07471,2021-04-12 22:00:00,-1.4,,0.3,73,-5.6,20000,14.4,25.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 12221 07471 24970 /3404 11014 21056 39294 42871 51003 333 30102 55300 20000 58062 60005 91005 90710 91107 555 90730 91107==
07471,2021-04-12 23:00:00,-0.8,,-0,73,-5,20000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 12231 07471 24970 /3304 11008 21050 39294 42871 55000 333 30102 55300 20000 58053 60005 91005 90710 91106 555 90730 91107==
07471,2021-04-13 00:00:00,-1,,0,73,-5.2,20000,10.8,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07471 04970 /3303 11010 21052 39293 42870 50000 60001 333 30102 55300 20000 58046 60007 91005 90710 91106 555 60005 90760 91110==
07471,2021-04-13 01:00:00,-1.5,,-0.5,74,-5.5,20000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 13011 07471 24970 /3304 11015 21055 39289 42867 58005 333 30102 55300 20000 58041 60005 91005 90710 91105 555 90730 91106==
07471,2021-04-13 02:00:00,-1.2,,-0.8,70,-6,20000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 13021 07471 24970 /3204 11012 21060 39286 42864 58008 333 30102 55300 20000 58037 60005 91005 90710 91105 555 90730 91106==
07471,2021-04-13 03:00:00,-2.5,,-0.5,75,-6.3,20000,3.6,18,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07471 24970 /3101 11025 21063 39288 42866 55005 333 30103 55300 20000 58038 60007 91002 90710 91105 555 60005 90730 91105==
07471,2021-04-13 04:00:00,-3.8,,-0.2,79,-6.9,20000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 13041 07471 24970 /2901 11038 21069 39287 42865 56002 333 30103 55300 20000 58036 60005 91002 90710 91102 555 90730 91105==
07471,2021-04-13 05:00:00,-2.6,,0,76,-6.2,20000,7.2,14.4,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 13051 07471 24970 /3602 11026 21062 39286 42864 50000 333 30103 55300 20000 58031 60005 91002 90710 91104 555 90730 91105==
07471,2021-04-13 06:00:00,-1.1,,0.1,71,-5.7,20000,7.2,14.4,14.4,310,-3.8,2.6,0,0,,,0,2.7,-3,,ogimet,,,,AAXX 13061 07471 04970 /3102 11011 21057 39289 42867 53001 60002 333 10026 21038 30103 55027 21213 55305 20150 58027 60007 70000 91004 90710 91104 555 60005 90760 91105==
07471,2021-04-13 07:00:00,1.7,,0.3,63,-4.6,20000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 13071 07471 24970 /0302 10017 21046 39290 42868 53003 333 30103 55310 20763 58024 60005 91004 90710 91104 555 90730 91104==
07471,2021-04-13 08:00:00,3.3,,0.1,54,-5.1,20000,25.2,43.2,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13081 07471 24670 /0207 10033 21051 39287 42865 50001 81/// 333 30103 55310 21479 58018 60005 81/36 91012 90710 91112 555 90730 91112==
07471,2021-04-13 09:00:00,5.2,,-0,53,-3.6,19000,25.2,46.8,39.6,30,,,0,0,,,,,,,ogimet,,,6,AAXX 13091 07471 24669 60307 10052 21036 39289 42867 55000 86/// 333 30103 55310 22185 58015 60007 86/36 91011 90710 91113 555 60005 90730 91113==
07471,2021-04-13 10:00:00,5.1,,-0.5,50,-4.5,20000,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 13101 07471 24670 /0307 10051 21045 39285 42864 58005 85/// 333 30103 55307 22346 58008 60005 85/41 91010 90710 91111 555 90730 91113==
07471,2021-04-13 11:00:00,6.4,,-0.4,46,-4.4,20000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07471 24670 80206 10064 21044 39283 42862 58004 88/// 333 30103 55305 22384 58006 60005 88/47 91010 90710 91110 555 90730 91113==
07471,2021-04-13 12:00:00,7.9,,-1,42,-4.2,20000,18,39.6,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07471 04770 /0305 10079 21042 39279 42859 57010 60001 84/// 333 30103 55305 22567 58001 60007 84/50 91009 90710 91111 555 60005 90760 91113==
07471,2021-04-13 13:00:00,8,,-0.8,42,-4.2,20000,25.2,39.6,39.6,40,,,0,,,,,,,,ogimet,,,7,AAXX 13131 07471 24770 70407 10080 21042 39277 42857 57008 87/// 333 30103 55306 22748 59002 60005 87/50 91011 90710 91111 555 90730 91111==
07471,2021-04-13 14:00:00,7.9,,-0.8,41,-4.6,20000,25.2,43.2,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 13141 07471 24770 /0307 10079 21046 39275 42855 56008 85/// 333 30103 55308 22832 59002 60005 85/50 91012 90710 91112 555 90730 91112==
07471,2021-04-13 15:00:00,8.1,,-1,46,-2.8,20000,18,39.6,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07471 24770 /0305 10081 21028 39269 42850 58010 82/// 333 30103 55307 22062 59006 60007 82/50 91009 90710 91111 555 60005 90730 91112==
07471,2021-04-13 16:00:00,5.9,,-0.8,48,-4.3,20000,25.2,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 13161 07471 24770 /0407 10059 21043 39269 42850 56008 81/// 333 30103 55308 21696 59011 60005 81/50 91010 90710 91111 555 90730 91112==
07471,2021-04-13 17:00:00,5.4,,-0.3,48,-4.7,20000,21.6,39.6,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 13171 07471 24670 /0406 10054 21047 39272 42852 55003 82/// 333 30103 55307 20984 59010 60005 82/46 91009 90710 91111 555 90730 91111==
07471,2021-04-13 18:00:00,3.7,,0.4,53,-5,20000,18,32.4,25.2,30,-1.1,8.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07471 04670 /0305 10037 21050 39273 42853 53004 60002 81/// 333 10087 21011 30102 55308 20419 59013 60007 81/45 91007 90710 91109 555 60005 90760 91112==
07471,2021-04-13 19:00:00,1.3,,0.6,60,-5.6,20000,10.8,28.8,18,360,,,0,,,,,,,,ogimet,,,,AAXX 13191 07471 24970 /3603 10013 21056 39275 42855 51006 333 30000 55300 20008 59016 60005 91005 90710 91108 555 90730 91111==
07471,2021-04-13 20:00:00,1.2,,0.8,62,-5.3,20000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 13201 07471 24670 /3202 10012 21053 39280 42859 53008 81/// 333 30101 55300 20000 59014 60005 81/43 91003 90710 91103 555 90730 91109==
07471,2021-04-13 21:00:00,-0.9,,0.8,73,-5.1,20000,3.6,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07471 24970 /0701 11009 21051 39281 42860 51008 82/// 333 30102 55300 20000 59012 60007 82/71 91002 90710 91102 555 60005 90730 91108==
07471,2021-04-13 22:00:00,-1.6,,0.3,74,-5.6,20000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 13221 07471 24970 /2601 11016 21056 39278 42857 50003 333 30102 55300 20000 59016 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-13 23:00:00,-1.4,,-0.5,76,-5.1,20000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 13231 07471 24970 /2901 11014 21051 39275 42855 58005 333 30103 55300 20000 59019 60005 91002 90710 91102 555 90730 91102==
07471,2021-04-14 00:00:00,-2.9,,-1,78,-6.2,20000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07471 04970 /3001 11029 21062 39271 42851 57010 60001 333 30103 55300 20000 59022 60007 91002 90710 91102 555 60005 90760 91108==
07471,2021-04-14 01:00:00,-3.4,,-1.1,81,-6.2,20000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 14011 07471 24970 /2702 11034 21062 39267 42848 58011 333 30104 55300 20000 59022 60005 91002 90710 91103 555 90730 91103==
07471,2021-04-14 02:00:00,-3.7,,-1.2,84,-6,20000,7.2,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 14021 07471 24970 /2802 11037 21060 39263 42844 57012 333 30104 55300 20000 59023 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-14 03:00:00,-4.7,,-1.1,83,-7.1,20000,7.2,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07471 24970 /2502 11047 21071 39260 42842 56011 333 30104 55300 20000 59028 60007 91002 90710 91103 555 60005 90730 91103==
07471,2021-04-14 04:00:00,-5.2,,-0.9,82,-7.8,20000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 14041 07471 24970 /2402 11052 21078 39258 42840 56009 333 30104 55300 20000 59029 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-14 05:00:00,-5.8,,-0.6,82,-8.4,20000,3.6,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 14051 07471 24970 /2501 11058 21084 39257 42839 56006 85/// 333 30105 55300 20000 59029 60005 85/68 91003 90710 91103 555 90730 91103==
07471,2021-04-14 06:00:00,-4.5,,-0.1,81,-7.3,20000,7.2,7.2,7.2,240,-5.9,3.7,0,0,,,0,9.5,-5,,ogimet,,,,AAXX 14061 07471 04970 /2402 11045 21073 39259 42841 55001 60002 81/// 333 10037 21059 30105 55095 22257 55300 20092 59030 60007 70000 81/68 91002 90710 91102 555 60005 90760 91103==
07471,2021-04-14 07:00:00,-1.2,,0.5,75,-5.1,20000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 14071 07471 24970 /0201 11012 21051 39263 42844 53005 85/// 333 30105 55308 20619 59027 60005 82/67 85/70 91001 90710 91102 555 90730 91103==
07471,2021-04-14 08:00:00,2.3,,0.5,61,-4.5,19000,3.6,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 14081 07471 24969 /0701 10023 21045 39262 42843 51005 81/// 333 30105 55310 21545 59025 60005 81/70 91003 90710 91103 555 90730 91103==
07471,2021-04-14 09:00:00,3.3,,0.2,57,-4.4,20000,7.2,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07471 24970 /3302 10033 21044 39261 42843 50002 333 30105 55310 22156 59028 60007 91004 90710 91104 555 60005 90730 91104==
07471,2021-04-14 10:00:00,4.8,,-0.4,48,-5.3,20000,10.8,25.2,18,80,,,0,,,,,,,,ogimet,,,,AAXX 14101 07471 24670 /0803 10048 21053 39259 42841 58004 81/// 333 30105 55310 22668 59026 60005 81/36 91005 90710 91107 555 90730 91107==
07471,2021-04-14 11:00:00,6,,-0.7,47,-4.5,20000,10.8,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 14111 07471 24970 /0303 10060 21045 39255 42837 58007 333 30105 55310 23007 59028 60005 91008 90710 91108 555 90730 91108==
07471,2021-04-14 12:00:00,7.4,,-1.1,40,-5.3,20000,14.4,36,36,90,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07471 04970 /0904 10074 21053 39250 42833 58011 60001 333 30105 55310 23173 59029 60007 91010 90710 91110 555 60005 90760 91110==
07471,2021-04-14 13:00:00,8.2,,-1.1,39,-5,20000,14.4,36,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 14131 07471 24970 /0604 10082 21050 39248 42831 56011 333 30105 55310 23145 59029 60005 91007 90710 91110 555 90730 91110==
07471,2021-04-14 14:00:00,8.5,,-1,35,-6.1,20000,18,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 14141 07471 24770 /0705 10085 21061 39245 42829 56010 81/// 333 30105 55310 22914 59030 60005 81/50 91011 90710 91111 555 90730 91111==
07471,2021-04-14 15:00:00,8.1,,-0.7,36,-6.1,20000,18,32.4,32.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07471 24770 /0905 10081 21061 39243 42827 57007 82/// 333 30105 55308 22300 59026 60007 82/56 91009 90710 91109 555 60005 90730 91111==
07471,2021-04-14 16:00:00,7.3,,-0.5,40,-5.4,20000,14.4,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 14161 07471 24770 /0504 10073 21054 39243 42827 56005 82/// 333 30105 55301 20861 59026 60005 82/56 91009 90710 91109 555 90730 91111==
07471,2021-04-14 17:00:00,6.8,,-0,39,-6.2,20000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 14171 07471 24970 /0406 10068 21062 39245 42829 55000 333 30105 55309 21118 59027 60005 91009 90710 91109 555 90730 91109==
07471,2021-04-14 18:00:00,4.9,,0.2,44,-6.4,20000,18,32.4,28.8,40,-4.4,9.1,0,0,,,,,,,ogimet,,,,AAXX 14181 07471 04970 /0405 10049 21064 39245 42829 52002 60002 333 10091 21044 30103 55309 20469 59028 60007 91008 90710 91109 555 60005 90760 91111==
07471,2021-04-14 19:00:00,1.9,,0.9,50,-7.4,20000,10.8,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 14191 07471 24970 /0203 10019 21074 39252 42835 53009 333 30101 55300 20007 59023 60005 91006 90710 91108 555 90730 91109==
07471,2021-04-14 20:00:00,1.3,,1.3,51,-7.7,20000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 14201 07471 24970 /3402 10013 21077 39258 42840 53013 333 30102 55300 20000 59022 60005 91003 90710 91105 555 90730 91109==
07471,2021-04-14 21:00:00,0.7,,1.3,54,-7.6,20000,3.6,18,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07471 24970 /3001 10007 21076 39258 42840 51013 333 30102 55300 20000 59023 60007 91003 90710 91105 555 60005 90730 91108==
07471,2021-04-14 22:00:00,-0.3,,0.5,57,-7.8,20000,3.6,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 14221 07471 24970 /3001 11003 21078 39257 42839 51005 333 30103 55300 20000 59021 60005 91003 90710 91103 555 90730 91105==
07471,2021-04-14 23:00:00,-1.3,,-0.2,60,-8.1,20000,3.6,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 14231 07471 24970 /2901 11013 21081 39256 42838 58002 333 30103 55300 20000 59019 60005 91003 90710 91103 555 90730 91105==
07471,2021-04-15 00:00:00,-1.1,,-0.3,60,-7.9,20000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07471 04970 /2902 11011 21079 39255 42837 57003 60001 333 30104 55300 20000 59016 60007 91003 90710 91103 555 60005 90760 91108==
07471,2021-04-15 01:00:00,-3.5,,-0.6,68,-8.6,20000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 15011 07471 24970 /2402 11035 21086 39251 42834 58006 333 30104 55300 20000 59016 60005 91002 90710 91103 555 90730 91103==
07471,2021-04-15 02:00:00,-4.3,,-0.9,75,-8.1,20000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15021 07471 24970 /2702 11043 21081 39247 42830 58009 333 30105 55300 20000 59016 60005 91003 90710 91103 555 90730 91103==
07471,2021-04-15 03:00:00,-4.4,,-1,77,-7.8,20000,3.6,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07471 24970 /3101 11044 21078 39245 42829 56010 333 30106 55300 20000 59015 60007 91002 90710 91103 555 60005 90730 91103==
07471,2021-04-15 04:00:00,-5.3,,-0.9,76,-8.9,20000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 15041 07471 24970 /2801 11053 21089 39242 42826 56009 333 30106 55300 20000 59016 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-15 05:00:00,-5.7,,-0.5,79,-8.8,20000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 15051 07471 24970 /2402 11057 21088 39242 42826 56005 333 30106 55300 20000 59015 60005 91002 90710 91103 555 90730 91103==
07471,2021-04-15 06:00:00,-3.3,,-0,76,-6.9,19000,3.6,7.2,3.6,270,-5.9,4.8,0,0,,,0,11.3,-6,,ogimet,,,,AAXX 15061 07471 04969 /2701 11033 21069 39245 42829 55000 60002 333 10048 21059 30106 55113 22416 55306 20179 59014 60007 70000 91001 90710 91102 555 60005 90760 91103==
07471,2021-04-15 07:00:00,0.6,,0.5,65,-5.2,20000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 15071 07471 24970 /0301 10006 21052 39247 42830 53005 333 30106 55310 20814 59016 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-15 08:00:00,2.3,,0.5,58,-5.1,20000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 15081 07471 24970 /0502 10023 21051 39247 42830 51005 81/// 333 30106 55310 21523 59015 60005 81/73 91004 90710 91104 555 90730 91104==
07471,2021-04-15 09:00:00,3.9,,0.2,50,-5.6,20000,18,32.4,32.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07471 24670 /0705 10039 21056 39247 42830 51002 81/// 333 30106 55310 22178 59014 60007 81/37 91009 90710 91109 555 60005 90730 91109==
07471,2021-04-15 10:00:00,3.8,,-0.1,47,-6.5,20000,14.4,32.4,28.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 15101 07471 24670 70404 10038 21065 39246 42829 58001 87/// 333 30106 55306 22061 59013 60005 87/40 91008 90710 91109 555 90730 91109==
07471,2021-04-15 11:00:00,5.7,,-0.5,42,-6.2,18000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 15111 07471 24968 /0605 10057 21062 39242 42826 58005 333 30106 55305 22173 59013 60005 91008 90710 91109 555 90730 91109==
07471,2021-04-15 12:00:00,6.5,,-0.9,41,-5.8,20000,14.4,36,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07471 04770 /0404 10065 21058 39238 42822 58009 60001 82/// 333 30106 55309 23212 59012 60007 82/50 91008 90710 91110 555 60005 90760 91110==
07471,2021-04-15 13:00:00,7.5,,-1.2,37,-6.3,20000,14.4,36,36,70,,,0,,,,,,,,ogimet,,,,AAXX 15131 07471 24770 /0704 10075 21063 39234 42819 57012 84/// 333 30106 55308 22971 59014 60005 84/50 91010 90710 91110 555 90730 91110==
07471,2021-04-15 14:00:00,7.4,,-1.1,36,-6.7,20000,21.6,43.2,36,40,,,0,,,,,,,,ogimet,,,6,AAXX 15141 07471 24770 60406 10074 21067 39231 42816 56011 86/// 333 30106 55307 22554 59014 60005 86/56 91010 90710 91112 555 90730 91112==
07471,2021-04-15 15:00:00,6.9,,-1.3,39,-6.1,20000,21.6,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07471 24770 /0306 10069 21061 39225 42811 58013 84/// 333 30106 55305 21934 59018 60007 84/56 91009 90710 91109 555 60005 90730 91112==
07471,2021-04-15 16:00:00,6,,-0.9,41,-6.3,20000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07471 24770 80306 10060 21063 39225 42811 56009 88/// 333 30106 55302 21101 59018 60005 88/56 91008 90710 91110 555 90730 91112==
07471,2021-04-15 17:00:00,5,,-0.5,41,-7.2,20000,21.6,36,36,40,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07471 24770 80406 10050 21072 39226 42812 55005 88/// 333 3/106 55300 20559 59019 60005 84/56 88/57 91010 90710 91110 555 90730 91110==
07471,2021-04-15 18:00:00,3.7,,0.1,44,-7.4,20000,14.4,32.4,25.2,30,-3.2,7.7,0,0,,,,,,,ogimet,,,7,AAXX 15181 07471 04770 70304 10037 21074 39226 42812 52001 60002 87/// 333 10077 21032 30104 55300 20238 59019 60007 81/56 87/57 91007 90710 91109 555 60005 90760 91112==
07471,2021-04-15 19:00:00,1.6,,0.6,49,-8,20000,10.8,32.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 15191 07471 24870 /0203 10016 21080 39231 42816 53006 83/// 333 30000 55300 20013 59021 60005 83/57 91004 90710 91109 555 90730 91110==
07471,2021-04-15 20:00:00,0.5,,1.1,53,-8,20000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 15201 07471 44870 /3303 10005 21080 39237 42822 53011 81/// 333 30101 55300 20000 59021 81/57 91004 90710 91106 555 90730 91109==
07471,2021-04-15 21:00:00,0.7,,1.1,53,-7.8,20000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 15211 07471 24970 /3102 10007 21078 39237 42822 51011 333 30102 55300 20000 59021 60005 91003 90710 91104 555 90730 91109==
07471,2021-04-15 22:00:00,-1.8,,0.3,65,-7.5,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 15221 07471 24970 /2501 11018 21075 39234 42819 50003 333 30103 55300 20000 59023 60005 91002 90710 91102 555 90730 91106==
07471,2021-04-15 23:00:00,-2.4,,-0.6,68,-7.5,20000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 15231 07471 24970 /2702 11024 21075 39231 42817 58006 333 30104 55300 20000 59025 60005 91002 90710 91102 555 90730 91104==
07471,2021-04-16 00:00:00,-3.8,,-1,73,-7.9,20000,7.2,7.2,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07471 24970 /2602 11038 21079 39227 42813 57010 333 30105 55300 20000 59028 60007 91002 90710 91102 555 60005 90760 91109==
07471,2021-04-16 01:00:00,-3.5,,-1.1,72,-7.8,20000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16011 07471 24970 /2501 11035 21078 39223 42810 58011 333 30105 55300 20000 59028 60005 91002 90710 91103 555 90730 91103==
07471,2021-04-16 02:00:00,-4.7,,-1,75,-8.5,20000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 16021 07471 24970 /2601 11047 21085 39221 42808 56010 333 30105 55300 20000 59026 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-16 03:00:00,-5.2,,-0.8,77,-8.6,20000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07471 24970 /2402 11052 21086 39219 42807 56008 333 30106 55300 20000 59026 60007 91002 90710 91103 555 60005 90730 91103==
07471,2021-04-16 04:00:00,-5.5,,-0.6,77,-8.9,20000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16041 07471 24970 /2502 11055 21089 39217 42805 57006 333 30106 55300 20000 59025 60005 91002 90710 91103 555 90730 91103==
07471,2021-04-16 05:00:00,-5.6,,-0.4,78,-8.8,20000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 16051 07471 24970 /2402 11056 21088 39217 42805 56004 333 30107 55300 20000 59025 60005 91002 90710 91102 555 90730 91103==
07471,2021-04-16 06:00:00,-2.4,,-0,74,-6.4,20000,3.6,7.2,7.2,310,-5.6,3.8,0,0,,,,8.1,-7,,ogimet,,,,AAXX 16061 07471 04970 /3101 11024 21064 39219 42806 55000 60001 333 10038 21056 30107 55081 22152 55306 20185 59026 60007 91002 90710 91102 555 60005 90760 91103==
07471,2021-04-16 07:00:00,0.1,,0.3,64,-5.9,20000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 16071 07471 24970 /3601 10001 21059 39220 42807 53003 333 30107 55310 20810 59027 60005 91002 90710 91103 555 90730 91103==
07471,2021-04-16 08:00:00,2,,0.1,61,-4.7,20000,7.2,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 16081 07471 24970 /0702 10020 21047 39218 42805 50001 333 30107 55310 21518 59029 60005 91005 90710 91105 555 90730 91105==
07471,2021-04-16 09:00:00,4.2,,-0.3,50,-5.3,19000,21.6,32.4,32.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07471 24669 80606 10042 21053 39216 42803 58003 88/// 333 30107 55309 22233 59031 60007 88/36 91009 90710 91109 555 60005 90730 91109==
07471,2021-04-16 10:00:00,3.1,,-0.2,51,-6.1,20000,21.6,39.6,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07471 24670 80106 10031 21061 39218 42805 55002 88/// 333 30107 55303 21608 59028 60005 87/41 88/48 91009 90710 91111 555 90730 91111==
07471,2021-04-16 11:00:00,2.4,,0.1,59,-4.8,20000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07471 24670 80605 10024 21048 39219 42806 53001 88/// 333 30107 55300 20514 59023 60005 88/37 91008 90710 91109 555 90730 91111==
07471,2021-04-16 12:00:00,1.8,,0.4,65,-4.1,7000,14.4,28.8,21.6,70,,,0,,,,,,,68,ogimet,,,8,AAXX 16121 07471 04557 80704 10018 21041 39220 42807 52004 69901 768// 88/// 333 30107 55300 20586 59018 69907 88/32 91006 90710 91108 555 69905 90760 91111==
07471,2021-04-16 13:00:00,2.3,,0.2,67,-3.2,20000,18,28.8,25.2,10,,,0,,,,,,,61,ogimet,,,8,AAXX 16131 07471 24570 80105 10023 21032 39220 42807 51002 761// 88/// 333 30107 55300 20589 59014 69905 86/33 88/39 91007 90710 91108 555 90730 91109==
07471,2021-04-16 14:00:00,3.6,,-0.4,71,-1.2,19000,10.8,28.8,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07471 24569 83303 10036 21012 39215 42802 58004 87/// 333 30107 55301 21095 59016 69905 81/33 87/39 88/50 91006 90710 91108 555 90730 91108==
07471,2021-04-16 15:00:00,2.8,,-0.6,62,-3.8,6000,18,36,36,20,,,0,,,,,,,68,ogimet,,,8,AAXX 16151 07471 24556 80205 10028 21038 39214 42801 58006 768// 85/// 333 30107 55301 21031 59011 69907 82/22 84/37 85/45 91010 90710 91110 555 69905 90730 91110==
07471,2021-04-16 16:00:00,4.2,,-0.8,53,-4.5,20000,18,32.4,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07471 24570 83605 10042 21045 39212 42799 56008 84/// 333 30107 55301 20871 59013 69905 81/32 84/45 85/57 91009 90710 91109 555 90730 91110==
07471,2021-04-16 17:00:00,3.6,,-0,58,-3.9,20000,25.2,43.2,36,20,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07471 24670 80207 10036 21039 39215 42802 55000 86/// 333 30107 55302 20563 59011 60005 83/39 86/49 88/56 91010 90710 91112 555 90730 91112==
07471,2021-04-16 18:00:00,3.2,,0.3,61,-3.6,20000,14.4,32.4,25.2,10,-2.3,5,0,,,,,,,,ogimet,,,8,AAXX 16181 07471 04670 80104 10032 21036 39217 42804 53003 69902 85/// 333 10050 21023 30104 55300 20149 59009 69907 85/35 85/42 88/50 91007 90710 91109 555 60005 90760 91112==
