station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2013-06-13 10:00:00,24.3,,-1.6,54,14.4,20000,5.556,11.112,,100,,,0,,,,,,,0,ogimet,,,,AAXX 13104 07471 24970 /1003 10243 20144 39234 48818 56016 700// 333 60005 90710 91106=
07471,2013-06-13 11:00:00,25.6,,-1.3,46,13.1,20000,12.964,25.928,,160,,,0,,,,,,,0,ogimet,,,,AAXX 13114 07471 24970 /1607 10256 20131 39230 48814 56013 700// 333 60005 90710 91114=
07471,2013-06-13 12:00:00,26.9,,-1.2,45,14,20000,14.816,35.188,,160,,,0,0,0,,,,,0,ogimet,,0,,AAXX 13124 07471 04970 /1608 10269 20140 39226 48810 57012 60001 700// 333 4/000 60007 90710 91119 555 60005=
07471,2013-06-13 13:00:00,26.2,,-0.8,39,11.1,20000,16.668,40.744,,220,,,0,,,,,,,0,ogimet,,,,AAXX 13134 07471 24970 /2209 10262 20111 39226 48810 56008 700// 333 60005 90710 91122=
07471,2013-06-13 14:00:00,25.7,,-0.7,42,11.8,20000,12.964,31.484,,210,,,0,,,,,,,0,ogimet,,,,AAXX 13144 07471 24670 /2107 10257 20118 39223 48807 56007 700// 333 60005 90710 91117=
07471,2013-06-13 15:00:00,24.8,,-0.4,55,15.1,19000,18.52,38.892,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 13154 07471 24969 /2810 10248 20151 39222 48806 57004 700// 333 4/000 60007 90710 91121 555 60005=
07471,2013-06-13 16:00:00,20.2,,1.2,70,14.6,20000,22.224,53.708,,300,,,0,,,,,,,0,ogimet,,,,AAXX 13164 07471 24470 /3012 10202 20146 39238 48822 53012 700// 333 60005 90710 91129=
07471,2013-06-13 17:00:00,13.9,,3.9,83,11.1,20000,24.076,42.596,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 13174 07471 24470 83613 10139 20111 39262 48844 53039 700// 333 60005 90710 91123=
07471,2013-06-13 18:00:00,12.7,,5.1,85,10.2,16000,12.964,29.632,,360,12.5,27.6,0.2,0.2,,0.2,,,,61,ogimet,,0,8,AAXX 13184 07471 04566 83607 10127 20102 39273 48854 51051 69922 761// 333 10276 20125 4/000 69927 90710 91116 555 69925=
07471,2013-06-13 19:00:00,11.5,,4.1,91,10.1,8000,1.852,22.224,,320,,,0.8,,,,,,,60,ogimet,,,6,AAXX 13194 07471 24258 63201 10115 20101 39279 48859 51041 760// 333 69985 90710 91112=
07471,2013-06-13 20:00:00,11.3,,1.2,95,10.5,7000,5.556,9.26,,130,,,1,,,,,,,60,ogimet,,,,AAXX 13204 07471 24257 /1303 10113 20105 39274 48855 50012 760// 333 60015 90710 91105=
07471,2013-06-13 21:00:00,10.9,,-0.5,95,10.1,20000,3.704,12.964,,110,,,1,4,,,,,,0,ogimet,,0,,AAXX 13214 07471 24670 /1102 10109 20101 39268 48849 58005 700// 333 4/000 60047 90710 91107 555 60015=
07471,2013-06-13 23:00:00,11.1,,-0.2,97,10.6,20000,3.704,9.26,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 13234 07471 24170 83602 10111 20106 39272 48853 57002 700// 333 60005 90710 91105=
07471,2013-06-14 00:00:00,11.2,,-0.1,95,10.4,20000,3.704,7.408,,30,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 14004 07471 04270 80302 10112 20104 39267 48848 54001 6///1 700// 333 4/000 6///7 90710 91104 555 60005=
07471,2013-06-14 01:00:00,11,,,95,10.2,5000,5.556,11.112,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 14014 07471 24250 80103 10110 20102 39263 48845 700// 333 60005 90710 91106=
07471,2013-06-14 02:00:00,10.5,,-1.3,96,9.9,20000,9.26,18.52,,70,,,0.4,,,,,,,0,ogimet,,,8,AAXX 14024 07471 24270 80705 10105 20099 39259 48841 56013 700// 333 69945 90710 91110=
07471,2013-06-14 03:00:00,10,,-1,95,9.2,20000,7.408,16.668,,80,,,0,0.4,,,,,,0,ogimet,,0,8,AAXX 14034 07471 24270 80804 10100 20092 39257 48839 56010 700// 333 4/000 69947 90710 91109 555 60005=
07471,2013-06-14 04:00:00,9.8,,-1.2,94,8.9,20000,7.408,12.964,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 14044 07471 24270 80504 10098 20089 39251 48834 58012 700// 333 60005 90710 91107=
07471,2013-06-14 05:00:00,9.6,,-0.8,94,8.7,20000,5.556,14.816,,60,,,0,,,,,,,0,ogimet,,,8,AAXX 14054 07471 24270 80603 10096 20087 39251 48834 56008 700// 333 60005 90710 91108=
07471,2013-06-14 06:00:00,9.9,,-0.8,90,8.3,20000,9.26,16.668,,70,9.6,12.6,0,0,,0,,,10,0,ogimet,,0,8,AAXX 14064 07471 04470 80705 10099 20083 39249 48832 56008 6///2 700// 333 10126 20096 31010 4/000 55/// 60007 7//// 90710 91109 555 60005=
07471,2013-06-14 07:00:00,10.3,,-0.7,88,8.4,20000,7.408,14.816,,60,,,0,,,,,,,0,ogimet,,,8,AAXX 14074 07471 24370 80604 10103 20084 39244 48828 58007 700// 333 60005 90710 91108=
07471,2013-06-14 08:00:00,10.7,,-0.8,85,8.3,20000,7.408,16.668,,60,,,0,,,,,,,0,ogimet,,,8,AAXX 14084 07471 24470 80604 10107 20083 39243 48827 56008 700// 333 60005 90710 91109=
07471,2013-06-14 09:00:00,11.8,,-1.2,81,8.6,20000,5.556,12.964,,60,,,0,0,,,,,,0,ogimet,,0,8,AAXX 14094 07471 24470 80603 10118 20086 39237 48821 57012 700// 333 4/000 60007 90710 91107 555 60005=
07471,2013-06-14 10:00:00,13.1,,-0.9,77,9.2,20000,5.556,11.112,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 14104 07471 24470 80403 10131 20092 39235 48819 58009 700// 333 60005 90710 91106=
07471,2013-06-14 11:00:00,15.2,,-1.3,73,10.4,20000,3.704,12.964,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 14114 07471 24470 83502 10152 20104 39230 48815 56013 700// 333 60005 90710 91107=
07471,2013-06-14 12:00:00,16.5,,-1.2,74,11.8,20000,7.408,12.964,,40,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14124 07471 04470 /0404 10165 20118 39225 48810 58012 60001 700// 333 4/000 60007 90710 91107 555 60005=
07471,2013-06-14 13:00:00,18.4,,-1.4,67,12.2,20000,1.852,12.964,,120,,,0,,,,,,,0,ogimet,,,,AAXX 14134 07471 24970 /1201 10184 20122 39221 48806 56014 700// 333 60005 90710 91107=
07471,2013-06-14 14:00:00,20.4,,-1.3,69,14.5,20000,3.704,11.112,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14144 07471 24970 /0502 10204 20145 39217 48802 56013 700// 333 60005 90710 91106=
07471,2013-06-14 15:00:00,21.5,,-1.2,67,15.1,20000,7.408,14.816,,90,,,0,0,,,,,,0,ogimet,,0,,AAXX 14154 07471 24970 /0904 10215 20151 39213 48798 57012 700// 333 4//// 60007 90710 91108 555 60005=
07471,2013-06-14 16:00:00,22.5,,-0.9,63,15.1,20000,3.704,12.964,,110,,,0,,,,,,,0,ogimet,,,,AAXX 14164 07471 24970 /1102 10225 20151 39212 48797 56009 700// 333 60005 90710 91107=
07471,2013-06-14 17:00:00,22.3,,-0.6,63,14.9,17000,3.704,9.26,,90,,,0,,,,,,,0,ogimet,,,,AAXX 14174 07471 24967 /0902 10223 20149 39211 48796 56006 700// 333 60005 90710 91105=
07471,2013-06-14 18:00:00,21.8,,0.1,68,15.6,20000,5.556,11.112,,140,9.9,23.4,0,0,,0,,,,0,ogimet,,0,,AAXX 14184 07471 04970 /1403 10218 20156 39214 48799 53001 60002 700// 333 10234 20099 4//// 60007 90710 91106 555 60005=
07471,2013-06-14 19:00:00,20.8,,0.4,65,14,20000,1.852,7.408,,230,,,0,,,,,,,0,ogimet,,,,AAXX 14194 07471 24970 /2301 10208 20140 39216 48801 53004 700// 333 60005 90710 91104=
07471,2013-06-14 20:00:00,17.8,,0.9,77,13.7,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 14204 07471 24970 /0000 10178 20137 39220 48805 53009 700// 333 60005 90710 91103=
07471,2013-06-14 21:00:00,15.7,,1.2,80,12.3,20000,3.704,11.112,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 14214 07471 24970 /2402 10157 20123 39226 48811 53012 700// 333 4/000 60007 90710 91106 555 60005=
07471,2013-06-14 22:00:00,15.2,,1.2,80,11.8,20000,5.556,12.964,,240,,,0,,,,,,,0,ogimet,,,,AAXX 14224 07471 24970 /2403 10152 20118 39228 48813 51012 700// 333 60005 90710 91107=
07471,2013-06-14 23:00:00,13.9,,0.7,83,11.1,20000,3.704,14.816,,260,,,0,,,,,,,0,ogimet,,,,AAXX 14234 07471 24970 /2602 10139 20111 39227 48812 51007 700// 333 60005 90710 91108=
07471,2013-06-15 00:00:00,14.2,,0,86,11.9,20000,5.556,16.668,,220,,,0,0,0,,,,,0,ogimet,,0,,AAXX 15004 07471 04970 /2203 10142 20119 39226 48811 50000 60001 700// 333 4/000 60007 90710 91109 555 60005=
07471,2013-06-15 01:00:00,13.9,,-0,86,11.6,20000,3.704,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 15014 07471 24970 /2602 10139 20116 39228 48813 55000 700// 333 60005 90710 91107=
07471,2013-06-15 02:00:00,12.6,,-0,89,10.8,20000,3.704,11.112,,250,,,0,,,,,,,0,ogimet,,,,AAXX 15024 07471 24970 /2502 10126 20108 39227 48812 54000 700// 333 60005 90710 91106=
07471,2013-06-15 03:00:00,12,,-0.1,90,10.4,20000,1.852,7.408,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 15034 07471 24970 /2501 10120 20104 39225 48810 58001 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-06-15 04:00:00,10.7,,-0.3,88,8.8,20000,0,11.112,,0,,,0,,,,,,,0,ogimet,,,,AAXX 15044 07471 24970 /0000 10107 20088 39225 48810 56003 700// 333 60005 90710 91106=
07471,2013-06-15 05:00:00,11.6,,0.4,92,10.3,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 15054 07471 24970 /0000 10116 20103 39231 48816 53004 700// 333 60005 90710 91104=
07471,2013-06-15 06:00:00,14.6,,0.4,83,11.7,20000,3.704,5.556,,320,10.5,21.8,0,0,,0,0,5.7,7,0,ogimet,,0,,AAXX 15064 07471 04970 /3202 10146 20117 39229 48814 50004 60002 700// 333 10218 20105 30007 4/000 55057 60007 70000 90710 91103 555 60005=
07471,2013-06-15 07:00:00,16.8,,0.8,71,11.5,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 15074 07471 24970 /0000 10168 20115 39233 48817 51008 700// 333 60005 90710 91104=
07471,2013-06-15 08:00:00,20.4,,0.1,59,12.1,20000,1.852,5.556,,90,,,0,,,,,,,0,ogimet,,,,AAXX 15084 07471 24970 /0901 10204 20121 39232 48816 53001 700// 333 60005 90710 91103=
07471,2013-06-15 09:00:00,22.4,,0.1,51,11.8,20000,9.26,25.928,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 15094 07471 24970 /2605 10224 20118 39230 48814 50001 700// 333 4/000 60007 90710 91114 555 60005=
07471,2013-06-15 10:00:00,22.7,,-0.3,54,12.9,20000,12.964,25.928,,280,,,0,,,,,,,0,ogimet,,,,AAXX 15104 07471 24670 /2807 10227 20129 39230 48814 56003 700// 333 60005 90710 91114=
07471,2013-06-15 11:00:00,22.8,,-0.3,55,13.3,20000,9.26,22.224,,270,,,0,,,,,,,0,ogimet,,,6,AAXX 15114 07471 24670 62705 10228 20133 39229 48813 56003 700// 333 60005 90710 91112=
07471,2013-06-15 12:00:00,23.3,,-0.1,58,14.6,20000,9.26,27.78,,300,,,0,0,0,,,,,0,ogimet,,0,,AAXX 15124 07471 04970 /3005 10233 20146 39229 48813 57001 60001 700// 333 4/000 60007 90710 91115 555 60005=
07471,2013-06-15 13:00:00,22.5,,-0.4,58,13.8,20000,11.112,27.78,,310,,,0,,,,,,,0,ogimet,,,,AAXX 15134 07471 24670 /3106 10225 20138 39226 48810 58004 700// 333 60005 90710 91115=
07471,2013-06-15 14:00:00,23.2,,-0.5,57,14.2,20000,11.112,22.224,,310,,,0,,,,,,,0,ogimet,,,,AAXX 15144 07471 24670 /3106 10232 20142 39224 48808 58005 700// 333 60005 90710 91112=
07471,2013-06-15 15:00:00,22.2,,-0.4,53,12.2,20000,16.668,29.632,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 15154 07471 24970 /2909 10222 20122 39225 48809 55004 700// 333 4/000 60007 90710 91116 555 60005=
07471,2013-06-15 16:00:00,23.1,,-0.4,54,13.3,20000,7.408,29.632,,270,,,0,,,,,,,0,ogimet,,,,AAXX 15164 07471 24970 /2704 10231 20133 39222 48807 57004 700// 333 60005 90710 91116=
07471,2013-06-15 17:00:00,21.7,,-0.1,57,12.8,20000,12.964,27.78,,300,,,0,,,,,,,0,ogimet,,,,AAXX 15174 07471 24670 /3007 10217 20128 39223 48808 57001 700// 333 60005 90710 91115=
07471,2013-06-15 18:00:00,21.8,,0.1,55,12.4,20000,12.964,27.78,,300,14.8,24.3,0,0,,0,,,,0,ogimet,,0,,AAXX 15184 07471 04970 /3007 10218 20124 39226 48810 53001 60002 700// 333 10243 20148 4/000 60007 90710 91115 555 60005=
07471,2013-06-15 19:00:00,19.5,,0.6,63,12.3,20000,5.556,16.668,,260,,,0,,,,,,,0,ogimet,,,,AAXX 15194 07471 24970 /2603 10195 20123 39228 48812 53006 700// 333 60005 90710 91109=
07471,2013-06-15 20:00:00,16.6,,1.1,69,10.9,20000,3.704,9.26,,230,,,0,,,,,,,0,ogimet,,,,AAXX 15204 07471 24970 /2302 10166 20109 39234 48818 53011 700// 333 60005 90710 91105=
07471,2013-06-15 21:00:00,14.9,,1.3,77,10.9,19000,3.704,7.408,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 15214 07471 24669 /2102 10149 20109 39239 48823 53013 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-06-15 22:00:00,13.6,,1.1,81,10.4,20000,3.704,9.26,,220,,,0,,,,,,,0,ogimet,,,,AAXX 15224 07471 24970 /2202 10136 20104 39239 48823 51011 700// 333 60005 90710 91105=
07471,2013-06-15 23:00:00,12.5,,0.4,85,10,20000,5.556,5.556,,240,,,0,,,,,,,0,ogimet,,,,AAXX 15234 07471 24970 /2403 10125 20100 39238 48822 50004 700// 333 60005 90710 91103=
07471,2013-06-16 00:00:00,12,,-0.2,85,9.6,20000,5.556,7.408,,240,,,0,0,0,,,,,0,ogimet,,0,,AAXX 16004 07471 04970 /2403 10120 20096 39237 48821 57002 60001 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-06-16 01:00:00,11.1,,-0.6,89,9.4,20000,5.556,7.408,,270,,,0,,,,,,,0,ogimet,,,,AAXX 16014 07471 24970 /2703 10111 20094 39233 48818 58006 700// 333 60005 90710 91104=
07471,2013-06-16 02:00:00,10.6,,-0.8,91,9.2,20000,3.704,7.408,,230,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07471 24970 /2302 10106 20092 39230 48815 58008 700// 333 60005 90710 91104=
07471,2013-06-16 03:00:00,10.5,,-0.8,92,9.3,20000,5.556,7.408,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 16034 07471 24970 /2303 10105 20093 39229 48814 56008 700// 333 4/000 60007 90710 91104 555 60005=
07471,2013-06-16 04:00:00,9.9,,-0.6,94,9,19000,3.704,5.556,,270,,,0,,,,,,,0,ogimet,,,,AAXX 16044 07471 24569 /2702 10099 20090 39227 48812 56006 700// 333 60005 90710 91103=
07471,2013-06-16 05:00:00,10.7,,-0.2,96,10.1,18000,3.704,5.556,,310,,,0,,,,,,,0,ogimet,,,7,AAXX 16054 07471 24468 73102 10107 20101 39228 48813 55002 700// 333 60005 90710 91103=
07471,2013-06-16 06:00:00,13.5,,-0.5,91,12.1,19000,0,3.704,,0,9.5,21.8,0,0,,0,0,8.9,7,0,ogimet,,0,,AAXX 16064 07471 04469 /0000 10135 20121 39224 48809 58005 60002 700// 333 10218 20095 30007 4/000 55089 60007 70000 90710 91102 555 60005=
07471,2013-06-16 07:00:00,17.2,,-0.5,76,12.9,19000,1.852,5.556,,40,,,0,,,,,,,0,ogimet,,,,AAXX 16074 07471 24969 /0401 10172 20129 39222 48807 58005 700// 333 60005 90710 91103=
07471,2013-06-16 08:00:00,20,,-1,75,15.4,19000,5.556,9.26,,70,,,0,,,,,,,0,ogimet,,,,AAXX 16084 07471 24969 /0703 10200 20154 39218 48803 57010 700// 333 60005 90710 91105=
07471,2013-06-16 09:00:00,22.7,,-1,64,15.5,20000,22.224,33.336,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 16094 07471 24970 /1412 10227 20155 39214 48799 58010 700// 333 4/000 60007 90710 91118 555 60005=
07471,2013-06-16 10:00:00,23.8,,-1.2,64,16.6,20000,20.372,35.188,,130,,,0,,,,,,,0,ogimet,,,,AAXX 16104 07471 24970 /1311 10238 20166 39210 48795 57012 700// 333 60005 90710 91119=
07471,2013-06-16 11:00:00,24.9,,-1.1,57,15.8,20000,20.372,37.04,,150,,,0,,,,,,,0,ogimet,,,,AAXX 16114 07471 24970 /1511 10249 20158 39207 48792 56011 700// 333 60005 90710 91120=
07471,2013-06-16 12:00:00,25,,-1.1,52,14.5,20000,22.224,40.744,,150,,,0,0,0,,,,,0,ogimet,,0,,AAXX 16124 07471 04970 /1512 10250 20145 39203 48788 57011 60001 700// 333 4//// 60007 90710 91122 555 60005=
07471,2013-06-16 13:00:00,25.8,,-1,52,15.2,20000,18.52,40.744,,150,,,0,,,,,,,0,ogimet,,,,AAXX 16134 07471 24970 /1510 10258 20152 39200 48785 57010 700// 333 60005 90710 91122=
07471,2013-06-16 14:00:00,25.8,,-0.9,54,15.8,19000,16.668,37.04,,160,,,0,,,,,,,0,ogimet,,,,AAXX 16144 07471 24969 /1609 10258 20158 39198 48783 56009 700// 333 60005 90710 91120=
07471,2013-06-16 15:00:00,25.4,,-0.9,55,15.7,20000,16.668,38.892,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 16154 07471 24970 /1509 10254 20157 39194 48779 58009 700// 333 4//// 60007 90710 91121 555 60005=
07471,2013-06-16 16:00:00,24.4,,-0.6,51,13.6,20000,16.668,40.744,,160,,,0,,,,,,,0,ogimet,,,,AAXX 16164 07471 24970 /1609 10244 20136 39194 48780 56006 700// 333 60005 90710 91122=
07471,2013-06-16 17:00:00,23.1,,-0.2,52,12.7,20000,16.668,42.596,,110,,,0,,,,,,,0,ogimet,,,,AAXX 16174 07471 24970 /1109 10231 20127 39196 48782 55002 700// 333 60005 90710 91123=
07471,2013-06-16 18:00:00,21.4,,0.7,51,10.8,20000,14.816,31.484,,130,13.7,26.1,0,0,,0,,,,0,ogimet,,0,,AAXX 16184 07471 04970 /1308 10214 20108 39201 48787 53007 60002 700// 333 10261 20137 4//// 60007 90710 91117 555 60005=
07471,2013-06-16 19:00:00,19.6,,0.6,54,10,20000,16.668,31.484,,140,,,0,,,,,,,0,ogimet,,,,AAXX 16194 07471 24970 /1409 10196 20100 39200 48786 50006 700// 333 60005 90710 91117=
07471,2013-06-16 20:00:00,17.9,,0.5,59,9.8,20000,9.26,25.928,,140,,,0,,,,,,,0,ogimet,,,,AAXX 16204 07471 24970 /1405 10179 20098 39201 48787 51005 700// 333 60005 90710 91114=
07471,2013-06-16 21:00:00,17.1,,0.4,55,8,20000,7.408,24.076,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 16214 07471 24970 /1304 10171 20080 39205 48791 53004 700// 333 4//// 60007 90710 91113 555 60005=
07471,2013-06-16 22:00:00,17.2,,0.4,52,7.3,20000,9.26,29.632,,120,,,0,,,,,,,0,ogimet,,,,AAXX 16224 07471 24970 /1205 10172 20073 39204 48790 50004 700// 333 60005 90710 91116=
07471,2013-06-16 23:00:00,17.4,,-0.2,51,7.2,20000,12.964,29.632,,110,,,0,,,,,,,0,ogimet,,,,AAXX 16234 07471 24970 /1107 10174 20072 39199 48786 58002 700// 333 60005 90710 91116=
07471,2013-06-17 00:00:00,17.9,,-0.8,49,7,20000,16.668,37.04,,150,,,0,0,0,,,,,0,ogimet,,0,,AAXX 17004 07471 04970 /1509 10179 20070 39197 48784 57008 60001 700// 333 4/000 60007 90710 91120 555 60005=
07471,2013-06-17 01:00:00,18,,-1.1,48,6.8,20000,22.224,48.152,,170,,,0,,,,,,,0,ogimet,,,,AAXX 17014 07471 24970 /1712 10180 20068 39193 48780 56011 700// 333 60005 90710 91126=
07471,2013-06-17 02:00:00,16.9,,-1.1,53,7.3,20000,16.668,46.3,,160,,,0,,,,,,,0,ogimet,,,,AAXX 17024 07471 24970 /1609 10169 20073 39188 48776 58011 700// 333 60005 90710 91125=
07471,2013-06-17 03:00:00,16.3,,-1.4,55,7.2,20000,14.816,35.188,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 17034 07471 24970 /1408 10163 20072 39183 48771 57014 700// 333 4/000 60007 90710 91119 555 60005=
07471,2013-06-17 04:00:00,16.4,,-1.2,53,6.8,20000,16.668,31.484,,140,,,0,,,,,,,0,ogimet,,,,AAXX 17044 07471 24970 /1409 10164 20068 39181 48769 56012 700// 333 60005 90710 91117=
07471,2013-06-17 05:00:00,16.7,,-0.5,50,6.2,20000,18.52,40.744,,140,,,0,,,,,,,0,ogimet,,,,AAXX 17054 07471 24970 /1410 10167 20062 39183 48771 55005 700// 333 60005 90710 91122=
07471,2013-06-17 06:00:00,18.4,,-0.1,45,6.2,20000,25.928,55.56,,150,16.1,21.4,0,0,,0,0,13.1,13,0,ogimet,,0,,AAXX 17064 07471 04970 /1514 10184 20062 39182 48770 55001 60002 700// 333 10214 20161 30013 4/000 55131 60007 70000 90710 91130 555 60005=
07471,2013-06-17 07:00:00,19.7,,-0.2,43,6.8,20000,29.632,64.82,61.116,160,,,0,,,,,,,0,ogimet,,,,AAXX 17074 07471 24970 /1616 10197 20068 39179 48767 58002 700// 333 60005 91033 90710 91135=
07471,2013-06-17 08:00:00,21.2,,-0.2,39,6.7,20000,37.04,72.228,72.228,150,,,0,,,,,,,0,ogimet,,,,AAXX 17084 07471 24970 /1520 10212 20067 39181 48768 55002 700// 333 60005 91039 90710 91139=
07471,2013-06-17 09:00:00,22,,-0.2,39,7.4,20000,33.336,70.376,64.82,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 17094 07471 24970 /1618 10220 20074 39180 48767 56002 700// 333 4/000 60007 91035 90710 91138 555 60005=
07471,2013-06-17 10:00:00,22.9,,0,35,6.6,20000,40.744,75.932,75.932,160,,,0,,,,,,,0,ogimet,,,,AAXX 17104 07471 24670 /1622 10229 20066 39179 48766 50000 700// 333 60005 91041 90710 91141=
07471,2013-06-17 11:00:00,23.9,,-0.3,35,7.5,20000,38.892,79.636,79.636,160,,,0,,,,,,,0,ogimet,,,,AAXX 17114 07471 24970 /1621 10239 20075 39178 48765 57003 700// 333 60005 91043 90710 91143=
07471,2013-06-17 12:00:00,24.7,,-0.2,34,7.8,20000,40.744,77.784,72.228,160,,,0,0,0,,,,,0,ogimet,,0,,AAXX 17124 07471 04970 /1622 10247 20078 39178 48764 56002 60001 700// 333 4/000 60007 91039 90710 91142 555 60005=
07471,2013-06-17 13:00:00,25.5,,-0.3,34,8.5,20000,31.484,68.524,66.672,160,,,0,,,,,,,0,ogimet,,,,AAXX 17134 07471 24970 /1617 10255 20085 39176 48762 57003 700// 333 60005 91036 90710 91137=
07471,2013-06-17 14:00:00,25.8,,-0.3,34,8.7,20000,31.484,74.08,61.116,160,,,0,,,,,,,0,ogimet,,,,AAXX 17144 07471 24970 /1617 10258 20087 39175 48761 58003 700// 333 60005 91033 90710 91140=
07471,2013-06-17 15:00:00,25.3,,-0.3,30,6.5,20000,37.04,70.376,70.376,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 17154 07471 24970 /1720 10253 20065 39175 48761 56003 700// 333 4/000 60007 91038 90710 91138 555 60005=
07471,2013-06-17 16:00:00,23.5,,-0,40,9.1,20000,22.224,70.376,,170,,,0,,,,,,,0,ogimet,,,,AAXX 17164 07471 24970 /1712 10235 20091 39176 48763 55000 700// 333 60005 90710 91138=
07471,2013-06-17 17:00:00,24.4,,-0.3,36,8.4,20000,27.78,57.412,57.412,160,,,0,,,,,,,0,ogimet,,,,AAXX 17174 07471 24970 /1615 10244 20084 39172 48759 58003 700// 333 60005 91031 90710 91131=
07471,2013-06-17 18:00:00,22.7,,0.8,38,7.6,20000,24.076,57.412,,160,18.4,26.4,0,0,,0,,,,0,ogimet,,0,,AAXX 17184 07471 04970 /1613 10227 20076 39183 48770 53008 60002 700// 333 10264 20184 4/000 60007 90710 91131 555 60005=
07471,2013-06-17 19:00:00,21.6,,1.1,38,6.7,20000,25.928,59.264,,170,,,0,,,,,,,0,ogimet,,,,AAXX 17194 07471 24970 /1714 10216 20067 39187 48774 53011 700// 333 60005 90710 91132=
07471,2013-06-17 20:00:00,20.2,,2,42,6.9,20000,12.964,46.3,,170,,,0,,,,,,,0,ogimet,,,,AAXX 17204 07471 24970 /1707 10202 20069 39192 48779 51020 700// 333 60005 90710 91125=
07471,2013-06-17 21:00:00,18.6,,1.8,49,7.7,20000,5.556,27.78,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 17214 07471 24970 /2003 10186 20077 39201 48787 53018 700// 333 4/000 60007 90710 91115 555 60005=
07471,2013-06-17 22:00:00,19,,1.7,48,7.7,20000,5.556,20.372,,170,,,0,,,,,,,0,ogimet,,,,AAXX 17224 07471 24970 /1703 10190 20077 39204 48790 51017 700// 333 60005 90710 91111=
07471,2013-06-17 23:00:00,18.2,,1.1,49,7.3,20000,3.704,31.484,,170,,,0,,,,,,,0,ogimet,,,,AAXX 17234 07471 24970 /1702 10182 20073 39203 48789 50011 700// 333 60005 90710 91117=
07471,2013-06-18 00:00:00,16.2,,-0.3,59,8.2,20000,0,9.26,,0,,,0,0,0,,,,,0,ogimet,,0,,AAXX 18004 07471 04970 /0000 10162 20082 39198 48785 58003 60001 700// 333 4/000 60007 90710 91105 555 60005=
07471,2013-06-18 01:00:00,18.7,,-1.2,53,8.9,20000,7.408,24.076,,160,,,0,,,,,,,0,ogimet,,,,AAXX 18014 07471 24970 /1604 10187 20089 39192 48779 58012 700// 333 60005 90710 91113=
07471,2013-06-18 02:00:00,18.9,,-1.5,52,8.8,20000,5.556,14.816,,190,,,0,,,,,,,0,ogimet,,,,AAXX 18024 07471 24970 /1903 10189 20088 39188 48775 56015 700// 333 60005 90710 91108=
07471,2013-06-18 03:00:00,16.2,,-0.5,63,9.1,20000,3.704,12.964,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 18034 07471 24970 /3402 10162 20091 39193 48780 55005 700// 333 4/000 60007 90710 91107 555 60005=
07471,2013-06-18 04:00:00,17.1,,0.9,61,9.5,20000,5.556,22.224,,320,,,0,,,,,,,0,ogimet,,,,AAXX 18044 07471 24970 /3203 10171 20095 39201 48788 53009 700// 333 60005 90710 91112=
07471,2013-06-18 05:00:00,18,,1.6,59,9.9,20000,1.852,14.816,,160,,,0,,,,,,,0,ogimet,,,,AAXX 18054 07471 24970 /1601 10180 20099 39204 48790 51016 700// 333 60005 90710 91108=
