station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2001-02-19 03:00:00,0,,-0.6,87,-1.9,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 19034 07471 34/// /0302 10000 21019 39339 48581 57006 700//=
07471,2001-02-19 04:00:00,-0.7,,-0.1,91,-2,,,,,,,,,,,,,,,0,og-post,,,,AAXX 19044 07471 34/// /0000 11007 21020 39341 48581 55001 700//=
07471,2001-02-19 05:00:00,-1.4,,0.3,91,-2.7,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 19054 07471 32459 70000 11014 21027 39345 48582 53003 875// 333 87612=
07471,2001-02-19 06:00:00,-3,,0.7,91,-4.3,9000,3.704,,,220,-3,0.7,,,,,0,0,-6,,og-post,,2,,AAXX 19064 07471 32459 52202 11030 21043 39346 48578 51007 85500 333 10007 21030 3/106 42002 55000 70000 85612=
07471,2001-02-19 07:00:00,-2.9,,0.8,93,-3.9,9000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 19074 07471 32459 52004 11029 21039 39349 48581 51008 85500 333 85612=
07471,2001-02-19 08:00:00,-2.2,,0.3,92,-3.3,9000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 19084 07471 32459 33102 11022 21033 39348 48582 50003 83500 333 83612=
07471,2001-02-19 09:00:00,-0.4,,0.3,89,-2,9000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 19094 07471 32459 23602 11004 21020 39349 48588 51003 82501 333 82612=
07471,2001-02-19 10:00:00,1.6,,0.1,83,-1,9000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 19104 07471 32459 20102 10016 21010 39350 48595 53001 82501 333 82612=
07471,2001-02-19 11:00:00,3.4,,0.3,73,-1,15000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 19114 07471 32465 33202 10034 21010 39351 48601 52003 81501 333 81613 83075=
07471,2001-02-19 12:00:00,5.7,,0,72,1.1,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 19124 07471 32965 40502 10057 20011 39349 48606 50000 80001 333 84075=
07471,2001-02-19 13:00:00,4.9,,-0.6,76,1,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 19134 07471 32462 52510 10049 20010 39344 48599 58006 81501 333 81613 85075=
07471,2001-02-19 14:00:00,5.9,,-0.9,75,1.8,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 19144 07471 32462 52510 10059 20018 39342 48600 57009 81501 333 81613 85075=
07471,2001-02-19 15:00:00,5.8,,-1,71,1,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 19154 07471 32462 52706 10058 20010 39339 48597 56010 81501 333 81613 85075=
07471,2001-02-19 16:00:00,6.3,,-0.5,68,0.8,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 19164 07471 32965 52904 10063 20008 39339 48599 56005 80001 333 85075=
07471,2001-02-19 17:00:00,4.5,,-0.1,69,-0.7,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 19174 07471 32965 53104 10045 21007 39341 48595 55001 80001 333 85075=
07471,2001-02-19 18:00:00,1.3,,-0.1,83,-1.3,20000,7.408,,,210,-3.6,7,,,,,,,,,og-post,,,,AAXX 19184 07471 32970 42104 10013 21013 39338 48584 58001 80001 333 10070 21036 84075=
07471,2001-02-19 19:00:00,0.8,,0,83,-1.7,,11.112,,,280,,,,,,,,,,0,og-post,,,,AAXX 19194 07471 34/// /2806 10008 21017 39339 48583 50000 700//=
07471,2001-02-19 20:00:00,0.2,,0.9,85,-2,,7.408,,,40,,,,,,,,,,0,og-post,,,,AAXX 19204 07471 34/// /0404 10002 21020 39350 48591 53009 700//=
07471,2001-02-19 21:00:00,-1.3,,1,92,-2.4,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 19214 07471 34/// /2204 11013 21024 39348 48585 50010 700//=
07471,2001-02-19 22:00:00,-1.6,,0.6,91,-2.9,,7.408,,,300,,,,,,,,,,0,og-post,,,,AAXX 19224 07471 34/// /3004 11016 21029 39345 48582 50006 700//=
07471,2001-02-19 23:00:00,-1.8,,-0.8,93,-2.8,,3.704,,,230,,,,,,,,,,0,og-post,,,,AAXX 19234 07471 34/// /2302 11018 21028 39342 48578 58008 700//=
07471,2001-02-20 00:00:00,-2.2,,-0.8,91,-3.5,,,,,,,,,,,,,,,0,og-post,,,,AAXX 20004 07471 34/// /0000 11022 21035 39340 48576 56008 700//=
07471,2001-02-20 01:00:00,-2.8,,-0.7,92,-3.9,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 20014 07471 34/// /3602 11028 21039 39338 48572 56007 700//=
07471,2001-02-20 02:00:00,-3,,-0.2,94,-3.8,,3.704,,,340,,,,,,,,,,0,og-post,,,,AAXX 20024 07471 34/// /3402 11030 21038 39340 48573 55002 700//=
07471,2001-02-20 03:00:00,-4.3,,-0.5,93,-5.3,,3.704,,,140,,,,,,,,,,0,og-post,,,,AAXX 20034 07471 34/// /1402 11043 21053 39335 48566 58005 700//=
07471,2001-02-20 04:00:00,-3.8,,-0.8,93,-4.8,,7.408,,,270,,,,,,,,,,0,og-post,,,,AAXX 20044 07471 34/// /2704 11038 21048 39330 48563 58008 700//=
07471,2001-02-20 05:00:00,-3.3,,-1.1,92,-4.4,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 20054 07471 32460 40302 11033 21044 39329 48563 56011 84500 333 84611=
07471,2001-02-20 06:00:00,-3.3,,-1,91,-4.6,10000,3.704,,,10,-4.6,1.4,,,,,0,9.3,-8,,og-post,,,,AAXX 20064 07471 32460 20102 11033 21046 39325 48560 56010 82500 333 10014 21046 34108 55093 70000 82613=
07471,2001-02-20 07:00:00,-3.4,,-0.5,89,-4.9,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 20074 07471 32458 30104 11034 21049 39325 48560 56005 83600 333 83713=
07471,2001-02-20 08:00:00,-3,,-0.3,90,-4.4,6000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 20084 07471 32456 33202 11030 21044 39326 48562 55003 83600 333 83713=
07471,2001-02-20 09:00:00,-1,,0.5,86,-3,6000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 20094 07471 32456 33508 11010 21030 39330 48571 53005 83600 333 83713=
07471,2001-02-20 10:00:00,0.1,,0.6,84,-2.3,6000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20104 07471 32456 41404 10001 21023 39331 48574 52006 83654 333 81713 84073=
07471,2001-02-20 11:00:00,1.4,,0.1,80,-1.7,12000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 20114 07471 32662 71004 10014 21017 39327 48575 50001 875// 333 87633=
07471,2001-02-20 12:00:00,3.4,,-0.7,69,-1.7,12000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 20124 07471 32562 71006 10034 21017 39323 48577 58007 875// 333 87623=
07471,2001-02-20 13:00:00,2.5,,-1.6,74,-1.7,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 20134 07471 32565 71704 10025 21017 39315 48567 58016 875// 333 87623=
07471,2001-02-20 14:00:00,3.1,,-1.5,74,-1.1,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 20144 07471 32565 72704 10031 21011 39312 48567 56015 86501 333 86623 87073=
07471,2001-02-20 15:00:00,3,,-0.9,73,-1.4,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 20154 07471 32565 73008 10030 21014 39314 48568 55009 875// 333 87623=
07471,2001-02-20 16:00:00,2.3,,-0,79,-1,15000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 20164 07471 32565 73010 10023 21010 39315 48567 55000 875// 333 87623=
07471,2001-02-20 17:00:00,1.2,,0.4,77,-2.4,8000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 20174 07471 32558 73610 10012 21024 39316 48565 51004 86501 333 86623 87073=
07471,2001-02-20 18:00:00,0.8,,0.5,81,-2.1,8000,18.52,,,360,-3.5,4.2,,,,,,,,,og-post,,,,AAXX 20184 07471 32558 73610 10008 21021 39319 48566 53005 875// 333 10042 21035 87620=
07471,2001-02-20 19:00:00,0.5,,0.7,75,-3.4,,18.52,,,350,,,,,,,,,,0,og-post,,,,AAXX 20194 07471 34/// /3510 10005 21034 39322 48568 53007 700//=
07471,2001-02-20 20:00:00,0.3,,0.4,80,-2.7,,22.224,,,340,,,,,,,,,,0,og-post,,,,AAXX 20204 07471 34/// /3412 10003 21027 39320 48566 50004 700//=
07471,2001-02-20 21:00:00,0.2,,-0.1,80,-2.8,,22.224,,,340,,,,,,,,,,0,og-post,,,,AAXX 20214 07471 34/// /3412 10002 21028 39318 48564 58001 700//=
07471,2001-02-20 22:00:00,-0.1,,0.1,80,-3.1,,14.816,,,10,,,,,,,,,,0,og-post,,,,AAXX 20224 07471 34/// /0108 11001 21031 39323 48567 53001 700//=
07471,2001-02-20 23:00:00,-0.2,,0.2,75,-4.1,,11.112,,,360,,,,,,,,,,0,og-post,,,,AAXX 20234 07471 34/// /3606 11002 21041 39322 48566 53002 700//=
07471,2001-02-21 00:00:00,-0.5,,0.5,77,-4,,14.816,,,360,,,,,,,,,,0,og-post,,,,AAXX 21004 07471 34/// /3608 11005 21040 39323 48566 51005 700//=
07471,2001-02-21 01:00:00,-1.3,,-0.2,78,-4.6,,18.52,,,340,,,,,,,,,,0,og-post,,,,AAXX 21014 07471 34/// /3410 11013 21046 39321 48562 58002 700//=
07471,2001-02-21 02:00:00,-2,,-0.3,81,-4.8,,7.408,,,270,,,,,,,,,,0,og-post,,,,AAXX 21024 07471 34/// /2704 11020 21048 39319 48558 58003 700//=
07471,2001-02-21 03:00:00,-2.7,,-0.5,89,-4.3,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 21034 07471 34/// /2304 11027 21043 39318 48556 56005 700//=
07471,2001-02-21 04:00:00,-2.8,,-0.4,85,-5,,3.704,,,270,,,,,,,,,,0,og-post,,,,AAXX 21044 07471 34/// /2702 11028 21050 39317 48555 56004 700//=
07471,2001-02-21 05:00:00,-2.7,,-0.1,88,-4.4,10000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 21054 07471 32560 82202 11027 21044 39318 48556 55001 885// 333 88620=
07471,2001-02-21 06:00:00,-2.7,,-0,87,-4.6,10000,3.704,,,300,-3.1,0.8,,,,,0,1.9,-6,,og-post,,,,AAXX 21064 07471 32560 53002 11027 21046 39318 48556 55000 85500 333 10008 21031 34106 55019 70000 85620=
07471,2001-02-21 07:00:00,-4.2,,0.2,89,-5.7,8000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 21074 07471 32558 52502 11042 21057 39319 48552 52002 81504 333 81620 85076=
07471,2001-02-21 08:00:00,-1.5,,0.4,86,-3.5,10000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 21084 07471 32960 12702 11015 21035 39322 48562 53004 80001 333 81076=
07471,2001-02-21 09:00:00,1.2,,0.6,77,-2.4,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 21094 07471 32960 12404 10012 21024 39324 48572 53006 80001 333 81076=
07471,2001-02-21 10:00:00,1.9,,0.5,73,-2.4,12000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 21104 07471 32462 12506 10019 21024 39324 48573 51005 81100 333 81816=
07471,2001-02-21 11:00:00,2.2,,0.2,75,-1.8,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 21114 07471 32465 12510 10022 21018 39324 48574 51002 81100 333 81816=
07471,2001-02-21 13:00:00,5.6,,-1.5,67,0,18000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 21134 07471 32468 32506 10056 20000 39309 48571 58015 81104 333 81816 83073=
07471,2001-02-21 14:00:00,5.8,,-2,65,-0.3,18000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 21144 07471 32468 32510 10058 21003 39304 48567 57020 81104 333 81816 83073=
07471,2001-02-21 15:00:00,5.6,,-1.7,62,-1.1,35000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 21154 07471 32481 63210 10056 21011 39302 48565 56017 81104 333 81816 86073=
07471,2001-02-21 16:00:00,4.9,,-0.9,68,-0.5,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 21164 07471 32475 43110 10049 21005 39300 48561 56009 81104 333 81816 84073=
07471,2001-02-21 17:00:00,3.1,,-0.6,73,-1.3,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 21174 07471 32465 13006 10031 21013 39298 48555 57006 81101 333 81816=
07471,2001-02-21 18:00:00,0.3,,-0,83,-2.2,12000,3.704,,,100,-4.2,6,,,,,,,,,og-post,,,,AAXX 21184 07471 32462 11002 10003 21022 39302 48550 55000 81101 333 10060 21042 81816=
07471,2001-02-21 19:00:00,-0.3,,0.1,82,-3,,3.704,,,320,,,,,,,,,,0,og-post,,,,AAXX 21194 07471 34/// /3202 11003 21030 39301 48548 53001 700//=
07471,2001-02-21 20:00:00,-1.5,,0.1,84,-3.8,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 21204 07471 34/// /2902 11015 21038 39299 48543 50001 700//=
07471,2001-02-21 21:00:00,-2.3,,-0.1,90,-3.7,,3.704,,,260,,,,,,,,,,0,og-post,,,,AAXX 21214 07471 34/// /2602 11023 21037 39301 48543 55001 700//=
07471,2001-02-21 22:00:00,-2.9,,0.1,92,-4,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 21224 07471 34/// /2504 11029 21040 39302 48542 53001 700//=
07471,2001-02-21 23:00:00,-3.1,,-0.2,91,-4.4,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 21234 07471 34/// /2402 11031 21044 39297 48537 58002 700//=
07471,2001-02-22 00:00:00,-2.3,,-0.9,93,-3.3,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 22004 07471 34/// /2304 11023 21033 39292 48535 58009 700//=
07471,2001-02-22 01:00:00,-2.6,,-1.2,91,-3.9,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 22014 07471 34/// /2902 11026 21039 39290 48533 56012 700//=
07471,2001-02-22 02:00:00,-3.6,,-0.9,92,-4.7,,3.704,,,100,,,,,,,,,,0,og-post,,,,AAXX 22024 07471 34/// /1002 11036 21047 39288 48528 56009 700//=
07471,2001-02-22 03:00:00,-1.2,,-0.9,94,-2,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 22034 07471 34/// /2904 11012 21020 39283 48531 58009 700//=
07471,2001-02-22 04:00:00,-0.4,,-1.4,93,-1.4,,11.112,,,310,,,,,,,,,,0,og-post,,,,AAXX 22044 07471 34/// /3106 11004 21014 39276 48527 58014 700//=
07471,2001-02-22 05:00:00,-0.5,,-1.7,93,-1.5,6000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 22054 07471 32256 82802 11005 21015 39271 48522 57017 886// 333 88704=
07471,2001-02-22 06:00:00,-0.5,,-2.1,93,-1.5,6000,3.704,,,190,-3.6,0.3,,,,,0,9.5,-6,,og-post,,,,AAXX 22064 07471 32256 51902 11005 21015 39262 48515 58021 85600 333 10003 21036 34106 55095 70000 85704=
07471,2001-02-22 07:00:00,0.2,,-1.3,95,-0.5,6000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 22074 07471 32256 83508 10002 21005 39263 48517 55013 886// 333 88704=
07471,2001-02-22 08:00:00,0.3,,-0.9,94,-0.5,6000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 22084 07471 32256 82302 10003 21005 39262 48517 56009 886// 333 88705=
07471,2001-02-22 09:00:00,1.9,,-0.6,91,0.6,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 22094 07471 32358 70000 10019 20006 39256 48516 58006 876// 333 87709=
07471,2001-02-22 10:00:00,3.9,,-0.9,89,2.3,11000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 22104 07471 32461 70204 10039 20023 39254 48519 58009 876// 333 87710=
07471,2001-02-22 11:00:00,5.7,,-1.3,81,2.7,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 22114 07471 32465 73208 10057 20027 39249 48519 56013 875// 333 87613=
07471,2001-02-22 12:00:00,6.3,,-1.2,79,2.9,15000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 22124 07471 32465 73512 10063 20029 39244 48516 58012 875// 333 87615=
07471,2001-02-22 13:00:00,6.7,,-1.6,79,3.3,20000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 22134 07471 32470 73412 10067 20033 39238 48512 58016 875// 333 87615=
07471,2001-02-22 14:00:00,6,,-2,79,2.6,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 22144 07471 32470 73106 10060 20026 39229 48503 58020 875// 333 81710 87616=
07471,2001-02-22 15:00:00,5.4,,-2,83,2.8,20000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 22154 07471 32470 73010 10054 20028 39224 48497 56020 875// 333 81710 87616=
07471,2001-02-22 16:00:00,5.2,,-1.8,86,3.1,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 22164 07471 32470 73108 10052 20031 39220 48493 56018 875// 333 87615=
07471,2001-02-22 17:00:00,4.8,,-1.3,87,2.8,18000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 22174 07471 32468 83006 10048 20028 39216 48488 56013 875// 333 87610=
07471,2001-02-22 18:00:00,4.5,,-0.7,89,2.8,15000,18.52,,,330,-1.1,6.9,,,,,,,,,og-post,,,,AAXX 22184 07471 32365 83310 10045 20028 39217 48489 55007 875// 333 10069 21011 88606=
07471,2001-02-22 19:00:00,4.1,,-0.5,91,2.8,,11.112,,,330,,,,,,,,,,0,og-post,,,,AAXX 22194 07471 34/// /3306 10041 20028 39215 48486 56005 700//=
07471,2001-02-22 20:00:00,3.8,,-0.4,88,2,,18.52,,,340,,,,,,,,,,0,og-post,,,,AAXX 22204 07471 34/// /3410 10038 20020 39212 48482 58004 700//=
07471,2001-02-22 21:00:00,3.1,,-0.8,92,1.9,,14.816,,,350,,,,,,,,,,0,og-post,,,,AAXX 22214 07471 34/// /3508 10031 20019 39209 48478 58008 700//=
07471,2001-02-22 22:00:00,3,,-1.2,94,2.1,,3.704,,,310,,,,,,,,,,21,og-post,,,,AAXX 22224 07471 34/// /3102 10030 20021 39203 48473 58012 721//=
07471,2001-02-22 23:00:00,3,,-1.4,93,2,,11.112,,,320,,,,,,,,,,0,og-post,,,,AAXX 22234 07471 34/// /3206 10030 20020 39198 48468 58014 700//=
07471,2001-02-23 00:00:00,2.8,,-1.7,94,1.9,,7.408,,,320,,,,,,,,,,0,og-post,,,,AAXX 23004 07471 34/// /3204 10028 20019 39192 48463 57017 700//=
07471,2001-02-23 01:00:00,2.9,,-1.8,92,1.7,,11.112,,,330,,,,,,,,,,0,og-post,,,,AAXX 23014 07471 34/// /3306 10029 20017 39185 48457 58018 700//=
07471,2001-02-23 02:00:00,2.9,,-2.1,89,1.3,,7.408,,,260,,,,,,,,,,0,og-post,,,,AAXX 23024 07471 34/// /2604 10029 20013 39177 48450 58021 700//=
07471,2001-02-23 03:00:00,2.8,,-2.5,90,1.3,,3.704,,,280,,,,,,,,,,0,og-post,,,,AAXX 23034 07471 34/// /2802 10028 20013 39167 48441 58025 700//=
07471,2001-02-23 04:00:00,2.9,,-2.4,91,1.6,,3.704,,,250,,,,,,,,,,0,og-post,,,,AAXX 23044 07471 34/// /2502 10029 20016 39161 48436 56024 700//=
07471,2001-02-23 06:00:00,3.2,,-1.5,90,1.7,20000,7.408,,,280,2.6,4.5,,,,,0,0.1,2,,og-post,,,,AAXX 23064 07471 12570 82804 10032 20017 39152 48429 57015 69902 875// 333 10045 20026 31002 55001 79999 87621=
07471,2001-02-23 07:00:00,3,,-1.1,93,2,20000,7.408,,,280,,,,,,,,,,50,og-post,,,,AAXX 23074 07471 21470 82804 10030 20020 39150 48427 56011 75065 887// 333 69905 88710=
07471,2001-02-23 08:00:00,3.3,,-0.8,93,2.3,20000,11.112,,,300,,,,,,,,,,50,og-post,,,,AAXX 23084 07471 21470 83006 10033 20023 39150 48427 56008 75055 887// 333 69905 88710=
07471,2001-02-23 09:00:00,4.1,,-0.3,88,2.3,20000,11.112,,,310,,,,,,,,,,50,og-post,,,,AAXX 23094 07471 21470 83106 10041 20023 39149 48428 56003 75065 885// 333 69907 84710 87633=
07471,2001-02-23 10:00:00,4.4,,-0.4,87,2.4,20000,14.816,,,300,,,,,,,,,,50,og-post,,,,AAXX 23104 07471 21470 83008 10044 20024 39146 48426 58004 75055 885// 333 69905 84710 87633=
07471,2001-02-23 11:00:00,5.5,,-0.8,82,2.7,20000,14.816,,,300,,,,,,,,,,20,og-post,,,,AAXX 23114 07471 21470 83008 10055 20027 39142 48425 58008 72052 885// 333 69905 84713 87616=
07471,2001-02-23 12:00:00,5.2,,-1.4,82,2.4,20000,18.52,,,310,,,,,,,,,,2,og-post,,,,AAXX 23124 07471 01470 83110 10052 20024 39135 48418 58014 69901 70265 885// 333 69907 84713 87616=
07471,2001-02-23 13:00:00,5.7,,-2,78,2.2,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 23134 07471 32575 73110 10057 20022 39126 48411 58020 878// 333 86820 86630=
07471,2001-02-23 14:00:00,4.7,,-2.2,88,2.9,25000,14.816,,,310,,,,,,,,,,25,og-post,,,,AAXX 23144 07471 31575 73108 10047 20029 39120 48404 56022 72522 878// 333 86820 86630=
07471,2001-02-23 15:00:00,5.4,,-2.1,76,1.5,25000,22.224,,,310,,,,,,,,,,2,og-post,,,,AAXX 23154 07471 21575 73112 10054 20015 39114 48400 56021 70286 878// 333 69907 86820 86630=
07471,2001-02-23 16:00:00,4.7,,-1.3,83,2.1,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 23164 07471 32575 73408 10047 20021 39113 48398 56013 878// 333 86820 86630=
07471,2001-02-23 17:00:00,4.1,,-0.7,85,1.8,25000,14.816,,,300,,,,,,,,,,60,og-post,,,,AAXX 23174 07471 21475 83008 10041 20018 39113 48396 56007 76062 888// 333 69905 82816 88633=
07471,2001-02-23 18:00:00,3.9,,-0.3,83,1.3,25000,14.816,,,300,3,5.9,,,,,,,,21,og-post,,,,AAXX 23184 07471 01475 83008 10039 20013 39111 48394 58003 69902 72186 888// 333 10059 20030 69907 82816 88633=
07471,2001-02-23 19:00:00,3.8,,-0.5,85,1.5,,7.408,,,300,,,,,,,,,,0,og-post,,,,AAXX 23194 07471 34/// /3004 10038 20015 39108 48391 58005 700//=
07471,2001-02-23 20:00:00,3.8,,-0.6,85,1.5,,14.816,,,310,,,,,,,,,,0,og-post,,,,AAXX 23204 07471 34/// /3108 10038 20015 39107 48390 56006 700//=
07471,2001-02-23 21:00:00,2.6,,-0.3,92,1.4,,14.816,,,350,,,,,,,,,,61,og-post,,,,AAXX 23214 07471 34/// /3508 10026 20014 39108 48389 55003 761//=
07471,2001-02-23 22:00:00,2,,0.2,88,0.2,,25.928,,,340,,,,,,,,,,21,og-post,,,,AAXX 23224 07471 34/// /3414 10020 20002 39110 48389 53002 721//=
07471,2001-02-23 23:00:00,1.2,,0.3,83,-1.4,,14.816,,,330,,,,,,,,,,0,og-post,,,,AAXX 23234 07471 34/// /3308 10012 21014 39110 48388 51003 700//=
07471,2001-02-24 00:00:00,0.8,,-0.1,79,-2.4,,11.112,,,300,,,,,,,,,,0,og-post,,,,AAXX 24004 07471 34/// /3006 10008 21024 39107 48384 58001 700//=
07471,2001-02-24 01:00:00,0.6,,-0.8,85,-1.6,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 24014 07471 34/// /2904 10006 21016 39102 48379 58008 700//=
07471,2001-02-24 02:00:00,0.4,,-1.3,79,-2.8,,7.408,,,310,,,,,,,,,,0,og-post,,,,AAXX 24024 07471 34/// /3104 10004 21028 39097 48374 58013 700//=
07471,2001-02-24 03:00:00,0.2,,-1.5,84,-2.2,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 24034 07471 34/// /2904 10002 21022 39092 48370 57015 700//=
07471,2001-02-24 04:00:00,0,,-1.2,82,-2.7,,7.408,,,320,,,,,,,,,,0,og-post,,,,AAXX 24044 07471 34/// /3204 10000 21027 39090 48368 56012 700//=
07471,2001-02-24 05:00:00,0,,-0.9,82,-2.7,20000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 24054 07471 32670 73004 10000 21027 39088 48366 56009 875// 333 87633=
07471,2001-02-24 06:00:00,0,,-0.7,82,-2.7,20000,11.112,,,320,-0.2,3.9,,,,,0,0,-1,,og-post,,,,AAXX 24064 07471 32570 73206 10000 21027 39085 48363 58007 875// 333 10039 21002 31101 55000 79999 87630=
07471,2001-02-24 07:00:00,0,,-0.5,83,-2.5,15000,11.112,,,310,,,,,,,,,,70,og-post,,,,AAXX 24074 07471 21465 73106 10000 21025 39085 48363 56005 77072 878// 333 69905 82815 86626=
07471,2001-02-24 08:00:00,0.2,,0.1,82,-2.5,15000,11.112,,,310,,,,,,,,,,70,og-post,,,,AAXX 24084 07471 21465 73106 10002 21025 39089 48367 53001 77077 878// 333 69905 82815 86626=
07471,2001-02-24 09:00:00,0.2,,0.7,79,-3,15000,22.224,,,330,,,,,,,,,,70,og-post,,,,AAXX 24094 07471 21465 73312 10002 21030 39092 48370 53007 77072 878// 333 69907 83815 86625=
07471,2001-02-24 10:00:00,-0.2,,1,81,-3.1,12000,25.928,,,330,,,0.2,,,,,,,71,og-post,,,,AAXX 24104 07471 21462 73314 11002 21031 39095 48372 51010 77177 878// 333 69925 84815 86625=
07471,2001-02-24 11:00:00,-0.2,,0.8,72,-4.6,15000,29.632,,,340,,,,,,,,,,22,og-post,,,,AAXX 24114 07471 21465 73416 11002 21046 39097 48373 51008 72272 878// 333 69905 84815 85625=
07471,2001-02-24 12:00:00,1.1,,0.3,68,-4.1,25000,31.484,,,320,,,,0.2,0.2,,,,,1,og-post,,,,AAXX 24124 07471 01575 63217 10011 21041 39095 48374 50003 69921 70172 85802 333 69927 84820=
07471,2001-02-24 13:00:00,-0.9,,0,77,-4.4,25000,25.928,,,10,,,,,,,,,,85,og-post,,,,AAXX 24134 07471 21575 60114 11009 21044 39095 48370 50000 78587 86800 333 69905 85820=
07471,2001-02-24 14:00:00,0.8,,-0.5,69,-4.2,20000,29.632,,,360,,,,,,,,,,26,og-post,,,,AAXX 24144 07471 21570 63616 10008 21042 39092 48371 58005 72687 86800 333 69905 85826=
07471,2001-02-24 15:00:00,0.3,,-0.3,74,-3.8,20000,14.816,,,360,,,,,,,,,,3,og-post,,,,AAXX 24154 07471 21570 63608 10003 21038 39092 48370 57003 70387 86800 333 69907 85825=
07471,2001-02-24 16:00:00,0.8,,-0.2,56,-7,,18.52,,,340,,,,,,,,,,22,og-post,,,,AAXX 24164 07471 34/// /3410 10008 21070 39093 48371 55002 722//=
07471,2001-02-24 17:00:00,-0.7,,0.4,71,-5.3,,18.52,,,330,,,,,,,,,,68,og-post,,,,AAXX 24174 07471 34/// /3310 11007 21053 39096 48371 53004 768//=
07471,2001-02-24 18:00:00,-1.8,,0.9,81,-4.6,,11.112,,,340,-2.4,2.4,,,,0.2,,,,0,og-post,,,,AAXX 24184 07471 14/// /3406 11018 21046 39101 48373 53009 69922 700// 333 10024 21024=
07471,2001-02-24 19:00:00,-2.1,,1.1,89,-3.7,,14.816,,,330,,,,,,,,,,73,og-post,,,,AAXX 24194 07471 34/// /3308 11021 21037 39104 48375 52011 773//=
