station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2011-04-04 16:00:00,11.5,,-0.6,54,2.5,20000,18.52,33.336,,350,,,0,,,,,,,0,og-post,,,,AAXX 04164 07471 24670 /3510 10115 20025 39275 48856 56006 700// 333 60005 90710 91118=
07471,2011-04-04 17:00:00,10.9,,-0.1,51,1.1,20000,16.668,31.484,,350,,,0,,,,,,,0,og-post,,,,AAXX 04174 07471 24970 /3509 10109 20011 39277 48857 55001 700// 333 60005 90710 91117=
07471,2011-04-04 18:00:00,8.4,,0.2,61,1.3,20000,9.26,27.78,,340,5.6,12.7,0,0,,,,,,0,og-post,,,,AAXX 04184 07471 04970 /3405 10084 20013 39278 48858 53002 69902 700// 333 10127 20056 60007 90710 91115 555 60005=
07471,2011-04-04 19:00:00,6.1,,0.4,71,1.2,20000,3.704,7.408,,290,,,0,,,,,,,0,og-post,,,,AAXX 04194 07471 24970 /2902 10061 20012 39279 48859 51004 700// 333 60005 90710 91104=
07471,2011-04-04 20:00:00,4.9,,1,80,1.7,20000,5.556,7.408,,270,,,0,,,,,,,0,og-post,,,,AAXX 04204 07471 24970 /2703 10049 20017 39287 48866 53010 700// 333 60005 90710 91104=
07471,2011-04-04 21:00:00,5.7,,1.4,77,2,20000,7.408,12.964,,290,,,0,0,,,,,,0,og-post,,,,AAXX 04214 07471 24970 /2904 10057 20020 39292 48870 53014 700// 333 60007 90710 91107 555 60005=
07471,2011-04-04 22:00:00,5,,1.9,81,2,20000,3.704,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 04224 07471 24970 /2802 10050 20020 39298 48875 51019 700// 333 60005 90710 91106=
07471,2011-04-04 23:00:00,2.5,,1.4,89,0.9,20000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 04234 07471 24970 /0000 10025 20009 39301 48877 51014 700// 333 60005 90710 91103=
07471,2011-04-05 00:00:00,3.3,,1.1,92,2.1,20000,5.556,11.112,,260,,,0,0,,,,,,0,og-post,,,,AAXX 05004 07471 04970 /2603 10033 20021 39303 48879 51011 60001 700// 333 60007 90710 91106 555 60005=
07471,2011-04-05 01:00:00,2.8,,0.3,93,1.8,16000,5.556,12.964,,270,,,0,,,,,,,0,og-post,,,,AAXX 05014 07471 24966 /2703 10028 20018 39301 48878 50003 700// 333 60005 90710 91107=
07471,2011-04-05 02:00:00,2.2,,0.5,96,1.6,18000,5.556,9.26,,280,,,0,,,,,,,0,og-post,,,,AAXX 05024 07471 24968 /2803 10022 20016 39306 48882 53005 700// 333 60005 90710 91105=
07471,2011-04-05 03:00:00,2.8,,-0.4,97,2.4,13000,7.408,14.816,,250,,,0,0,,,,,,0,og-post,,,,AAXX 05034 07471 24963 /2504 10028 20024 39299 48876 58004 700// 333 60007 90710 91108 555 60005=
07471,2011-04-05 04:00:00,1.1,,-0.1,97,0.7,22000,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 05044 07471 22572 22503 10011 20007 39300 48876 58001 82500 333 60005 82620 90710 91105 93100=
07471,2011-04-05 05:00:00,-0.5,,-0.4,97,-0.9,22000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 05054 07471 22572 22602 11005 21009 39302 48878 55004 82500 333 60005 82620 90710 91104 93100=
07471,2011-04-05 06:00:00,-0.4,,0.9,98,-0.7,22000,1.852,7.408,,230,-0.9,8.4,0,0,,,0,3.4,-3,,og-post,,,,AAXX 05064 07471 02572 22301 11004 21007 39308 48883 53009 60002 82502 333 10084 21009 31103 55034 60007 79999 82620 90710 91104 93100 555 60005=
07471,2011-04-05 07:00:00,2.8,,1.3,98,2.5,9000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 05074 07471 22459 72502 10028 20025 39313 48888 53013 875// 333 60005 87612 90710 91104 93100=
07471,2011-04-05 08:00:00,6.9,,0.9,84,4.4,9000,1.852,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 05084 07471 22459 63001 10069 20044 39311 48887 50009 86500 333 60005 86612 90710 91104 93100=
07471,2011-04-05 09:00:00,8.8,,0.4,74,4.4,15000,3.704,9.26,,320,,,0,0,,,,,,,og-post,,,,AAXX 05094 07471 22465 63202 10088 20044 39312 48888 51004 82102 333 60007 81813 85075 90710 91105 93100 555 60005=
07471,2011-04-05 10:00:00,10.3,,-0.3,67,4.4,25000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 05104 07471 22575 60502 10103 20044 39310 48887 57003 81102 333 60005 81820 86075 90710 91106 93100=
07471,2011-04-05 11:00:00,12.3,,-0.6,59,4.5,40000,3.704,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 05114 07471 22982 41302 10123 20045 39305 48883 58006 81032 333 60005 81361 84075 90710 91107 93100=
07471,2011-04-05 12:00:00,14.6,,-1.1,46,3.1,45000,5.556,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 05124 07471 02983 41403 10146 20031 39301 48879 58011 60001 81032 333 60007 81361 84075 90710 91106 93100 555 60005=
07471,2011-04-05 13:00:00,16.1,,-1,33,-0.2,50000,3.704,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 05134 07471 22984 43502 10161 21002 39300 48879 56010 81032 333 60005 81361 84075 90710 91107 93100=
07471,2011-04-05 14:00:00,17.9,,-0.9,32,1,50000,7.408,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 05144 07471 22984 53504 10179 20010 39296 48875 57009 80002 333 60005 85075 90710 91107 93100=
07471,2011-04-05 15:00:00,18.9,,-0.8,34,2.7,50000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 05154 07471 22984 50304 10189 20027 39293 48873 58008 80002 333 60007 85075 90710 91108 93100 555 60005=
07471,2011-04-05 16:00:00,18.4,,-0.7,38,3.8,20000,11.112,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 05164 07471 24970 /0706 10184 20038 39293 48873 56007 700// 333 60005 90710 91110=
07471,2011-04-05 17:00:00,16.1,,0.3,34,0.2,20000,14.816,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 05174 07471 24970 /0408 10161 20002 39299 48878 53003 700// 333 60005 90710 91113=
07471,2011-04-05 18:00:00,13.1,,1.4,40,-0.2,20000,11.112,18.52,,40,-0.3,19,0,0,,,,,,0,og-post,,,,AAXX 05184 07471 04970 /0406 10131 21002 39307 48885 53014 60002 700// 333 10190 21003 60007 90710 91110 555 60005=
07471,2011-04-05 19:00:00,9.9,,1.7,56,1.5,20000,5.556,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 05194 07471 24970 /2603 10099 20015 39310 48887 51017 700// 333 60005 90710 91109=
07471,2011-04-05 20:00:00,6.4,,1.6,72,1.7,20000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 05204 07471 24970 /2403 10064 20017 39315 48890 51016 700// 333 60005 90710 91105=
07471,2011-04-05 21:00:00,5.4,,1.3,77,1.7,20000,5.556,7.408,,230,,,0,0,,,,,,0,og-post,,,,AAXX 05214 07471 24970 /2303 10054 20017 39320 48895 53013 700// 333 60007 90710 91104 555 60005=
07471,2011-04-05 22:00:00,5.7,,0.8,77,2,20000,9.26,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 05224 07471 24970 /2305 10057 20020 39318 48893 50008 700// 333 60005 90710 91107=
07471,2011-04-05 23:00:00,4.2,,0.5,84,1.7,20000,5.556,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 05234 07471 24970 /2503 10042 20017 39320 48894 51005 700// 333 60005 90710 91106=
07471,2011-04-06 00:00:00,3.6,,-0,87,1.6,20000,3.704,7.408,,290,,,0,0,,,,,,0,og-post,,,,AAXX 06004 07471 04970 /2902 10036 20016 39320 48894 55000 60001 700// 333 60007 90710 91104 555 60005=
07471,2011-04-06 01:00:00,3,,0.1,91,1.7,20000,3.704,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 06014 07471 24970 /2402 10030 20017 39317 48892 50001 700// 333 60005 90710 91104=
07471,2011-04-06 02:00:00,3.3,,-0.6,94,2.4,19000,5.556,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 06024 07471 24969 /3103 10033 20024 39314 48889 58006 700// 333 60005 90710 91104=
07471,2011-04-06 03:00:00,2.5,,-0.7,94,1.6,15000,5.556,7.408,,230,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07471 24965 /2303 10025 20016 39313 48888 56007 700// 333 60007 90710 91104 555 60005=
07471,2011-04-06 04:00:00,1.9,,-0.4,96,1.3,25000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 06044 07471 22975 02402 10019 20013 39313 48888 56004 333 60005 90710 91104 93100=
07471,2011-04-06 05:00:00,1.7,,0.1,96,1.1,35000,5.556,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 06054 07471 22981 12103 10017 20011 39315 48889 53001 80001 333 60005 81075 90710 91104 93100=
07471,2011-04-06 06:00:00,1.8,,0.6,97,1.4,35000,3.704,7.408,,310,1.2,13,0,0,,,0,10.1,-1,,og-post,,,,AAXX 06064 07471 02981 13102 10018 20014 39319 48893 53006 60002 80001 333 10130 20012 31101 55101 60007 70000 81075 90710 91104 93100 555 60005=
07471,2011-04-06 07:00:00,6,,0.8,88,4.2,35000,7.408,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 06074 07471 22981 10304 10060 20042 39321 48896 52008 80001 333 60005 81075 90710 91105 93100=
07471,2011-04-06 08:00:00,9.8,,0.8,75,5.6,35000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06084 07471 22981 30000 10098 20056 39323 48898 51008 80001 333 60005 83075 90710 91104 93100=
07471,2011-04-06 09:00:00,12.9,,0.5,67,6.9,35000,1.852,7.408,,50,,,0,0,,,,,,,og-post,,,,AAXX 06094 07471 22981 30501 10129 20069 39324 48900 51005 80001 333 60007 83075 90710 91104 93100 555 60005=
07471,2011-04-06 10:00:00,15.1,,0.4,38,0.9,35000,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 06104 07471 22981 40606 10151 20009 39325 48901 52004 80001 333 60005 84075 90710 91109 93100=
07471,2011-04-06 11:00:00,17.2,,0.1,36,2,45000,5.556,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 06114 07471 22983 41203 10172 20020 39322 48899 50001 80001 333 60005 84075 90710 91109 93100=
07471,2011-04-06 12:00:00,19,,-0.6,32,1.9,45000,5.556,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 06124 07471 02983 50903 10190 20019 39318 48896 58006 60001 80001 333 60007 85075 90710 91108 93100 555 60005=
07471,2011-04-06 13:00:00,20.3,,-1.1,32,3.1,45000,3.704,83.34,,,,,0,,,,,,,,og-post,,,,AAXX 06134 07471 22983 5//02 10203 20031 39314 48892 58011 80001 333 60005 85075 90710 91145 93100=
07471,2011-04-06 14:00:00,21.4,,-1.2,32,4,45000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 06144 07471 22983 50604 10214 20040 39310 48889 57012 80001 333 60005 85075 90710 91110 93100=
07471,2011-04-06 15:00:00,21.4,,-1.3,33,4.5,45000,9.26,16.668,,70,,,0,0,,,,,,,og-post,,,,AAXX 06154 07471 22983 30705 10214 20045 39305 48884 58013 80001 333 60007 83075 90710 91109 93100 555 60005=
07471,2011-04-06 16:00:00,21.2,,-1.2,37,5.9,20000,11.112,20.372,,60,,,0,,,,,,,0,og-post,,,,AAXX 06164 07471 24970 /0606 10212 20059 39302 48881 56012 700// 333 60005 90710 91111=
07471,2011-04-06 17:00:00,20.1,,-0.5,39,5.7,20000,11.112,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 06174 07471 24970 /0606 10201 20057 39305 48884 55005 700// 333 60005 90710 91109=
07471,2011-04-06 18:00:00,17.2,,0.3,46,5.5,20000,7.408,16.668,,60,1.9,21.6,0,0,,,,,,0,og-post,,,,AAXX 06184 07471 04970 /0604 10172 20055 39308 48886 53003 60002 700// 333 10216 20019 60007 90710 91109 555 60005=
07471,2011-04-06 19:00:00,13.2,,1.2,62,6.1,20000,3.704,7.408,,230,,,0,,,,,,,0,og-post,,,,AAXX 06194 07471 24970 /2302 10132 20061 39314 48891 53012 700// 333 60005 90710 91104=
07471,2011-04-06 20:00:00,10.3,,1.3,73,5.7,20000,7.408,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 06204 07471 24970 /2304 10103 20057 39318 48894 53013 700// 333 60005 90710 91105=
07471,2011-04-06 21:00:00,9.1,,1.3,78,5.5,20000,7.408,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 06214 07471 24970 /2304 10091 20055 39321 48896 51013 700// 333 60007 90710 91105 555 60005=
07471,2011-04-06 22:00:00,8,,0.8,82,5.1,20000,5.556,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 06224 07471 24970 /2403 10080 20051 39322 48897 51008 700// 333 60005 90710 91104=
07471,2011-04-06 23:00:00,7.8,,0.3,81,4.7,20000,5.556,11.112,,240,,,0,,,,,,,0,og-post,,,,AAXX 06234 07471 24970 /2403 10078 20047 39321 48896 50003 700// 333 60005 90710 91106=
07471,2011-04-07 00:00:00,6.6,,-0.3,87,4.6,20000,3.704,5.556,,210,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07471 04970 /2102 10066 20046 39318 48893 58003 60001 700// 333 60007 90710 91103 555 60005=
07471,2011-04-07 01:00:00,5.6,,-0.5,86,3.4,20000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 07014 07471 24970 /2403 10056 20034 39317 48892 57005 700// 333 60005 90710 91105=
07471,2011-04-07 02:00:00,4.9,,-0.6,89,3.2,20000,3.704,7.408,,240,,,0,,,,,,,0,og-post,,,,AAXX 07024 07471 24970 /2402 10049 20032 39315 48890 56006 700// 333 60005 90710 91104=
07471,2011-04-07 03:00:00,5,,-0.5,88,3.2,20000,3.704,7.408,,220,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07471 24970 /2202 10050 20032 39313 48888 58005 700// 333 60007 90710 91104 555 60005=
07471,2011-04-07 04:00:00,4,,-0.4,91,2.7,30000,5.556,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 07044 07471 22980 02203 10040 20027 39313 48888 56004 333 60005 90710 91104 93100=
07471,2011-04-07 05:00:00,3.8,,0.1,90,2.3,35000,1.852,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 07054 07471 22981 02701 10038 20023 39316 48891 53001 333 60005 90710 91105 93100=
07471,2011-04-07 06:00:00,4.2,,0.9,92,3,35000,1.852,5.556,,260,3.4,17.2,0,0,,,0,12.1,1,,og-post,,,,AAXX 07064 07471 02981 22601 10042 20030 39322 48896 53009 60002 80001 333 10172 20034 31001 55121 60007 70000 82075 90710 91103 93100 555 60005=
07471,2011-04-07 07:00:00,8.3,,1,80,5,35000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 07074 07471 22981 20000 10083 20050 39323 48898 51010 80001 333 60005 82075 90710 91102 93100=
07471,2011-04-07 08:00:00,12.8,,0.6,67,6.8,35000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 07084 07471 22981 10902 10128 20068 39322 48898 51006 80001 333 60005 81075 90710 91106 93100=
07471,2011-04-07 09:00:00,16.1,,0.2,58,7.8,45000,1.852,7.408,,130,,,0,0,,,,,,,og-post,,,,AAXX 07094 07471 22983 11301 10161 20078 39324 48901 53002 80001 333 60007 81075 90710 91104 93100 555 60005=
07471,2011-04-07 10:00:00,19.3,,-0,48,8,45000,3.704,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 07104 07471 22983 11102 10193 20080 39323 48901 54000 80001 333 60005 81075 90710 91105 93100=
07471,2011-04-07 11:00:00,21.5,,-0.2,45,9.1,45000,5.556,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 07114 07471 22983 11103 10215 20091 39320 48898 58002 80001 333 60005 81075 90710 91107 93100=
07471,2011-04-07 12:00:00,23.1,,-0.9,39,8.4,45000,3.704,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 07124 07471 02983 11002 10231 20084 39315 48894 58009 60001 80001 333 60007 81075 90710 91106 93100 555 60005=
07471,2011-04-07 13:00:00,23.8,,-1.3,33,6.6,45000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 07134 07471 22983 11004 10238 20066 39310 48889 58013 80001 333 60005 81075 90710 91108 93100=
07471,2011-04-07 14:00:00,24.3,,-1.7,34,7.4,45000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 07144 07471 22883 13404 10243 20074 39303 48883 58017 81101 333 60005 81856 90710 91110 93100=
07471,2011-04-07 15:00:00,24.6,,-1.7,35,8.1,45000,12.964,20.372,,280,,,0,0,,,,,,,og-post,,,,AAXX 07154 07471 22883 12807 10246 20081 39298 48878 57017 81101 333 60007 81856 90710 91111 93100 555 60005=
07471,2011-04-07 16:00:00,24.4,,-1.7,35,7.9,18000,12.964,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 07164 07471 24968 /2807 10244 20079 39293 48874 56017 700// 333 60005 90710 91112=
07471,2011-04-07 17:00:00,23.2,,-1,38,8.1,20000,11.112,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 07174 07471 24970 /2906 10232 20081 39293 48873 56010 700// 333 60005 90710 91114=
07471,2011-04-07 18:00:00,19.8,,-0.2,47,8.2,20000,11.112,18.52,,360,4.3,25,0,0,,,,,,0,og-post,,,,AAXX 07184 07471 04970 /3606 10198 20082 39296 48876 55002 60002 700// 333 10250 20043 60007 90710 91110 555 60005=
07471,2011-04-07 19:00:00,17.2,,1.1,55,8.1,20000,7.408,12.964,,340,,,0,,,,,,,0,og-post,,,,AAXX 07194 07471 24970 /3404 10172 20081 39304 48883 53011 700// 333 60005 90710 91107=
07471,2011-04-07 20:00:00,14.6,,1.6,66,8.3,20000,3.704,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 07204 07471 24970 /3002 10146 20083 39309 48887 53016 700// 333 60005 90710 91106=
07471,2011-04-07 21:00:00,12.2,,1.2,78,8.5,20000,7.408,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07471 24970 /2304 10122 20085 39308 48885 50012 700// 333 60007 90710 91106 555 60005=
07471,2011-04-07 22:00:00,10.7,,0.3,81,7.6,20000,5.556,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 07224 07471 24970 /2503 10107 20076 39307 48884 51003 700// 333 60005 90710 91106=
07471,2011-04-07 23:00:00,9.8,,-0.4,86,7.6,20000,7.408,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 07234 07471 24970 /2404 10098 20076 39305 48882 58004 700// 333 60005 90710 91105=
07471,2011-04-08 00:00:00,9.8,,-0.6,87,7.7,20000,5.556,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07471 04970 /2303 10098 20077 39302 48880 58006 60001 700// 333 60007 90710 91106 555 60005=
07471,2011-04-08 01:00:00,8.5,,-1.2,89,6.8,20000,3.704,7.408,,200,,,0,,,,,,,0,og-post,,,,AAXX 08014 07471 24970 /2002 10085 20068 39295 48873 58012 700// 333 60005 90710 91104=
07471,2011-04-08 02:00:00,9.1,,-1.4,89,7.4,20000,3.704,9.26,,210,,,0,,,,,,,0,og-post,,,,AAXX 08024 07471 24970 /2102 10091 20074 39291 48870 58014 700// 333 60005 90710 91105=
07471,2011-04-08 03:00:00,8.8,,-1.7,89,7.1,20000,7.408,11.112,,220,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07471 24970 /2204 10088 20071 39285 48864 56017 700// 333 60007 90710 91106 555 60005=
07471,2011-04-08 04:00:00,8.7,,-1.2,94,7.8,28000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 08044 07471 22978 00000 10087 20078 39283 48863 56012 333 60005 90710 91105 93100=
07471,2011-04-08 05:00:00,7.2,,-0.7,94,6.3,30000,5.556,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 08054 07471 22980 02503 10072 20063 39284 48863 55007 333 60005 90710 91104 93100=
07471,2011-04-08 06:00:00,7.5,,-0,95,6.8,30000,5.556,9.26,,280,6.7,19.9,0,0,,,0,12,4,,og-post,,,,AAXX 08064 07471 02980 02803 10075 20068 39285 48864 55000 60002 333 10199 20067 31004 55120 60007 70000 90710 91105 93100 555 60005=
07471,2011-04-08 07:00:00,12.5,,0.1,84,9.9,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 08074 07471 22980 00000 10125 20099 39284 48864 50001 333 60005 90710 91104 93100=
07471,2011-04-08 08:00:00,14.8,,-0.2,73,10,28000,5.556,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 08084 07471 22978 00903 10148 20100 39282 48862 58002 333 60005 90710 91105 93100=
07471,2011-04-08 09:00:00,16.4,,-0.3,67,10.3,28000,5.556,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 08094 07471 22978 01103 10164 20103 39282 48862 56003 333 60007 90710 91108 93100 555 60005=
07471,2011-04-08 10:00:00,17.9,,-0.2,58,9.5,30000,3.704,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 08104 07471 22980 01102 10179 20095 39282 48863 56002 333 60005 90710 91108 93100=
07471,2011-04-08 11:00:00,18.9,,-0.5,50,8.2,35000,9.26,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 08114 07471 22981 00805 10189 20082 39277 48858 58005 333 60005 90710 91108 93100=
07471,2011-04-08 12:00:00,20.1,,-1,38,5.3,40000,14.816,33.336,,70,,,0,0,,,,,,,og-post,,,,AAXX 08124 07471 02982 00708 10201 20053 39272 48853 58010 60001 333 60007 90710 91118 93100 555 60005=
07471,2011-04-08 13:00:00,20.8,,-1.6,31,3,45000,12.964,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 08134 07471 22983 00607 10208 20030 39266 48848 58016 333 60005 90710 91114 93100=
07471,2011-04-08 14:00:00,21.9,,-1.6,31,4,50000,11.112,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 08144 07471 22984 00106 10219 20040 39261 48843 57016 333 60005 90710 91113 93100=
07471,2011-04-08 15:00:00,21.7,,-1.7,35,5.6,50000,11.112,24.076,,90,,,0,0,,,,,,,og-post,,,,AAXX 08154 07471 22984 00906 10217 20056 39255 48838 57017 333 60007 90710 91113 93100 555 60005=
07471,2011-04-08 16:00:00,21.2,,-1.4,38,6.3,20000,7.408,27.78,,20,,,0,,,,,,,0,og-post,,,,AAXX 08164 07471 24970 /0204 10212 20063 39252 48835 56014 700// 333 60005 90710 91115=
07471,2011-04-08 17:00:00,19.5,,-0.9,46,7.6,20000,9.26,27.78,,40,,,0,,,,,,,0,og-post,,,,AAXX 08174 07471 24970 /0405 10195 20076 39252 48835 56009 700// 333 60005 90710 91115=
07471,2011-04-08 18:00:00,17.1,,-0.1,55,8,20000,7.408,16.668,,80,7.5,22.4,0,0,,,,,,0,og-post,,,,AAXX 08184 07471 04970 /0804 10171 20080 39254 48837 55001 60002 700// 333 10224 20075 60007 90710 91109 555 60005=
07471,2011-04-08 19:00:00,13.3,,0.8,67,7.3,20000,3.704,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 08194 07471 24970 /2502 10133 20073 39260 48842 53008 700// 333 60005 90710 91105=
07471,2011-04-08 20:00:00,11,,1.4,74,6.5,20000,3.704,9.26,,280,,,0,,,,,,,0,og-post,,,,AAXX 08204 07471 24970 /2802 10110 20065 39266 48847 53014 700// 333 60005 90710 91105=
07471,2011-04-08 21:00:00,9.8,,1.1,80,6.5,20000,5.556,9.26,,250,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07471 24970 /2503 10098 20065 39265 48846 50011 700// 333 60007 90710 91105 555 60005=
07471,2011-04-08 22:00:00,9.4,,0.3,85,7,19000,3.704,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 08224 07471 24969 /2202 10094 20070 39263 48845 50003 700// 333 60005 90710 91105=
07471,2011-04-08 23:00:00,8.4,,-0.2,87,6.4,18000,3.704,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 08234 07471 24968 /2502 10084 20064 39264 48846 55002 700// 333 60005 90710 91105=
07471,2011-04-09 00:00:00,7.2,,-0.3,91,5.8,13000,7.408,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07471 04963 /2304 10072 20058 39262 48844 57003 60001 700// 333 60007 90710 91105 555 60005=
07471,2011-04-09 01:00:00,6,,-0.7,92,4.8,10000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 09014 07471 24160 /2403 10060 20048 39256 48838 58007 700// 333 60005 90710 91105=
07471,2011-04-09 02:00:00,5.8,,-1.2,95,5.1,8000,7.408,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 09024 07471 24958 /2204 10058 20051 39252 48835 58012 700// 333 60005 90710 91105=
07471,2011-04-09 03:00:00,5.5,,-1.3,95,4.8,9000,7.408,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07471 24959 /2304 10055 20048 39249 48832 56013 700// 333 60007 90710 91105 555 60005=
07471,2011-04-09 04:00:00,4.3,,-0.9,94,3.4,10000,3.704,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 09044 07471 22960 02502 10043 20034 39247 48830 56009 333 60005 90710 91105 93100=
07471,2011-04-09 05:00:00,3.6,,-0.5,96,3,10000,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 09054 07471 22960 02303 10036 20030 39247 48830 56005 333 60005 90710 91105 93100=
07471,2011-04-09 06:00:00,4.8,,-0.4,97,4.4,10000,5.556,7.408,,220,3.5,17.1,0,0,,,0,12.1,1,,og-post,,,,AAXX 09064 07471 02960 02203 10048 20044 39245 48829 57004 60002 333 10171 20035 31001 55121 60007 70000 90710 91104 93100 555 60005=
07471,2011-04-09 07:00:00,9.1,,-0.2,87,7,13000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 09074 07471 22963 00000 10091 20070 39245 48829 57002 333 60005 90710 91103 93100=
07471,2011-04-09 08:00:00,12.4,,-0.2,75,8.1,17000,1.852,5.556,,100,,,0,,,,,,,,og-post,,,,AAXX 09084 07471 22967 01001 10124 20081 39245 48828 56002 333 60005 90710 91103 93100=
07471,2011-04-09 09:00:00,15.3,,0.1,60,7.6,20000,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 09094 07471 22970 03602 10153 20076 39246 48829 53001 333 60007 90710 91104 93100 555 60005=
07471,2011-04-09 10:00:00,16.8,,-0.1,60,9,20000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 09104 07471 22970 00802 10168 20090 39244 48827 58001 333 60005 90710 91106 93100=
07471,2011-04-09 11:00:00,18.1,,-0.4,54,8.6,25000,3.704,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 09114 07471 22975 03402 10181 20086 39241 48825 58004 333 60005 90710 91109 93100=
07471,2011-04-09 12:00:00,20,,-1,47,8.3,30000,5.556,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 09124 07471 02980 00803 10200 20083 39236 48820 58010 60001 333 60007 90710 91110 93100 555 60005=
07471,2011-04-09 13:00:00,21,,-1.2,39,6.5,35000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 09134 07471 22981 00606 10210 20065 39232 48816 58012 333 60005 90710 91112 93100=
