station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2007-03-17 11:00:00,8.2,,0.3,62,1.4,12000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 17114 07471 22562 40210 10082 20014 39306 48575 50003 83202 333 60005 83826 90710 91117 93100=
07471,2007-03-17 12:00:00,8,,-0.5,62,1.2,12000,14.816,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 17124 07471 02562 43008 10080 20012 39301 48570 58005 60001 83202 333 60007 83826 90710 91116 93100 555 60005=
07471,2007-03-17 13:00:00,9.2,,-1.4,58,1.4,15000,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 17134 07471 22565 43210 10092 20014 39295 48568 58014 82202 333 60005 82828 83075 90710 91114 93100=
07471,2007-03-17 14:00:00,10.2,,-1.8,57,2.1,20000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 17144 07471 22970 42810 10102 20021 39288 48565 58018 80002 333 60005 84075 90710 91116 93100=
07471,2007-03-17 15:00:00,10,,-1.5,55,1.4,22000,18.52,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 17154 07471 22572 52910 10100 20014 39286 48562 56015 81102 333 60007 81830 85075 90710 91116 93100 555 60005=
07471,2007-03-17 16:00:00,9.9,,-1.1,47,-0.9,25000,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 17164 07471 22975 42910 10099 21009 39284 48560 56011 81042 333 60005 81361 84075 90710 91116 93100=
07471,2007-03-17 17:00:00,9.1,,-0.4,53,0,,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 17174 07471 26/// /3110 10091 20000 39284 48558 56004 333 60005 90710 91116=
07471,2007-03-17 18:00:00,7.5,,0.1,64,1.1,,14.816,29.632,,340,-1.4,10.7,0,0,,,,,,,og-post,,,,AAXX 17184 07471 06/// /3408 10075 20011 39287 48557 53001 60002 333 10107 21014 60007 90710 91116 555 60005=
07471,2007-03-17 19:00:00,7.1,,0.4,69,1.8,,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 17194 07471 26/// /3408 10071 20018 39288 48557 53004 333 60005 90710 91114=
07471,2007-03-17 20:00:00,5.6,,0.3,80,2.4,,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 17204 07471 26/// /3604 10056 20024 39287 48552 50003 333 60005 90710 91114=
07471,2007-03-17 21:00:00,5.9,,0,83,3.2,,7.408,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 17214 07471 26/// /3204 10059 20032 39287 48553 50000 333 60007 90710 91106 555 60005=
07471,2007-03-17 22:00:00,5.9,,-0.2,82,3.1,,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 17224 07471 26/// /3306 10059 20031 39286 48552 57002 333 60005 90710 91110=
07471,2007-03-17 23:00:00,5.8,,-0.3,81,2.8,,11.112,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 17234 07471 26/// /3206 10058 20028 39284 48550 58003 333 60005 90710 91114=
07471,2007-03-18 00:00:00,5.6,,-0.8,83,2.9,,14.816,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 18004 07471 06/// /3208 10056 20029 39279 48545 58008 60001 333 60007 90710 91114 555 60005=
07471,2007-03-18 01:00:00,5.1,,-1.2,85,2.8,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 18014 07471 26/// /3208 10051 20028 39274 48540 58012 333 60005 90710 91114=
07471,2007-03-18 02:00:00,4.6,,-1.6,87,2.6,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 18024 07471 26/// /3006 10046 20026 39268 48533 58016 333 60005 90710 91112=
07471,2007-03-18 03:00:00,4.4,,-1.9,89,2.7,,14.816,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 18034 07471 26/// /3108 10044 20027 39260 48526 58019 333 60007 90710 91112 555 60005=
07471,2007-03-18 04:00:00,4.3,,-2,89,2.7,,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 18044 07471 26/// /3106 10043 20027 39254 48520 57020 333 60005 90710 91112=
07471,2007-03-18 05:00:00,4.4,,-1.8,89,2.7,22000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 18054 07471 22472 82904 10044 20027 39250 48517 56018 885// 333 60005 88610 90710 91110 93100=
07471,2007-03-18 06:00:00,4.3,,-1.5,87,2.3,22000,7.408,14.816,,260,4.2,7.4,0,0,,,0,9,3,,og-post,,,,AAXX 18064 07471 02472 72604 10043 20023 39245 48512 56015 60002 875// 333 10074 20042 31003 55090 60007 70000 87610 90710 91108 93100 555 60005=
07471,2007-03-18 07:00:00,4.1,,-1,87,2.1,22000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 18074 07471 22472 72706 10041 20021 39244 48511 56010 875// 333 60005 87611 90710 91114 93100=
07471,2007-03-18 08:00:00,5.9,,-0.9,79,2.5,22000,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 18084 07471 22472 52806 10059 20025 39241 48513 56009 85500 333 60005 85611 90710 91114 93100=
07471,2007-03-18 09:00:00,7.5,,-0.8,75,3.4,22000,14.816,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 18094 07471 22472 32808 10075 20034 39237 48513 58008 83100 333 60007 83815 90710 91114 93100 555 60005=
07471,2007-03-18 10:00:00,8.8,,-1.5,73,4.2,22000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 18104 07471 22472 42910 10088 20042 39229 48509 58015 84100 333 60005 84818 90710 91117 93100=
07471,2007-03-18 11:00:00,10.4,,-2.5,67,4.5,25000,14.816,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 18114 07471 22575 42808 10104 20045 39216 48502 58025 84102 333 60005 84820 90710 91119 93100=
07471,2007-03-18 12:00:00,12.9,,-3.8,61,5.6,25000,14.816,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 18124 07471 02575 42408 10129 20056 39199 48493 58038 60001 83102 333 60007 83825 90710 91116 93100 555 60005=
07471,2007-03-18 13:00:00,10.6,,-3.7,63,3.9,25000,22.224,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 18134 07471 22575 52412 10106 20039 39192 48481 56037 85500 333 60005 85626 90710 91127 93100=
07471,2007-03-18 14:00:00,10.7,,-2.9,64,4.2,25000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 18144 07471 22575 52712 10107 20042 39187 48477 56029 85502 333 60005 85625 90710 91121 93100=
07471,2007-03-18 15:00:00,10.3,,-2.6,66,4.2,28000,22.224,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 18154 07471 22578 62412 10103 20042 39173 48463 58026 85502 333 60007 85621 90710 91123 93100 555 60005=
07471,2007-03-18 16:00:00,7.8,,-2.8,74,3.5,28000,18.52,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 18164 07471 22478 72410 10078 20035 39164 48450 58028 85502 333 60005 85618 83075 90710 91123 93100=
07471,2007-03-18 17:00:00,7.5,,-3.2,73,3,,14.816,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 18174 07471 26/// /2308 10075 20030 39155 48441 56032 333 60005 90710 91121=
07471,2007-03-18 18:00:00,7.6,,-2.8,72,2.9,,11.112,29.632,,250,4,13.2,0,0,,,,,,,og-post,,,,AAXX 18184 07471 06/// /2506 10076 20029 39145 48432 58028 60002 333 10132 20040 60007 90710 91116 555 60005=
07471,2007-03-18 19:00:00,6.6,,-3.2,82,3.8,,18.52,38.892,,260,,,0.2,,,,,,,,og-post,,,,AAXX 18194 07471 26/// /2610 10066 20038 39132 48419 58032 333 69925 90710 91121=
07471,2007-03-18 20:00:00,6.2,,-2.7,81,3.2,,18.52,46.3,,260,,,0.2,,,,,,,,og-post,,,,AAXX 18204 07471 26/// /2610 10062 20032 39128 48414 56027 333 69925 90710 91125=
07471,2007-03-18 21:00:00,6.1,,-2.7,80,2.9,,22.224,42.596,,260,,,0,0.4,,,,,,,og-post,,,,AAXX 18214 07471 26/// /2612 10061 20029 39118 48405 56027 333 69947 90710 91123 555 60005=
07471,2007-03-18 22:00:00,5.9,,-2.5,81,2.9,,22.224,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 18224 07471 26/// /2612 10059 20029 39107 48395 58025 333 60005 90710 91121=
07471,2007-03-18 23:00:00,5.8,,-2.8,87,3.8,,18.52,42.596,,280,,,0.2,,,,,,,,og-post,,,,AAXX 18234 07471 26/// /2810 10058 20038 39100 48389 56028 333 69925 90710 91123=
07471,2007-03-19 00:00:00,3.5,,-2.8,86,1.4,,29.632,53.708,53.708,280,,,0.4,0.6,1,,,,,,og-post,,,,AAXX 19004 07471 06/// /2816 10035 20014 39090 48375 56028 60011 333 69967 91029 90710 91129 555 69945=
07471,2007-03-19 01:00:00,2.3,,-2.1,86,0.2,,25.928,50.004,,290,,,0.2,,,,,,,,og-post,,,,AAXX 19014 07471 26/// /2914 10023 20002 39086 48369 56021 333 69925 90710 91127=
07471,2007-03-19 02:00:00,1.9,,-2.6,77,-1.7,,22.224,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 19024 07471 26/// /2812 10019 21017 39074 48357 58026 333 60005 90710 91133=
07471,2007-03-19 03:00:00,1.6,,-2.5,73,-2.7,,22.224,46.3,,290,,,0,0.2,,,,,,,og-post,,,,AAXX 19034 07471 26/// /2912 10016 21027 39065 48349 58025 333 69927 90710 91125 555 60005=
07471,2007-03-19 04:00:00,0.9,,-3.4,77,-2.7,,14.816,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 19044 07471 26/// /2808 10009 21027 39052 48336 58034 333 60005 90710 91121=
07471,2007-03-19 05:00:00,0.9,,-2.9,80,-2.1,12000,11.112,25.928,,260,,,,,,,,,,70,og-post,,,,AAXX 19054 07471 21562 72606 10009 21021 39045 48330 56029 77072 875// 333 69905 85623 85650 90710 91114 93100=
07471,2007-03-19 06:00:00,0.5,,-3.2,84,-1.9,20000,3.704,25.928,,220,0.3,7.6,,,,1,1.2,6.7,-1,22,og-post,,,,AAXX 19064 07471 01570 72202 10005 21019 39033 48319 56032 60012 72276 875// 333 10076 20003 32101 55067 69907 70012 85623 85650 90710 91114 93100 555 69905=
07471,2007-03-19 07:00:00,2.1,,-3.4,74,-2,20000,18.52,31.484,,260,,,0,,,,,,,15,og-post,,,,AAXX 19074 07471 21570 72610 10021 21020 39018 48308 58034 71522 875// 333 60005 85623 83650 90710 91117 93100=
07471,2007-03-19 08:00:00,0.7,,-3.7,90,-0.7,1200,11.112,38.892,,270,,,0.2,,,,,,,71,og-post,,,,AAXX 19084 07471 21212 72706 10007 21007 39008 48297 56037 77187 878// 333 69925 83805 85618 90710 91121 93100=
07471,2007-03-19 09:00:00,0.2,,-3.1,92,-0.9,1200,22.224,38.892,,270,,,1,1,,,,,,71,og-post,,1,,AAXX 19094 07471 21212 72712 10002 21009 39002 48291 56031 77187 875// 333 42001 60017 83703 87613 90710 91121 93101 555 60015=
07471,2007-03-19 10:00:00,0.4,,-1.9,88,-1.3,3500,25.928,42.596,,300,,,0.2,,,,,,,71,og-post,,,,AAXX 19104 07471 21235 73014 10004 21013 38999 48289 56019 77177 875// 333 69925 83705 87613 90710 91123 93101=
07471,2007-03-19 11:00:00,1.5,,-1.6,81,-1.4,6000,18.52,42.596,,280,,,,,,,,,,22,og-post,,,,AAXX 19114 07471 21456 72810 10015 21014 38992 48284 58016 72272 878// 333 69905 83815 85630 90710 91123 93100=
07471,2007-03-19 12:00:00,-1.1,,-0.1,93,-2.1,600,31.484,61.116,53.708,300,,,0.4,0.6,2,,,,,88,og-post,,0,,AAXX 19124 07471 01206 73017 11011 21021 39001 48288 55001 60021 78887 873// 333 41998 69967 83803 85910 91029 90710 91133 93100 555 69945=
07471,2007-03-19 13:00:00,-0.4,,-0,80,-3.4,1500,29.632,50.004,,290,,,0.8,,,,,,,87,og-post,,,,AAXX 19134 07471 21215 72916 11004 21034 38999 48287 55000 78788 873// 333 69985 83803 85910 90710 91127 93100=
07471,2007-03-19 14:00:00,2.3,,0.9,67,-3.2,25000,35.188,53.708,,310,,,0.4,,,,,,,27,og-post,,,,AAXX 19144 07471 21475 43119 10023 21032 39001 48293 51009 72787 84201 333 69945 84816 90710 91129 93100=
07471,2007-03-19 15:00:00,2.6,,-0.3,54,-5.8,35000,29.632,57.412,,300,,,0.2,1,,,,,,1,og-post,,,,AAXX 19154 07471 21581 43016 10026 21058 38998 48291 58003 70187 84201 333 60017 84821 90710 91131 93100 555 69925=
07471,2007-03-19 16:00:00,1.8,,-0.2,59,-5.3,20000,22.224,42.596,,310,,,,,,,,,,87,og-post,,,,AAXX 19164 07471 21570 53112 10018 21053 38997 48289 58002 78787 84301 333 69905 81920 84823 90710 91123 93100=
07471,2007-03-19 17:00:00,0.4,,-0.1,79,-2.8,,14.816,38.892,,350,,,,,,,,,,,og-post,,,,AAXX 19174 07471 26/// /3508 10004 21028 39000 48289 55001 333 69905 90710 91121=
07471,2007-03-19 18:00:00,-1.4,,0.5,89,-3,,11.112,38.892,,300,-1.6,2.8,0,,,3,,,,,og-post,,,,AAXX 19184 07471 06/// /3006 11014 21030 39003 48289 53005 60032 333 10028 21016 69907 90710 91121 555 60005=
07471,2007-03-19 19:00:00,-1.6,,1.2,92,-2.7,,18.52,38.892,,320,,,0.2,,,,,,,,og-post,,,,AAXX 19194 07471 26/// /3210 11016 21027 39009 48294 53012 333 69925 90710 91121=
07471,2007-03-19 20:00:00,-1.7,,1.3,92,-2.8,,14.816,35.188,,310,,,0.2,,,,,,,,og-post,,,,AAXX 19204 07471 26/// /3108 11017 21028 39013 48297 53013 333 69925 90710 91119=
07471,2007-03-19 21:00:00,-1.6,,1.2,88,-3.3,,18.52,29.632,,320,,,0.4,0.8,,,,,,,og-post,,,,AAXX 19214 07471 26/// /3210 11016 21033 39015 48299 51012 333 69987 90710 91116 555 69945=
07471,2007-03-19 22:00:00,-1.5,,1,84,-3.8,,25.928,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 19224 07471 26/// /3314 11015 21038 39019 48303 52010 333 60005 90710 91119=
07471,2007-03-19 23:00:00,-1.6,,0.5,81,-4.4,,25.928,42.596,,320,,,0.2,,,,,,,,og-post,,,,AAXX 19234 07471 26/// /3214 11016 21044 39018 48302 50005 333 69925 90710 91123=
07471,2007-03-20 00:00:00,-1.9,,-0.3,87,-3.8,,18.52,42.596,,310,,,0,0.2,1,,,,,,og-post,,,,AAXX 20004 07471 06/// /3110 11019 21038 39012 48296 58003 60011 333 69927 90710 91123 555 60005=
07471,2007-03-20 01:00:00,-2.4,,-0.2,86,-4.4,,38.892,64.82,64.82,330,,,0,,,,,,,,og-post,,,,AAXX 20014 07471 26/// /3321 11024 21044 39017 48299 55002 333 60005 91035 90710 91135=
07471,2007-03-20 02:00:00,-2,,-0.2,82,-4.7,,31.484,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 20024 07471 26/// /3317 11020 21047 39016 48299 56002 333 60005 90710 91127=
07471,2007-03-20 03:00:00,-2.6,,0.3,85,-4.8,,31.484,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 20034 07471 26/// /3217 11026 21048 39015 48297 50003 333 60007 90710 91127 555 60005=
07471,2007-03-20 04:00:00,-2.8,,-0.1,86,-4.8,,25.928,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 20044 07471 26/// /3214 11028 21048 39016 48298 55001 333 60005 90710 91129=
07471,2007-03-20 05:00:00,-3.2,,0.2,95,-3.9,1000,29.632,42.596,,330,,,,,,,,,,71,og-post,,,,AAXX 20054 07471 21310 73316 11032 21039 39018 48299 53002 77172 878// 333 69905 83806 85616 90710 91123=
07471,2007-03-20 06:00:00,-3.4,,0.9,87,-5.2,10000,25.928,42.596,,330,-3.5,-0.9,0.2,0.2,,1,4.6,4.2,-4,22,og-post,,,,AAXX 20064 07471 01360 53314 11034 21052 39024 48304 53009 60012 72272 85800 333 11009 21035 3/104 55042 69927 70046 83806 83616 90710 91123 93101 555 69925=
07471,2007-03-20 07:00:00,-3.2,,0.9,89,-4.7,5000,22.224,38.892,,330,,,,,,,,,,71,og-post,,,,AAXX 20074 07471 21350 73312 11032 21047 39025 48305 51009 77172 878// 333 69905 84806 85616 90710 91121 93101=
07471,2007-03-20 08:00:00,-2.4,,0.9,80,-5.4,6000,25.928,31.484,,360,,,,,,,,,,70,og-post,,,,AAXX 20084 07471 21356 73614 11024 21054 39027 48308 51009 77077 878// 333 69905 83806 85616 90710 91117 93101=
07471,2007-03-20 09:00:00,-2.2,,0.3,77,-5.7,8000,29.632,38.892,,330,,,0.2,0.2,,,,,,22,og-post,,2,,AAXX 20094 07471 21358 73316 11022 21057 39027 48308 51003 72272 878// 333 46002 69927 82806 87616 90710 91121 93101 555 69925=
07471,2007-03-20 10:00:00,-1.9,,0.1,75,-5.7,7000,35.188,53.708,,340,,,0,,,,,,,36,og-post,,,,AAXX 20104 07471 21357 73419 11019 21057 39026 48308 50001 73632 878// 333 60005 83806 85616 90710 91129 93100=
07471,2007-03-20 11:00:00,-1.7,,0.1,83,-4.2,7000,35.188,57.412,57.412,340,,,,,,,,,,87,og-post,,,,AAXX 20114 07471 21357 73419 11017 21042 39028 48310 53001 78787 872// 333 69905 81806 87616 91031 90710 91131 93100=
07471,2007-03-20 12:00:00,-0.6,,0.1,69,-5.6,9000,31.484,61.116,,350,,,,,0.2,,,,,36,og-post,,2,,AAXX 20124 07471 01359 73517 11006 21056 39028 48312 53001 69921 73687 872// 333 46002 69907 81806 87820 90710 91133 93101 555 69905=
07471,2007-03-20 13:00:00,-0.1,,0.2,72,-4.5,9000,35.188,57.412,,340,,,0,,,,,,,36,og-post,,,,AAXX 20134 07471 21359 73419 11001 21045 39028 48313 51002 73633 872// 333 60005 81806 87820 90710 91131 93100=
07471,2007-03-20 14:00:00,0,,0.1,66,-5.6,15000,38.892,53.708,,350,,,0,,,,,,,1,og-post,,,,AAXX 20144 07471 21565 73521 10000 21056 39029 48314 53001 70132 872// 333 60005 87823 90710 91129 93100=
07471,2007-03-20 15:00:00,-0.5,,0.2,72,-4.9,10000,35.188,64.82,,330,,,0,0,,,,,,15,og-post,,1,,AAXX 20154 07471 21360 73319 11005 21049 39030 48314 53002 71532 872// 333 46001 60007 81806 87818 90710 91135 93100 555 60005=
07471,2007-03-20 16:00:00,-0.8,,0.7,72,-5.2,8000,35.188,53.708,,340,,,,,,,,,,85,og-post,,,,AAXX 20164 07471 21358 73419 11008 21052 39035 48318 53007 78587 872// 333 69905 81806 87818 90710 91129 93100=
07471,2007-03-20 17:00:00,-1.2,,1,67,-6.5,,35.188,57.412,57.412,340,,,,,,,,,,,og-post,,,,AAXX 20174 07471 26/// /3419 11012 21065 39039 48321 53010 333 69905 91031 90710 91131=
07471,2007-03-20 18:00:00,-1.8,,1.6,70,-6.5,,29.632,53.708,,340,-3.6,0.5,,,,0.2,,,,,og-post,,,,AAXX 20184 07471 06/// /3416 11018 21065 39046 48326 53016 69922 333 10005 21036 69907 90710 91129 555 69905=
07471,2007-03-20 19:00:00,-1.7,,1.9,72,-6.1,,18.52,50.004,,360,,,,,,,,,,,og-post,,,,AAXX 20194 07471 26/// /3610 11017 21061 39054 48333 53019 333 69905 90710 91127=
07471,2007-03-20 20:00:00,-1.7,,2.2,73,-5.9,,18.52,31.484,,360,,,,,,,,,,,og-post,,,,AAXX 20204 07471 26/// /3610 11017 21059 39061 48339 52022 333 69905 90710 91117=
07471,2007-03-20 21:00:00,-2.1,,1.8,76,-5.7,,25.928,38.892,,350,,,,,,,,,,,og-post,,,,AAXX 20214 07471 26/// /3514 11021 21057 39064 48341 51018 333 69907 90710 91121 555 69905=
07471,2007-03-20 22:00:00,-1.8,,1.4,79,-4.9,,22.224,46.3,,350,,,,,,,,,,,og-post,,,,AAXX 20224 07471 26/// /3512 11018 21049 39068 48345 51014 333 69905 90710 91125=
07471,2007-03-20 23:00:00,-2,,0.8,78,-5.3,,18.52,35.188,,350,,,,,,,,,,,og-post,,,,AAXX 20234 07471 26/// /3510 11020 21053 39069 48345 51008 333 69905 90710 91119=
07471,2007-03-21 00:00:00,-1.8,,0.9,81,-4.6,,25.928,35.188,,340,,,,,,,,,,,og-post,,,,AAXX 21004 07471 06/// /3414 11018 21046 39073 48349 52009 69901 333 69907 90710 91119 555 69905=
07471,2007-03-21 01:00:00,-1.7,,0.7,81,-4.5,,18.52,38.892,,330,,,,,,,,,,,og-post,,,,AAXX 21014 07471 26/// /3310 11017 21045 39075 48351 53007 333 69905 90710 91121=
07471,2007-03-21 02:00:00,-1.7,,0.7,78,-5,,22.224,35.188,,330,,,,,,,,,,,og-post,,,,AAXX 21024 07471 26/// /3312 11017 21050 39076 48352 51007 333 69905 90710 91119=
07471,2007-03-21 03:00:00,-1.7,,0.1,80,-4.7,,18.52,31.484,,340,,,,,,,,,,,og-post,,,,AAXX 21034 07471 26/// /3410 11017 21047 39074 48350 50001 333 69907 90710 91117 555 69905=
07471,2007-03-21 04:00:00,-2.4,,-0.4,88,-4.1,,14.816,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 21044 07471 26/// /3208 11024 21041 39071 48346 58004 333 69905 90710 91114=
07471,2007-03-21 05:00:00,-1.8,,-0,91,-3.1,1600,25.928,35.188,,340,,,,,,,,,,71,og-post,,,,AAXX 21054 07471 21216 83414 11018 21031 39076 48352 55000 77172 875// 333 69905 83704 87626 90710 91119 93101=
07471,2007-03-21 06:00:00,-1.4,,0.7,84,-3.7,,29.632,42.596,,350,-2.4,-1.3,,,,,0.2,2.4,-4,,og-post,,,,AAXX 21064 07471 06/// /3516 11014 21037 39081 48357 53007 69902 333 11013 21024 3/104 55024 69907 70002 90710 91123 555 69905=
07471,2007-03-21 07:00:00,-1.3,,1.2,85,-3.5,9000,25.928,35.188,,330,,,,,,,,,,71,og-post,,,,AAXX 21074 07471 21559 73314 11013 21035 39083 48359 51012 77177 875// 333 69905 87620 90710 91119 93100=
07471,2007-03-21 08:00:00,-1.2,,1.2,88,-2.9,1600,25.928,50.004,,340,,,,,,,,,,71,og-post,,,,AAXX 21084 07471 21216 73414 11012 21029 39088 48363 52012 77177 875// 333 69905 83706 87620 90710 91127 93100=
07471,2007-03-21 09:00:00,-1.3,,1.4,91,-2.6,2000,22.224,42.596,,330,,,,,,,,,,71,og-post,,1,,AAXX 21094 07471 21320 83312 11013 21026 39095 48369 53014 77177 875// 333 46001 69907 83707 87620 90710 91123 93100 555 69905=
07471,2007-03-21 10:00:00,-0.7,,1.6,81,-3.5,9000,31.484,53.708,53.708,340,,,,,,,,,,70,og-post,,,,AAXX 21104 07471 21459 73417 11007 21035 39099 48374 51016 77077 875// 333 69905 87616 91029 90710 91129 93100=
07471,2007-03-21 11:00:00,-0.5,,1.4,79,-3.7,9000,31.484,50.004,,340,,,,,,,,,,70,og-post,,,,AAXX 21114 07471 21559 73417 11005 21037 39102 48377 51014 77077 872// 333 69905 87820 90710 91127 93100=
07471,2007-03-21 12:00:00,-0.1,,0.8,77,-3.6,9000,35.188,50.004,,330,,,,,,,,,,70,og-post,,1,,AAXX 21124 07471 01559 73319 11001 21036 39103 48379 51008 69901 77077 872// 333 46001 69907 87820 90710 91127 93100 555 69905=
07471,2007-03-21 13:00:00,-0.1,,0.5,75,-4,9000,29.632,46.3,,330,,,,,,,,,,70,og-post,,,,AAXX 21134 07471 21559 73316 11001 21040 39104 48379 51005 77077 872// 333 69905 87820 90710 91125 93100=
07471,2007-03-21 14:00:00,0,,0.4,75,-3.9,7000,29.632,50.004,,340,,,,,,,,,,70,og-post,,,,AAXX 21144 07471 21557 73416 10000 21039 39106 48381 53004 77077 872// 333 69905 87820 90710 91127 93100=
07471,2007-03-21 15:00:00,0.5,,0.6,70,-4.3,20000,29.632,50.004,,350,,,,,,,,,,22,og-post,,0,,AAXX 21154 07471 21570 63516 10005 21043 39109 48385 53006 72272 86200 333 41998 69907 86820 90710 91127 93100 555 69905=
07471,2007-03-21 16:00:00,0.5,,1,66,-5.1,22000,31.484,50.004,,340,,,0,,,,,,,,og-post,,,,AAXX 21164 07471 22572 73417 10005 21051 39114 48389 53010 872// 333 60005 87823 90710 91127 93100=
07471,2007-03-21 17:00:00,-0.3,,1.4,68,-5.5,,31.484,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 21174 07471 26/// /3517 11003 21055 39120 48393 53014 333 60005 90710 91125=
07471,2007-03-21 18:00:00,-0.5,,1.7,68,-5.7,,18.52,46.3,,340,-1.6,1.5,0,0,,,,,,,og-post,,,,AAXX 21184 07471 06/// /3410 11005 21057 39126 48398 53017 69902 333 10015 21016 60007 90710 91125 555 60005=
07471,2007-03-21 19:00:00,-1.7,,1.8,75,-5.5,,14.816,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 21194 07471 26/// /3308 11017 21055 39132 48400 52018 333 60005 90710 91119=
07471,2007-03-21 20:00:00,-1.3,,1.8,79,-4.5,,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 21204 07471 26/// /3310 11013 21045 39138 48406 52018 333 60005 90710 91116=
07471,2007-03-21 21:00:00,-1,,1.4,79,-4.2,,22.224,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 21214 07471 26/// /3312 11010 21042 39140 48409 51014 333 60007 90710 91116 555 60005=
07471,2007-03-21 22:00:00,-1.3,,1,79,-4.5,,25.928,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 21224 07471 26/// /3414 11013 21045 39142 48410 51010 333 60005 90710 91121=
07471,2007-03-21 23:00:00,-1.1,,0.5,81,-3.9,,14.816,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 21234 07471 26/// /3308 11011 21039 39143 48411 51005 333 60005 90710 91119=
07471,2007-03-22 00:00:00,-1.3,,0.2,82,-4,,14.816,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 22004 07471 06/// /3508 11013 21040 39142 48410 50002 60001 333 60007 90710 91114 555 60005=
07471,2007-03-22 01:00:00,-1.3,,0.3,79,-4.5,,25.928,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 22014 07471 26/// /3514 11013 21045 39145 48412 53003 333 60005 90710 91119=
07471,2007-03-22 02:00:00,-1.8,,0.3,83,-4.3,,18.52,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 22024 07471 26/// /3510 11018 21043 39146 48412 53003 333 60005 90710 91119=
07471,2007-03-22 03:00:00,-2.3,,0.4,94,-3.1,,7.408,22.224,,360,,,0.2,0.2,,,,,,,og-post,,,,AAXX 22034 07471 26/// /3604 11023 21031 39146 48411 51004 333 69927 90710 91112 555 69925=
07471,2007-03-22 04:00:00,-1.8,,0.2,88,-3.5,,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 22044 07471 26/// /3312 11018 21035 39147 48413 52002 333 60005 90710 91119=
07471,2007-03-22 05:00:00,-1.8,,0.6,86,-3.8,15000,29.632,38.892,,330,,,,,,,,,,71,og-post,,,,AAXX 22054 07471 21465 73316 11018 21038 39152 48417 53006 77177 875// 333 69905 87618 90710 91121 93102=
07471,2007-03-22 06:00:00,-1.7,,1,82,-4.4,9000,22.224,35.188,,350,-2.4,-0.5,,,,0.2,0.2,0.8,-4,70,og-post,,,,AAXX 22064 07471 01459 83512 11017 21044 39156 48421 53010 69922 77072 875// 333 11005 21024 3/104 55008 69907 70002 85616 87633 90710 91119 93102 555 69905=
