station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2010-02-03 15:00:00,7.2,,-1.8,42,-4.9,55000,3.704,14.816,,180,,,0,0,,,,,,,og-post,,0,,AAXX 03154 07471 22985 11802 10072 21049 39195 48840 56018 80002 333 41998 60007 81075 90710 91108 93100 555 60005=
07471,2010-02-03 16:00:00,6.5,,-1.3,46,-4.3,55000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 03164 07471 22985 10000 10065 21043 39193 48820 56013 80002 333 60005 81075 90710 91104 93100=
07471,2010-02-03 17:00:00,2,,-0.5,66,-3.7,,3.704,7.408,,270,,,,,,,,,,0,synop_v4,,,,
07471,2010-02-03 18:00:00,-1.6,,-0.3,75,-5.5,,3.704,9.26,,230,-5.4,7.6,0,0,,,,,,,og-post,,,,AAXX 03184 07471 069// /2302 11016 21055 39192 48830 56003 60002 333 10076 21054 60007 90710 91105 555 60005=
07471,2010-02-03 19:00:00,-2.9,,0.1,78,-6.2,,3.704,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 03194 07471 269// /2502 11029 21062 39194 48850 53001 333 60005 90710 91105=
07471,2010-02-03 20:00:00,-3.3,,0.3,76,-6.9,,5.556,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 03204 07471 269// /2903 11033 21069 39196 48870 53003 333 60005 90710 91105=
07471,2010-02-03 21:00:00,-4.4,,0.3,76,-8,,5.556,9.26,,230,,,0,0,,,,,,,og-post,,,,AAXX 03214 07471 269// /2303 11044 21080 39195 48860 50003 333 60007 90710 91105 555 60005=
07471,2010-02-03 22:00:00,-5,,-0.1,78,-8.2,,5.556,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 03224 07471 269// /2503 11050 21082 39193 48840 58001 333 60005 90710 91106=
07471,2010-02-03 23:00:00,-5.7,,-0.6,78,-8.9,,5.556,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 03234 07471 269// /2603 11057 21089 39190 48820 58006 333 60005 90710 91106=
07471,2010-02-04 00:00:00,-6.3,,-1,81,-9,,5.556,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 04004 07471 069// /2303 11063 21090 39185 48780 58010 60001 333 60007 90710 91106 555 60005=
07471,2010-02-04 01:00:00,-6.8,,-1.2,82,-9.4,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 04014 07471 269// /2602 11068 21094 39181 48740 58012 333 60005 90710 91104=
07471,2010-02-04 02:00:00,-6.5,,-1.2,83,-8.9,,5.556,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 04024 07471 269// /2403 11065 21089 39178 48720 56012 333 60005 90710 91104=
07471,2010-02-04 03:00:00,-6.6,,-1.2,85,-8.7,,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 04034 07471 269// /0000 11066 21087 39173 48680 58012 333 60007 90710 91105 555 60005=
07471,2010-02-04 04:00:00,-5.2,,-1.2,83,-7.6,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 04044 07471 269// /0000 11052 21076 39169 48640 57012 333 60005 90710 91104=
07471,2010-02-04 05:00:00,-5.7,,-1,78,-8.9,30000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 04054 07471 22980 53402 11057 21089 39168 48630 56010 80001 333 60005 85076 90710 91104=
07471,2010-02-04 06:00:00,-4.5,,-0.5,75,-8.3,30000,3.704,12.964,,280,-7.1,-1.6,0,0,,,0,9.3,-9,,og-post,,0,,AAXX 04064 07471 02980 52802 11045 21083 39168 48630 56005 60002 80002 333 11016 21071 3/109 41998 55093 60007 70000 85076 90710 91107 555 60005=
07471,2010-02-04 07:00:00,-4.2,,-0,76,-7.8,28000,5.556,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 04074 07471 22578 52903 11042 21078 39169 48640 55000 81542 333 60005 81630 84076 90710 91107=
07471,2010-02-04 08:00:00,2.9,,0.3,78,-0.6,28000,16.668,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 04084 07471 22578 51409 10029 21006 39171 48630 53003 81542 333 60005 81630 85076 90710 91114 93100=
07471,2010-02-04 09:00:00,4.6,,0.2,76,0.7,28000,25.928,48.152,,160,,,0,0,,,,,,,og-post,,,,AAXX 04094 07471 22578 61614 10046 20007 39170 48620 50002 82502 333 60007 82630 85076 90710 91126 93100 555 60005=
07471,2010-02-04 10:00:00,5.6,,0,67,-0.1,28000,22.224,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 04104 07471 22578 61512 10056 21001 39169 48610 50000 81532 333 60005 81630 83361 85076 90710 91127 93100=
07471,2010-02-04 11:00:00,5.6,,0.1,72,0.9,28000,25.928,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 04114 07471 22578 71514 10056 20009 39172 48640 53001 84532 333 60005 84623 83361 85076 90710 91127 93100=
07471,2010-02-04 12:00:00,5.1,,0,75,1,28000,22.224,44.448,,160,,,0,0,,,,,,,og-post,,,,AAXX 04124 07471 02578 71612 10051 20010 39170 48620 50000 60001 875// 333 60007 87620 90710 91124 93100 555 60005=
07471,2010-02-04 13:00:00,5.2,,-0.7,76,1.3,28000,24.076,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 04134 07471 22478 71613 10052 20013 39162 48550 58007 875// 333 60005 87618 90710 91123 93100=
07471,2010-02-04 14:00:00,4.6,,-1.7,79,1.3,28000,18.52,44.448,,160,,,0,,,,,,,,og-post,,,,AAXX 04144 07471 22478 81610 10046 20013 39155 48490 58017 875// 333 60005 87616 90710 91124 93100=
07471,2010-02-04 15:00:00,4.7,,-2.1,80,1.5,28000,18.52,46.3,,170,,,0,0,,,,,,,og-post,,,,AAXX 04154 07471 22478 81710 10047 20015 39149 48430 56021 875// 333 60007 87616 90710 91125 93100 555 60005=
07471,2010-02-04 16:00:00,4.7,,-1.3,79,1.4,28000,18.52,50.004,,170,,,0,,,,,,,,og-post,,,,AAXX 04164 07471 22478 81710 10047 20014 39149 48430 56013 875// 333 60005 87616 90710 91127 93100=
07471,2010-02-04 17:00:00,4.5,,-1,80,1.3,,20.372,46.3,,160,,,0,,,,,,,,og-post,,,,AAXX 04174 07471 264// 81611 10045 20013 39145 48400 56010 333 60005 90710 91125=
07471,2010-02-04 18:00:00,4.6,,-0,79,1.3,,20.372,53.708,,160,-5.1,5.9,0,0,,,,,,,og-post,,,,AAXX 04184 07471 064// 81611 10046 20013 39149 48430 55000 60002 333 10059 21051 60007 90710 91129 555 60005=
07471,2010-02-04 19:00:00,4.6,,-0.1,77,0.9,,18.52,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 04194 07471 265// /1610 10046 20009 39148 48420 56001 333 60005 90710 91123=
07471,2010-02-04 20:00:00,4.2,,-0.6,82,1.4,,37.04,64.82,64.82,180,,,0,,,,,,,,og-post,,,,AAXX 04204 07471 265// /1820 10042 20014 39139 48350 58006 333 60005 91035 90710 91135=
07471,2010-02-04 21:00:00,4.2,,-1,75,0.2,,22.224,59.264,,160,,,0,0,,,,,,,og-post,,,,AAXX 04214 07471 269// /1612 10042 20002 39139 48350 56010 333 60007 90710 91132 555 60005=
07471,2010-02-04 22:00:00,4.4,,-1.6,76,0.5,,25.928,53.708,,170,,,0,,,,,,,,og-post,,,,AAXX 04224 07471 265// /1714 10044 20005 39132 48280 56016 333 60005 90710 91129=
07471,2010-02-04 23:00:00,4.5,,-0.8,76,0.6,,18.52,53.708,,160,,,0,,,,,,,,og-post,,,,AAXX 04234 07471 265// /1610 10045 20006 39131 48270 58008 333 60005 90710 91129=
07471,2010-02-05 00:00:00,4.5,,-1.4,76,0.6,,18.52,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 05004 07471 065// 81310 10045 20006 39125 48220 56014 60001 333 60007 90710 91119 555 60005=
07471,2010-02-05 01:00:00,4.1,,-1.4,78,0.6,,24.076,64.82,,170,,,0,,,,,,,,og-post,,,,AAXX 05014 07471 269// /1713 10041 20006 39118 48160 58014 333 60005 90710 91135=
07471,2010-02-05 02:00:00,4.1,,-1.8,77,0.4,,27.78,50.004,50.004,170,,,0,,,,,,,,og-post,,,,AAXX 05024 07471 269// /1715 10041 20004 39113 48110 56018 333 60005 91027 90710 91127=
07471,2010-02-05 03:00:00,3.9,,-1.6,77,0.2,,18.52,42.596,,170,,,0,0,,,,,,,og-post,,,,AAXX 05034 07471 265// /1710 10039 20002 39109 48080 56016 333 60007 90710 91123 555 60005=
07471,2010-02-05 04:00:00,3.9,,-1.3,81,0.9,,7.408,44.448,,150,,,0,,,,,,,,og-post,,,,AAXX 05044 07471 265// 61504 10039 20009 39105 48040 56013 333 60005 90710 91124=
07471,2010-02-05 05:00:00,3.7,,-1.3,79,0.4,30000,12.964,48.152,,140,,,0,,,,,,,,og-post,,,,AAXX 05054 07471 22580 61407 10037 20004 39100 48000 58013 85870 333 60005 82820 85623 85358 90710 91126 93100=
07471,2010-02-05 06:00:00,3.8,,-0.3,83,1.2,15000,22.224,62.968,,190,3,4.7,2,2,,2,1.6,2.8,2,21,og-post,,,,AAXX 05064 07471 01565 81912 10038 20012 39106 48050 55003 60022 72162 8587/ 333 10047 20030 32002 55028 60027 70016 81820 83623 87358 90710 91134 93100 555 60025=
07471,2010-02-05 07:00:00,1.9,,1.8,90,0.4,7000,16.668,35.188,,240,,,4,,,,,,,61,og-post,,,,AAXX 05074 07471 21557 82409 10019 20004 39123 48210 53018 76162 8352/ 333 60045 83623 88457 90710 91119 93100=
07471,2010-02-05 08:00:00,2,,1.5,91,0.7,14000,9.26,37.04,,220,,,6,,,,,,,61,og-post,,,,AAXX 05084 07471 21564 82205 10020 20007 39115 48140 50015 76176 8352/ 333 60065 83623 88457 90710 91120 93100=
07471,2010-02-05 09:00:00,2.4,,1.2,89,0.8,50000,12.964,22.224,,240,,,,9,,,,,,21,og-post,,,,AAXX 05094 07471 21584 82407 10024 20008 39118 48170 51012 72176 8282/ 333 60097 81820 83650 87461 90710 91112 93100 555 69905=
07471,2010-02-05 10:00:00,2.7,,0.2,89,1.1,18000,3.704,20.372,,280,,,0.6,,,,,,,21,og-post,,,,AAXX 05104 07471 21468 72802 10027 20011 39125 48230 53002 72162 8282/ 333 69965 82813 87460 90710 91111 93100=
07471,2010-02-05 11:00:00,4,,1.8,81,1,40000,16.668,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 05114 07471 22482 82709 10040 20010 39133 48290 53018 8217/ 333 60005 82816 88462 90710 91115 93100=
07471,2010-02-05 12:00:00,4.4,,1.4,81,1.4,35000,12.964,25.928,,270,,,0,0.6,10,,,,,3,og-post,,,,AAXX 05124 07471 01481 72707 10044 20014 39132 48280 51014 60101 70376 8387/ 333 69967 82815 83626 87360 90710 91114 93100 555 60005=
07471,2010-02-05 13:00:00,4.9,,1,76,1,35000,9.26,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 05134 07471 22481 72905 10049 20010 39135 48310 51010 8587/ 333 60005 83815 83626 85360 90710 91110 93100=
07471,2010-02-05 14:00:00,5.1,,0.7,76,1.2,35000,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 05144 07471 22581 52904 10051 20012 39140 48350 53007 84201 333 60005 81826 84828 90710 91112 93100=
07471,2010-02-05 15:00:00,5.4,,1.3,67,-0.2,50000,14.816,33.336,,280,,,0,0,,,,,,,og-post,,,,AAXX 05154 07471 22584 42808 10054 21002 39145 48400 53013 82231 333 60007 81826 90710 91118 93100 555 60005=
07471,2010-02-05 16:00:00,4,,1.7,74,-0.2,45000,1.852,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 05164 07471 22583 42701 10040 21002 39152 48460 53017 83801 333 60005 82823 83633 90710 91115 93100=
07471,2010-02-05 17:00:00,2,,1.4,83,-0.6,,1.852,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 05174 07471 265// /1801 10020 21006 39154 48490 51014 333 60005 90710 91104=
07471,2010-02-05 18:00:00,2.7,,1.8,81,-0.2,,7.408,20.372,,270,1.6,5.7,0,0,,10,,,,,og-post,,,,AAXX 05184 07471 064// 82704 10027 21002 39163 48560 53018 60102 333 10057 20016 60007 90710 91111 555 60005=
07471,2010-02-05 19:00:00,2.8,,1.6,80,-0.3,,3.704,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 05194 07471 265// 72902 10028 21003 39168 48610 53016 333 60005 90710 91114=
07471,2010-02-05 20:00:00,2,,1.8,81,-0.9,,3.704,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 05204 07471 264// /2402 10020 21009 39172 48650 51018 333 60005 90710 91110=
07471,2010-02-05 21:00:00,-0.1,,0.9,88,-1.8,,1.852,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 05214 07471 269// /1201 11001 21018 39172 48650 51009 333 60007 90710 91106 555 60005=
07471,2010-02-05 22:00:00,-0.9,,0.3,88,-2.6,,5.556,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 05224 07471 269// /2603 11009 21026 39171 48640 50003 333 60005 90710 91105=
07471,2010-02-05 23:00:00,0.3,,-0,87,-1.6,,3.704,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 05234 07471 266// 61602 10003 21016 39172 48650 55000 333 60005 90710 91105=
07471,2010-02-06 00:00:00,1.8,,-0.4,83,-0.8,,3.704,12.964,,240,,,0,0,,,,,,,og-post,,,,AAXX 06004 07471 065// /2402 10018 21008 39168 48610 58004 60001 333 60007 90710 91107 555 60005=
07471,2010-02-06 01:00:00,1.8,,-0.3,83,-0.8,,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 06014 07471 269// /0502 10018 21008 39168 48610 58003 333 60005 90710 91108=
07471,2010-02-06 02:00:00,1.6,,-1,85,-0.7,,1.852,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 06024 07471 266// /1301 10016 21007 39162 48560 58010 333 60005 90710 91104=
07471,2010-02-06 03:00:00,2.1,,-1.7,83,-0.5,,5.556,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 06034 07471 266// /0303 10021 21005 39151 48460 58017 333 60007 90710 91106 555 60005=
07471,2010-02-06 04:00:00,3.5,,-2.6,77,-0.2,,7.408,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 06044 07471 269// /2204 10035 21002 39142 48370 58026 333 60005 90710 91115=
07471,2010-02-06 05:00:00,3.5,,-3.3,78,0,35000,14.816,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 06054 07471 22581 82408 10035 20000 39129 48260 58033 8487/ 333 60005 82820 84650 87357 90710 91119 93100=
07471,2010-02-06 06:00:00,3,,-2.7,85,0.7,20000,18.52,40.744,,240,-1,3.7,0.2,0.2,,0.2,10.2,0.7,-3,61,og-post,,,,AAXX 06064 07471 01470 82410 10030 20007 39124 48220 56027 69922 76162 8587/ 333 10037 21010 31103 55007 69927 70102 81810 83820 85630 90710 91122 93100 555 69925=
07471,2010-02-06 07:00:00,2.1,,-1.7,89,0.5,9000,11.112,38.892,,260,,,1,,,,,,,61,og-post,,,,AAXX 06074 07471 21459 72606 10021 20005 39125 48230 55017 76166 8587/ 333 60015 82813 83630 85650 90710 91121 93100=
07471,2010-02-06 08:00:00,2.7,,0.3,82,-0.1,35000,16.668,37.04,,280,,,0.2,,,,,,,21,og-post,,,,AAXX 06084 07471 21481 42809 10027 21001 39132 48290 53003 72161 83830 333 69925 82818 90710 91120 93100=
07471,2010-02-06 09:00:00,2.8,,1.1,80,-0.3,35000,16.668,37.04,,290,,,0,2,,,,,,1,og-post,,,,AAXX 06094 07471 21481 42909 10028 21003 39135 48320 53011 70161 82801 333 60027 82818 84071 90710 91120 93100 555 60005=
07471,2010-02-06 10:00:00,3.7,,1.2,75,-0.3,45000,27.78,48.152,,270,,,0,,,,,,,,og-post,,,,AAXX 06104 07471 22483 72715 10037 21003 39137 48330 51012 82171 333 60005 82818 85357 85071 90710 91126 93100=
07471,2010-02-06 11:00:00,2.8,,0.9,87,0.8,15000,11.112,37.04,,250,,,,,,,,,,60,og-post,,,,AAXX 06114 07471 21465 72506 10028 20008 39141 48370 53009 76076 8487/ 333 69905 81818 84650 85358 90710 91120 93100=
07471,2010-02-06 12:00:00,5.3,,0,72,0.7,45000,18.52,31.484,,270,,,,,2,,,,,21,og-post,,,,AAXX 06124 07471 01583 42710 10053 20007 39135 48310 50000 60021 72176 82871 333 69907 81820 83358 90710 91117 93100 555 69905=
07471,2010-02-06 13:00:00,4.1,,0,80,1,45000,9.26,38.892,,270,,,,,,,,,,80,og-post,,,,AAXX 06134 07471 21483 62705 10041 20010 39137 48330 50000 78086 84871 333 69905 81813 84820 90710 91121 93100=
07471,2010-02-06 14:00:00,4.8,,-0.4,76,0.9,45000,5.556,22.224,,190,,,,,,,,,,25,og-post,,,,AAXX 06144 07471 21483 71903 10048 20009 39137 48330 56004 72586 878// 333 69905 81813 83818 85823 90710 91112 93100=
07471,2010-02-06 15:00:00,4.8,,0.1,76,0.9,45000,7.408,18.52,,290,,,0,,,,,,,2,og-post,,,,AAXX 06154 07471 21483 72904 10048 20009 39136 48320 50001 70286 872// 333 69907 83818 83823 85825 90710 91110 93100 555 60005=
07471,2010-02-06 16:00:00,4.2,,-0,79,0.9,45000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 06164 07471 22483 72706 10042 20009 39137 48330 55000 872// 333 60005 82813 86818 90710 91114 93100=
07471,2010-02-06 17:00:00,3.6,,0.2,79,0.3,,14.816,33.336,,280,,,0,,,,,,,,og-post,,,,AAXX 06174 07471 264// /2808 10036 20003 39139 48350 53002 333 60005 90710 91118=
07471,2010-02-06 18:00:00,3.6,,1,81,0.6,,11.112,29.632,,270,2,5.9,0,0,,2,,,,,og-post,,,,AAXX 06184 07471 064// 72706 10036 20006 39146 48410 53010 60022 333 10059 20020 60007 90710 91116 555 60005=
07471,2010-02-06 19:00:00,3,,1.3,86,0.9,,11.112,24.076,,290,,,0.2,,,,,,,,og-post,,,,AAXX 06194 07471 261// /2906 10030 20009 39150 48450 53013 333 69925 90710 91113=
07471,2010-02-06 20:00:00,2.9,,1.7,85,0.6,,14.816,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 06204 07471 264// 73108 10029 20006 39156 48500 51017 333 60005 90710 91120=
07471,2010-02-06 21:00:00,2.4,,1.4,89,0.8,,16.668,27.78,,310,,,0,0.2,,,,,,,og-post,,,,AAXX 06214 07471 264// 73109 10024 20008 39160 48540 52014 333 69927 90710 91115 555 60005=
07471,2010-02-06 22:00:00,2.5,,1.7,86,0.4,,12.964,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 06224 07471 264// 83307 10025 20004 39167 48600 53017 333 60005 90710 91116=
07471,2010-02-06 23:00:00,1.7,,1.5,89,0.1,,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 06234 07471 262// 63112 10017 20001 39171 48640 52015 333 60005 90710 91119=
07471,2010-02-07 00:00:00,1.7,,1.4,86,-0.4,,12.964,29.632,,300,,,0,0,0.2,,,,,,og-post,,,,AAXX 07004 07471 066// /3007 10017 21004 39174 48660 51014 69921 333 60007 90710 91116 555 60005=
07471,2010-02-07 01:00:00,1.6,,1.2,89,0,,16.668,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 07014 07471 264// 83109 10016 20000 39179 48710 53012 333 60005 90710 91114=
07471,2010-02-07 02:00:00,1.5,,1.1,88,-0.3,,12.964,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 07024 07471 264// 83307 10015 21003 39182 48730 52011 333 60005 90710 91112=
07471,2010-02-07 03:00:00,0.7,,0.6,90,-0.8,,14.816,24.076,,340,,,0,0,,,,,,,og-post,,,,AAXX 07034 07471 264// /3408 10007 21008 39180 48720 50006 333 60007 90710 91113 555 60005=
07471,2010-02-07 04:00:00,1.2,,0.3,87,-0.7,,12.964,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 07044 07471 265// 73207 10012 21007 39182 48740 51003 333 60005 90710 91111=
07471,2010-02-07 05:00:00,1.3,,0.3,87,-0.6,15000,14.816,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 07054 07471 22465 73208 10013 21006 39185 48760 53003 875// 333 60005 85613 85626 90710 91111 93100=
07471,2010-02-07 06:00:00,1.2,,0.7,87,-0.7,15000,7.408,25.928,,350,0.6,3.6,0,0,,0.2,1.8,3,-0,,og-post,,,,AAXX 07064 07471 02465 73504 10012 21007 39187 48780 52007 69922 875// 333 10036 20006 31100 55030 60007 70018 85611 85626 90710 91114 93100 555 60005=
07471,2010-02-07 07:00:00,1,,0.7,89,-0.6,9000,9.26,22.224,,360,,,,,,,,,,70,og-post,,,,AAXX 07074 07471 21459 73605 10010 21006 39189 48800 51007 77072 875// 333 69905 85613 85626 90710 91112 93100=
07471,2010-02-07 08:00:00,1.1,,0.6,87,-0.8,25000,11.112,16.668,,310,,,,,,,,,,22,og-post,,,,AAXX 07084 07471 21475 73106 10011 21008 39191 48810 52006 72272 878// 333 69905 82810 87623 90710 91109 93100=
07471,2010-02-07 09:00:00,1.7,,0.5,82,-1,20000,11.112,18.52,,340,,,0,,,,,,,3,og-post,,,,AAXX 07094 07471 21270 83406 10017 21010 39192 48820 52005 70372 888// 333 69907 81703 85815 87623 90710 91110 93100 555 60005=
07471,2010-02-07 10:00:00,2.3,,0.2,78,-1.1,20000,14.816,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 07104 07471 22470 73608 10023 21011 39191 48810 50002 878// 333 60005 85816 86623 90710 91113 93100=
07471,2010-02-07 11:00:00,2.7,,0.2,77,-0.9,20000,18.52,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 07114 07471 22470 70110 10027 21009 39193 48830 53002 878// 333 60005 85816 86626 90710 91115 93100=
07471,2010-02-07 12:00:00,3.3,,-0.4,77,-0.3,20000,14.816,24.076,,20,,,0,0,,,,,,1,og-post,,,,AAXX 07124 07471 01470 70208 10033 21003 39188 48780 58004 69901 70172 872// 333 60007 83815 85618 90710 91113 93100 555 60005=
07471,2010-02-07 13:00:00,3.6,,-1,69,-1.6,20000,20.372,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 07134 07471 22470 53511 10036 21016 39181 48720 58010 85200 333 60005 85816 90710 91117 93100=
07471,2010-02-07 14:00:00,2.8,,-1.6,76,-1,20000,16.668,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 07144 07471 22470 50609 10028 21010 39177 48690 56016 85200 333 60005 85818 90710 91117 93100=
07471,2010-02-07 15:00:00,2.9,,-1.5,75,-1.1,20000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 07154 07471 22470 60706 10029 21011 39173 48650 56015 86800 333 60007 84818 85623 90710 91110 93100 555 60005=
07471,2010-02-07 16:00:00,1.8,,-1.1,79,-1.5,20000,9.26,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 07164 07471 22170 70605 10018 21015 39170 48630 56011 878// 333 60005 81701 83815 86618 90710 91110 93100=
07471,2010-02-07 17:00:00,0.7,,-1,82,-2,,11.112,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 07174 07471 264// 80606 10007 21020 39167 48600 56010 333 60005 90710 91113=
07471,2010-02-07 18:00:00,0.5,,-0.4,84,-1.9,,7.408,18.52,,70,0.5,4.1,0,0,,,,,,,og-post,,,,AAXX 07184 07471 064// 80704 10005 21019 39169 48620 55004 69902 333 10041 20005 60007 90710 91110 555 60005=
07471,2010-02-07 19:00:00,0.2,,-0.3,83,-2.3,,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 07194 07471 265// 80505 10002 21023 39167 48610 56003 333 60005 90710 91108=
07471,2010-02-07 20:00:00,0.2,,-0.7,82,-2.5,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 07204 07471 264// 80406 10002 21025 39160 48540 58007 333 60005 90710 91110=
07471,2010-02-07 21:00:00,-0.3,,-1,86,-2.4,,14.816,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 07214 07471 264// 80608 11003 21024 39159 48540 56010 333 60007 90710 91112 555 60005=
07471,2010-02-07 22:00:00,-0.9,,-1.2,89,-2.5,,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 07224 07471 264// 80206 11009 21025 39155 48500 56012 333 60005 90710 91112=
07471,2010-02-07 23:00:00,-0.9,,-1.2,87,-2.8,,5.556,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 07234 07471 264// 80303 11009 21028 39148 48440 58012 333 60005 90710 91109=
07471,2010-02-08 00:00:00,-0.9,,-1.7,85,-3.1,,5.556,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 08004 07471 064// 80503 11009 21031 39142 48390 58017 60001 333 60007 90710 91109 555 60005=
07471,2010-02-08 01:00:00,-1,,-1.8,85,-3.2,,3.704,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 08014 07471 264// 80502 11010 21032 39137 48350 56018 333 60005 90710 91109=
07471,2010-02-08 02:00:00,-1.2,,-1.7,87,-3.1,,5.556,12.964,,90,,,0,,,,,,,,og-post,,,,AAXX 08024 07471 264// 80903 11012 21031 39131 48300 57017 333 60005 90710 91107=
07471,2010-02-08 03:00:00,-1.4,,-2.3,84,-3.8,,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 08034 07471 264// 80706 11014 21038 39119 48190 58023 333 60007 90710 91110 555 60005=
07471,2010-02-08 04:00:00,-1.5,,-2.3,84,-3.9,,7.408,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 08044 07471 264// 80704 11015 21039 39114 48150 56023 333 60005 90710 91112=
07471,2010-02-08 05:00:00,-1.6,,-2.2,87,-3.5,15000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 08054 07471 22465 70502 11016 21035 39109 48100 56022 875// 333 60005 87610 90710 91106 93100=
07471,2010-02-08 06:00:00,-1.7,,-2,89,-3.3,15000,3.704,5.556,,70,-1.7,0.5,0,0,,,0,0.5,-2,,og-post,,,,AAXX 08064 07471 02465 70702 11017 21033 39099 48020 58020 60002 878// 333 10005 21017 30102 55005 60007 79999 82811 87613 90710 91103 93100 555 60005=
07471,2010-02-08 07:00:00,-1.7,,-2.3,82,-4.4,20000,7.408,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 08074 07471 22470 81604 11017 21044 39091 48950 58023 885// 333 60005 88611 90710 91107 93100=
07471,2010-02-08 08:00:00,-1.7,,-2.2,81,-4.5,20000,5.556,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 08084 07471 22470 81603 11017 21045 39087 48910 56022 875// 333 60005 87611 90710 91108 93100=
07471,2010-02-08 09:00:00,-0.5,,-1.8,78,-3.9,20000,5.556,16.668,,130,,,0,0,,,,,,,og-post,,,,AAXX 08094 07471 22470 51303 11005 21039 39081 48850 56018 85100 333 60007 85810 90710 91109 93100 555 60005=
07471,2010-02-08 10:00:00,1.3,,-1.5,69,-3.8,35000,1.852,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 08104 07471 22481 22201 10013 21038 39076 48800 58015 81101 333 60005 81810 90710 91106 93100=
07471,2010-02-08 11:00:00,2.4,,-1.7,66,-3.3,45000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 08114 07471 22483 33502 10024 21033 39070 48740 57017 81101 333 60005 81815 83074 90710 91104 93100=
