station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2025-03-14 04:00:00,-0.1,,-0.6,88,-1.8,19000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07471 24469 80502 11001 21018 39042 42650 56006 88/// 333 3/000 55300 20000 58038 60005 88/11 91003 90710 91104 555 90730 91104==
07471,2025-03-14 05:00:00,-0.6,,0.2,89,-2.2,20000,14.4,18,18,70,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07471 24470 80704 11006 21022 39046 42654 53002 88/// 333 30000 55300 20000 58038 60005 88/10 91005 90710 91105 555 90730 91105==
07471,2025-03-14 06:00:00,-0.7,,0.6,89,-2.3,15000,7.2,18,14.4,80,-0.7,2.1,0,,,0.2,0.2,6,0,71,ogimet,,,8,AAXX 14061 07471 04465 80802 11007 21023 39048 42656 53006 69922 771// 88/// 333 10021 21007 30000 55060 21513 55300 20000 58040 69907 70002 88/13 91004 90710 91105 555 69905 90760 91105==
07471,2025-03-14 07:00:00,-0.7,,1.2,87,-2.6,19000,7.2,18,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07471 24469 80602 11007 21026 39054 42661 53012 88/// 333 30000 55300 20015 58035 69905 88/11 91004 90710 91105 555 90730 91105==
07471,2025-03-14 08:00:00,-0.6,,1.1,87,-2.5,20000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07471 24470 80502 11006 21025 39057 42664 53011 88/// 333 30000 55300 20128 58035 60005 88/10 91003 90710 91104 555 90730 91105==
07471,2025-03-14 09:00:00,-0.1,,1.2,84,-2.5,20000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 14091 07471 24470 80903 11001 21025 39060 42666 51012 88/// 333 30000 55300 20401 58036 69907 88/14 91004 90710 91104 555 60005 90730 91105==
07471,2025-03-14 10:00:00,0.5,,1,81,-2.4,19000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 14101 07471 24469 80802 10005 21024 39064 42670 53010 88/// 333 30000 55300 20696 58040 60005 88/15 91004 90710 91104 555 90730 91104==
07471,2025-03-14 11:00:00,0.5,,0.8,82,-2.2,8000,10.8,18,18,40,,,0,,,,,,,71,ogimet,,,8,AAXX 14111 07471 24458 80403 10005 21022 39065 42670 51008 771// 88/// 333 30000 55300 20736 58040 69905 87/15 88/20 91005 90710 91105 555 90730 91105==
07471,2025-03-14 12:00:00,1,,0.8,82,-1.7,14000,10.8,18,18,60,,,0,,,,,,,68,ogimet,,,8,AAXX 14121 07471 04464 80603 10010 21017 39068 42673 51008 69901 768// 88/// 333 30000 55300 20865 58045 69907 86/13 86/22 88/37 91005 90710 91105 555 69905 90760 91105==
07471,2025-03-14 13:00:00,0.9,,0.3,88,-0.9,3200,10.8,18,14.4,90,,,0,,,,,,,71,ogimet,,,8,AAXX 14131 07471 24332 80903 10009 21009 39067 42672 51003 771// 88/// 333 32000 55300 20900 58046 69905 87/08 87/12 88/34 91004 90710 91105 555 90730 91105==
07471,2025-03-14 14:00:00,0.9,,0.1,91,-0.4,5000,10.8,14.4,14.4,80,,,0,,,,,,,71,ogimet,,,8,AAXX 14141 07471 24350 80803 10009 21004 39066 42671 50001 771// 88/// 333 32000 55300 20737 58047 69905 88/07 91004 90710 91104 555 90730 91105==
07471,2025-03-14 15:00:00,1,,-0,89,-0.6,6000,7.2,18,14.4,60,,,0,,,,,,,71,ogimet,,,8,AAXX 14151 07471 24356 80602 10010 21006 39068 42673 55000 771// 88/// 333 32000 55300 20764 58047 69907 87/09 88/23 91004 90710 91105 555 69905 90730 91105==
07471,2025-03-14 16:00:00,1.4,,-0,88,-0.4,16000,10.8,18,18,60,,,0,,,,,,,61,ogimet,,,8,AAXX 14161 07471 24366 80603 10014 21004 39067 42672 54000 761// 88/// 333 32000 55300 20446 58042 69905 87/09 87/13 87/22 91005 90710 91105 555 90730 91105==
07471,2025-03-14 17:00:00,1.3,,0.5,83,-1.3,16000,10.8,21.6,14.4,70,,,0,,,,,,,71,ogimet,,,8,AAXX 14171 07471 24566 80703 10013 21013 39071 42675 53005 771// 88/// 333 32000 55300 20316 58040 69905 82/20 84/42 87/50 91004 90710 91106 555 90730 91106==
07471,2025-03-14 18:00:00,0.6,,0.8,93,-0.4,6000,7.2,14.4,7.2,110,-0.8,1.5,0,,,,,,,71,ogimet,,,8,AAXX 14181 07471 04356 81102 10006 21004 39076 42680 53008 69902 771// 87/// 333 10015 21008 32000 55302 20069 58041 69907 86/07 87/22 87/33 91002 90710 91104 555 69905 90760 91106==
07471,2025-03-14 19:00:00,0.3,,1.5,94,-0.6,5000,7.2,10.8,7.2,60,,,0,,,,,,,71,ogimet,,,8,AAXX 14191 07471 24250 80602 10003 21006 39082 42686 53015 771// 88/// 333 32001 55300 20000 58041 69905 81/06 83/16 87/25 91002 90710 91103 555 90730 91106==
07471,2025-03-14 20:00:00,0.2,,1.5,91,-1.1,7000,3.6,10.8,7.2,10,,,0,,,,,,,71,ogimet,,,8,AAXX 14201 07471 24457 80101 10002 21011 39086 42689 51015 771// 88/// 333 32001 55300 20000 58039 69905 82/12 85/24 86/30 91002 90710 91103 555 90730 91104==
07471,2025-03-14 21:00:00,0,,1.4,93,-1,4500,3.6,10.8,7.2,360,,,0,,,,,,,71,ogimet,,,8,AAXX 14211 07471 24545 83601 10000 21010 39090 42693 51014 771// 88/// 333 35001 55300 20000 58040 69907 81/30 88/40 91002 90710 91103 555 69905 90730 91103==
07471,2025-03-14 22:00:00,0,,0.7,93,-1,4700,3.6,7.2,7.2,310,,,0,,,,,,,71,ogimet,,,8,AAXX 14221 07471 24547 83101 10000 21010 39089 42692 50007 771// 88/// 333 35000 55300 20000 58040 69905 86/21 86/28 87/33 91002 90710 91102 555 90730 91103==
07471,2025-03-14 23:00:00,-0.2,,0.5,95,-0.9,2000,3.6,14.4,7.2,10,,,0.4,,,,,,,71,ogimet,,,8,AAXX 14231 07471 24420 80101 11002 21009 39091 42694 51005 771// 88/// 333 3/000 55300 20000 58039 69945 88/17 91002 90710 91104 555 90730 91104==
07471,2025-03-15 00:00:00,-0.3,,-0.1,96,-0.9,1600,3.6,10.8,7.2,330,,,0.6,1,1,,,,,71,ogimet,,1,8,AAXX 15001 07471 04216 83301 11003 21009 39089 42692 58001 60011 771// 88/// 333 3/000 43001 55300 20000 58039 60017 86/04 87/11 88/25 91002 90710 91103 555 69965 90760 91104==
07471,2025-03-15 01:00:00,-0.6,,0,93,-1.6,2500,7.2,14.4,14.4,310,,,0.2,,,,,,,71,ogimet,,1,8,AAXX 15011 07471 24525 83102 11006 21016 39089 42692 50000 771// 88/// 333 3/000 43001 55300 20000 58041 69925 85/26 88/32 91004 90710 91104 555 90730 91104==
07471,2025-03-15 02:00:00,-0.6,,-0.5,93,-1.6,5000,3.6,14.4,7.2,280,,,0.2,,,,,,,71,ogimet,,1,8,AAXX 15021 07471 24550 82801 11006 21016 39086 42690 57005 771// 87/// 333 3/000 43001 55300 20000 58042 69925 81/24 87/44 88/50 91002 90710 91104 555 90730 91104==
07471,2025-03-15 03:00:00,-0.8,,-0.4,93,-1.8,2800,3.6,10.8,7.2,250,,,0.2,0.6,,,,,,71,ogimet,,1,8,AAXX 15031 07471 24528 82501 11008 21018 39085 42689 58004 771// 88/// 333 3/000 43001 55300 20000 58043 69967 85/21 85/27 88/34 91002 90710 91103 555 69925 90730 91104==
07471,2025-03-15 04:00:00,-1,,-0.3,93,-2,2200,7.2,14.4,14.4,260,,,0.4,,,,,,,71,ogimet,,2,8,AAXX 15041 07471 24522 82602 11010 21020 39086 42690 55003 771// 88/// 333 3/000 43002 55300 20000 58044 69945 86/23 88/31 91004 90710 91104 555 90730 91104==
07471,2025-03-15 05:00:00,-1.1,,0.4,91,-2.4,6000,7.2,14.4,10.8,270,,,0,,,,,,,71,ogimet,,2,8,AAXX 15051 07471 24456 82702 11011 21024 39090 42693 53004 771// 86/// 333 3/000 43002 55300 20000 58044 69905 83/17 85/38 86/49 91003 90710 91104 555 90730 91104==
07471,2025-03-15 06:00:00,-1.2,,0.7,91,-2.5,19000,7.2,14.4,10.8,260,-1.3,0.6,0,0.4,,2,2,0.2,0,,ogimet,,2,8,AAXX 15061 07471 04569 82602 11012 21025 39092 42695 53007 60022 88/// 333 10006 21013 3/000 43002 55002 20607 55300 20000 58044 69947 70020 81/31 88/37 91003 90710 91104 555 69905 90760 91104==
07471,2025-03-15 07:00:00,-1.1,,1.1,91,-2.4,20000,7.2,18,18,280,,,0,,,,,,,56,ogimet,,2,8,AAXX 15071 07471 24370 82802 11011 21024 39097 42700 53011 756// 88/// 333 3/000 43002 55300 20031 58043 69905 83/08 88/26 91005 90710 91105 555 90730 91105==
07471,2025-03-15 08:00:00,-0.9,,1.1,91,-2.2,20000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,2,8,AAXX 15081 07471 24370 82904 11009 21022 39101 42703 53011 88/// 333 3/000 43002 55300 20154 58044 69905 85/08 87/15 88/27 91006 90710 91106 555 90730 91106==
07471,2025-03-15 09:00:00,-0.5,,1.4,90,-1.9,20000,7.2,18,18,280,,,0,,,,,,,56,ogimet,,2,8,AAXX 15091 07471 24370 82802 11005 21019 39106 42707 52014 756// 88/// 333 3/000 43002 55300 20355 58046 69907 85/09 88/14 91005 90710 91105 555 69905 90730 91106==
07471,2025-03-15 10:00:00,-0.5,,1.1,91,-1.8,19000,10.8,18,18,280,,,0,,,,,,,,ogimet,,2,8,AAXX 15101 07471 24369 82803 11005 21018 39108 42709 51011 88/// 333 3/000 43002 55300 20411 58044 69905 88/07 91005 90710 91105 555 90730 91106==
07471,2025-03-15 11:00:00,-0.8,,1.2,93,-1.8,9000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,2,8,AAXX 15111 07471 24159 83004 11008 21018 39113 42714 52012 88/// 333 3/000 43002 55300 20500 58048 69905 88/03 91007 90710 91107 555 90730 91107==
07471,2025-03-15 12:00:00,-1,,1.1,97,-1.4,1200,14.4,25.2,25.2,290,,,0,,,,,,,10,ogimet,,2,8,AAXX 15121 07471 04112 82904 11010 21014 39117 42717 53011 69901 710// 88/// 333 3/000 43002 55300 20440 58049 69907 88/02 91007 90710 91107 555 69905 90760 91107==
07471,2025-03-15 13:00:00,-0.7,,0.9,94,-1.5,5000,14.4,32.4,32.4,290,,,0,,,,,,,71,ogimet,,2,8,AAXX 15131 07471 24250 82904 11007 21015 39117 42717 51009 771// 88/// 333 3/001 43002 55300 20593 58050 69905 88/06 91009 90710 91109 555 90730 91109==
07471,2025-03-15 14:00:00,-0.2,,0.5,88,-1.9,19000,14.4,25.2,25.2,280,,,0,,,,,,,71,ogimet,,2,8,AAXX 15141 07471 24369 82804 11002 21019 39118 42718 51005 771// 88/// 333 3/001 43002 55300 21021 58052 69905 88/08 91007 90710 91107 555 90730 91109==
07471,2025-03-15 15:00:00,0.1,,0.3,87,-1.8,20000,14.4,28.8,28.8,300,,,0,,,,,,,70,ogimet,,1,8,AAXX 15151 07471 24470 83004 10001 21018 39120 42719 53003 770// 87/// 333 3/001 42001 55300 20761 58052 69907 87/11 87/16 88/50 91008 90710 91108 555 69905 90730 91109==
07471,2025-03-15 16:00:00,-0.2,,0.8,85,-2.4,20000,14.4,28.8,25.2,300,,,0,,,,,,,68,ogimet,,,8,AAXX 15161 07471 24470 83004 11002 21024 39125 42724 53008 768// 88/// 333 35001 55300 20433 58058 69905 88/10 91007 90710 91108 555 90730 91108==
07471,2025-03-15 17:00:00,-0.3,,1.2,84,-2.7,15000,10.8,25.2,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07471 24465 82903 11003 21027 39130 42728 53012 88/// 333 32001 55303 20389 58059 69905 88/11 91006 90710 91107 555 90730 91108==
07471,2025-03-15 18:00:00,-0.9,,1.6,85,-3.1,20000,10.8,21.6,18,280,-1.2,0.2,0,,,,,,,,ogimet,,,8,AAXX 15181 07471 04470 82803 11009 21031 39136 42734 53016 69902 88/// 333 10002 21012 35001 55302 20075 58060 69907 88/12 91005 90710 91106 555 69905 90760 91109==
07471,2025-03-15 19:00:00,-1,,1.8,85,-3.2,20000,10.8,25.2,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 15191 07471 24470 82903 11010 21032 39143 42740 53018 88/// 333 35000 55300 20000 58061 60005 87/11 88/38 91005 90710 91107 555 90730 91107==
07471,2025-03-15 20:00:00,-1,,1.6,87,-2.9,20000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 15201 07471 24370 72902 11010 21029 39146 42743 51016 87/// 333 35000 55300 20000 58060 60005 84/08 86/13 86/18 91004 90710 91105 555 90730 91107==
07471,2025-03-15 21:00:00,-0.9,,1.2,87,-2.8,20000,7.2,18,10.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 15211 07471 24370 83202 11009 21028 39148 42744 51012 88/// 333 35000 55300 20000 58058 60007 87/09 88/14 91003 90710 91105 555 60005 90730 91107==
07471,2025-03-15 22:00:00,-1,,0.7,85,-3.2,20000,7.2,21.6,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07471 24470 82902 11010 21032 39150 42746 51007 88/// 333 35000 55300 20000 58061 60005 87/13 87/20 88/33 91003 90710 91106 555 90730 91106==
07471,2025-03-15 23:00:00,-0.9,,0.5,86,-2.9,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 15231 07471 24470 83002 11009 21029 39151 42747 52005 88/// 333 35000 55300 20000 58060 60005 87/13 88/33 91003 90710 91103 555 90730 91106==
07471,2025-03-16 00:00:00,-0.9,,0.4,85,-3.1,20000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,8,AAXX 16001 07471 04470 83103 11009 21031 39152 42748 51004 60001 88/// 333 35000 55300 20000 58063 60007 87/15 88/36 91004 90710 91104 555 60005 90760 91107==
07471,2025-03-16 01:00:00,-1.2,,0.3,85,-3.4,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07471 24670 80000 11012 21034 39153 42749 52003 88/// 333 35000 55300 20000 58064 60005 88/35 91001 90710 91103 555 90730 91104==
07471,2025-03-16 02:00:00,-2.3,,0.2,86,-4.3,20000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 16021 07471 24570 72401 11023 21043 39153 42749 51002 87/// 333 35101 55300 20000 58067 60005 87/33 91001 90710 91102 555 90730 91104==
07471,2025-03-16 03:00:00,-3.6,,-0.1,91,-4.9,17000,3.6,7.2,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07471 24567 /1301 11036 21049 39151 42748 58001 84/// 333 30102 55300 20000 58066 60007 84/31 91002 90710 91102 555 60005 90730 91103==
07471,2025-03-16 04:00:00,-4,,-0,93,-5,13000,3.6,3.6,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 16041 07471 24563 /1101 11040 21050 39153 42750 55000 81/// 333 30103 55300 20000 58067 60005 81/29 91001 90710 91101 555 90730 91102==
07471,2025-03-16 05:00:00,-3.9,,0.5,92,-5,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 16051 07471 24570 80000 11039 21050 39158 42754 53005 88/// 333 30103 55300 20000 58068 60005 87/28 88/34 91001 90710 91103 555 90730 91103==
07471,2025-03-16 06:00:00,-4,,1,93,-5,17000,3.6,7.2,3.6,120,-4.6,-0.8,0,0,,,0,0.6,-3,,ogimet,,,8,AAXX 16061 07471 04567 81201 11040 21050 39161 42757 53010 60002 88/// 333 11008 21046 30103 55006 20516 55300 20000 58069 60007 79999 88/32 91001 90710 91102 555 60005 90760 91103==
07471,2025-03-16 07:00:00,-2.3,,1.2,94,-3.1,18000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 16071 07471 24568 81401 11023 21031 39165 42760 51012 88/// 333 30103 55300 20050 58068 60005 88/33 91002 90710 91102 555 90730 91103==
07471,2025-03-16 08:00:00,-1.2,,1.3,91,-2.5,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07471 24569 80000 11012 21025 39171 42764 53013 88/// 333 30103 55300 20245 58070 60005 88/31 91001 90710 91102 555 90730 91102==
07471,2025-03-16 09:00:00,0,,1.4,86,-2.1,20000,3.6,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07471 24570 80901 10000 21021 39175 42768 52014 88/// 333 31103 55300 20587 58069 60007 81/20 88/30 91002 90710 91102 555 60005 90730 91102==
07471,2025-03-16 10:00:00,1.2,,1.3,68,-4.1,20000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 16101 07471 24570 72602 10012 21041 39178 42770 51013 87/// 333 30103 55305 21456 58070 60005 82/22 87/31 91004 90710 91105 555 90730 91105==
07471,2025-03-16 11:00:00,1.5,,1,66,-4.2,20000,10.8,28.8,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07471 24570 82703 10015 21042 39181 42773 52010 88/// 333 30103 55300 20985 58068 60005 85/25 88/31 91005 90710 91108 555 90730 91108==
07471,2025-03-16 12:00:00,2,,1,64,-4.1,20000,10.8,21.6,21.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07471 04570 83003 10020 21041 39185 42776 53010 60001 88/// 333 30103 55300 20988 58068 60007 87/29 88/34 91006 90710 91106 555 60005 90760 91108==
07471,2025-03-16 13:00:00,2.2,,0.8,63,-4.1,20000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 16131 07471 24570 82903 10022 21041 39186 42777 51008 88/// 333 30103 55300 20742 58069 60005 88/30 91005 90710 91106 555 90730 91108==
07471,2025-03-16 14:00:00,2,,0.9,63,-4.3,20000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07471 24570 82903 10020 21043 39190 42780 52009 88/// 333 30103 55300 20606 58072 60005 88/29 91004 90710 91106 555 90730 91106==
07471,2025-03-16 15:00:00,1.8,,0.6,67,-3.7,20000,10.8,18,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07471 24570 82903 10018 21037 39191 42781 52006 88/// 333 30103 55300 20406 58071 60007 88/27 91005 90710 91105 555 60005 90730 91106==
07471,2025-03-16 16:00:00,1.7,,1,68,-3.6,20000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07471 24570 82503 10017 21036 39196 42786 53010 88/// 333 30103 55300 20271 58071 60005 88/32 91005 90710 91106 555 90730 91106==
07471,2025-03-16 17:00:00,1.6,,0.9,67,-3.9,20000,7.2,21.6,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07471 24670 82602 10016 21039 39199 42788 53009 88/// 333 30102 55300 20194 58069 60005 88/35 91004 90710 91106 555 90730 91106==
07471,2025-03-16 18:00:00,1.4,,1.5,67,-4.1,20000,7.2,14.4,14.4,280,-3.9,2.3,0,0,,,,,,,ogimet,,,8,AAXX 16181 07471 04670 82802 10014 21041 39206 42795 53015 60002 88/// 333 10023 21039 30102 55300 20012 58070 60007 88/37 91004 90710 91104 555 60005 90760 91106==
07471,2025-03-16 19:00:00,0.8,,1.6,72,-3.7,20000,3.6,14.4,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07471 24670 82701 10008 21037 39212 42800 53016 88/// 333 30101 55300 20000 58069 60005 88/35 91003 90710 91104 555 90730 91106==
07471,2025-03-16 20:00:00,0.9,,1.5,70,-4,20000,3.6,10.8,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07471 24670 82701 10009 21040 39214 42802 51015 88/// 333 30000 55300 20000 58068 60005 88/35 91001 90710 91103 555 90730 91104==
07471,2025-03-16 21:00:00,0.2,,1.1,80,-2.8,20000,3.6,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07471 24670 80101 10002 21028 39217 42804 51011 88/// 333 30000 55300 20000 58069 60007 88/35 91002 90710 91102 555 60005 90730 91104==
07471,2025-03-16 22:00:00,-0.2,,0.5,81,-3.1,20000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07471 24470 83202 11002 21031 39217 42804 51005 88/// 333 30101 55300 20000 58067 60005 81/15 88/36 91002 90710 91103 555 90730 91103==
07471,2025-03-16 23:00:00,-0.7,,0.4,86,-2.8,19000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 16231 07471 24469 82501 11007 21028 39218 42805 51004 88/// 333 30101 55300 20000 58067 60005 81/14 88/32 91001 90710 91102 555 90730 91103==
07471,2025-03-17 00:00:00,-0.3,,-0,86,-2.4,19000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07471 04569 80000 11003 21024 39217 42804 54000 60001 88/// 333 30101 55300 20000 58065 60007 88/26 91001 90710 91102 555 60005 90760 91104==
07471,2025-03-17 01:00:00,-0.3,,-0.1,87,-2.2,19000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 17011 07471 24569 80101 11003 21022 39216 42803 58001 88/// 333 30101 55300 20000 58063 60005 88/27 91002 90710 91102 555 90730 91102==
07471,2025-03-17 02:00:00,-0.3,,-0.6,83,-2.8,20000,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 17021 07471 24570 80201 11003 21028 39212 42800 58006 88/// 333 30101 55300 20000 58059 60005 88/27 91002 90710 91104 555 90730 91104==
07471,2025-03-17 03:00:00,0,,-0.6,77,-3.6,20000,3.6,18,7.2,20,,,0,0,,,,,,,ogimet,,,8,AAXX 17031 07471 24570 80201 10000 21036 39211 42799 57006 88/// 333 30101 55300 20000 58060 60007 88/24 91002 90710 91105 555 60005 90730 91105==
07471,2025-03-17 04:00:00,0,,-0.5,82,-2.7,20000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07471 24570 80602 10000 21027 39211 42799 56005 88/// 333 30101 55300 20000 58058 60005 87/20 88/25 91003 90710 91103 555 90730 91105==
07471,2025-03-17 05:00:00,-0.2,,0.2,83,-2.7,20000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07471 24570 80502 11002 21027 39214 42802 53002 88/// 333 30101 55300 20000 58056 60005 87/21 88/27 91003 90710 91105 555 90730 91105==
07471,2025-03-17 06:00:00,0.3,,0.2,78,-3.1,20000,7.2,36,14.4,320,-0.8,1.4,0,0,,,0,0.5,-1,,ogimet,,,8,AAXX 17061 07471 04570 83202 10003 21031 39213 42801 50002 60002 88/// 333 10014 21008 30101 55005 20654 55300 20000 58052 60007 70000 88/26 91004 90710 91110 555 60005 90760 91110==
07471,2025-03-17 07:00:00,0.2,,0.4,81,-2.7,20000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07471 24570 80801 10002 21027 39215 42803 52004 88/// 333 30101 55300 20025 58050 60005 88/23 91002 90710 91103 555 90730 91110==
07471,2025-03-17 08:00:00,0.7,,0.3,77,-2.9,20000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07471 24570 80501 10007 21029 39217 42804 53003 88/// 333 30101 55300 20245 58046 60005 88/24 91002 90710 91102 555 90730 91110==
07471,2025-03-17 09:00:00,1.9,,0.4,73,-2.4,20000,10.8,18,14.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 17091 07471 24470 80603 10019 21024 39217 42804 51004 88/// 333 30101 55301 20874 58042 60007 83/19 88/28 91004 90710 91105 555 60005 90730 91105==
07471,2025-03-17 10:00:00,2.6,,0.5,70,-2.3,20000,7.2,18,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07471 24570 80602 10026 21023 39220 42807 53005 88/// 333 30101 55300 20928 58042 60005 88/20 91004 90710 91105 555 90730 91105==
07471,2025-03-17 11:00:00,3,,0.2,72,-1.6,20000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 17111 07471 24570 81104 10030 21016 39219 42806 50002 88/// 333 30101 55303 21642 58038 60005 88/23 91006 90710 91107 555 90730 91107==
07471,2025-03-17 12:00:00,3.1,,0.3,72,-1.5,20000,10.8,21.6,14.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 17121 07471 04470 80803 10031 21015 39220 42807 51003 60001 88/// 333 30000 55300 21126 58035 60007 87/19 88/24 91004 90710 91106 555 60005 90760 91107==
07471,2025-03-17 13:00:00,4,,-0.3,72,-0.6,20000,10.8,21.6,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07471 24570 80803 10040 21006 39217 42804 58003 88/// 333 30000 55300 21026 58031 60005 87/20 88/25 91006 90710 91106 555 90730 91107==
07471,2025-03-17 14:00:00,3.6,,-0.2,70,-1.4,20000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07471 24570 80503 10036 21014 39217 42804 58002 88/// 333 30000 55300 21004 58027 60005 88/20 91006 90710 91106 555 90730 91106==
07471,2025-03-17 15:00:00,3.5,,-0.3,70,-1.5,20000,10.8,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,8,AAXX 17151 07471 24570 80703 10035 21015 39217 42804 56003 88/// 333 30000 55300 20625 58026 60007 88/20 91006 90710 91106 555 60005 90730 91106==
07471,2025-03-17 16:00:00,3.5,,-0.3,73,-0.9,20000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 17161 07471 24570 80504 10035 21009 39214 42801 58003 88/// 333 30000 55300 20427 58018 60005 88/21 91005 90710 91106 555 90730 91106==
07471,2025-03-17 17:00:00,3,,-0.1,73,-1.4,20000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07471 24570 80403 10030 21014 39216 42803 55001 88/// 333 30000 55300 20184 58017 60005 88/20 91005 90710 91105 555 90730 91106==
07471,2025-03-17 18:00:00,2.8,,0.2,74,-1.4,20000,7.2,18,18,90,0.1,4.2,0,0,,,,,,,ogimet,,,8,AAXX 17181 07471 04570 80902 10028 21014 39219 42806 53002 60002 88/// 333 10042 20001 30000 55300 20013 58013 60007 88/20 91005 90710 91105 555 60005 90760 91106==
07471,2025-03-17 19:00:00,2.6,,0.8,75,-1.4,20000,7.2,21.6,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07471 24470 80802 10026 21014 39222 42808 53008 88/// 333 30001 55300 20000 58010 60005 88/19 91003 90710 91106 555 90730 91106==
07471,2025-03-17 20:00:00,2.5,,0.8,76,-1.3,20000,3.6,18,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 17201 07471 24570 80901 10025 21013 39224 42810 51008 88/// 333 30002 55300 20000 58010 60005 88/21 91002 90710 91105 555 90730 91106==
07471,2025-03-17 21:00:00,2,,0.4,75,-2,20000,3.6,14.4,10.8,100,,,0,0,,,,,,,ogimet,,,8,AAXX 17211 07471 24570 81001 10020 21020 39223 42809 50004 88/// 333 30001 55300 20000 58006 60007 88/23 91003 90710 91104 555 60005 90730 91106==
07471,2025-03-17 22:00:00,2.1,,0.1,76,-1.7,20000,3.6,14.4,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07471 24570 81001 10021 21017 39223 42809 51001 88/// 333 30001 55300 20000 58006 60005 88/21 91003 90710 91104 555 90730 91105==
