station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2017-03-30 13:00:00,19.6,,-1.8,29,1.1,20000,21.6,39.6,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 30131 07471 22970 /1506 10196 20011 39270 4/852 56018 333 30101 55310 22880 59031 60005 91009 90710 91111 555 90730 91111==
07471,2017-03-30 14:00:00,19.3,,-1.6,32,2.2,20000,25.2,43.2,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 30141 07471 22970 /1507 10193 20022 39266 4/848 56016 333 30101 55310 22642 59029 60005 91012 90710 91112 555 90730 91112==
07471,2017-03-30 15:00:00,18.9,,-1.2,27,-0.5,20000,28.8,50.4,46.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07471 22970 /1508 10189 21005 39263 4/845 56012 333 30101 55310 22237 59028 60007 91013 90710 91114 555 60005 90730 91114==
07471,2017-03-30 16:00:00,18,,-0.7,32,1,20000,25.2,43.2,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 30161 07471 22970 /1507 10180 20010 39263 4/845 56007 333 30101 55310 21636 59025 60005 91011 90710 91112 555 90730 91114==
07471,2017-03-30 17:00:00,16.8,,-0.2,31,-0.4,20000,18,39.6,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 30171 07471 22970 /1605 10168 21004 39264 4/846 55002 333 30101 55310 20930 59024 60005 91009 90710 91111 555 90730 91114==
07471,2017-03-30 18:00:00,13.6,,0.5,35,-1.6,20000,14.4,36,25.2,160,,19.8,0,0,,,,,,,ogimet,,,,AAXX 30181 07471 02970 /1604 10136 21016 39268 4/849 53005 60002 333 10198 20010 30101 55304 20177 59022 60007 91007 90710 91110 555 60005 90760 91114==
07471,2017-03-30 19:00:00,11,,0.6,40,-2.1,20000,3.6,18,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 30191 07471 22970 /0901 10110 21021 39269 4/850 52006 333 30003 55300 20000 59026 60005 91002 90710 91105 555 90730 91111==
07471,2017-03-30 20:00:00,7.7,,0.7,54,-1,20000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 30201 07471 22970 /0000 10077 21010 39271 4/852 51007 333 30002 55300 20000 59030 60005 91002 90710 91102 555 90730 91110==
07471,2017-03-30 21:00:00,6.1,,0,62,-0.6,20000,3.6,10.8,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07471 22970 /2001 10061 21006 39268 4/849 50000 333 30002 55300 20000 59036 60007 91002 90710 91103 555 60005 90730 91105==
07471,2017-03-30 22:00:00,6,,-0.6,60,-1.2,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 30221 07471 22970 /1401 10060 21012 39263 4/845 58006 333 30001 55300 20000 59043 60005 91002 90710 91102 555 90730 91103==
07471,2017-03-30 23:00:00,5.6,,-1.2,64,-0.7,20000,3.6,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 30231 07471 22970 /1901 10056 21007 39259 4/841 57012 333 30001 55300 20000 59045 60005 91004 90710 91104 555 90730 91104==
07471,2017-03-31 00:00:00,5.7,,-1.2,64,-0.6,20000,7.2,18,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07471 02970 /0402 10057 21006 39256 4/838 56012 60001 333 30001 55300 20000 59048 60007 91002 90710 91105 555 60005 90760 91105==
07471,2017-03-31 01:00:00,9.5,,-1.3,47,-1.3,20000,7.2,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 31011 07471 22970 /1702 10095 21013 39250 4/833 58013 333 30001 55300 20000 59052 60005 91006 90710 91107 555 90730 91107==
07471,2017-03-31 02:00:00,8.1,,-1.3,55,-0.4,20000,3.6,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 31021 07471 22970 /0401 10081 21004 39246 4/829 58013 85/// 333 30001 55300 20000 59050 60005 85/74 91003 90710 91104 555 90730 91107==
07471,2017-03-31 03:00:00,9.8,,-1.1,45,-1.6,20000,7.2,25.2,14.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 31031 07471 22970 80602 10098 21016 39245 4/829 56011 88/// 333 30001 55300 20000 59049 60007 88/72 91004 90710 91107 555 60005 90730 91107==
07471,2017-03-31 04:00:00,10.4,,-0.9,46,-0.7,20000,18,39.6,39.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 31041 07471 22970 81705 10104 21007 39241 4/825 57009 88/// 333 30001 55300 20000 59050 60005 87/72 88/74 91011 90710 91111 555 90730 91111==
07471,2017-03-31 05:00:00,8.5,,-0.5,56,0.2,20000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 31051 07471 22970 80502 10085 20002 39241 4/825 56005 88/// 333 30001 55300 20000 59049 60005 82/72 88/74 91004 90710 91106 555 90730 91111==
07471,2017-03-31 06:00:00,10.2,,-0.1,49,-0.1,20000,18,28.8,28.8,110,,13.6,0,0,,,0,11.4,1,,ogimet,,,8,AAXX 31061 07471 02970 81105 10102 21001 39244 4/828 55001 60002 88/// 333 10136 20050 30001 55114 22194 55300 20011 59050 60007 70000 86/70 88/72 91008 90710 91108 555 60005 90760 91111==
07471,2017-03-31 07:00:00,10.3,,0.5,52,0.9,20000,18,36,36,160,,,0,,,,,,,,ogimet,,,8,AAXX 31071 07471 22970 81605 10103 20009 39246 4/829 53005 88/// 333 30001 55300 20213 59049 60005 88/72 91010 90710 91110 555 90730 91110==
07471,2017-03-31 08:00:00,11.5,,0.5,49,1.1,20000,21.6,36,36,150,,,0,,,,,,,,ogimet,,,6,AAXX 31081 07471 22970 61506 10115 20011 39246 4/829 51005 86/// 333 30001 55300 20708 59048 60005 86/71 91010 90710 91110 555 90730 91110==
07471,2017-03-31 09:00:00,11.8,,0.6,50,1.7,20000,18,43.2,36,140,,,0,0,,,,,,,ogimet,,,8,AAXX 31091 07471 22970 81405 10118 20017 39250 4/833 53006 88/// 333 30001 55300 21026 59043 60007 87/69 88/73 91010 90710 91112 555 60005 90730 91112==
07471,2017-03-31 10:00:00,13,,0.5,48,2.2,20000,18,36,32.4,150,,,0,,,,,,,,ogimet,,,6,AAXX 31101 07471 22970 61505 10130 20022 39251 4/834 53005 86/// 333 30001 55300 21428 59037 60005 81/58 83/69 86/71 91009 90710 91110 555 90730 91112==
07471,2017-03-31 11:00:00,13,,0,47,1.9,20000,21.6,36,36,160,,,0,,,,,,,,ogimet,,,8,AAXX 31111 07471 22970 81606 10130 20019 39246 4/829 50000 88/// 333 30001 55300 21226 59036 60005 88/67 91010 90710 91110 555 90730 91112==
07471,2017-03-31 12:00:00,14.4,,-1,49,3.8,20000,18,36,28.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 31121 07471 02970 81505 10144 20038 39240 4/824 58010 60001 88/// 333 30001 55307 21927 59035 60007 88/68 91008 90710 91110 555 60005 90760 91112==
07471,2017-03-31 13:00:00,14.6,,-1.9,46,3.1,20000,25.2,39.6,39.6,140,,,0,,,,,,,,ogimet,,,,AAXX 31131 07471 22970 /1407 10146 20031 39232 4/817 58019 82/// 333 30002 55308 22369 59038 60005 82/70 91011 90710 91111 555 90730 91111==
07471,2017-03-31 14:00:00,15,,-2.2,43,2.5,20000,25.2,46.8,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 31141 07471 22970 /1507 10150 20025 39224 4/809 58022 85/// 333 30002 55310 22055 59042 60005 85/67 91011 90710 91113 555 90730 91113==
07471,2017-03-31 15:00:00,15.1,,-2.5,42,2.3,20000,25.2,43.2,43.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07471 22970 /1507 10151 20023 39215 4/801 58025 81/// 333 30003 55310 22062 59048 60007 81/71 91012 90710 91112 555 60005 90730 91113==
07471,2017-03-31 16:00:00,13.9,,-2.3,46,2.5,19000,21.6,43.2,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 31161 07471 22969 /1606 10139 20025 39209 4/796 56023 84/// 333 30003 55310 21357 59054 60005 83/65 84/69 91011 90710 91112 555 90730 91113==
07471,2017-03-31 17:00:00,12.9,,-1.5,41,-0.1,20000,21.6,39.6,39.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 31171 07471 22970 71706 10129 21001 39209 4/796 56015 87/// 333 30003 55308 20852 59055 60005 87/64 91011 90710 91111 555 90730 91112==
07471,2017-03-31 18:00:00,10.3,,-0.7,45,-1.1,20000,10.8,36,21.6,180,,15.6,0,0,,,,,,,ogimet,,,6,AAXX 31181 07471 02970 61803 10103 21011 39208 4/795 56007 60002 86/// 333 10156 20098 30005 55301 20124 59060 60007 86/64 91006 90710 91110 555 60005 90760 91113==
07471,2017-03-31 19:00:00,8.2,,-0.4,57,0.2,20000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 31191 07471 22970 82001 10082 20002 39205 4/793 58004 88/// 333 30005 55300 20000 59064 60005 85/63 88/68 91002 90710 91104 555 90730 91111==
07471,2017-03-31 20:00:00,8.7,,-0.7,58,0.9,20000,7.2,18,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 31201 07471 22970 81502 10087 20009 39202 4/790 58007 88/// 333 30004 55300 20000 59069 60005 88/63 91003 90710 91105 555 90730 91110==
07471,2017-03-31 21:00:00,9.2,,-0.8,57,1.1,20000,7.2,18,14.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 31211 07471 22970 81802 10092 20011 39200 4/788 56008 88/// 333 30004 55300 20000 59068 60007 86/58 88/61 91004 90710 91105 555 60005 90730 91105==
07471,2017-03-31 22:00:00,9.4,,0.1,52,0,20000,7.2,28.8,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 31221 07471 22870 82402 10094 20000 39206 4/793 53001 88/// 333 30004 55300 20000 59057 60005 88/56 91005 90710 91108 555 90730 91108==
07471,2017-03-31 23:00:00,8,,0,61,0.9,20000,10.8,28.8,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 31231 07471 22770 81603 10080 20009 39202 4/790 50000 88/// 333 30004 55300 20000 59057 60005 81/50 88/56 91008 90710 91108 555 90730 91108==
07471,2017-04-01 00:00:00,8,,-0.3,62,1.2,20000,10.8,32.4,21.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07471 02670 81903 10080 20012 39197 4/786 58003 60001 86/// 333 30004 55300 20000 59059 60007 86/47 88/50 91006 90710 91109 555 60005 90760 91109==
07471,2017-04-01 01:00:00,6.1,,-1.8,79,2.7,20000,3.6,28.8,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07471 42670 82001 10061 20027 39188 4/778 58018 88/// 333 31004 55300 20000 59062 85/42 88/50 91002 90710 91108 555 90730 91109==
07471,2017-04-01 02:00:00,5.6,,-1.5,80,2.4,14000,14.4,28.8,28.8,210,,,0.8,,,,,,,61,ogimet,,,8,AAXX 01021 07471 21564 82104 10056 20024 39187 4/777 56015 761// 88/// 333 32004 55300 20000 59059 69985 82/23 86/29 87/35 91008 90710 91108 555 90730 91109==
07471,2017-04-01 03:00:00,4.5,,-1.1,89,2.8,12000,10.8,28.8,18,220,,,1,2,,,,,,63,ogimet,,,8,AAXX 01031 07471 21562 82203 10045 20028 39186 4/776 56011 763// 88/// 333 32004 55300 20000 59059 60027 86/32 87/38 88/45 91005 90710 91108 555 60015 90730 91108==
07471,2017-04-01 04:00:00,4.1,,-0.8,90,2.6,18000,10.8,18,18,230,,,0.4,,,,,,,63,ogimet,,,8,AAXX 01041 07471 21468 82303 10041 20026 39180 4/771 58008 763// 88/// 333 32004 55300 20000 59061 69945 87/15 88/20 91005 90710 91105 555 90730 91108==
07471,2017-04-01 05:00:00,4,,-0.7,93,3,19000,7.2,18,10.8,300,,,0.6,,,,,,,61,ogimet,,,8,AAXX 01051 07471 21569 83002 10040 20030 39180 4/771 56007 761// 87/// 333 32004 55300 20000 59061 69965 81/26 85/36 87/42 91003 90710 91105 555 90730 91108==
07471,2017-04-01 06:00:00,4.3,,-0.1,90,2.8,20000,3.6,18,7.2,320,,10.3,0,1,,3,2.8,5.6,4,61,ogimet,,,8,AAXX 01061 07471 01770 83201 10043 20028 39185 4/775 55001 60032 761// 88/// 333 10103 20039 32004 55056 21535 55300 20000 59059 60017 70028 87/50 88/56 91002 90710 91105 555 90760 91108==
07471,2017-04-01 07:00:00,4.1,,0.7,96,3.5,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 01071 07471 42470 81401 10041 20035 39187 4/777 53007 84/// 333 32004 55300 20065 59059 84/18 88/56 91002 90710 91102 555 90730 91105==
07471,2017-04-01 08:00:00,5.4,,0.9,88,3.6,20000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07471 22470 81501 10054 20036 39189 4/779 51009 87/// 333 31004 55300 20459 59057 60005 83/12 85/24 87/29 91002 90710 91102 555 90730 91105==
07471,2017-04-01 09:00:00,5.8,,0.6,84,3.3,20000,7.2,10.8,10.8,110,,,0,,,3,,,,,ogimet,,,8,AAXX 01091 07471 22470 81102 10058 20033 39191 4/781 52006 88/// 333 31004 55300 20535 59059 60032 87/17 88/25 91003 90710 91103 555 60005 90730 91103==
07471,2017-04-01 10:00:00,7.1,,0.4,82,4.2,20000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07471 22470 82202 10071 20042 39191 4/780 51004 88/// 333 30004 55300 20655 59060 60005 88/17 91004 90710 91104 555 90730 91104==
07471,2017-04-01 11:00:00,7.7,,0.1,81,4.6,20000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 01111 07471 22470 83502 10077 20046 39190 4/779 50001 86/// 333 30004 55300 20897 59056 60005 83/19 85/24 86/45 91004 90710 91104 555 90730 91104==
07471,2017-04-01 12:00:00,7.8,,-0.4,80,4.6,20000,7.2,14.4,14.4,100,,,0,0,,3,,,,,ogimet,,,8,AAXX 01121 07471 02470 81002 10078 20046 39187 4/777 58004 60032 87/// 333 30004 55300 21112 59053 60007 86/19 87/30 87/38 91004 90710 91104 555 60005 90760 91104==
07471,2017-04-01 13:00:00,7.8,,-0.7,79,4.4,20000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07471 22470 81302 10078 20044 39184 4/774 58007 87/// 333 30004 55300 20650 59048 69925 81/19 86/27 87/45 91004 90710 91104 555 90730 91104==
07471,2017-04-01 14:00:00,6.9,,-0.6,89,5.2,16000,14.4,21.6,21.6,360,,,,,,,,,,60,ogimet,,,8,AAXX 01141 07471 41466 83604 10069 20052 39184 4/774 56006 760// 88/// 333 30004 55300 20435 59040 82/17 86/24 88/34 91006 90710 91106 555 90730 91106==
07471,2017-04-01 15:00:00,6.9,,-0.6,84,4.4,20000,7.2,14.4,10.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 01151 07471 22470 81502 10069 20044 39181 4/771 57006 82/// 333 31004 55300 20589 59034 69947 81/15 84/50 88/62 91003 90710 91104 555 69925 90730 91106==
07471,2017-04-01 16:00:00,7.1,,-0.4,82,4.2,20000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 01161 07471 22970 81301 10071 20042 39180 4/770 58004 88/// 333 30004 55300 20530 59029 60005 88/62 91002 90710 91103 555 90730 91106==
07471,2017-04-01 17:00:00,7.2,,-0.4,84,4.7,20000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 01171 07471 22770 81301 10072 20047 39180 4/770 56004 88/// 333 30004 55300 20324 59029 60005 87/50 88/63 91002 90710 91102 555 90730 91104==
07471,2017-04-01 18:00:00,5.8,,0.3,86,3.6,14000,10.8,25.2,25.2,220,,8,3,3,,3,,,,61,ogimet,,,8,AAXX 01181 07471 01164 82203 10058 20036 39184 4/774 53003 60032 761// 87/// 333 10080 20040 32005 55300 20012 59024 60037 81/02 83/28 87/45 91007 90710 91107 555 60035 90760 91107==
07471,2017-04-01 19:00:00,5.6,,0.8,90,4.1,20000,7.2,21.6,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07471 22670 82402 10056 20041 39188 4/778 53008 87/// 333 32006 55300 20000 59017 69925 87/35 87/47 88/57 91003 90710 91106 555 90730 91107==
07471,2017-04-01 20:00:00,5.4,,1.4,92,4.2,20000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07471 22470 80202 10054 20042 39194 4/783 53014 86/// 333 31006 55300 20000 59008 60005 83/19 86/38 87/50 91004 90710 91105 555 90730 91107==
07471,2017-04-01 21:00:00,5,,1,91,3.7,20000,0,14.4,3.6,0,,,0,0,,,,,,61,ogimet,,,8,AAXX 01211 07471 21470 80000 10050 20037 39194 4/783 51010 761// 88/// 333 32006 55300 20000 59006 69947 82/19 86/26 88/34 91001 90710 91104 555 69925 90730 91106==
07471,2017-04-01 22:00:00,5.6,,0.7,92,4.4,18000,3.6,10.8,7.2,260,,,,,,,,,,60,ogimet,,,8,AAXX 01221 07471 41568 82601 10056 20044 39195 4/784 51007 760// 88/// 333 32006 55300 20000 59011 82/23 86/29 88/35 91002 90710 91103 555 90730 91105==
07471,2017-04-01 23:00:00,5.4,,0.1,92,4.2,20000,3.6,10.8,3.6,300,,,,,,,,,,,ogimet,,,8,AAXX 01231 07471 42570 83001 10054 20042 39195 4/784 52001 88/// 333 32005 55300 20000 59007 83/32 88/40 91001 90710 91103 555 90730 91104==
07471,2017-04-02 00:00:00,5,,-0.2,91,3.7,20000,7.2,10.8,10.8,260,,,0,,0,,,,,,ogimet,,,8,AAXX 02001 07471 02670 82602 10050 20037 39192 4/782 58002 69941 87/// 333 3/005 55300 20000 59005 60005 87/43 88/50 91003 90710 91103 555 90760 91106==
07471,2017-04-02 01:00:00,4.8,,-0.4,91,3.5,20000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07471 22670 82602 10048 20035 39191 4/781 58004 81/// 333 3/004 55300 20000 58003 60005 81/48 84/50 88/56 91003 90710 91103 555 90730 91103==
07471,2017-04-02 02:00:00,4.9,,-0.5,91,3.6,20000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07471 22570 82901 10049 20036 39190 4/780 56005 87/// 333 31004 55300 20000 58003 60005 87/28 88/56 91002 90710 91102 555 90730 91103==
07471,2017-04-02 03:00:00,4.9,,-0.4,92,3.7,20000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07471 22470 83302 10049 20037 39188 4/778 58004 87/// 333 31004 55300 20000 58002 60007 86/16 86/21 87/31 91003 90710 91104 555 60005 90730 91104==
07471,2017-04-02 04:00:00,5,,-0.1,90,3.5,20000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07471 22570 83102 10050 20035 39190 4/780 55001 88/// 333 3/004 55300 20000 58010 60005 86/20 88/33 91003 90710 91103 555 90730 91104==
07471,2017-04-02 05:00:00,5,,0.1,90,3.5,20000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07471 22470 83103 10050 20035 39191 4/781 53001 85/// 333 31004 55300 20000 58011 60005 85/17 85/32 88/50 91004 90710 91105 555 90730 91105==
07471,2017-04-02 06:00:00,5.2,,1,89,3.5,20000,10.8,18,14.4,320,,5.9,0,0,,0,3.6,0,4,,ogimet,,,8,AAXX 02061 07471 02470 83203 10052 20035 39198 4/787 53010 69942 88/// 333 10059 20047 31004 55000 20626 55300 20000 58013 60007 70036 87/17 88/22 91004 90710 91105 555 60005 90760 91105==
07471,2017-04-02 07:00:00,5.4,,1.3,87,3.4,20000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07471 22470 83204 10054 20034 39203 4/791 53013 88/// 333 31004 55300 20074 58016 60005 86/15 88/43 91005 90710 91106 555 90730 91106==
07471,2017-04-02 08:00:00,5.9,,1.5,86,3.7,20000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07471 22570 83305 10059 20037 39206 4/794 51015 86/// 333 30004 55300 20262 58017 60005 84/21 86/41 88/50 91007 90710 91108 555 90730 91108==
07471,2017-04-02 09:00:00,6.9,,1.3,83,4.2,20000,25.2,36,36,340,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07471 22670 83407 10069 20042 39211 4/798 52013 88/// 333 30004 55300 20549 58020 60007 86/34 88/46 91010 90710 91110 555 60005 90730 91110==
07471,2017-04-02 10:00:00,7.5,,1,78,3.9,20000,25.2,36,36,330,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07471 22470 83307 10075 20039 39213 4/800 51010 88/// 333 30004 55301 21292 58022 60005 86/19 87/24 88/41 91010 90710 91110 555 90730 91110==
07471,2017-04-02 11:00:00,6.9,,0.9,85,4.6,18000,21.6,36,32.4,330,,,0,,,,,,,61,ogimet,,,8,AAXX 02111 07471 41468 83306 10069 20046 39215 4/802 51009 761// 88/// 333 31004 55300 20614 58025 87/18 88/24 91009 90710 91110 555 90730 91110==
07471,2017-04-02 12:00:00,7.4,,0.5,84,4.9,19000,21.6,32.4,32.4,340,,,0.2,0,0,,,,,60,ogimet,,,8,AAXX 02121 07471 01469 83406 10074 20049 39216 4/803 52005 69921 760// 88/// 333 31004 55300 20704 58029 69927 86/17 88/22 91009 90710 91109 555 69925 90760 91110==
07471,2017-04-02 13:00:00,6.7,,0.7,89,5,14000,14.4,32.4,18,360,,,0,,,,,,,60,ogimet,,,8,AAXX 02131 07471 21464 83604 10067 20050 39220 4/806 53007 760// 88/// 333 32004 55300 20334 58036 69925 83/17 87/23 87/31 91005 90710 91109 555 90730 91110==
07471,2017-04-02 14:00:00,7.1,,0.7,88,5.2,20000,10.8,18,14.4,340,,,,,,,,,,61,ogimet,,,8,AAXX 02141 07471 41470 83403 10071 20052 39222 4/808 53007 761// 88/// 333 32005 55300 20223 58038 85/18 85/27 87/35 91004 90710 91105 555 90730 91109==
07471,2017-04-02 15:00:00,7.4,,1,85,5,20000,14.4,21.6,21.6,340,,,,0,,,,,,,ogimet,,,8,AAXX 02151 07471 22470 83404 10074 20050 39226 4/812 52010 88/// 333 31005 55300 20210 58045 69927 81/19 86/28 88/36 91006 90710 91106 555 90730 91109==
07471,2017-04-02 16:00:00,7.4,,1,85,5,20000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07471 22470 83405 10074 20050 39230 4/815 53010 88/// 333 3/005 55300 20172 58050 60005 87/19 88/29 91008 90710 91108 555 90730 91108==
07471,2017-04-02 17:00:00,7.3,,1.1,88,5.4,20000,14.4,25.2,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07471 22570 83304 10073 20054 39233 4/818 51011 88/// 333 30005 55300 20048 58053 60005 88/22 91005 90710 91107 555 90730 91108==
07471,2017-04-02 18:00:00,7.3,,1.2,86,5.1,20000,10.8,21.6,18,330,,8.1,0,0,,0,,,,,ogimet,,,8,AAXX 02181 07471 02570 83303 10073 20051 39238 4/822 53012 69942 88/// 333 10081 20052 30005 55300 20000 58054 60007 88/24 91005 90710 91106 555 60005 90760 91109==
07471,2017-04-02 19:00:00,7.1,,1.4,87,5.1,20000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07471 22670 83403 10071 20051 39244 4/828 53014 88/// 333 30006 55300 20000 58056 60005 88/35 91004 90710 91106 555 90730 91107==
07471,2017-04-02 20:00:00,7.1,,1.8,87,5.1,20000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07471 22570 83202 10071 20051 39251 4/834 53018 88/// 333 30006 55300 20000 58057 60005 87/31 88/38 91003 90710 91104 555 90730 91106==
07471,2017-04-02 21:00:00,7.1,,1.6,87,5.1,20000,7.2,18,14.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 02211 07471 22570 83302 10071 20051 39254 4/837 51016 88/// 333 30006 55300 20000 58060 60007 81/25 87/36 88/42 91004 90710 91105 555 60005 90730 91106==
07471,2017-04-02 22:00:00,7.8,,1.2,83,5.1,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 02221 07471 22570 83304 10078 20051 39256 4/838 51012 88/// 333 30006 55300 20000 58061 60005 88/25 91006 90710 91106 555 90730 91106==
07471,2017-04-02 23:00:00,7.6,,0.4,85,5.2,20000,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 02231 07471 22570 83304 10076 20052 39255 4/837 50004 88/// 333 30006 55300 20000 58060 60005 84/29 84/35 88/45 91006 90710 91108 555 90730 91108==
07471,2017-04-03 00:00:00,7.7,,0.2,84,5.2,20000,10.8,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 03001 07471 02670 83303 10077 20052 39256 4/838 51002 60001 88/// 333 30006 55300 20000 58064 60007 87/34 88/45 91006 90710 91107 555 60005 90760 91108==
07471,2017-04-03 01:00:00,7.4,,-0.1,85,5,20000,7.2,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 03011 07471 22670 83402 10074 20050 39255 4/837 57001 85/// 333 30006 55300 20000 58064 60005 85/34 88/50 91004 90710 91106 555 90730 91108==
07471,2017-04-03 02:00:00,7,,0,85,4.6,20000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 03021 07471 22670 83302 10070 20046 39255 4/837 50000 88/// 333 30006 55300 20000 58065 60005 88/35 91003 90710 91103 555 90730 91107==
07471,2017-04-03 03:00:00,7,,-0.1,84,4.5,20000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,8,AAXX 03031 07471 22570 83304 10070 20045 39255 4/837 56001 88/// 333 30006 55300 20000 58067 60007 81/30 88/37 91005 90710 91106 555 60005 90730 91106==
07471,2017-04-03 04:00:00,5.6,,-0,90,4.1,20000,0,18,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 03041 07471 22570 80000 10056 20041 39255 4/837 54000 88/// 333 30003 55300 20000 58065 60005 88/32 91001 90710 91105 555 90730 91106==
07471,2017-04-03 05:00:00,7,,-0.1,86,4.8,20000,3.6,10.8,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 03051 07471 22570 83001 10070 20048 39254 4/837 58001 88/// 333 30003 55300 20000 58063 60005 87/25 88/30 91001 90710 91103 555 90730 91106==
07471,2017-04-03 06:00:00,7.1,,0.4,88,5.2,19000,0,10.8,3.6,0,,7.9,0,0,,,0.4,0.1,3,,ogimet,,,8,AAXX 03061 07471 02569 80000 10071 20052 39259 4/841 53004 60002 88/// 333 10079 20051 30003 55001 20449 55300 20010 58061 60007 70004 88/22 91001 90710 91103 555 60005 90760 91106==
07471,2017-04-03 07:00:00,8,,0.7,85,5.6,20000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07471 22570 83101 10080 20056 39262 4/844 53007 88/// 333 30003 55300 20199 58059 60005 88/22 91003 90710 91103 555 90730 91103==
07471,2017-04-03 08:00:00,9.2,,1,79,5.7,20000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07471 22570 83303 10092 20057 39264 4/846 51010 88/// 333 30003 55300 20315 58058 60005 88/22 91004 90710 91105 555 90730 91105==
07471,2017-04-03 09:00:00,9.9,,0.6,76,5.9,19000,7.2,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 03091 07471 22569 83302 10099 20059 39265 4/846 51006 88/// 333 30003 55300 20650 58054 60007 88/22 91004 90710 91104 555 60005 90730 91105==
