station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,1998-04-08 18:00:00,5,1,-0.4,75,1,45000,14.816,,,250,3.2,10.5,,0,,,,,,16,wg-a,,,,AAXX 08184 07471 02683 62508 10050 20010 39093 58004 60006 71686 83903 91800 333 10105 20032 60007=
07471,1998-04-09 06:00:00,2,1,-1.3,87,0,40000,3.704,,,120,0.2,5.2,,,,,,,,,wg-a,,,,AAXX 09064 07471 02582 71202 10020 20000 39051 56013 60006 84532 90600 333 10052 20002 60004=
07471,1998-04-09 12:00:00,7,1,-1.1,76,3,500,25.928,,,220,,,,1,,,,,,25,wg-a,,,,AAXX 09124 07471 02500 72214 10070 20030 39035 58011 60016 72586 873// 91200 333 60017=
07471,1998-04-09 18:00:00,2,1,-1.1,100,2,6000,7.408,,,170,1.1,8.8,,3,,,,,,3,wg-a,,,,AAXX 09184 07471 12256 71704 10020 20020 39018 58011 60037 70398 878// 91800 333 10088 20011=
07471,1998-04-10 00:00:00,1,1,-0.8,86,-1,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 10004 07471 12/// /1402 10010 21010 39012 58008 60016 90000=
07471,1998-04-10 06:00:00,-1,1,-0.8,100,-1,8000,3.704,,,210,-1,2,,,,,8,,,40,wg-a,,,,AAXX 10064 07471 02358 /2102 11010 21010 38988 56008 60006 74022 86502 90600 333 10020 21010 60084=
07471,1998-04-10 18:00:00,3,1,2.1,87,1,9000,7.408,,,220,-0.7,9,,1,,,,,,15,wg-a,,,,AAXX 10184 07471 02559 72204 10030 20010 39010 53021 60006 71586 8537/ 91800 333 10090 21007 60017=
07471,1998-04-11 00:00:00,1,1,0.8,86,-1,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 11004 07471 12/// /2004 10010 21010 39034 53008 60006 90000=
07471,1998-04-11 06:00:00,1,1,0.6,86,-1,9000,3.704,,,290,0.2,3,,,,,,,,70,wg-a,,0,,AAXX 11064 07471 02459 82902 10010 21010 39041 53006 61000 77072 875// 90600 333 10030 20002 4/9999 6002=
07471,1998-04-12 00:00:00,1,1,0.4,80,-2,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12004 07471 12/// ///// 10010 21020 39066 53004 60006 90000=
07471,1998-04-12 06:00:00,1,1,0.8,86,-1,1200,0,,,0,0.1,2.5,,,,,1,,,70,wg-a,,2,,AAXX 12064 07471 02312 7//// 10010 21010 39073 53008 60014 77072 875// 90600 333 10025 20001 4/002 61000=
07471,1998-04-12 12:00:00,4,1,0.8,65,-2,15000,16.668,,,280,,,,,,,,,,26,wg-a,,,,AAXX 12124 07471 02465 72809 10040 21020 39096 50008 61000 72687 872// 91200 333 6100=
07471,1998-04-13 00:00:00,-3,1,-0.4,93,-4,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 13004 07471 12/// /2304 11030 21040 39121 58004 60026 90000=
07471,1998-04-13 06:00:00,-2,1,0.1,80,-5,10000,0,,,0,-3.5,0.6,,,,,2,,,22,wg-a,,3,,AAXX 13064 07471 02560 7//// 11020 21050 39108 53001 60024 72272 82531 90600 333 10006 21035 4/003 61000=
07471,1998-04-13 12:00:00,2,1,0.1,64,-4,50000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07471 12584 53206 10020 21040 39117 50001 60006 84201 91200=
07471,1998-04-13 18:00:00,0,1,0.6,74,-4,0,0,,,0,-2.2,4.3,,,,,,,,,wg-a,,,,AAXX 13184 07471 32/// ///// 10000 21040 39116 51006 91800 333 10043 21022=
07471,1998-04-14 00:00:00,-3,1,0.2,86,-5,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 14004 07471 12/// /3502 11030 21050 39134 52002 60006 90000=
07471,1998-04-14 06:00:00,-5,1,-0,93,-6,75000,0,,,0,-6.5,-0.5,,,,,,,,,wg-a,,,,AAXX 14064 07471 02589 60000 11050 21060 39123 55000 60006 81504 90600 333 11005 21065 61000=
07471,1998-04-14 12:00:00,7,1,-1.8,36,-7,75000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 14124 07471 12589 22202 10070 21070 39100 58018 60006 81101 91200=
07471,1998-04-14 15:00:00,9,1,-1.5,34,-6,75000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 14154 07471 12689 /2008 10090 21060 39085 58015 60006 81104 91500=
07471,1998-04-14 18:00:00,4,1,0.1,52,-5,75000,22.224,,,170,-4.8,9,,,,,,,,,wg-a,,,,AAXX 14184 07471 12689 71712 10040 21050 39086 53001 60006 81104 91800 333 10090 21048=
07471,1998-04-15 00:00:00,4,1,-1.3,81,1,0,25.928,,,180,,,,,,,,,,,wg-a,,,,AAXX 15004 07471 12/// /1814 10040 20010 39073 56013 60006 90000=
07471,1998-04-15 06:00:00,4,1,-1.3,87,2,40000,35.188,,,170,2.2,4.4,,,,,1,,,60,wg-a,,,,AAXX 15064 07471 02482 81719 10040 20020 39041 56013 60014 76062 8/54/ 90600 333 10044 20022 61000=
07471,1998-04-15 12:00:00,5,1,-0.9,81,2,25000,35.188,,,180,,,,,,,,,,60,wg-a,,,,AAXX 15124 07471 02475 81819 10050 20020 39024 57009 61000 76062 8552/ 91200 333 6100=
07471,1998-04-15 18:00:00,1,1,0.6,100,1,300,0,,,0,0.7,6.3,,,,,,,,41,wg-a,,,,AAXX 15184 07471 02203 80000 10010 20010 39037 53006 61000 74176 8672/ 91800 333 10063 20007 6007=
07471,1998-04-16 00:00:00,1,1,1.9,75,-3,0,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 16004 07471 12/// /3110 10010 21030 39087 51019 60016 90000=
07471,1998-04-16 06:00:00,-1,1,-0.3,80,-4,35000,11.112,,,240,-3,2.9,,,,,24,,,1,wg-a,,0,,AAXX 16064 07471 12581 72406 11010 21040 39077 56003 60244 70187 82502 90600 333 10029 21030 4/9999=
07471,1998-04-16 12:00:00,5,1,-2.6,56,-3,500,14.816,,,180,,,,,,,,,,22,wg-a,,,,AAXX 16124 07471 02500 71808 10050 21030 39039 58026 61000 72272 8327/ 91200 333 6100=
07471,1998-04-16 18:00:00,3,1,-0.9,93,2,25000,22.224,,,160,-1.4,8.7,,,,,,,,60,wg-a,,,,AAXX 16184 07471 02575 81612 10030 20020 38997 58009 61000 76062 8557/ 91800 333 10087 21014 6001=
07471,1998-04-17 00:00:00,5,1,-3.5,75,1,0,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 17004 07471 02/// /2216 10050 20010 38954 56035 60006 90000 333 61000=
07471,1998-04-17 06:00:00,4,1,0.6,75,0,25000,42.596,,,270,2.2,4.9,,0,,,2,,,21,wg-a,,,,AAXX 17064 07471 02575 52723 10040 20000 38954 53006 60024 72162 85200 90600 333 10049 20022 60007=
07471,1998-04-17 12:00:00,7,1,1.4,61,0,40000,29.632,,,250,,,,,,,,,,3,wg-a,,,,AAXX 17124 07471 02682 62516 10070 20000 39006 51014 61000 70386 86200 91200 333 ////=
07471,1998-04-17 18:00:00,3,1,0.7,65,-3,15000,22.224,,,270,2.7,7.4,,,,,,,,15,wg-a,,,,AAXX 17184 07471 32665 72712 10030 21030 39023 51007 71587 8527/ 91800 333 10074 20027=
07471,1998-04-18 18:00:00,4,1,0.9,70,-1,0,14.816,,,270,0.3,5.1,,,,,,,,,wg-a,,,,AAXX 18184 07471 32/// /2708 10040 21010 39125 51009 91800 333 10051 20003=
07471,1998-04-19 00:00:00,2,1,-0.1,87,0,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07471 12/// /2706 10020 20000 39140 58001 60016 90000=
07471,1998-04-19 06:00:00,2,1,1,87,0,20000,11.112,,,260,1,3.5,,,,,1,,,,wg-a,,,,AAXX 19064 07471 12570 72606 10020 20000 39146 53010 60014 87500 90600 333 10035 20010=
07471,1998-04-19 12:00:00,8,1,0.2,53,-1,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 19124 07471 12570 63006 10080 21010 39157 50002 60006 85202 91200=
07471,1998-04-20 06:00:00,-1,1,0.8,100,-1,75000,0,,,0,-2.6,9,,,,,,,,,wg-a,,,,AAXX 20064 07471 02/89 70000 11010 21010 39187 53008 60006 81041 90600 333 10090 21026 60004=
07471,1998-04-20 12:00:00,13,1,0.2,47,2,0,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 20124 07471 12/// /2310 10130 20020 39194 53002 60006 91200=
07471,1998-04-20 18:00:00,11,1,0.9,82,8,75000,0,,,0,-0.9,14.3,,1,,,,,,1,wg-a,,,,AAXX 20184 07471 12689 70000 10110 20080 39207 53009 60017 70186 874// 91800 333 10143 21009=
07471,1998-04-21 00:00:00,5,1,-0.3,93,4,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07471 12/// /2602 10050 20040 39225 58003 60036 90000=
07471,1998-04-21 06:00:00,2,1,0.5,100,2,20000,3.704,,,330,1.4,10.9,,,,,4,,,,wg-a,,,,AAXX 21064 07471 12/70 23302 10020 20020 39226 53005 60044 80002 90600 333 10109 20014=
07471,1998-04-21 18:00:00,13,1,-0.2,62,6,50000,14.816,,,170,2.2,17.5,,,,,,,,,wg-a,,,,AAXX 21184 07471 12684 31708 10130 20060 39200 57002 60006 83500 91800 333 10175 20022=
07471,1998-04-22 00:00:00,4,1,-0.8,93,3,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 22004 07471 12/// /2902 10040 20030 39201 58008 60006 90000=
07471,1998-04-22 06:00:00,4,1,-0.6,93,3,40000,3.704,,,300,1,13.3,,,,,,,,,wg-a,,,,AAXX 22064 07471 02/82 03002 10040 20030 39186 56006 60006 80000 90600 333 10133 20010 60004=
07471,1998-04-22 09:00:00,15,1,-0.9,41,2,50000,25.928,,,160,,,,,,,,,,,wg-a,,,,AAXX 22094 07471 12/84 01614 10150 20020 39177 58009 60006 80000 90900=
07471,1998-04-22 12:00:00,17,1,-0.7,39,3,50000,29.632,,,160,,,,,,,,,,,wg-a,,,,AAXX 22124 07471 12684 21616 10170 20030 39170 58007 60006 81102 91200=
07471,1998-04-22 18:00:00,14,1,0.6,44,2,50000,14.816,,,180,4.1,17.5,,,,,,,,,wg-a,,,,AAXX 22184 07471 12/84 51808 10140 20020 39168 53006 60006 83032 91800 333 10175 20041=
07471,1998-04-23 00:00:00,8,1,0.8,76,4,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 23004 07471 12/// /2602 10080 20040 39189 51008 60006 90000=
07471,1998-04-23 12:00:00,16,1,-0.1,48,5,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 23124 07471 12600 62906 10160 20050 39208 58001 60006 83202 91200=
07471,1998-04-23 15:00:00,16,1,0.1,55,7,35000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 23154 07471 12681 72708 10160 20070 39209 52001 60006 85802 91500=
07471,1998-04-23 18:00:00,13,1,0.7,62,6,500,11.112,,,270,6.3,18.9,,0,,,,,,1,wg-a,,,,AAXX 23184 07471 02600 52706 10130 20060 39216 51007 60006 70186 84802 91800 333 10189 20063 60007=
07471,1998-04-24 00:00:00,8,1,0.8,81,5,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 24004 07471 12/// /2504 10080 20050 39246 53008 60006 90000=
07471,1998-04-24 06:00:00,8,1,1,87,6,500,3.704,,,290,6.9,13.1,,,,,,,,,wg-a,,,,AAXX 24064 07471 02500 72902 10080 20060 39254 53010 60006 875// 90600 333 10131 20069 60004=
07471,1998-04-24 12:00:00,13,1,-0.2,51,3,35000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 24124 07471 12681 63110 10130 20030 39263 58002 60006 85202 91200=
07471,1998-04-27 12:00:00,7,1,0.7,76,3,15000,14.816,,,290,,,,,,,,,,3,wg-a,,,,AAXX 27124 07471 02465 72908 10070 20030 39103 50007 60016 70376 86202 91200 333 61000=
07471,1998-04-27 18:00:00,7,1,0.9,70,2,25000,7.408,,,300,0.5,8.7,,0,,,,,,25,wg-a,,,,AAXX 27184 07471 12575 63004 10070 20020 39113 53009 60007 72586 86402 91800 333 10087 20005=
07471,1998-04-28 00:00:00,4,1,-0,81,1,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 28004 07471 12/// /3006 10040 20010 39127 55000 60006 90000=
07471,1998-04-28 06:00:00,3,1,0.6,87,1,35000,7.408,,,290,1.8,6.5,,,,,1,,,,wg-a,,,,AAXX 28064 07471 12581 32904 10030 20010 39129 53006 60014 83500 90600 333 10065 20018=
07471,1998-04-28 12:00:00,10,1,-0.6,53,1,60000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 28124 07471 12686 63108 10100 20010 39123 58006 60006 86200 91200=
07471,1998-04-28 18:00:00,10,1,-0.2,46,-1,60000,7.408,,,310,3.5,11.7,,,,,,,,16,wg-a,,,,AAXX 28184 07471 12686 13104 10100 21010 39115 58002 60006 71611 81200 91800 333 10117 20035=
07471,1998-04-29 00:00:00,0,1,-1,93,-1,0,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 29004 07471 12/// /2302 10000 21010 39109 58010 60006 90000=
07471,1998-04-29 12:00:00,11,1,-0.5,58,3,75000,22.224,,,140,,,,,,,,,,14,wg-a,,,,AAXX 29124 07471 02689 71412 10110 20030 39068 56005 61000 71462 8117/ 91200 333 6100=
07471,1998-04-29 18:00:00,8,1,-0.5,87,6,8000,14.816,,,140,0.8,12.2,,0,,,,,,80,wg-a,,,,AAXX 29184 07471 12558 81408 10080 20060 39059 58005 60007 78086 8797/ 91800 333 10122 20008=
07471,1998-04-30 06:00:00,5,1,0.7,100,5,9000,3.704,,,350,4.7,8,,,,,,,,61,wg-a,,,,AAXX 30064 07471 02159 83502 10050 20050 39073 53007 61000 76162 8552/ 90600 333 10080 20047 6013=
07471,1998-04-30 18:00:00,8,1,1.1,87,6,9000,11.112,,,90,4.7,8.2,,1,,,,,,21,wg-a,,,,AAXX 30184 07471 12459 80906 10080 20060 39103 53011 60017 72162 8652/ 91800 333 10082 20047=
07471,1998-05-01 06:00:00,5,1,0.5,100,5,35000,3.704,,,350,2.6,7.6,,,,,8,,,,wg-a,,,,AAXX 01064 07471 02481 73502 10050 20050 39145 53005 60006 8157/ 90600 333 10076 20026 60084=
07471,1998-05-01 12:00:00,13,1,-0.8,54,4,50000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 01124 07471 12584 73202 10130 20040 39143 58008 60006 87300 91200=
07471,1998-05-01 18:00:00,7,1,-0.4,100,7,0,3.704,,,210,5.3,13.4,,,,,,,,,wg-a,,,,AAXX 01184 07471 32/// /2102 10070 20070 39143 58004 91800 333 10134 20053=
07471,1998-05-02 00:00:00,6,1,-0.2,100,6,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07471 12/// /0000 10060 20060 39154 58002 60046 90000=
07471,1998-05-02 06:00:00,6,1,0.7,100,6,18000,3.704,,,250,5.7,7.5,,,,,10,,,1,wg-a,,,,AAXX 02064 07471 12268 72502 10060 20060 39154 53007 60104 70162 875// 90600 333 10075 20057=
07471,1998-05-02 12:00:00,12,1,-0.8,76,8,40000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 02124 07471 12582 73604 10120 20080 39157 58008 60006 872// 91200=
07471,1998-05-03 06:00:00,7,1,0.2,93,6,9000,7.408,,,330,6.9,7.8,,,,,9,,,,wg-a,,,,AAXX 03064 07471 02459 83304 10070 20060 39135 52002 60006 876// 90600 333 10078 20069 60094=
07471,1998-05-03 12:00:00,10,1,-0.8,76,6,10000,7.408,,,70,,,,,,,,,,80,wg-a,,,,AAXX 03124 07471 02460 70704 10100 20060 39122 57008 61000 78086 878// 91200 333 6100=
07471,1998-05-03 18:00:00,9,1,-0,81,6,0,22.224,,,350,7.2,10.9,,,,,,,,,wg-a,,,,AAXX 03184 07471 32/// /3512 10090 20060 39113 55000 91800 333 10109 20072=
07471,1998-05-04 00:00:00,7,1,-0.9,93,6,0,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 04004 07471 12/// /3514 10070 20060 39112 58009 60006 90000=
07471,1998-05-04 06:00:00,6,1,0.8,93,5,9000,25.928,,,360,6.1,8.7,,,,,,,,,wg-a,,,,AAXX 04064 07471 02359 83614 10060 20050 39112 53008 60006 886// 90600 333 10087 20061 60004=
07471,1998-05-04 12:00:00,8,1,0.1,81,5,12000,38.892,,,340,,,,,,,,,,1,wg-a,,,,AAXX 04124 07471 02462 73421 10080 20050 39120 50001 61000 70152 875// 91200 333 ////=
07471,1998-05-04 18:00:00,6,1,1.9,81,3,15000,25.928,,,340,5.5,9.3,,,,,,,,,wg-a,,,,AAXX 04184 07471 32465 73414 10060 20030 39145 53019 875// 91800 333 10093 20055=
07471,1998-05-05 00:00:00,3,1,-0.1,87,1,0,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 05004 07471 12/// /3408 10030 20010 39159 58001 60006 90000=
07471,1998-05-05 06:00:00,5,1,0.6,81,2,12000,14.816,,,310,2.7,5.5,,,,,,,,,wg-a,,,,AAXX 05064 07471 02462 63108 10050 20020 39164 53006 60006 86500 90600 333 10055 20027 61000=
07471,1998-05-05 12:00:00,10,1,0,66,4,15000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 05124 07471 12465 43012 10100 20040 39172 50000 60006 84100 91200=
07471,1998-05-05 15:00:00,11,1,0.2,62,4,15000,29.632,,,350,,,,0,,,,,,,wg-a,,,,AAXX 05154 07471 12565 33516 10110 20040 39174 52002 60007 83500 91500=
07471,1998-05-05 18:00:00,9,1,0.9,66,3,15000,18.52,,,340,4.8,11.7,,,,,,,,,wg-a,,,,AAXX 05184 07471 32565 83410 10090 20030 39183 51009 885// 91800 333 10117 20048=
07471,1998-05-06 00:00:00,7,1,-0.2,81,4,0,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 06004 07471 12/// /3108 10070 20040 39190 58002 60006 90000=
07471,1998-05-06 06:00:00,7,1,0.9,81,4,15000,11.112,,,300,5.9,8.4,,,,,,,,,wg-a,,,,AAXX 06064 07471 02565 73006 10070 20040 39192 53009 60006 8557/ 90600 333 10084 20059 60004=
07471,1998-05-06 12:00:00,12,1,0.1,54,3,0,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 06124 07471 12/// /3110 10120 20030 39202 51001 60006 91200=
07471,1998-05-06 18:00:00,11,1,0.8,62,4,40000,18.52,,,300,7,14.3,,,,,,,,,wg-a,,,,AAXX 06184 07471 12682 13010 10110 20040 39210 53008 60006 81400 91800 333 10143 20070=
07471,1998-05-07 00:00:00,2,1,0.5,93,1,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 07004 07471 12/// /2102 10020 20010 39232 52005 60006 90000=
07471,1998-05-07 06:00:00,3,1,0.7,100,3,500,0,,,0,-0.4,10.8,,,,,,,,,wg-a,,,,AAXX 07064 07471 02/00 00000 10030 20030 39234 53007 60006 80000 90600 333 10108 21004 60004=
07471,1998-05-07 12:00:00,18,1,-0.6,42,5,40000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 07124 07471 12/82 01104 10180 20050 39235 58006 60006 80000 91200=
07471,1998-05-07 18:00:00,16,1,1,51,6,40000,25.928,,,180,3.1,19.8,,,,,,,,,wg-a,,,,AAXX 07184 07471 12682 11814 10160 20060 39241 53010 60006 81100 91800 333 10198 20031=
07471,1998-05-08 00:00:00,10,1,0,82,7,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07471 12/// /1408 10100 20070 39264 50000 60006 90000=
07471,1998-05-08 06:00:00,11,1,0.8,71,6,35000,18.52,,,140,6.4,15.6,,,,,,,,,wg-a,,,,AAXX 08064 07471 02/81 01410 10110 20060 39274 53008 60006 80000 90600 333 10156 20064 60004=
07471,1998-05-08 12:00:00,17,1,-0.2,45,5,40000,35.188,,,170,,,,,,,,,,,wg-a,,,,AAXX 08124 07471 12/82 61719 10170 20050 39274 58002 60006 80002 91200=
07471,1998-05-08 18:00:00,14,1,0.3,47,3,0,18.52,,,160,10.6,17.6,,,,,,,,,wg-a,,,,AAXX 08184 07471 12/// /1610 10140 20030 39281 53003 60006 91800 333 10176 20106=
07471,1998-05-09 06:00:00,11,1,0.4,66,5,35000,3.704,,,180,7,14.1,,,,,,,,,wg-a,,,,AAXX 09064 07471 02/81 41802 10110 20050 39286 53004 60006 81032 90600 333 10141 20070 60004=
07471,1998-05-09 12:00:00,20,1,-0.7,37,5,55000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 09124 07471 12/85 21416 10200 20050 39278 58007 60006 80002 91200=
07471,1998-05-10 00:00:00,6,1,-1,87,4,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 10004 07471 12/// /2104 10060 20040 39261 58010 60006 90000=
07471,1998-05-10 06:00:00,10,1,-0.3,66,4,50000,3.704,,,290,4.2,17.5,,,,,,,,,wg-a,,,,AAXX 10064 07471 02/84 12902 10100 20040 39247 58003 60006 80002 90600 333 10175 20042 60004=
07471,1998-05-10 12:00:00,23,1,-0.6,27,3,60000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 10124 07471 12/86 21514 10230 20030 39231 58006 60006 80002 91200=
07471,1998-05-10 18:00:00,19,1,-0.5,40,5,0,14.816,,,160,9.9,23.1,,,,,,,,,wg-a,,,,AAXX 10184 07471 12/// /1608 10190 20050 39213 57005 60006 91800 333 10231 20099=
07471,1998-05-11 00:00:00,10,1,-0.4,62,3,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 11004 07471 12/// /1402 10100 20030 39215 58004 60006 90000=
07471,1998-05-11 06:00:00,14,1,0.4,58,6,20000,3.704,,,10,8.2,18.8,,,,,,,,,wg-a,,,,AAXX 11064 07471 02/70 00102 10140 20060 39212 53004 60006 80000 90600 333 10188 20082 60004=
07471,1998-05-11 12:00:00,23,1,-0.3,31,5,500,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 11124 07471 12/00 31712 10230 20050 39216 58003 60006 80002 91200=
07471,1998-05-11 18:00:00,20,1,0,43,7,50000,18.52,,,170,13.9,23.1,,,,,,,,,wg-a,,,,AAXX 11184 07471 12/84 51710 10200 20070 39213 50000 60006 80002 91800 333 10231 20139=
07471,1998-05-12 00:00:00,7,1,0.1,76,3,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 12004 07471 12/// /2204 10070 20030 39225 50001 60006 90000=
07471,1998-05-12 06:00:00,8,1,0.4,87,6,500,0,,,0,3.8,19.5,,,,,,,,,wg-a,,,,AAXX 12064 07471 02/00 40000 10080 20060 39228 53004 60006 81031 90600 333 10195 20038 60004=
07471,1998-05-12 12:00:00,23,1,-0,22,0,500,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 12124 07471 12/00 51410 10230 20000 39229 55000 60006 81042 91200=
07471,1998-05-12 15:00:00,22,1,-0.1,31,4,50000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 12154 07471 12/84 51710 10220 20040 39228 57001 60006 81042 91500=
07471,1998-05-12 18:00:00,18,1,0.8,42,5,50000,14.816,,,180,8.2,23.1,,,,,,,,,wg-a,,,,AAXX 12184 07471 12/84 81808 10180 20050 39236 53008 60006 81042 91800 333 10231 20082=
07471,1998-05-13 00:00:00,11,1,0.6,76,7,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 13004 07471 12/// /2504 10110 20070 39252 51006 60006 90000=
07471,1998-05-13 06:00:00,12,1,0.2,82,9,35000,3.704,,,90,9.9,17.7,,,,,,,,,wg-a,,,,AAXX 13064 07471 02681 60902 10120 20090 39250 53002 60006 82532 90600 333 10177 20099 60004=
07471,1998-05-13 12:00:00,23,1,-0.6,44,10,40000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 13124 07471 12682 /1006 10230 20100 39241 58006 60006 82142 91200=
07471,1998-05-13 15:00:00,24,1,-0.8,34,7,40000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 13154 07471 12682 61410 10240 20070 39233 56008 60006 83242 91500=
07471,1998-05-13 18:00:00,19,1,1.1,52,9,40000,7.408,,,290,12.3,24.6,,,,,,,,,wg-a,,,,AAXX 13184 07471 12682 72904 10190 20090 39244 53011 60006 84242 91800 333 10246 20123=
07471,1998-05-14 00:00:00,9,1,-0.6,87,7,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 14004 07471 12/// /2204 10090 20070 39243 58006 60006 90000=
07471,1998-05-14 06:00:00,11,1,0.3,94,10,35000,0,,,0,8.7,19.1,,,,,,,,,wg-a,,,,AAXX 14064 07471 02/81 60000 10110 20100 39234 51003 60006 85082 90600 333 10191 20087 60004=
07471,1998-05-14 09:00:00,20,1,-0.6,60,12,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 14094 07471 12600 50902 10200 20120 39228 58006 60006 81182 90900=
07471,1998-05-14 12:00:00,24,1,-1,47,12,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 14124 07471 12600 50404 10240 20120 39218 58010 60006 82282 91200=
07471,1998-05-14 15:00:00,22,1,-1.6,43,9,25000,11.112,,,200,,,,,,,,,,17,wg-a,,,,AAXX 14154 07471 12675 62006 10220 20090 39202 56016 60006 71792 85902 91500=
07471,1998-05-14 18:00:00,15,1,0.1,82,12,25000,7.408,,,340,11,25.5,,4,,,,,,17,wg-a,,,,AAXX 14184 07471 12675 73404 10150 20120 39203 53001 60047 71798 879// 91800 333 10255 20110=
07471,1998-05-15 00:00:00,11,1,-0.7,87,9,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15004 07471 12/// /0000 10110 20090 39220 58007 60066 90000=
07471,1998-05-15 06:00:00,12,1,-0,94,11,500,3.704,,,260,8.7,15.4,,,,,9,,,,wg-a,,,,AAXX 15064 07471 12/00 62602 10120 20110 39209 55000 60094 85072 90600 333 10154 20087=
07471,1998-05-15 12:00:00,22,1,-1.3,53,12,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 15124 07471 12600 /0302 10220 20120 39192 58013 60006 83202 91200=
07471,1998-05-16 06:00:00,11,1,0.5,82,8,20000,3.704,,,100,6.8,17.5,,,,,,,,,wg-a,,,,AAXX 16064 07471 02/70 01002 10110 20080 39192 53005 60006 80000 90600 333 10175 20068 60004=
07471,1998-05-16 18:00:00,17,1,0.8,52,7,0,11.112,,,30,11.2,20.4,,,,,,,,,wg-a,,,,AAXX 16184 07471 12/// /0306 10170 20070 39198 53008 60006 91800 333 10204 20112=
07471,1998-05-17 00:00:00,10,1,-0.6,66,4,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 17004 07471 12/// /3006 10100 20040 39205 58006 60006 90000=
07471,1998-05-17 12:00:00,19,1,0.2,40,5,500,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 17124 07471 12600 /3610 10190 20050 39214 51002 60006 81100 91200=
07471,1998-05-18 00:00:00,10,1,0.4,57,2,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07471 12/// /3204 10100 20020 39242 51004 60006 90000=
07471,1998-05-18 06:00:00,9,1,0.9,76,5,500,3.704,,,340,3,16.1,,,,,,,,,wg-a,,,,AAXX 18064 07471 02/00 03402 10090 20050 39253 53009 60006 80000 90600 333 10161 20030 60004=
07471,1998-05-18 12:00:00,18,1,-0.5,39,4,35000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 18124 07471 12681 10506 10180 20040 39252 58005 60006 81100 91200=
