station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07471,2015-02-01 02:00:00,-0.7,,1.3,85,-2.9,16000,12.964,31.484,,290,,,0,,,,,,,0,ogimet,,,,AAXX 01024 07471 24/66 /2907 11007 21029 38977 4//// 52013 700// 333 69905 90710 91117=
07471,2015-02-01 03:00:00,-0.6,,1,83,-3.1,17000,20.372,37.04,,290,,,0,0,,,,,,0,ogimet,,2,,AAXX 01034 07471 24/67 /2911 11006 21031 38980 4//// 53010 700// 333 43002 69927 90710 91120 555 60005=
07471,2015-02-01 04:00:00,-0.8,,1.2,82,-3.5,12000,20.372,37.04,,300,,,0,,,,,,,0,ogimet,,,,AAXX 01044 07471 24/62 /3011 11008 21035 38983 4//// 51012 700// 333 69905 90710 91120=
07471,2015-02-01 05:00:00,-1.1,,1,88,-2.8,1800,18.52,38.892,,310,,,0,,,,,,,72,ogimet,,,,AAXX 01054 07471 24/18 /3110 11011 21028 38987 4//// 53010 772// 333 69905 90710 91121=
07471,2015-02-01 06:00:00,-1.6,,1.1,92,-2.7,2500,24.076,38.892,,310,-1.7,-0.4,1,1,,1,2,0.9,-3,71,ogimet,,3,,AAXX 01064 07471 04/25 /3113 11016 21027 38991 4//// 53011 60012 771// 333 11004 21017 3/103 43003 55009 60017 70020 90710 91121 555 60015=
07471,2015-02-01 07:00:00,-1.9,,1.9,93,-2.9,500,20.372,42.596,,300,,,,,,,,,,74,ogimet,,,,AAXX 01074 07471 24/05 /3011 11019 21029 39002 4//// 53019 774// 333 69905 90710 91123=
07471,2015-02-01 08:00:00,-2.3,,2.4,88,-4,10000,31.484,50.004,,310,,,0,,,,,,,0,ogimet,,,,AAXX 01084 07471 24/60 /3117 11023 21040 39011 4//// 53024 700// 333 69965 90710 91127=
07471,2015-02-01 09:00:00,-1.6,,2.7,79,-4.8,12000,29.632,53.708,,300,,,0,0,,,,,,0,ogimet,,1,,AAXX 01094 07471 24/62 /3016 11016 21048 39018 4//// 51027 700// 333 42001 69967 90710 91129 555 60005=
07471,2015-02-01 10:00:00,-2.2,,2.7,87,-4.1,1400,25.928,55.56,,310,,,0,,,,,,,71,ogimet,,,,AAXX 01104 07471 24/14 /3114 11022 21041 39029 4//// 53027 771// 333 69925 90710 91130=
07471,2015-02-01 11:00:00,-0.6,,2.5,70,-5.4,17000,20.372,37.04,,310,,,0,,,,,,,0,ogimet,,,,AAXX 01114 07471 24/67 /3111 11006 21054 39036 4//// 52025 700// 333 69925 90710 91120=
07471,2015-02-01 12:00:00,-1.3,,2,69,-6.3,20000,24.076,42.596,,310,,,,0,1,,,,,0,ogimet,,0,,AAXX 01124 07471 04/70 /3113 11013 21063 39038 4//// 51020 60011 700// 333 4/000 69947 90710 91123 555 69905=
07471,2015-02-01 13:00:00,-0.9,,1.1,72,-5.3,8000,18.52,44.448,,290,,,,,,,,,,0,ogimet,,,,AAXX 01134 07471 24/58 /2910 11009 21053 39040 4//// 51011 700// 333 69905 90710 91124=
07471,2015-02-01 14:00:00,-0.5,,0.3,64,-6.5,20000,20.372,42.596,,290,,,0,,,,,,,0,ogimet,,,,AAXX 01144 07471 24/70 /2911 11005 21065 39039 4//// 50003 700// 333 60005 90710 91123=
07471,2015-02-01 15:00:00,-2.1,,0.7,82,-4.8,1300,22.224,40.744,,290,,,,,,,,,,72,ogimet,,0,,AAXX 01154 07471 24/13 /2912 11021 21048 39045 4//// 53007 772// 333 4/000 69907 90710 91122 555 69905=
07471,2015-02-01 16:00:00,-2.8,,0.6,93,-3.8,1200,12.964,35.188,,280,,,0,,,,,,,71,ogimet,,,,AAXX 01164 07471 24/12 /2807 11028 21038 39046 4//// 53006 771// 333 69945 90710 91119=
07471,2015-02-01 17:00:00,-2.5,,0.8,92,-3.6,2100,18.52,31.484,,280,,,0,,,,,,,73,ogimet,,,,AAXX 01174 07471 24/21 /2810 11025 21036 39047 4//// 51008 773// 333 69985 90710 91117=
07471,2015-02-01 18:00:00,-2.1,,1.2,89,-3.7,4000,25.928,42.596,,300,-2.9,-0.1,0,2,,3,,,,71,ogimet,,0,,AAXX 01184 07471 04/40 /3014 11021 21037 39057 4//// 53012 60032 771// 333 11001 21029 43000 60027 90710 91123 555 69945=
07471,2015-02-01 19:00:00,-1.9,,2.2,83,-4.4,20000,22.224,51.856,,330,,,,,,,,,,0,ogimet,,,,AAXX 01194 07471 24/70 /3312 11019 21044 39068 4//// 53022 700// 333 69905 90710 91128=
07471,2015-02-01 20:00:00,-1.9,,2.4,81,-4.7,20000,18.52,37.04,,310,,,,,,,,,,71,ogimet,,,,AAXX 01204 07471 24/70 /3110 11019 21047 39071 4//// 51024 771// 333 69905 90710 91120=
07471,2015-02-01 21:00:00,-2.2,,1.8,90,-3.6,2200,9.26,27.78,,300,,,0,0,,,,,,71,ogimet,,0,,AAXX 01214 07471 24/22 /3005 11022 21036 39075 4//// 51018 771// 333 43000 69927 90710 91115 555 69925=
07471,2015-02-01 22:00:00,-1.9,,1,83,-4.4,20000,14.816,24.076,,310,,,,,,,,,,0,ogimet,,,,AAXX 01224 07471 24/70 /3108 11019 21044 39078 4//// 52010 700// 333 69905 90710 91113=
07471,2015-02-01 23:00:00,-1.7,,1.1,85,-3.9,16000,22.224,37.04,,310,,,,,,,,,,0,ogimet,,,,AAXX 01234 07471 24/66 /3112 11017 21039 39082 4//// 52011 700// 333 69905 90710 91120=
07471,2015-02-02 00:00:00,-2.1,,1.3,92,-3.2,1800,14.816,31.484,,310,,,0.2,0,0,,,,,71,ogimet,,0,,AAXX 02004 07471 04/18 /3108 11021 21032 39088 4//// 53013 69941 771// 333 43000 69927 90710 91117 555 69925=
07471,2015-02-02 01:00:00,-1.8,,1.1,86,-3.8,20000,14.816,27.78,,290,,,0.8,,,,,,,0,ogimet,,,,AAXX 02014 07471 24/70 /2908 11018 21038 39089 4//// 51011 700// 333 69985 90710 91115=
07471,2015-02-02 02:00:00,-2,,1.2,89,-3.6,3700,9.26,29.632,,290,,,0.2,,,,,,,70,ogimet,,,,AAXX 02024 07471 24/37 /2905 11020 21036 39094 4//// 52012 770// 333 69925 90710 91116=
07471,2015-02-02 03:00:00,-1.8,,0.6,85,-4,16000,9.26,29.632,,280,,,0,1,,,,,,0,ogimet,,0,,AAXX 02034 07471 24/66 /2805 11018 21040 39094 4//// 51006 700// 333 4/000 60017 90710 91116 555 69905=
07471,2015-02-02 04:00:00,-2.1,,0.4,83,-4.6,18000,9.26,18.52,,280,,,0,,,,,,,0,ogimet,,,,AAXX 02044 07471 24/68 /2805 11021 21046 39093 4//// 50004 700// 333 69905 90710 91110=
07471,2015-02-02 05:00:00,-2,,-0,82,-4.7,20000,14.816,24.076,,300,,,0,,,,,,,0,ogimet,,,,AAXX 02054 07471 24/70 /3008 11020 21047 39094 4//// 55000 700// 333 60005 90710 91113=
07471,2015-02-02 06:00:00,-2.3,,0.1,84,-4.6,20000,5.556,20.372,,270,-2.7,-1.6,0,,,1,4,3.5,-4,0,ogimet,,0,,AAXX 02064 07471 04/70 /2703 11023 21046 39095 4//// 53001 60012 700// 333 11016 21027 3/104 43000 55035 69907 70040 90710 91111 555 60005=
07471,2015-02-02 07:00:00,-2.4,,0.5,82,-5.1,20000,9.26,16.668,,270,,,0,,,,,,,0,ogimet,,,,AAXX 02074 07471 24/70 /2705 11024 21051 39098 4//// 53005 700// 333 60005 90710 91109=
07471,2015-02-02 08:00:00,-2.1,,0.3,80,-5.1,20000,11.112,25.928,,270,,,0,,,,,,,0,ogimet,,,,AAXX 02084 07471 24/70 /2706 11021 21051 39097 4//// 51003 700// 333 60005 90710 91114=
07471,2015-02-02 09:00:00,-1.1,,0.1,71,-5.7,20000,7.408,24.076,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 02094 07471 24/70 /2904 11011 21057 39096 4//// 50001 700// 333 43000 60007 90710 91113 555 60005=
07471,2015-02-02 10:00:00,-0.8,,-0.1,68,-6,20000,7.408,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 02104 07471 24/70 /2604 11008 21060 39097 4//// 55001 700// 333 60005 90710 91107=
07471,2015-02-02 11:00:00,0.4,,-0.2,59,-6.7,20000,5.556,14.816,,270,,,0,,,,,,,0,ogimet,,,,AAXX 02114 07471 24/70 /2703 10004 21067 39095 4//// 58002 700// 333 60005 90710 91108=
07471,2015-02-02 12:00:00,0.2,,-0.7,62,-6.2,20000,11.112,22.224,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 02124 07471 04/70 /2806 10002 21062 39089 4//// 58007 60001 700// 333 43000 60007 90710 91112 555 60005=
07471,2015-02-02 13:00:00,0.1,,-1.3,63,-6.1,20000,9.26,18.52,,300,,,0,,,,,,,0,ogimet,,,,AAXX 02134 07471 24/70 /3005 10001 21061 39084 4//// 58013 700// 333 60005 90710 91110=
07471,2015-02-02 14:00:00,0.6,,-1.6,59,-6.5,20000,9.26,18.52,,280,,,0,,,,,,,0,ogimet,,,,AAXX 02144 07471 24/70 /2805 10006 21065 39079 4//// 56016 700// 333 60005 90710 91110=
07471,2015-02-02 15:00:00,-0.1,,-1.2,61,-6.7,20000,3.704,16.668,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 02154 07471 24/70 /2802 11001 21067 39077 4//// 56012 700// 333 4/000 60007 90710 91109 555 60005=
07471,2015-02-02 16:00:00,-0.6,,-1,65,-6.4,20000,5.556,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 02164 07471 24/70 /2603 11006 21064 39074 4//// 56010 700// 333 60005 90710 91107=
07471,2015-02-02 17:00:00,-1.6,,-0.6,71,-6.2,20000,3.704,11.112,,320,,,0,,,,,,,0,ogimet,,,,AAXX 02174 07471 24/70 /3202 11016 21062 39073 4//// 56006 700// 333 60005 90710 91106=
07471,2015-02-02 18:00:00,-2.3,,-0.6,77,-5.8,19000,0,5.556,,0,-2.5,1.4,0,0,,,,,,0,ogimet,,0,,AAXX 02184 07471 04/69 /0000 11023 21058 39071 4//// 56006 60002 700// 333 10014 21025 42000 60007 90710 91103 555 60005=
07471,2015-02-02 19:00:00,-4.2,,-0.7,79,-7.3,20000,1.852,7.408,,340,,,0,,,,,,,0,ogimet,,,,AAXX 02194 07471 24/70 /3401 11042 21073 39067 4//// 58007 700// 333 60005 90710 91104=
07471,2015-02-02 20:00:00,-5.3,,-0.9,82,-7.9,20000,5.556,7.408,,230,,,0,,,,,,,0,ogimet,,,,AAXX 02204 07471 24/70 /2303 11053 21079 39064 4//// 58009 700// 333 60005 90710 91104=
07471,2015-02-02 21:00:00,-5.8,,-0.9,84,-8.1,20000,3.704,7.408,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 02214 07471 24/70 /2302 11058 21081 39062 4//// 56009 700// 333 42000 60007 90710 91104 555 60005=
07471,2015-02-02 22:00:00,-6.1,,-1,86,-8.1,20000,5.556,7.408,,220,,,0,,,,,,,0,ogimet,,,,AAXX 02224 07471 24/70 /2203 11061 21081 39057 4//// 58010 700// 333 60005 90710 91104=
07471,2015-02-02 23:00:00,-5.8,,-1,88,-7.5,19000,5.556,5.556,,230,,,0,,,,,,,0,ogimet,,,,AAXX 02234 07471 24/69 /2303 11058 21075 39054 4//// 58010 700// 333 60005 90710 91103=
07471,2015-02-03 00:00:00,-4.8,,-1.2,88,-6.5,20000,1.852,7.408,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 03004 07471 04/70 /2301 11048 21065 39050 4//// 56012 60001 700// 333 42000 60007 90710 91104 555 60005=
07471,2015-02-03 01:00:00,-4.9,,-1.4,89,-6.4,20000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 03014 07471 24/70 /0000 11049 21064 39043 4//// 58014 700// 333 60005 90710 91102=
07471,2015-02-03 02:00:00,-8.6,,-1.2,90,-9.9,16000,5.556,5.556,,240,,,0,,,,,,,0,ogimet,,,,AAXX 03024 07471 24/66 /2403 11086 21099 39042 4//// 56012 700// 333 60005 90710 91103=
07471,2015-02-03 03:00:00,-6.2,,-1.4,93,-7.1,19000,3.704,7.408,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 03034 07471 24/69 /2102 11062 21071 39036 4//// 56014 700// 333 42000 60007 90710 91104 555 60005=
07471,2015-02-03 04:00:00,-6.4,,-1.1,92,-7.5,15000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 03044 07471 24/65 /0000 11064 21075 39032 4//// 58011 700// 333 60005 90710 91103=
07471,2015-02-03 05:00:00,-5.7,,-1.3,94,-6.5,4400,0,3.704,,0,,,0,,,,,,,10,ogimet,,,,AAXX 03054 07471 24/44 /0000 11057 21065 39029 4//// 56013 710// 333 60005 90710 91102=
07471,2015-02-03 06:00:00,-5.8,,-0.8,92,-6.9,16000,1.852,3.704,,320,-8.6,-2.3,0,0,,,0,2,-11,0,ogimet,,0,,AAXX 03064 07471 04/66 /3201 11058 21069 39028 4//// 56008 60002 700// 333 11023 21086 3/111 42000 55020 60007 70000 90710 91102 555 60005=
07471,2015-02-03 07:00:00,-5.4,,-0.2,92,-6.5,14000,3.704,5.556,,360,,,0,,,,,,,0,ogimet,,,,AAXX 03074 07471 24/64 /3602 11054 21065 39030 4//// 55002 700// 333 60005 90710 91103=
07471,2015-02-03 08:00:00,-5,,0.3,93,-6,10000,1.852,5.556,,330,,,0,,,,,,,0,ogimet,,,,AAXX 03084 07471 24/60 /3301 11050 21060 39032 4//// 53003 700// 333 60005 90710 91103=
07471,2015-02-03 09:00:00,-4,,0.7,88,-5.7,16000,1.852,14.816,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 03094 07471 24/66 /3201 11040 21057 39035 4//// 53007 700// 333 42000 60007 90710 91108 555 60005=
07471,2015-02-03 10:00:00,-2.5,,0.5,79,-5.6,18000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 03104 07471 24/68 /0000 11025 21056 39035 4//// 51005 700// 333 60005 90710 91103=
07471,2015-02-03 11:00:00,-3.1,,0.4,80,-6.1,15000,11.112,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 03114 07471 24/65 /0306 11031 21061 39036 4//// 51004 700// 333 60005 90710 91113=
07471,2015-02-03 12:00:00,-3.1,,0.2,83,-5.6,19000,7.408,14.816,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 03124 07471 04/69 /0704 11031 21056 39037 4//// 53002 60001 700// 333 42000 60007 90710 91108 555 60005=
07471,2015-02-03 13:00:00,-2.9,,-0.3,86,-4.9,2400,9.26,12.964,,70,,,,,,,,,,71,ogimet,,,,AAXX 03134 07471 24/24 /0705 11029 21049 39032 4//// 58003 771// 333 69905 90710 91107=
07471,2015-02-03 14:00:00,-3,,-0.5,85,-5.2,3800,11.112,16.668,,60,,,,,,,,,,70,ogimet,,,,AAXX 03144 07471 24/38 /0606 11030 21052 39031 4//// 58005 770// 333 69905 90710 91109=
07471,2015-02-03 15:00:00,-3.2,,-0.5,87,-5.1,7000,11.112,16.668,,70,,,,,,,,,,71,ogimet,,0,,AAXX 03154 07471 24/57 /0706 11032 21051 39032 4//// 55005 771// 333 4/000 69907 90710 91109 555 69905=
07471,2015-02-03 16:00:00,-3.5,,0.1,86,-5.5,4800,9.26,18.52,,40,,,,,,,,,,71,ogimet,,,,AAXX 03164 07471 24/48 /0405 11035 21055 39033 4//// 53001 771// 333 69905 90710 91110=
07471,2015-02-03 17:00:00,-4,,0.1,89,-5.5,6000,7.408,18.52,,20,,,,,,,,,,71,ogimet,,,,AAXX 03174 07471 24/56 /0204 11040 21055 39032 4//// 51001 771// 333 69905 90710 91110=
07471,2015-02-03 18:00:00,-4.2,,0.4,89,-5.7,7000,5.556,12.964,,330,-5.8,-2.4,,,,,,,,,ogimet,,0,,AAXX 03184 07471 06/57 /3303 11042 21057 39036 4//// 53004 69902 333 11024 21058 43000 69907 90710 91107 555 69905=
07471,2015-02-03 19:00:00,-4.1,,0.6,87,-5.9,3800,7.408,16.668,,340,,,0,,,,,,,71,ogimet,,,,AAXX 03194 07471 24/38 /3404 11041 21059 39039 4//// 53006 771// 333 60005 90710 91109=
07471,2015-02-03 20:00:00,-4.1,,0.8,89,-5.6,2800,1.852,11.112,,290,,,,,,,,,,71,ogimet,,,,AAXX 03204 07471 24/28 /2901 11041 21056 39040 4//// 51008 771// 333 69905 90710 91106=
07471,2015-02-03 21:00:00,-4.1,,0.6,89,-5.6,4400,5.556,11.112,,330,,,0,0,,,,,,71,ogimet,,1,,AAXX 03214 07471 24/44 /3303 11041 21056 39042 4//// 52006 771// 333 43001 69927 90710 91106 555 69925=
07471,2015-02-03 22:00:00,-4.1,,0.5,91,-5.4,1100,5.556,9.26,,330,,,0,,,,,,,71,ogimet,,,,AAXX 03224 07471 24/11 /3303 11041 21054 39044 4//// 53005 771// 333 69925 90710 91105=
07471,2015-02-03 23:00:00,-4.2,,0.3,92,-5.3,1900,5.556,7.408,,310,,,0,,,,,,,71,ogimet,,,,AAXX 03234 07471 24/19 /3103 11042 21053 39043 4//// 50003 771// 333 69925 90710 91104=
07471,2015-02-04 00:00:00,-4.4,,0.2,91,-5.6,3100,3.704,9.26,,300,,,0.2,0,0,,,,,71,ogimet,,1,,AAXX 04004 07471 04/31 /3002 11044 21056 39044 4//// 52002 69981 771// 333 43001 69967 90710 91105 555 69925=
07471,2015-02-04 01:00:00,-4.3,,-0,85,-6.4,16000,3.704,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 04014 07471 24/66 /3002 11043 21064 39044 4//// 55000 700// 333 69905 90710 91105=
07471,2015-02-04 02:00:00,-4.1,,0.5,83,-6.6,18000,5.556,12.964,,300,,,0,,,,,,,0,ogimet,,,,AAXX 04024 07471 24/68 /3003 11041 21066 39048 4//// 53005 700// 333 60005 90710 91107=
07471,2015-02-04 03:00:00,-4.1,,0.3,82,-6.7,20000,5.556,11.112,,310,,,0,,,,,,,0,ogimet,,1,,AAXX 04034 07471 24/70 /3103 11041 21067 39047 4//// 52003 700// 333 43001 69907 90710 91106 555 60005=
07471,2015-02-04 04:00:00,-4.3,,0.2,85,-6.4,20000,5.556,11.112,,360,,,0,,,,,,,0,ogimet,,,,AAXX 04044 07471 24/70 /3603 11043 21064 39046 4//// 50002 700// 333 60005 90710 91106=
07471,2015-02-04 05:00:00,-4.2,,-0.3,86,-6.2,20000,9.26,14.816,,350,,,0,,,,,,,0,ogimet,,,,AAXX 04054 07471 24/70 /3505 11042 21062 39045 4//// 57003 700// 333 60005 90710 91108=
07471,2015-02-04 06:00:00,-4,,0.5,83,-6.5,20000,18.52,27.78,,10,-4.4,-3.8,0,0,,0,0.8,0,-5,0,ogimet,,1,,AAXX 04064 07471 04/70 /0110 11040 21065 39052 4//// 53005 69982 700// 333 11038 21044 3/105 43001 55000 60007 70008 90710 91115 555 60005=
07471,2015-02-04 07:00:00,-4.1,,1,85,-6.2,19000,14.816,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 04074 07471 24/69 /0308 11041 21062 39056 4//// 53010 700// 333 60005 90710 91113=
07471,2015-02-04 08:00:00,-4.2,,1.7,81,-7,20000,12.964,18.52,,20,,,0,,,,,,,0,ogimet,,,,AAXX 04084 07471 24/70 /0207 11042 21070 39062 4//// 51017 700// 333 60005 90710 91110=
07471,2015-02-04 09:00:00,-4.2,,1.2,80,-7.1,19000,11.112,18.52,,10,,,0,0,,,,,,0,ogimet,,1,,AAXX 04094 07471 24/69 /0106 11042 21071 39064 4//// 51012 700// 333 43001 60007 90710 91110 555 60005=
07471,2015-02-04 10:00:00,,,,,,20000,11.112,,,20,,,0,,,,,,,0,ogimet,,,,AAXX 04104 07471 24/70 /0206 1//// 2//// 39066 4//// 700// 333 6///5=
07471,2015-02-04 11:00:00,-3.8,,,77,-7.2,20000,11.112,16.668,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 04114 07471 24470 80206 11038 21072 39073 4//// 700// 333 60005 90710 91109=
07471,2015-02-04 12:00:00,-4,,,78,-7.3,18000,14.816,22.224,,40,,,0,0,0,,,,,0,ogimet,,1,8,AAXX 04124 07471 04468 80408 11040 21073 39074 4//// 6///1 700// 333 43001 6///7 90710 91112 555 60005=
07471,2015-02-04 13:00:00,-3.7,,1,76,-7.3,20000,18.52,25.928,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 04134 07471 24470 80310 11037 21073 39076 4//// 51010 700// 333 60005 90710 91114=
07471,2015-02-04 14:00:00,-3.8,,0.5,76,-7.4,20000,20.372,31.484,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 04144 07471 24570 80111 11038 21074 39078 4//// 53005 700// 333 60005 90710 91117=
07471,2015-02-04 15:00:00,-3.9,,0.8,76,-7.5,20000,24.076,33.336,,10,,,0,0,,,,,,0,ogimet,,0,8,AAXX 04154 07471 24470 80113 11039 21075 39082 4//// 53008 700// 333 43000 60007 90710 91118 555 60005=
07471,2015-02-04 16:00:00,-4.1,,1.4,78,-7.4,20000,24.076,42.596,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 04164 07471 24470 80113 11041 21074 39090 4//// 53014 700// 333 60005 90710 91123=
07471,2015-02-04 17:00:00,-4.2,,1.8,80,-7.1,19000,20.372,37.04,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 04174 07471 24469 80111 11042 21071 39096 4//// 53018 700// 333 60005 90710 91120=
07471,2015-02-04 18:00:00,-4,,2.2,80,-6.9,19000,20.372,35.188,,360,,,0,0,,0,,,,0,ogimet,,0,8,AAXX 04184 07471 04469 83611 11040 21069 39104 4//// 52022 6///2 700// 333 1//// 2//// 43000 60007 90710 91119 555 60005=
07471,2015-02-04 19:00:00,-3.9,,1.7,80,-6.8,19000,24.076,40.744,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 04194 07471 24469 80113 11039 21068 39107 4//// 51017 700// 333 60005 90710 91122=
07471,2015-02-04 20:00:00,-4.1,,1.7,80,-7,17000,22.224,44.448,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 04204 07471 24467 80112 11041 21070 39113 4//// 51017 700// 333 60005 90710 91124=
07471,2015-02-04 21:00:00,-4.2,,1,81,-7,14000,25.928,42.596,,360,,,0,0,,,,,,0,ogimet,,0,8,AAXX 04214 07471 24464 83614 11042 21070 39114 4//// 51010 700// 333 43000 60007 90710 91123 555 60005=
07471,2015-02-04 22:00:00,-4.5,,0.6,79,-7.6,16000,25.928,46.3,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 04224 07471 24466 83614 11045 21076 39113 4//// 50006 700// 333 60005 90710 91125=
07471,2015-02-04 23:00:00,-4.6,,0,79,-7.7,19000,18.52,38.892,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 04234 07471 24469 80110 11046 21077 39113 4//// 50000 700// 333 60005 90710 91121=
07471,2015-02-05 00:00:00,-5,,-0.6,79,-8.1,18000,27.78,37.04,,340,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05004 07471 04468 83415 11050 21081 39108 4//// 58006 60001 700// 333 43000 60007 90710 91120 555 60005=
07471,2015-02-05 01:00:00,-5.2,,-0,78,-8.4,20000,14.816,38.892,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 05014 07471 24470 83508 11052 21084 39113 4//// 55000 700// 333 60005 90710 91121=
07471,2015-02-05 02:00:00,-5.3,,0.2,77,-8.7,20000,18.52,33.336,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 05024 07471 24470 83510 11053 21087 39115 4//// 53002 700// 333 60005 90710 91118=
07471,2015-02-05 03:00:00,-6.4,,0.3,78,-9.6,20000,14.816,27.78,,330,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05034 07471 24470 83308 11064 21096 39111 4//// 50003 700// 333 43000 60007 90710 91115 555 60005=
07471,2015-02-05 04:00:00,-7,,-0.5,78,-10.2,20000,14.816,22.224,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 05044 07471 24470 83208 11070 21102 39108 4//// 58005 700// 333 60005 90710 91112=
07471,2015-02-05 05:00:00,-7.8,,-1,77,-11.1,20000,12.964,25.928,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 05054 07471 24970 83307 11078 21111 39105 4//// 56010 700// 333 60005 90710 91114=
07471,2015-02-05 06:00:00,-7.8,,-0.2,78,-11,19000,18.52,31.484,,330,-7.9,-3.9,0,0,,,,,-10,0,ogimet,,0,,AAXX 05064 07471 04469 /3310 11078 21110 39109 4//// 55002 60002 700// 333 11039 21079 3/110 43000 55/// 60007 7//// 90710 91117 555 60005=
07471,2015-02-05 07:00:00,-7.8,,0.3,80,-10.6,19000,18.52,31.484,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 05074 07471 24469 83310 11078 21106 39111 4//// 53003 700// 333 60005 90710 91117=
07471,2015-02-05 08:00:00,-7.1,,0.7,79,-10.1,19000,18.52,33.336,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 05084 07471 24469 83310 11071 21101 39112 4//// 51007 700// 333 60005 90710 91118=
07471,2015-02-05 09:00:00,-6.4,,0.5,77,-9.8,16000,22.224,33.336,,340,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05094 07471 24466 83412 11064 21098 39114 4//// 52005 700// 333 43000 60007 90710 91118 555 60005=
07471,2015-02-05 10:00:00,-6.2,,0.5,75,-9.9,17000,31.484,44.448,,340,,,,,,,,,,0,ogimet,,,8,AAXX 05104 07471 24567 83417 11062 21099 39116 4//// 53005 700// 333 69905 90710 91124=
07471,2015-02-05 11:00:00,-5.9,,0.4,74,-9.8,15000,29.632,42.596,,350,,,,,,,,,,70,ogimet,,,8,AAXX 05114 07471 24565 83516 11059 21098 39116 4//// 51004 770// 333 69905 90710 91123=
07471,2015-02-05 12:00:00,-5.6,,-0.3,75,-9.3,5000,29.632,42.596,,350,,,,,,,,,,71,ogimet,,0,8,AAXX 05124 07471 04550 83516 11056 21093 39111 4//// 58003 69901 771// 333 43000 69907 90710 91123 555 69905=
07471,2015-02-05 13:00:00,-5.4,,-0.8,77,-8.8,10000,25.928,40.744,,340,,,,,,,,,,71,ogimet,,,8,AAXX 05134 07471 24560 83414 11054 21088 39108 4//// 58008 771// 333 69905 90710 91122=
07471,2015-02-05 14:00:00,-5.6,,-1.2,80,-8.5,4300,25.928,38.892,,340,,,,,,,,,,71,ogimet,,,8,AAXX 05144 07471 24543 83414 11056 21085 39104 4//// 56012 771// 333 69905 90710 91121=
07471,2015-02-05 15:00:00,-5.5,,-1,80,-8.4,8000,22.224,38.892,,330,,,,,,,,,,71,ogimet,,0,8,AAXX 05154 07471 24558 83312 11055 21084 39101 4//// 57010 771// 333 43000 69907 90710 91121 555 69905=
07471,2015-02-05 16:00:00,-5.3,,-0.7,79,-8.4,12000,24.076,37.04,,330,,,,,,,,,,71,ogimet,,,8,AAXX 05164 07471 24462 83313 11053 21084 39101 4//// 56007 771// 333 69905 90710 91120=
07471,2015-02-05 17:00:00,-5.5,,-0.4,81,-8.2,9000,24.076,35.188,,330,,,,,,,,,,71,ogimet,,,8,AAXX 05174 07471 24559 83313 11055 21082 39100 4//// 56004 771// 333 69905 90710 91119=
07471,2015-02-05 18:00:00,-5.4,,0.2,80,-8.3,12000,24.076,37.04,,330,-8.9,-4.9,,,,,,,,71,ogimet,,0,8,AAXX 05184 07471 04562 83313 11054 21083 39103 4//// 53002 69902 771// 333 11049 21089 43000 69907 90710 91120 555 69905=
