station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AT,2019-01-30 16:10:00,2.4,996,-0.3,92,1.3,,0,,,360,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 16:20:00,2.4,996,-0.3,92,1.2,,0,,,246,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 16:30:00,2.4,996,-0.3,92,1.2,,0,,,360,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 16:40:00,2.3,996.1,-0.2,92,1.1,,0,,,222,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 16:50:00,2.1,996,-0.3,92,0.9,,0,,,188,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 17:00:00,2.1,996,0.1,92,0.9,,0,,,210,1.4,3.4,0,0,0,0,9.6,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 17:10:00,2.1,996.2,0.3,92,0.9,,0,,,215,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 17:20:00,2.1,996.2,0.3,92,0.9,,0,,,211,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 17:30:00,2,996.2,0.3,93,1,,0,,,211,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 17:40:00,2,996.1,0.2,93,1,,0,,,215,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 17:50:00,2.1,996.2,0.3,93,1.1,,0,,,217,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 18:00:00,2.1,996.3,0.3,93,1.1,,0,,,214,1.4,3.4,0,0,0,0,9.2,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 18:10:00,2,996.3,0.3,93,1,,0,,,221,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 18:20:00,1.9,996.1,0.1,93,0.9,,0,,,210,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 18:30:00,1.9,996.1,0.1,93,0.9,,0,,,219,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 18:40:00,1.9,996,,93,0.9,,0,,,225,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 18:50:00,2,996.1,0.1,93,1,,0,,,208,1.4,3.4,,,,,,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 19:00:00,2.1,996.1,0.2,93,1,,0,,,244,1.4,3.4,0,0,0,0,9.2,6.8,0,0,,,,,,@@@9.7@46.8@@-3.7@0.0,weatherlink
000AT,2019-01-30 19:10:00,2.2,996.3,0.4,93,1.2,,0,,,320,1.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 19:20:00,2.3,996.2,0.3,94,1.5,,0,,,304,1.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 19:30:00,2.3,996.2,0.3,93,1.3,,0,,,260,1.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 19:40:00,2.2,996.3,0.4,93,1.2,,0,,,19,1.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 19:50:00,2,996.4,0.5,93,1,,0,,,82,1.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 20:00:00,1.8,996.4,0.4,93,0.8,,0,,,128,1.4,3.4,0.2,0,0,0,9.4,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 20:10:00,1.5,996.4,0.4,93,0.5,,0,,,142,1.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 20:20:00,1.2,996.3,0.3,93,0.2,,0,,,360,1.2,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 20:30:00,1.1,996.3,0.3,93,0.1,,0,,,178,1.1,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 20:40:00,0.9,996.3,0.3,93,-0.1,,0,,,165,0.9,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 20:50:00,0.9,996.4,0.4,94,0,,0,,,189,0.9,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 21:00:00,0.8,996.3,,94,-0,,0,,,177,0.8,3.4,0,0.2,0,0,9.4,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 21:10:00,0.7,996.4,0.1,94,-0.1,,0,,,171,0.7,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 21:20:00,0.6,996.5,0.2,94,-0.2,,0,,,194,0.6,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 21:30:00,0.6,996.5,0.2,94,-0.3,,0,,,216,0.6,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 21:40:00,0.5,996.6,0.3,94,-0.4,,0,,,233,0.5,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 21:50:00,0.5,996.6,0.3,94,-0.4,,0,,,182,0.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 22:00:00,0.6,996.6,0.5,94,-0.2,,0,,,187,0.4,3.4,0,0,0,0,9.4,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 22:10:00,0.7,996.5,0.4,95,0,,0,,,211,0.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 22:20:00,0.7,996.5,0.4,95,0,,0,,,217,0.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 22:30:00,0.8,996.4,0.3,95,0.1,,0,,,195,0.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 22:40:00,0.7,996.4,0.3,95,0,,0,,,196,0.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 22:50:00,0.6,996.4,0.3,95,-0.1,,0,,,202,0.4,3.4,,,,,,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 23:00:00,0.5,996.4,,95,-0.2,,0,,,213,0.4,3.4,0,0,0,0,8.8,7,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 23:10:00,0.4,996.4,,95,-0.3,,0,,,217,0.4,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 23:20:00,0.2,996.3,-0.1,95,-0.5,,0,,,217,0.2,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 23:30:00,0.1,996.3,-0.1,95,-0.6,,0,,,190,0.1,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 23:40:00,0.1,996.3,-0.1,95,-0.6,,0,,,211,0.1,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-30 23:50:00,-0.1,996.3,-0.1,95,-0.8,,0,,,215,-0.1,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 00:00:00,-0.2,996.2,,95,-0.9,,0,,,219,-0.2,0.5,0,0,0,0,7,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 00:10:00,-0.2,996.2,,95,-0.9,,0,,,218,-0.2,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 00:20:00,-0.2,996.2,,95,-0.9,,0,,,217,-0.3,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 00:30:00,-0.3,996.2,,95,-1,,0,,,230,-0.3,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 00:40:00,-0.4,996.2,,95,-1.1,,0,,,223,-0.4,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 00:50:00,-0.4,996.1,,95,-1.1,,0,,,215,-0.4,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 01:00:00,-0.5,996.1,,95,-1.2,,0,,,212,-0.5,0.5,0,0,0,0,1,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 01:10:00,-0.6,996.2,,95,-1.3,,0,,,227,-0.6,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 01:20:00,-0.6,996.1,,96,-1.2,,0,,,215,-0.6,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 01:30:00,-0.6,996.2,,96,-1.1,,0,,,215,-0.6,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 01:40:00,-0.6,996.1,,96,-1.2,,0,,,213,-0.6,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 01:50:00,-0.8,996.2,,95,-1.5,,0,,,213,-0.8,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 02:00:00,-0.9,996.1,,95,-1.6,,0,,,205,-0.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 02:10:00,-1.1,996,,96,-1.6,,0,,,207,-1.1,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 02:20:00,-0.9,996.1,,96,-1.5,,0,,,215,-1.1,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 02:30:00,-1.1,996.1,,96,-1.6,,0,,,203,-1.1,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 02:40:00,-1.3,996.1,,95,-2,,0,,,219,-1.3,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 02:50:00,-1.8,996,,95,-2.5,,0,,,225,-1.8,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 03:00:00,-2.1,996,-0.2,95,-2.7,,0,,,215,-2.1,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 03:10:00,-2.4,995.9,-0.3,95,-3.1,,0,,,193,-2.4,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 03:20:00,-2.6,995.8,-0.4,95,-3.3,,0,,,205,-2.6,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 03:30:00,-2.7,995.8,-0.4,95,-3.4,,0,,,180,-2.7,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 03:40:00,-2.8,995.8,-0.4,96,-3.3,,0,,,190,-2.8,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 03:50:00,-2.9,995.7,-0.5,96,-3.4,,0,,,208,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 04:00:00,-2.9,995.6,-0.5,96,-3.4,,0,,,180,-2.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 04:10:00,-2.8,995.6,-0.5,96,-3.3,,0,,,183,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 04:20:00,-2.7,995.5,-0.6,96,-3.3,,0,,,191,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 04:30:00,-2.7,995.4,-0.7,96,-3.2,,0,,,178,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 04:40:00,-2.6,995.3,-0.8,96,-3.1,,0,,,181,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 04:50:00,-2.6,995.4,-0.7,96,-3.2,,0,,,181,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 05:00:00,-2.6,995.4,-0.7,96,-3.1,,0,,,179,-2.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 05:10:00,-2.6,995.4,-0.7,96,-3.2,,0,,,182,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 05:20:00,-2.6,995.3,-0.8,96,-3.1,,0,,,145,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 05:30:00,-2.4,995.4,-0.7,96,-2.9,,0,,,169,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 05:40:00,-2.4,995.4,-0.7,96,-2.9,,0,,,161,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 05:50:00,-2.4,995.4,-0.7,96,-2.9,,0,,,163,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 06:00:00,-2.4,995.4,-0.6,96,-2.9,,0,,,113,-2.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 06:10:00,-2.4,995.3,-0.7,96,-2.9,,0,,,167,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 06:20:00,-2.4,995.2,-0.8,96,-3,,0,,,183,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 06:30:00,-2.4,995.1,-0.9,96,-3,,0,,,178,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 06:40:00,-2.4,994.9,-1.1,96,-3,,0,,,178,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 06:50:00,-2.4,994.8,-1.2,96,-2.9,,0,,,161,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 07:00:00,-2.4,994.7,-0.9,96,-2.9,,0,,,178,-2.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 07:10:00,-2.3,994.6,-1,96,-2.9,,0,,,130,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 07:20:00,-2.4,994.5,-1.1,96,-2.9,,0,,,178,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 07:30:00,-2.4,994.4,-1.2,96,-2.9,,0,,,143,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 07:40:00,-2.3,994.2,-1.4,96,-2.9,,0,,,127,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 07:50:00,-2.3,994.1,-1.5,96,-2.9,,0,,,173,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 08:00:00,-2.4,994.1,-1.3,96,-3,,0,,,163,-2.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 08:10:00,-2.5,993.8,-1.6,96,-3.1,,0,,,126,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 08:20:00,-2.7,993.7,-1.7,96,-3.2,,0,,,107,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 08:30:00,-2.8,993.5,-1.9,96,-3.4,,0,,,137,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 08:40:00,-2.7,993.6,-1.8,96,-3.3,,0,,,140,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 08:50:00,-2.7,993.5,-1.9,96,-3.3,,0,,,126,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 09:00:00,-2.7,993.5,-1.9,96,-3.2,,0,,,139,-2.9,0.5,0,0,0,0,0.6,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 09:10:00,-2.5,993.3,-2.1,96,-3.1,,0,,,113,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 09:20:00,-2.4,993.2,-2.2,96,-3,,0,,,123,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 09:30:00,-2.4,993,-2.4,96,-3,,0,,,130,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 09:40:00,-2.3,992.9,-2.5,96,-2.9,,0,,,101,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 09:50:00,-2.1,992.7,-2.7,96,-2.7,,0,,,129,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 10:00:00,-1.9,992.7,-2,96,-2.5,,0,,,182,-2.9,0.5,0,0,0,0,0.2,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 10:10:00,-1.8,992.6,-2.1,97,-2.2,,0,,,120,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 10:20:00,-1.8,992.4,-2.3,96,-2.3,,0,,,135,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 10:30:00,-1.7,992.4,-2.3,96,-2.3,,0,,,124,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 10:40:00,-1.7,992.5,-2.2,97,-2.1,,0,,,109,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 10:50:00,-1.6,992.3,-2.4,97,-2,,0,,,126,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 11:00:00,-1.5,992.2,-1.9,96,-2.1,,0,,,123,-2.9,0.5,0,0,0,0,0.2,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 11:10:00,-1.4,992,-2.1,96,-1.9,,0,,,116,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 11:20:00,-1.4,991.6,-2.5,96,-2,,0,,,108,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 11:30:00,-1.3,991.5,-2.6,96,-1.9,,0,,,170,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 11:40:00,-1.2,991.3,-2.8,97,-1.6,,0,,,109,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 11:50:00,-1.2,991.3,-2.8,97,-1.6,,0,,,124,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 12:00:00,-1.2,991.1,-2.4,97,-1.6,,0,,,148,-2.9,0.5,0,0,0,0,0.2,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 12:10:00,-1.3,990.8,-2.7,97,-1.7,,0,,,123,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 12:20:00,-1.4,990.3,-3.2,96,-2,,0,,,138,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 12:30:00,-1.5,990,-3.5,96,-2.1,,0,,,115,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 12:40:00,-1.4,989.7,-3.8,96,-2,,0,,,134,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 12:50:00,-1.4,989.2,-4.3,96,-2,,0,,,127,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 13:00:00,-1.3,988.9,-3.8,96,-1.9,,0,,,130,-2.9,0.5,0,0,0,0,0.2,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 13:10:00,-1.3,988.8,-3.9,96,-1.8,,0,,,128,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 13:20:00,-1.2,988.6,-4.1,96,-1.7,,0,,,144,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 13:30:00,-1.2,988,-4.7,96,-1.7,,0,,,115,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 13:40:00,-1.1,987.8,-4.9,96,-1.7,,0,,,134,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 13:50:00,-1,987.5,-5.2,96,-1.6,,0,,,123,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 14:00:00,-0.9,987.4,-4.8,96,-1.4,,0,,,121,-2.9,0.5,0,0,0,0,0.2,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 14:10:00,-0.8,987.1,-5.1,96,-1.4,,0,,,138,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 14:20:00,-0.8,986.7,-5.5,95,-1.5,,0,,,128,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 14:30:00,-0.8,986.5,-5.7,95,-1.5,,0,,,132,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 14:40:00,-0.7,986.2,-6,95,-1.4,,0,,,119,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 14:50:00,-0.7,986.1,-6.1,95,-1.4,,0,,,115,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 15:00:00,-0.7,986.1,-5,95,-1.4,,0,,,126,-2.9,0.5,0,0,0,0,0.2,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 15:10:00,-0.5,986,-5.1,95,-1.2,,0,,,96,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 15:20:00,-0.4,985.6,-5.5,94,-1.3,,0,,,115,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 15:30:00,-0.3,985.4,-5.7,94,-1.2,,0,,,132,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 15:40:00,-0.3,984.9,-6.2,94,-1.1,,0,,,89,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
000AT,2019-01-31 15:50:00,-0.2,984.6,-6.5,94,-1.1,,0,,,128,-2.9,0.5,,,,,,0,0,0,,,,,,@@@9.7@47.0@@-3.7@0.0,weatherlink
