station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2025-03-15 01:00:00,3.4,1010.3,0.1,80,0.3,19000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 15011 07255 24/69 /0303 10034 20003 39899 40103 51001 333 3/001 55300 20000 58057 60005 91005 90710 91105 555 90730 91107==
07255,2025-03-15 02:00:00,2.8,1010.4,-0.1,82,0,19000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 15021 07255 24/69 /0304 10028 20000 39899 40104 56001 333 3/001 55300 20000 58060 60005 91006 90710 91106 555 90730 91106==
07255,2025-03-15 03:00:00,2.4,1010.3,-0.1,81,-0.5,20000,10.8,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07255 24/70 /0203 10024 21005 39898 40103 58001 333 3/001 55300 20000 58058 60007 91006 90710 91106 555 60005 90730 91106==
07255,2025-03-15 04:00:00,2.2,1010.5,0.1,81,-0.7,20000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 15041 07255 24/70 /0104 10022 21007 39900 40105 53001 333 3/001 55300 20000 58058 60005 91006 90710 91107 555 90730 91107==
07255,2025-03-15 05:00:00,2.2,1011.2,0.8,80,-0.9,20000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 15051 07255 24/70 /0104 10022 21009 39907 40112 53008 333 3/001 55300 20000 58063 60005 91006 90710 91107 555 90730 91107==
07255,2025-03-15 06:00:00,2.3,1011.6,1.3,78,-1.1,20000,10.8,25.2,21.6,10,2.1,6.5,0,0,,,0,2.8,1,,ogimet,,,,AAXX 15061 07255 04/70 /0103 10023 21011 39911 40116 53013 60002 333 10065 20021 3/001 55028 21023 55300 20000 58062 60007 70000 91006 90710 91107 555 60005 90760 91107==
07255,2025-03-15 07:00:00,2.3,1012,1.5,77,-1.3,19000,14.4,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 15071 07255 24/69 /0204 10023 21013 39915 40120 51015 333 3/001 55300 20011 58061 60005 91008 90710 91108 555 90730 91108==
07255,2025-03-15 08:00:00,2.8,1012.3,1.1,75,-1.2,20000,14.4,32.4,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 15081 07255 24/70 /0204 10028 21012 39918 40123 51011 333 3/001 55300 20227 58059 69905 91006 90710 91109 555 90730 91109==
07255,2025-03-15 09:00:00,3.4,1012.5,0.9,75,-0.6,20000,14.4,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 15091 07255 24/70 /0104 10034 21006 39920 40125 51009 333 3/001 55300 20418 58056 69907 91008 90710 91109 555 60005 90730 91109==
07255,2025-03-15 10:00:00,3.9,1012.5,0.6,74,-0.3,20000,14.4,32.4,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 15101 07255 24/70 /0104 10039 21003 39921 40125 51006 333 3/001 55300 20382 58054 60005 91007 90710 91109 555 90730 91109==
07255,2025-03-15 11:00:00,5.1,1012.5,0.4,71,0.3,19000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 15111 07255 24/69 /3604 10051 20003 39922 40125 51004 333 3/001 55300 20588 58051 60005 91007 90710 91108 555 90730 91109==
07255,2025-03-15 12:00:00,4.4,1012.8,0.4,77,0.7,14000,18,32.4,28.8,10,,,0.2,0.2,0.2,,,,,61,ogimet,,,,AAXX 15121 07255 04/64 /0105 10044 20007 39924 40128 53004 69921 761// 333 3/001 55300 20475 58053 69927 91008 90710 91109 555 69925 90760 91109==
07255,2025-03-15 13:00:00,3.9,1012.8,0.3,82,1.1,17000,18,32.4,28.8,360,,,0.2,,,,,,,61,ogimet,,,,AAXX 15131 07255 24/67 /3605 10039 20011 39924 40128 51003 761// 333 3/001 55300 20345 58055 69925 91008 90710 91109 555 90730 91109==
07255,2025-03-15 14:00:00,3.3,1012.9,0.2,88,1.5,10000,14.4,32.4,28.8,350,,,0.6,,,,,,,61,ogimet,,,,AAXX 15141 07255 24/60 /3504 10033 20015 39924 40129 51002 761// 333 3/001 55300 20357 58058 69965 91008 90710 91109 555 90730 91109==
07255,2025-03-15 15:00:00,3.1,1013,0.1,92,1.9,9000,10.8,28.8,18,350,,,0.4,1,,,,,,61,ogimet,,,,AAXX 15151 07255 24/59 /3503 10031 20019 39925 40130 53001 761// 333 3/001 55300 20157 58060 60017 91005 90710 91108 555 69945 90730 91109==
07255,2025-03-15 16:00:00,3.3,1013,0.1,93,2.3,5000,10.8,21.6,21.6,340,,,1.2,,,,,,,63,ogimet,,,,AAXX 15161 07255 24/50 /3403 10033 20023 39925 40130 52001 763// 333 3/002 55300 20127 58060 60015 91006 90710 91106 555 90730 91109==
07255,2025-03-15 17:00:00,3.3,1013.4,0.5,94,2.4,6000,14.4,28.8,21.6,350,,,1.2,,,,,,,61,ogimet,,,,AAXX 15171 07255 24/56 /3504 10033 20024 39929 40134 53005 761// 333 3/002 55300 20010 58059 60015 91006 90710 91108 555 90730 91108==
07255,2025-03-15 18:00:00,3.1,1013.8,0.8,95,2.4,6000,14.4,28.8,28.8,360,2.2,5.2,1,3,,5,,,,61,ogimet,,,,AAXX 15181 07255 04/56 /3604 10031 20024 39933 40138 53008 60052 761// 333 10052 20022 3/002 55300 20000 58056 60037 91008 90710 91108 555 60015 90760 91109==
07255,2025-03-15 19:00:00,3,1014.2,1.2,96,2.4,6000,10.8,25.2,18,350,,,0.8,,,,,,,61,ogimet,,,,AAXX 15191 07255 24/56 /3503 10030 20024 39937 40142 52012 761// 333 3/003 55300 20000 58052 69985 91005 90710 91107 555 90730 91108==
07255,2025-03-15 20:00:00,3,1014.4,1,95,2.3,6000,10.8,21.6,18,360,,,0.7,,,,,,,61,ogimet,,,,AAXX 15201 07255 24/56 /3603 10030 20023 39939 40144 51010 761// 333 3/003 55300 20000 58047 69975 91005 90710 91106 555 90730 91108==
07255,2025-03-15 21:00:00,3,1014.6,0.8,94,2.1,7000,14.4,28.8,21.6,10,,,0.8,2,,,,,,61,ogimet,,,,AAXX 15211 07255 24/57 /0104 10030 20021 39941 40146 51008 761// 333 3/003 55300 20000 58046 60027 91006 90710 91108 555 69985 90730 91108==
07255,2025-03-15 22:00:00,2.9,1014.5,0.3,94,2,7000,10.8,25.2,14.4,20,,,0.6,,,,,,,61,ogimet,,,,AAXX 15221 07255 24/57 /0203 10029 20020 39940 40145 50003 761// 333 3/003 55300 20000 58042 69965 91004 90710 91107 555 90730 91108==
07255,2025-03-15 23:00:00,2.7,1014.5,0.1,95,2,7000,10.8,21.6,18,10,,,0,,,,,,,51,ogimet,,,,AAXX 15231 07255 24/57 /0103 10027 20020 39940 40145 51001 751// 333 3/003 55300 20000 58040 69905 91005 90710 91106 555 90730 91108==
07255,2025-03-16 00:00:00,2.6,1014.6,-0,95,1.9,6000,10.8,21.6,18,10,,,0.2,0.8,3,,,,,61,ogimet,,,,AAXX 16001 07255 04/56 /0103 10026 20019 39941 40146 55000 60031 761// 333 3/003 55300 20000 58042 69987 91005 90710 91106 555 69925 90760 91108==
07255,2025-03-16 01:00:00,2.6,1014.6,0.1,96,2,4800,7.2,18,14.4,20,,,0.4,,,,,,,61,ogimet,,,,AAXX 16011 07255 24/48 /0202 10026 20020 39941 40146 52001 761// 333 3/003 55300 20000 58042 69945 91004 90710 91105 555 90730 91106==
07255,2025-03-16 02:00:00,2.7,1014.6,0.1,96,2.1,3800,3.6,14.4,7.2,360,,,0.2,,,,,,,61,ogimet,,,,AAXX 16021 07255 24/38 /3601 10027 20021 39941 40146 51001 761// 333 3/003 55300 20000 58042 69925 91002 90710 91104 555 90730 91106==
07255,2025-03-16 03:00:00,2.9,1014.5,-0.1,95,2.2,4300,7.2,10.8,10.8,10,,,0.6,1,,,,,,61,ogimet,,,,AAXX 16031 07255 24/43 /0102 10029 20022 39940 40145 58001 761// 333 3/003 55300 20000 58042 60017 91003 90710 91103 555 69965 90730 91105==
07255,2025-03-16 04:00:00,2.3,1014.8,0.1,94,1.4,4600,10.8,21.6,14.4,30,,,1.4,,,,,,,68,ogimet,,,,AAXX 16041 07255 24/46 /0303 10023 20014 39942 40148 53001 768// 333 3/002 55300 20000 58042 60015 91004 90710 91106 555 90730 91106==
07255,2025-03-16 05:00:00,1.5,1015.3,0.6,96,0.9,2700,7.2,18,10.8,20,,,1.4,,,,,,,71,ogimet,,,,AAXX 16051 07255 24/27 /0202 10015 20009 39947 40153 53006 771// 333 3/002 55300 20000 58040 60015 91003 90710 91105 555 90730 91106==
07255,2025-03-16 06:00:00,0.4,1015.7,1,98,0.1,800,3.6,10.8,7.2,350,0.4,3.1,1.6,4,,9,13.5,0,0,71,ogimet,,,,AAXX 16061 07255 04/08 /3501 10004 20001 39950 40157 53010 60092 771// 333 10031 20004 3/000 55000 20310 55300 20000 58039 60047 70135 91002 90710 91103 555 60025 90760 91106==
07255,2025-03-16 07:00:00,0.4,1016.2,1.3,99,0.3,800,3.6,7.2,3.6,310,,,1.9,,,,,,,71,ogimet,,,,AAXX 16071 07255 24/08 /3101 10004 20003 39955 40162 52013 771// 333 3/000 55300 20000 58040 60025 91001 90710 91102 555 90730 91105==
07255,2025-03-16 08:00:00,0.6,1016.7,1.3,99,0.5,900,0,3.6,3.6,0,,,1.2,,,,,,,71,ogimet,,,,AAXX 16081 07255 24/09 /0000 10006 20005 39960 40167 53013 771// 333 3/000 55300 20141 58042 60015 91001 90710 91101 555 90730 91103==
07255,2025-03-16 09:00:00,1.3,1017.1,1.4,96,0.7,1800,0,3.6,3.6,0,,,0.8,4,,,,,,61,ogimet,,,,AAXX 16091 07255 24/18 /0000 10013 20007 39964 40171 51014 761// 333 3/000 55300 20518 58044 60047 91001 90710 91101 555 69985 90730 91102==
07255,2025-03-16 10:00:00,1.6,1017.5,1.3,95,0.9,2900,0,3.6,3.6,0,,,0,,,,,,,50,ogimet,,,,AAXX 16101 07255 24/29 /0000 10016 20009 39968 40175 51013 750// 333 3/000 55300 20741 58047 69905 91001 90710 91101 555 90730 91101==
07255,2025-03-16 11:00:00,3,1017.9,1.3,91,1.7,7000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 16111 07255 24/57 /0901 10030 20017 39973 40179 53013 333 3/000 55300 20762 58051 69905 91002 90710 91102 555 90730 91102==
07255,2025-03-16 12:00:00,4,1018.2,1.3,87,2,17000,3.6,7.2,3.6,40,,,0,,4,,,,,,ogimet,,,,AAXX 16121 07255 04/67 /0401 10040 20020 39977 40182 52013 60041 333 3/000 55300 20862 58053 69907 91001 90710 91102 555 60005 90760 91102==
07255,2025-03-16 13:00:00,4.4,1018.4,1.1,87,2.4,18000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 16131 07255 24/68 /2201 10044 20024 39979 40184 51011 333 3/000 55300 20597 58055 60005 91002 90710 91103 555 90730 91103==
07255,2025-03-16 14:00:00,4.4,1018.6,0.8,87,2.4,18000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16141 07255 24/68 /2501 10044 20024 39981 40186 51008 333 3/000 55300 20391 58057 60005 91002 90710 91102 555 90730 91103==
07255,2025-03-16 15:00:00,4.6,1019.2,1,84,2.1,20000,7.2,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07255 24/70 /2202 10046 20021 39987 40192 53010 333 3/000 55300 20266 58062 60007 91002 90710 91103 555 60005 90730 91103==
07255,2025-03-16 16:00:00,4.7,1019.4,1,84,2.2,20000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 16161 07255 24/70 /2202 10047 20022 39989 40194 52010 333 3/000 55300 20233 58064 60005 91003 90710 91103 555 90730 91103==
07255,2025-03-16 17:00:00,4.7,1019.9,1.3,84,2.2,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16171 07255 24/70 /0000 10047 20022 39994 40199 51013 333 3/000 55300 20162 58065 60005 91001 90710 91103 555 90730 91103==
07255,2025-03-16 18:00:00,4.4,1020.6,1.4,88,2.6,16000,3.6,7.2,7.2,10,0.3,4.8,0,0,,4,,,,,ogimet,,,,AAXX 16181 07255 04/66 /0101 10044 20026 30001 40206 53014 60042 333 10048 20003 3/000 55300 20025 58068 60007 91002 90710 91102 555 60005 90760 91103==
07255,2025-03-16 19:00:00,4.1,1021.4,1.9,89,2.4,15000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 16191 07255 24/65 /0101 10041 20024 30008 40214 53019 333 3/000 55300 20000 58071 60005 91001 90710 91102 555 90730 91103==
07255,2025-03-16 20:00:00,4,1021.9,1.9,91,2.7,10000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16201 07255 24/60 /0000 10040 20027 30013 40219 51019 333 3/000 55300 20000 58074 60005 91001 90710 91101 555 90730 91102==
07255,2025-03-16 21:00:00,3.8,1022.1,1.4,93,2.8,8000,3.6,7.2,3.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07255 24/58 /1301 10038 20028 30015 40221 51014 333 3/000 55300 20000 58074 60007 91001 90710 91102 555 60005 90730 91102==
07255,2025-03-16 22:00:00,3.7,1022,0.6,95,3,4900,3.6,7.2,7.2,110,,,0,,,,,,,10,ogimet,,,,AAXX 16221 07255 24/49 /1101 10037 20030 30014 40220 50006 710// 333 3/004 55300 20000 58074 60005 91002 90710 91102 555 90730 91102==
07255,2025-03-16 23:00:00,3.5,1022,0.1,96,2.9,5000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 16231 07255 24/50 /1001 10035 20029 30014 40220 51001 333 3/004 55300 20000 58074 60005 91002 90710 91102 555 90730 91102==
07255,2025-03-17 00:00:00,3.5,1022.4,0.3,95,2.8,6000,3.6,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07255 04/56 /0701 10035 20028 30018 40224 53003 60001 333 3/003 55300 20000 58077 60007 91002 90710 91102 555 60005 90760 91102==
07255,2025-03-17 02:00:00,3.4,1022.5,0.5,97,3,4800,0,3.6,3.6,0,,,0,,,,,,,10,ogimet,,,,AAXX 17021 07255 24/48 /0000 10034 20030 30019 40225 50005 710// 333 3/003 55300 20000 58078 60005 91001 90710 91101 555 90730 91102==
07255,2025-03-17 03:00:00,3.3,1022.2,-0.2,97,2.9,5000,3.6,10.8,3.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07255 24/50 /3601 10033 20029 30016 40222 58002 333 3/003 55300 20000 58076 60007 91001 90710 91103 555 60005 90730 91103==
07255,2025-03-17 04:00:00,3.2,1022.2,-0.6,96,2.6,5000,3.6,3.6,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 17041 07255 24/50 /0101 10032 20026 30015 40222 56006 333 3/003 55300 20000 58073 60005 91001 90710 91101 555 90730 91103==
07255,2025-03-17 05:00:00,3.3,1022,-0.5,97,2.9,6000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 17051 07255 24/56 /0000 10033 20029 30014 40220 56005 333 3/003 55300 20000 58067 60005 91000 90710 91101 555 90730 91103==
07255,2025-03-17 06:00:00,3.3,1022.3,0.1,98,3,3300,3.6,7.2,7.2,10,3.2,4.4,0,0,,,3.9,0,3,10,ogimet,,,,AAXX 17061 07255 04/33 /0101 10033 20030 30017 40223 53001 60002 710// 333 10044 20032 3/003 55000 20470 55300 20000 58067 60007 70039 91002 90710 91102 555 60005 90760 91103==
07255,2025-03-17 07:00:00,3.7,1022.4,0.3,97,3.3,6000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17071 07255 24/56 /0000 10037 20033 30018 40224 53003 333 3/003 55300 20014 58063 60005 91001 90710 91102 555 90730 91102==
07255,2025-03-17 08:00:00,4.6,1022.6,0.6,94,3.7,9000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 17081 07255 24/59 /3501 10046 20037 30020 40226 51006 333 3/003 55300 20212 58060 60005 91001 90710 91102 555 90730 91102==
07255,2025-03-17 09:00:00,7.2,1022.6,0.5,80,4,12000,7.2,18,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07255 24/62 /0502 10072 20040 30022 40226 53005 333 3/003 55304 20978 58058 60007 91004 90710 91105 555 60005 90730 91105==
07255,2025-03-17 10:00:00,8.4,1022.4,0.3,71,3.4,17000,18,28.8,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 17101 07255 24/67 /0805 10084 20034 30021 40224 50003 333 3/003 55308 21743 58053 60005 91008 90710 91108 555 90730 91108==
07255,2025-03-17 11:00:00,9.1,1022.1,-0.1,66,3.1,18000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 17111 07255 24/68 /0605 10091 20031 30019 40221 58001 333 3/003 55306 21829 58046 60005 91008 90710 91108 555 90730 91108==
07255,2025-03-17 12:00:00,9.2,1021.8,-0.6,64,2.7,20000,14.4,36,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07255 04/70 /0604 10092 20027 30016 40218 58006 60001 333 3/003 55301 21155 58039 60007 91007 90710 91110 555 60005 90760 91110==
07255,2025-03-17 13:00:00,10.1,1021.3,-0.9,58,2.2,20000,21.6,32.4,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 17131 07255 24/70 /0806 10101 20022 30012 40213 58009 333 3/003 55300 20826 58033 60005 91009 90710 91109 555 90730 91110==
07255,2025-03-17 14:00:00,9.8,1021.3,-0.8,60,2.4,20000,18,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 17141 07255 24/70 /1005 10098 20024 30011 40213 56008 333 3/003 55300 20631 58030 60005 91007 90710 91109 555 90730 91110==
07255,2025-03-17 15:00:00,10,1020.8,-0.9,59,2.3,20000,18,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07255 24/70 /0805 10100 20023 30007 40208 57009 333 3/003 55300 20727 58020 60007 91009 90710 91109 555 60005 90730 91109==
07255,2025-03-17 16:00:00,10,1020.6,-0.7,61,2.8,20000,18,36,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 17161 07255 24/70 /0805 10100 20028 30005 40206 58007 333 3/003 55300 20426 58016 60005 91007 90710 91110 555 90730 91110==
07255,2025-03-17 17:00:00,9.7,1020.4,-0.8,61,2.5,20000,18,36,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 17171 07255 24/70 /0805 10097 20025 30003 40204 56008 333 3/004 55300 20247 58009 60005 91007 90710 91110 555 90730 91110==
07255,2025-03-17 18:00:00,8.9,1020.5,-0.4,64,2.5,20000,10.8,25.2,18,60,3.3,10.5,0,0,,,,,,,ogimet,,,,AAXX 17181 07255 04/70 /0603 10089 20025 30003 40205 56004 60002 333 10105 20033 3/004 55301 20070 58002 60007 91005 90710 91107 555 60005 90760 91110==
07255,2025-03-17 20:00:00,6.2,1021.3,0.6,76,2.3,20000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 17201 07255 24/70 /0602 10062 20023 30009 40213 53006 333 3/002 55300 20000 59004 60005 91003 90710 91103 555 90730 91107==
07255,2025-03-17 21:00:00,5.8,1021.4,0.7,76,1.9,18000,10.8,14.4,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07255 24/68 /0703 10058 20019 30010 40214 51007 333 3/002 55300 20000 59005 60007 91003 90710 91104 555 60005 90730 91104==
07255,2025-03-17 23:00:00,4.5,1021.1,-0.3,78,1,19000,14.4,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 17231 07255 24/69 /0704 10045 20010 30006 40211 58003 333 3/001 55300 20000 59008 60005 91005 90710 91105 555 90730 91105==
07255,2025-03-18 00:00:00,3,1021,-0.7,83,0.4,16000,14.4,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07255 04/66 /0804 10030 20004 30003 40210 58007 60001 333 3/001 55300 20000 59015 60007 91004 90710 91105 555 60005 90760 91105==
07255,2025-03-18 01:00:00,3.5,1020.7,-0.8,79,0.2,19000,18,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 18011 07255 24/69 /0805 10035 20002 30001 40207 56008 333 3/001 55300 20000 59020 60005 91007 90710 91107 555 90730 91107==
07255,2025-03-18 02:00:00,2.3,1020.5,-0.8,83,-0.3,17000,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 18021 07255 24/67 /0904 10023 21003 39998 40205 57008 333 3/000 55300 20000 59021 60005 91006 90710 91106 555 90730 91107==
07255,2025-03-18 03:00:00,2.3,1020.2,-0.8,82,-0.5,20000,14.4,25.2,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07255 24/70 /0904 10023 21005 39995 40202 58008 333 3/000 55300 20000 59021 60007 91006 90710 91107 555 60005 90730 91107==
07255,2025-03-18 04:00:00,1.4,1020.4,-0.5,85,-0.8,19000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 18041 07255 24/69 /0804 10014 21008 39996 40204 55005 333 3/000 55300 20000 59019 60005 91006 90710 91106 555 90730 91107==
07255,2025-03-18 05:00:00,0.9,1020.1,-0.5,86,-1.2,19000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 18051 07255 24/69 /0804 10009 21012 39993 40201 57005 333 3/101 55300 20000 59021 60005 91006 90710 91107 555 90730 91107==
07255,2025-03-18 06:00:00,0.3,1020.2,-0.1,87,-1.6,20000,14.4,21.6,18,80,0.1,8.9,0,0,,,0,2.1,-1,,ogimet,,,,AAXX 18061 07255 04/70 /0804 10003 21016 39994 40202 57001 60002 333 10089 20001 3/101 55021 20886 55300 20000 59023 60007 70000 91005 90710 91106 555 60005 90760 91107==
07255,2025-03-18 07:00:00,1.6,1020.4,0.1,82,-1.1,19000,18,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 18071 07255 24/69 /1005 10016 21011 39997 40204 53001 333 3/101 55306 20201 59021 60005 91007 90710 91107 555 90730 91107==
07255,2025-03-18 08:00:00,4.1,1020.6,0.7,75,0.1,20000,21.6,32.4,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 18081 07255 24/70 /1006 10041 20001 30000 40206 53007 333 3/101 55310 20816 59020 60005 91008 90710 91109 555 90730 91109==
07255,2025-03-18 10:00:00,8.8,1020.2,0.3,65,2.6,20000,18,28.8,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 18101 07255 24/70 /1305 10088 20026 30000 40202 51003 333 3/101 55310 21976 59021 60005 91007 90710 91108 555 90730 91109==
07255,2025-03-18 11:00:00,11.5,1019.6,-0.4,62,4.5,19000,14.4,25.2,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 18111 07255 24/69 /1204 10115 20045 39996 40196 58004 333 3/101 55310 22342 59023 60005 91006 90710 91107 555 90730 91108==
07255,2025-03-18 12:00:00,14.1,1019.1,-0.7,57,5.7,19000,18,25.2,25.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07255 04/69 /1205 10141 20057 39993 40191 58007 60001 333 3/101 55310 22526 59023 60007 91007 90710 91107 555 60005 90760 91109==
07255,2025-03-18 13:00:00,15.5,1018.6,-1.1,49,4.8,20000,21.6,28.8,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 18131 07255 24/70 /1106 10155 20048 39989 40186 57011 333 3/101 55310 22513 59023 60005 91008 90710 91108 555 90730 91108==
07255,2025-03-18 14:00:00,16.7,1018,-1.2,47,5.3,20000,18,32.4,32.4,120,,,0,,,,,,,,ogimet,,,,AAXX 18141 07255 24/70 /1205 10167 20053 39984 40180 58012 333 3/101 55310 22302 59027 60005 91009 90710 91109 555 90730 91109==
07255,2025-03-18 15:00:00,17.1,1017.6,-1.3,44,4.7,20000,21.6,32.4,28.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07255 24/70 /1206 10171 20047 39980 40176 57013 333 3/101 55310 21908 59027 60007 91008 90710 91109 555 60005 90730 91109==
07255,2025-03-18 16:00:00,17.3,1017.2,-1.3,43,4.6,20000,21.6,32.4,28.8,120,,,0,,,,,,,,ogimet,,,,AAXX 18161 07255 24/70 /1206 10173 20046 39976 40172 56013 333 3/101 55310 21359 59029 60005 91008 90710 91109 555 90730 91109==
07255,2025-03-18 17:00:00,16.3,1017.3,-0.7,48,5.3,20000,21.6,32.4,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 18171 07255 24/70 /1106 10163 20053 39977 40173 55007 333 3/101 55310 20721 59026 60005 91008 90710 91109 555 90730 91109==
07255,2025-03-18 18:00:00,13.6,1017.8,-0,54,4.5,20000,14.4,25.2,21.6,100,0.1,17.7,0,0,,,,,,,ogimet,,,,AAXX 18181 07255 04/70 /1004 10136 20045 39980 40178 55000 60002 333 10177 20001 3/101 55306 20161 59023 60007 91006 90710 91107 555 60005 90760 91109==
07255,2025-03-18 19:00:00,11.5,1018.4,0.8,66,5.4,20000,21.6,25.2,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 18191 07255 24/70 /1106 10115 20054 39984 40184 53008 333 3/001 55300 20000 59023 60005 91007 90710 91107 555 90730 91109==
07255,2025-03-18 20:00:00,10.3,1019.2,1.4,69,4.9,20000,14.4,25.2,18,130,,,0,,,,,,,,ogimet,,,,AAXX 18201 07255 24/70 /1304 10103 20049 39991 40192 53014 333 3/007 55300 20000 59018 60005 91005 90710 91107 555 90730 91107==
07255,2025-03-18 21:00:00,9.1,1019.9,1.7,69,3.7,20000,14.4,25.2,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07255 24/70 /1304 10091 20037 39997 40199 53017 333 3/006 55300 20000 59013 60007 91006 90710 91107 555 60005 90730 91107==
07255,2025-03-18 22:00:00,8.2,1020.5,1.8,70,3,20000,18,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 18221 07255 24/70 /1305 10082 20030 30002 40205 51018 333 3/005 55300 20000 59007 60005 91007 90710 91107 555 90730 91107==
07255,2025-03-18 23:00:00,7.4,1021.1,1.7,74,3.1,20000,18,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 18231 07255 24/70 /1305 10074 20031 30008 40211 52017 333 3/005 55300 20000 58002 60005 91006 90710 91106 555 90730 91107==
07255,2025-03-19 00:00:00,5.8,1021.4,1.3,79,2.4,20000,10.8,21.6,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07255 04/70 /1303 10058 20024 30010 40214 51013 60001 333 3/003 55300 20000 58007 60007 91004 90710 91106 555 60005 90760 91107==
07255,2025-03-19 01:00:00,4.9,1021.8,1.1,82,2.1,20000,14.4,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 19011 07255 24/70 /1304 10049 20021 30013 40218 51011 333 3/003 55300 20000 58012 60005 91004 90710 91104 555 90730 91106==
07255,2025-03-19 02:00:00,4.4,1022,0.6,83,1.8,20000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 19021 07255 24/70 /1203 10044 20018 30014 40220 51006 333 3/002 55300 20000 58016 60005 91004 90710 91104 555 90730 91106==
07255,2025-03-19 03:00:00,3.6,1022.2,0.6,85,1.3,20000,10.8,18,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07255 24/70 /1103 10036 20013 30016 40222 52006 333 3/001 55300 20000 58021 60007 91004 90710 91105 555 60005 90730 91105==
