station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2019-02-04 03:00:00,-2.8,1031.6,0.1,95,-3.5,8000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07255 24/58 /1701 11028 21035 30103 40316 53001 333 3/102 55300 20000 58142 60007 91001 90710 91102 555 60005 90730 91102==
07255,2019-02-04 04:00:00,-3.7,1030.9,-0.3,95,-4.4,10000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 04041 07255 24/60 /1602 11037 21044 30095 40309 58003 333 3/102 55300 20000 58128 60005 91003 90710 91103 555 90730 91103==
07255,2019-02-04 05:00:00,-3.2,1031.1,-0.4,95,-3.9,13000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 04051 07255 24/63 /0000 11032 21039 30098 40311 55004 333 3/103 55300 20000 58121 60005 91000 90710 91103 555 90730 91103==
07255,2019-02-04 06:00:00,-3.5,1030.7,-1,96,-4,5000,7.2,10.8,7.2,110,-3.9,3.4,0,0,,,0,1.6,-3,,ogimet,,,,AAXX 04061 07255 04/50 /1102 11035 21040 30093 40307 56010 60002 333 10034 21039 3/103 55016 20495 55300 20000 58107 60007 79999 91002 90710 91103 555 60005 90760 91103==
07255,2019-02-04 07:00:00,-3.8,1030.6,-0.3,96,-4.3,8000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 04071 07255 24/58 /1501 11038 21043 30092 40306 58003 333 3/103 55300 20000 58092 60005 91002 90710 91103 555 90730 91103==
07255,2019-02-04 08:00:00,-2.6,1030.7,-0.4,96,-3.2,10000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 04081 07255 24/60 /1402 11026 21032 30094 40307 55004 333 3/103 55303 20089 58082 60005 91003 90710 91103 555 90730 91103==
07255,2019-02-04 09:00:00,-0.6,1030,-0.4,95,-1.3,11000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07255 24/61 /1402 11006 21013 30089 40300 58004 333 3/103 55310 20472 58069 60007 91003 90710 91104 555 60005 90730 91104==
07255,2019-02-04 10:00:00,0.7,1030.2,-0,92,-0.5,17000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 04101 07255 24/67 /1901 10007 21005 30092 40302 55000 333 3/103 55300 20483 58064 60005 91002 90710 91104 555 90730 91104==
07255,2019-02-04 11:00:00,1.6,1029.9,-0.4,87,-0.3,20000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 04111 07255 24/70 /1702 10016 21003 30090 40299 56004 333 3/103 55300 20580 58052 60005 91003 90710 91103 555 90730 91104==
07255,2019-02-04 12:00:00,2.7,1029,-0.7,83,0.1,20000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07255 04/70 /1802 10027 20001 30082 40290 58007 60001 333 3/103 55300 20610 58041 60007 91003 90710 91103 555 60005 90760 91104==
07255,2019-02-04 13:00:00,3.2,1028.3,-1.7,78,-0.3,20000,7.2,18,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 04131 07255 24/70 /1602 10032 21003 30075 40283 58017 333 3/103 55300 20568 58031 60005 91003 90710 91105 555 90730 91105==
07255,2019-02-04 14:00:00,3.4,1027.8,-2,78,-0.1,20000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 04141 07255 24/70 /1703 10034 21001 30070 40278 56020 333 3/103 55300 20407 58019 60005 91004 90710 91104 555 90730 91105==
07255,2019-02-04 15:00:00,3.5,1027.5,-1.4,77,-0.2,20000,7.2,14.4,7.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07255 24/70 /1502 10035 21002 30068 40275 56014 333 3/103 55300 20268 58012 60007 91002 90710 91104 555 60005 90730 91105==
07255,2019-02-04 16:00:00,3.5,1027.4,-0.9,68,-1.9,20000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 04161 07255 24/70 /1403 10035 21019 30066 40274 56009 333 3/103 55300 20161 58006 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-04 17:00:00,3.2,1027.5,-0.3,70,-1.8,20000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 04171 07255 24/70 /1402 10032 21018 30067 40275 55003 333 3/103 55300 20011 59002 60005 91003 90710 91104 555 90730 91104==
07255,2019-02-04 18:00:00,3,1027.3,-0.3,74,-1.2,20000,10.8,10.8,10.8,130,-3.8,3.6,0,0,,,,,,,ogimet,,,,AAXX 04181 07255 04/70 /1303 10030 21012 30065 40273 57003 60002 333 10036 21038 3/103 55300 20000 59012 60007 91003 90710 91103 555 60005 90760 91105==
07255,2019-02-04 19:00:00,2.8,1027.5,0.1,82,0,20000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 04191 07255 24/70 /1303 10028 20000 30067 40275 53001 333 3/103 55300 20000 59021 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-04 20:00:00,2.5,1027.6,0.1,85,0.2,18000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 04201 07255 24/68 /1402 10025 20002 30068 40276 53001 333 3/101 55300 20000 59022 60005 91003 90710 91104 555 90730 91104==
07255,2019-02-04 21:00:00,2.3,1027.7,0.4,85,0,18000,7.2,14.4,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07255 24/68 /1202 10023 20000 30069 40277 51004 333 3/001 55300 20000 59025 60007 91003 90710 91104 555 60005 90730 91104==
07255,2019-02-04 22:00:00,2.1,1027.3,-0.2,87,0.2,10000,10.8,18,18,130,,,0,,,,,,,51,ogimet,,,,AAXX 04221 07255 24/60 /1303 10021 20002 30065 40273 58002 751// 333 3/002 55300 20000 59030 69905 91005 90710 91105 555 90730 91105==
07255,2019-02-04 23:00:00,2.3,1027.1,-0.5,87,0.4,14000,10.8,18,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 04231 07255 24/64 /1203 10023 20004 30063 40271 58005 333 3/002 55300 20000 59036 69905 91003 90710 91105 555 90730 91105==
07255,2019-02-05 00:00:00,2.6,1027.4,-0.3,86,0.5,15000,7.2,14.4,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 05001 07255 04/65 /0902 10026 20005 30066 40274 55003 69901 333 3/002 55300 20000 59036 69907 91002 90710 91104 555 60005 90760 91105==
07255,2019-02-05 01:00:00,2.5,1027.4,0.1,86,0.4,15000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 05011 07255 24/65 /1002 10025 20004 30066 40274 53001 333 3/002 55300 20000 59032 60005 91003 90710 91104 555 90730 91105==
07255,2019-02-05 02:00:00,2.2,1027.4,0.3,88,0.4,15000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 05021 07255 24/65 /1102 10022 20004 30066 40274 51003 333 3/002 55300 20000 59036 60005 91003 90710 91103 555 90730 91104==
07255,2019-02-05 03:00:00,2.2,1027,-0.4,88,0.4,12000,7.2,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07255 24/62 /0902 10022 20004 30062 40270 58004 333 3/002 55300 20000 59041 60007 91002 90710 91103 555 60005 90730 91104==
07255,2019-02-05 04:00:00,2.1,1027.1,-0.3,88,0.3,12000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 05041 07255 24/62 /1002 10021 20003 30063 40271 55003 333 3/002 55300 20000 59032 60005 91003 90710 91103 555 90730 91103==
07255,2019-02-05 05:00:00,2,1027.4,-0.1,88,0.2,13000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 05051 07255 24/63 /1002 10020 20002 30065 40274 55001 333 3/002 55300 20000 59033 60005 91003 90710 91103 555 90730 91103==
07255,2019-02-05 06:00:00,1.8,1027.3,0.2,88,0,11000,7.2,10.8,10.8,80,1.8,3,0,0,,,0,1.4,2,,ogimet,,,,AAXX 05061 07255 04/61 /0802 10018 20000 30064 40273 50002 69902 333 10030 20018 3/002 55014 20365 55300 20000 59029 60007 79999 91003 90710 91103 555 60005 90760 91104==
07255,2019-02-05 07:00:00,1,1027.8,0.6,89,-0.6,9000,10.8,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 05071 07255 24/59 /0803 10010 21006 30069 40278 53006 333 3/000 55300 20000 59023 60005 91003 90710 91103 555 90730 91103==
07255,2019-02-05 08:00:00,1.4,1028.6,1.2,89,-0.2,10000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05081 07255 24/60 /0803 10014 21002 30077 40286 53012 333 3/000 55300 20029 59017 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-05 09:00:00,2.4,1029,1.7,86,0.3,11000,10.8,14.4,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07255 24/61 /0903 10024 20003 30081 40290 51017 333 3/000 55300 20232 59008 60007 91004 90710 91104 555 60005 90730 91104==
07255,2019-02-05 10:00:00,3.3,1029.2,1.5,84,0.9,13000,7.2,18,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 05101 07255 24/63 /0802 10033 20009 30084 40292 51015 333 3/000 55300 20374 59008 60005 91003 90710 91105 555 90730 91105==
07255,2019-02-05 11:00:00,4.9,1029,0.6,81,1.9,16000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 05111 07255 24/66 /0902 10049 20019 30083 40290 50006 333 3/000 55300 20624 59007 60005 91003 90710 91104 555 90730 91105==
07255,2019-02-05 12:00:00,7,1028.5,-0.1,77,3.2,20000,10.8,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07255 04/70 /1703 10070 20032 30080 40285 58001 60001 333 3/000 55305 21286 59002 60007 91004 90710 91104 555 60005 90760 91105==
07255,2019-02-05 13:00:00,8,1028.2,-0.6,74,3.6,20000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 05131 07255 24/70 /1602 10080 20036 30078 40282 58006 333 3/000 55303 21107 58003 60005 91003 90710 91104 555 90730 91104==
07255,2019-02-05 14:00:00,9,1027.7,-0.9,70,3.8,20000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 05141 07255 24/70 /1502 10090 20038 30074 40277 58009 333 3/000 55309 21372 58004 60005 91003 90710 91103 555 90730 91104==
07255,2019-02-05 15:00:00,9.8,1027.6,-0.7,68,4.2,20000,3.6,14.4,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07255 24/70 /2301 10098 20042 30073 40276 56007 333 3/000 55309 21023 58005 60007 91002 90710 91104 555 60005 90730 91104==
07255,2019-02-05 16:00:00,9.6,1027.6,-0.5,71,4.6,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05161 07255 24/70 /0000 10096 20046 30073 40276 56005 333 3/000 55310 20650 58007 60005 91001 90710 91102 555 90730 91104==
07255,2019-02-05 17:00:00,7.2,1028,0.1,79,3.8,20000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 05171 07255 24/70 /2902 10072 20038 30075 40280 53001 333 3/000 55305 20166 58008 60005 91002 90710 91103 555 90730 91104==
07255,2019-02-05 18:00:00,4.9,1028.2,0.3,90,3.4,20000,3.6,10.8,7.2,260,0.9,10.1,0,0,,,,,,,ogimet,,,,AAXX 05181 07255 04/70 /2601 10049 20034 30076 40282 53003 60002 333 10101 20009 3/000 55300 20000 58011 60007 91002 90710 91103 555 60005 90760 91104==
07255,2019-02-05 19:00:00,3.7,1028.6,0.6,93,2.7,19000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 05191 07255 24/69 /2701 10037 20027 30079 40286 53006 333 3/000 55300 20000 58012 60005 91002 90710 91102 555 90730 91103==
07255,2019-02-05 20:00:00,2.7,1028.7,0.4,95,2,700,3.6,7.2,3.6,90,,,0,,,,,,,45,ogimet,,,,AAXX 05201 07255 24/07 /0901 10027 20020 30079 40287 51004 745// 333 3/001 55300 20000 58011 60005 91001 90710 91102 555 90730 91103==
07255,2019-02-05 21:00:00,3.3,1028.9,0.5,97,2.9,7570,7.92,9.36,10.8,100,,,0,0,,,,,,0,data,,,,AAXX 05211 07255 24/57 /1002 10033 20029 30081 40289 52005 333 3/001 55300 20000 58012 60007 91003 90710 91103 555 60005 90730 91103==
07255,2019-02-05 22:00:00,3.7,1028.9,0.3,97,3.3,9000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05221 07255 24/59 /0000 10037 20033 30082 40289 53003 333 3/001 55300 20000 58017 60005 91001 90710 91102 555 90730 91103==
07255,2019-02-05 23:00:00,4.1,1028.6,0,96,3.5,6000,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 05231 07255 24/56 /1202 10041 20035 30079 40286 50000 333 3/001 55300 20000 58016 60005 91002 90710 91102 555 90730 91103==
07255,2019-02-06 00:00:00,4.4,1028.6,-0.2,96,3.8,9000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07255 04/59 /0000 10044 20038 30079 40286 58002 60001 333 3/001 55300 20000 58013 60007 91001 90710 91102 555 60005 90760 91103==
07255,2019-02-06 01:00:00,4.5,1028.3,-0.6,95,3.8,9000,3.6,3.6,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 06011 07255 24/59 /1201 10045 20038 30076 40283 57006 333 3/001 55300 20000 58010 60005 91001 90710 91101 555 90730 91102==
07255,2019-02-06 02:00:00,4.7,1028.5,-0.1,95,4,13000,3.6,7.2,3.6,170,,,0,,,,,,,,ogimet,,,,AAXX 06021 07255 24/63 /1701 10047 20040 30078 40285 55001 333 3/001 55300 20000 58012 60005 91001 90710 91102 555 90730 91102==
07255,2019-02-06 03:00:00,4.8,1027.8,-0.7,96,4.2,5000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07255 24/50 /0000 10048 20042 30072 40278 58007 333 3/001 55300 20000 58010 60007 91001 90710 91102 555 60005 90730 91102==
07255,2019-02-06 04:00:00,4.9,1027.4,-0.8,97,4.5,1000,3.6,7.2,7.2,110,,,0,,,,,,,10,ogimet,,,,AAXX 06041 07255 24/10 /1101 10049 20045 30068 40274 58008 710// 333 3/001 55300 20000 58005 69905 91002 90710 91102 555 90730 91102==
07255,2019-02-06 05:00:00,4.9,1027.4,-1,97,4.5,800,3.6,7.2,7.2,100,,,0,,,,,,,50,ogimet,,,,AAXX 06051 07255 24/08 /1001 10049 20045 30068 40274 56010 750// 333 3/001 55300 20000 58003 69905 91002 90710 91102 555 90730 91102==
07255,2019-02-06 06:00:00,5.1,1027,-0.8,98,4.8,600,7.2,7.2,7.2,100,2.5,5.1,0.2,0.2,,0.2,0.2,4.2,1,45,ogimet,,,,AAXX 06061 07255 04/06 /1002 10051 20048 30064 40270 57008 69922 745// 333 10051 20025 3/001 55042 20686 55300 20000 58000 69927 70002 91002 90710 91102 555 69925 90760 91102==
07255,2019-02-06 07:00:00,4.7,1027.1,-0.3,98,4.4,800,7.2,10.8,7.2,100,,,0,,,,,,,45,ogimet,,,,AAXX 06071 07255 24/08 /1002 10047 20044 30065 40271 55003 745// 333 3/001 55300 20000 59004 69905 91002 90710 91103 555 90730 91103==
07255,2019-02-06 08:00:00,5.6,1027.3,-0.1,98,5.3,400,7.2,10.8,10.8,110,,,0,,,,,,,45,ogimet,,,,AAXX 06081 07255 24/04 /1102 10056 20053 30067 40273 55001 745// 333 3/002 55300 20003 59010 60005 91003 90710 91103 555 90730 91103==
07255,2019-02-06 09:00:00,6.5,1027.2,0.3,99,6.4,700,7.2,10.8,10.8,110,,,0,,,,,,,51,ogimet,,,,AAXX 06091 07255 24/07 /1102 10065 20064 30067 40272 51003 751// 333 3/004 55300 20149 59014 69907 91003 90710 91103 555 69905 90730 91103==
07255,2019-02-06 10:00:00,7.7,1026.8,-0.1,99,7.6,2100,7.2,10.8,10.8,130,,,0,,,,,,,10,ogimet,,,,AAXX 06101 07255 24/21 /1302 10077 20076 30064 40268 58001 710// 333 3/004 55300 20335 59020 69905 91003 90710 91103 555 90730 91103==
07255,2019-02-06 11:00:00,9,1026.4,-0.6,99,8.9,4200,7.2,10.8,10.8,170,,,0.2,,,,,,,51,ogimet,,,,AAXX 06111 07255 24/42 /1702 10090 20089 30061 40264 58006 751// 333 3/004 55300 20412 59022 69925 91003 90710 91103 555 90730 91103==
07255,2019-02-06 12:00:00,9.2,1025.8,-1.2,98,8.9,11000,7.2,10.8,10.8,210,,,0.4,0.6,0.6,,,,,50,ogimet,,,,AAXX 06121 07255 04/61 /2102 10092 20089 30055 40258 58012 69961 750// 333 3/004 55300 20385 59025 69967 91003 90710 91103 555 69945 90760 91103==
07255,2019-02-06 13:00:00,10.4,1024.7,-1.8,96,9.8,20000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 06131 07255 24/70 /2102 10104 20098 30046 40247 58018 333 3/005 55301 20601 59032 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-06 14:00:00,11.2,1023.7,-2.5,91,9.8,20000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 06141 07255 24/70 /1502 10112 20098 30036 40237 58025 333 3/005 55300 20571 59038 60005 91003 90710 91103 555 90730 91104==
07255,2019-02-06 15:00:00,11.1,1023,-2.6,90,9.5,20000,10.8,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07255 24/70 /1503 10111 20095 30029 40230 56026 333 3/005 55300 20461 59044 60007 91003 90710 91103 555 60005 90730 91104==
07255,2019-02-06 16:00:00,10.9,1022.5,-2.2,91,9.5,20000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 06161 07255 24/70 /1603 10109 20095 30024 40225 56022 333 3/005 55300 20266 59049 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-06 17:00:00,10.3,1021.9,-1.8,94,9.4,20000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 06171 07255 24/70 /1503 10103 20094 30018 40219 56018 333 3/005 55300 20000 59057 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-06 18:00:00,9.8,1021.5,-1.5,95,9,20000,14.4,18,18,160,4.7,11.2,0,0,,0.6,,,,,ogimet,,,,AAXX 06181 07255 04/70 /1604 10098 20090 30014 40215 56015 69962 333 10112 20047 3/005 55300 20000 59062 60007 91005 90710 91105 555 60005 90760 91105==
07255,2019-02-06 19:00:00,9.6,1021.2,-1.3,95,8.8,20000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 06191 07255 24/70 /1803 10096 20088 30011 40212 56013 333 3/005 55300 20000 59068 60005 91005 90710 91105 555 90730 91105==
07255,2019-02-06 20:00:00,9.3,1020.7,-1.3,96,8.7,20000,7.2,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 06201 07255 24/70 /1902 10093 20087 30005 40207 58013 333 3/006 55300 20000 59074 60005 91004 90710 91104 555 90730 91105==
07255,2019-02-06 21:00:00,9.1,1020.1,-1.5,95,8.3,20000,10.8,14.4,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07255 24/70 /1803 10091 20083 39999 40201 58015 333 3/007 55300 20000 59082 60007 91003 90710 91104 555 60005 90730 91105==
07255,2019-02-06 22:00:00,9.1,1019.5,-1.7,94,8.2,20000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 06221 07255 24/70 /1803 10091 20082 39994 40195 56017 333 3/008 55300 20000 59088 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-06 23:00:00,9.1,1019.2,-1.4,92,7.9,20000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 06231 07255 24/70 /1903 10091 20079 39991 40192 56014 333 3/008 55300 20000 59088 60005 91004 90710 91104 555 90730 91104==
07255,2019-02-07 00:00:00,9.1,1018.7,-1.3,90,7.5,20000,10.8,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07255 04/70 /2003 10091 20075 39986 40187 57013 60001 333 3/008 55300 20000 59093 60007 91004 90710 91104 555 60005 90760 91105==
07255,2019-02-07 01:00:00,9.4,1018.2,-1.3,86,7.2,20000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 07011 07255 24/70 /2003 10094 20072 39981 40182 58013 333 3/008 55300 20000 59095 60005 91004 90710 91105 555 90730 91105==
07255,2019-02-07 02:00:00,9.4,1017.8,-1.4,86,7.2,20000,14.4,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 07021 07255 24/70 /2004 10094 20072 39977 40178 56014 333 3/008 55300 20000 59101 60005 91005 90710 91105 555 90730 91105==
07255,2019-02-07 03:00:00,10,1017.1,-1.5,85,7.6,20000,21.6,32.4,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 07031 07255 24/70 /2306 10100 20076 39971 40171 58015 333 3/008 55300 20000 59101 69907 91009 90710 91109 555 69905 90730 91109==
07255,2019-02-07 04:00:00,10.2,1016.4,-1.7,86,8,20000,21.6,46.8,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 07041 07255 24/70 /2306 10102 20080 39964 40164 58017 333 3/008 55300 20000 59104 60005 91009 90710 91113 555 90730 91113==
07255,2019-02-07 05:00:00,9.9,1016.2,-1.5,90,8.3,20000,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 07051 07255 24/70 /2307 10099 20083 39962 40162 56015 333 3/008 55300 20000 59106 60005 91010 90710 91111 555 90730 91113==
07255,2019-02-07 06:00:00,9.6,1016.2,-0.9,94,8.7,13000,21.6,39.6,36,230,8.9,10.3,0,,,,0.6,0.1,8,58,ogimet,,,,AAXX 07061 07255 04/63 /2306 10096 20087 39962 40162 56009 69902 758// 333 10103 20089 3/008 55001 20318 55300 20000 59102 69907 70006 91010 90710 91111 555 69905 90760 91113==
07255,2019-02-07 07:00:00,9.7,1016.7,0.3,93,8.6,19000,21.6,43.2,36,250,,,0.2,,,,,,,,ogimet,,,,AAXX 07071 07255 24/69 /2506 10097 20086 39967 40167 53003 333 3/008 55300 20000 59098 69925 91010 90710 91112 555 90730 91112==
07255,2019-02-07 08:00:00,9.6,1017.4,1.1,90,8,20000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 07081 07255 24/70 /2505 10096 20080 39973 40174 53011 333 3/008 55301 20059 59094 60005 91008 90710 91108 555 90730 91112==
07255,2019-02-07 09:00:00,7.6,1018.4,2,90,6.1,20000,10.8,50.4,21.6,290,,,1.4,2,,,,,,,ogimet,,,,AAXX 07091 07255 24/70 /2903 10076 20061 39982 40184 53020 333 3/007 55300 20114 59085 60027 91006 90710 91114 555 60015 90730 91114==
07255,2019-02-07 10:00:00,8.2,1018.8,1.9,88,6.3,20000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 07101 07255 24/70 /2703 10082 20063 39986 40188 51019 333 3/007 55300 20387 59078 60005 91005 90710 91105 555 90730 91114==
07255,2019-02-07 11:00:00,9.7,1019,1.6,78,6,20000,14.4,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 07111 07255 24/70 /2804 10097 20060 39989 40190 51016 333 3/007 55302 20927 59072 60005 91008 90710 91108 555 90730 91114==
07255,2019-02-07 12:00:00,10.5,1019.1,0.8,65,4.2,20000,18,36,36,270,,,0,0,2,,,,,,ogimet,,,,AAXX 07121 07255 04/70 /2705 10105 20042 39990 40191 51008 60021 333 3/007 55309 21614 59065 60007 91010 90710 91110 555 60005 90760 91114==
07255,2019-02-07 13:00:00,9.2,1019,0.2,60,1.8,20000,18,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07131 07255 24/70 /2805 10092 20018 39988 40190 50002 333 3/007 55300 20524 59058 60005 91009 90710 91111 555 90730 91111==
07255,2019-02-07 14:00:00,10.5,1018.9,-0.1,58,2.6,20000,18,39.6,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 07141 07255 24/70 /2905 10105 20026 39988 40189 58001 333 3/007 55307 21355 59048 60005 91008 90710 91111 555 90730 91111==
07255,2019-02-07 15:00:00,10.5,1019.1,-0,55,1.8,20000,21.6,39.6,32.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07255 24/70 /2606 10105 20018 39990 40191 55000 333 3/007 55307 21088 59039 60007 91009 90710 91111 555 60005 90730 91111==
07255,2019-02-07 16:00:00,10.5,1019.1,0.2,58,2.6,20000,18,36,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 07161 07255 24/70 /2705 10105 20026 39990 40191 52002 333 3/007 55309 20677 59034 60005 91009 90710 91110 555 90730 91111==
07255,2019-02-07 17:00:00,8.8,1019.8,0.8,65,2.6,20000,14.4,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 07171 07255 24/70 /2504 10088 20026 39996 40198 53008 333 3/006 55306 20158 59022 60005 91008 90710 91109 555 90730 91111==
07255,2019-02-07 18:00:00,8.1,1020.6,1.3,72,3.4,20000,14.4,32.4,25.2,250,7.4,11.8,0,,,2,,,,,ogimet,,,,AAXX 07181 07255 04/70 /2504 10081 20034 30003 40206 53013 60022 333 10118 20074 3/006 55300 20000 59011 69907 91007 90710 91109 555 69905 90760 91111==
07255,2019-02-07 19:00:00,6.4,1021.1,1.7,83,3.7,20000,10.8,25.2,18,230,,,0,,,,,,,,ogimet,,,,AAXX 07191 07255 24/70 /2303 10064 20037 30007 40211 51017 333 3/004 55300 20000 59004 60005 91005 90710 91107 555 90730 91109==
07255,2019-02-07 20:00:00,6.4,1021.2,1.2,85,4.1,20000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 07201 07255 24/70 /2404 10064 20041 30008 40212 51012 333 3/004 55300 20000 58003 60005 91007 90710 91107 555 90730 91109==
07255,2019-02-07 21:00:00,6.6,1021.5,0.8,83,3.9,20000,18,25.2,25.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07255 24/70 /2405 10066 20039 30011 40215 51008 333 3/004 55300 20000 58012 60007 91007 90710 91107 555 60005 90730 91107==
07255,2019-02-07 22:00:00,6,1021.8,0.7,85,3.7,20000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 07221 07255 24/70 /2304 10060 20037 30014 40218 53007 333 3/004 55300 20000 58020 60005 91006 90710 91108 555 90730 91108==
07255,2019-02-07 23:00:00,6.2,1022,0.8,86,4,20000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 07231 07255 24/70 /2204 10062 20040 30016 40220 51008 333 3/004 55300 20000 58025 60005 91007 90710 91107 555 90730 91108==
07255,2019-02-08 00:00:00,5.9,1021.7,0.2,88,4.1,20000,14.4,25.2,21.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07255 04/70 /2204 10059 20041 30013 40217 50002 60001 333 3/004 55300 20000 58027 60007 91006 90710 91107 555 60005 90760 91108==
07255,2019-02-08 01:00:00,5.1,1021.5,-0.4,91,3.8,20000,14.4,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 08011 07255 24/70 /2104 10051 20038 30010 40215 58004 333 3/004 55300 20000 58029 60005 91005 90710 91106 555 90730 91107==
