station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2001-03-07 22:00:00,10,1007.7,-1.4,96,9.4,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07224 07255 36/// /3606 10100 20094 39879 40077 56014=
07255,2001-03-07 23:00:00,10.2,1006.7,-1.7,97,9.7,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 07234 07255 36/// /0406 10102 20097 39869 40067 58017=
07255,2001-03-08 00:00:00,11.1,1005.8,-2.1,94,10.2,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 08004 07255 36/// /0708 10111 20102 39861 40058 58021=
07255,2001-03-08 01:00:00,10.7,1005.5,-2.1,95,9.9,,7.408,,,130,,,0.2,,,,,,,,og-post,,,,AAXX 08014 07255 26/// /1304 10107 20099 39858 40055 56021 333 69925=
07255,2001-03-08 02:00:00,10.1,1004.7,-2,97,9.6,,7.408,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 08024 07255 26/// /3004 10101 20096 39849 40047 58020 333 69925=
07255,2001-03-08 03:00:00,10,1003.9,-2,97,9.5,,3.704,,,220,,,,2,,,,,,,og-post,,,,AAXX 08034 07255 26/// /2202 10100 20095 39841 40039 58020 333 60027=
07255,2001-03-08 04:00:00,10,1003.5,-2.1,100,10,,7.408,,,200,,,2,,,,,,,,og-post,,,,AAXX 08044 07255 26/// /2004 10100 20100 39837 40035 56021 333 60025=
07255,2001-03-08 05:00:00,9.8,1002.1,-2.5,100,9.8,1500,3.704,,,170,,,2,,,,,,,61,og-post,,,,AAXX 08054 07255 21715 81702 10098 20098 39824 40021 58025 76162 8457/ 333 60025 84650 88459=
07255,2001-03-08 06:00:00,9.8,1001.8,-2,100,9.8,1800,7.408,,,220,9.6,12.9,,7,,9,10.6,0.4,8,63,og-post,,,,AAXX 08064 07255 01418 82204 10098 20098 39821 40018 56020 60092 76362 875// 333 10129 20096 32008 55004 60077 70106 83710 87625=
07255,2001-03-08 07:00:00,10.1,1002.1,-1.3,100,10.1,4000,14.816,,,240,,,1,,,,,,,61,og-post,,,,AAXX 08074 07255 21240 82408 10101 20101 39824 40021 55013 76166 875// 333 60015 84705 87616=
07255,2001-03-08 08:00:00,10.3,1002.5,0.4,99,10.1,4500,14.816,,,250,,,1,,,,,,,61,og-post,,,,AAXX 08084 07255 21245 82508 10103 20101 39828 40025 53004 76166 8372/ 333 60015 83704 88458=
07255,2001-03-08 09:00:00,10.8,1002.5,0.7,96,10.2,10000,18.52,,,240,,,,3,,,,,,21,og-post,,,,AAXX 08094 07255 21260 82410 10108 20102 39828 40025 51007 72162 875// 333 60037 82704 83613 85625=
07255,2001-03-08 10:00:00,11.2,1003,0.9,93,10.1,10000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08104 07255 32260 72512 10112 20101 39833 40030 53009 8371/ 333 83705 87459=
07255,2001-03-08 11:00:00,11.6,1003.4,1,85,9.2,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 08114 07255 32470 72712 10116 20092 39838 40034 53010 8587/ 333 85810 87359=
07255,2001-03-08 12:00:00,13.1,1003.3,1,80,9.7,28000,14.816,,,270,,,,,3,,,,,3,og-post,,,,AAXX 08124 07255 11478 62708 10131 20097 39838 40033 51010 60031 70362 83202 333 83818 86071=
07255,2001-03-08 13:00:00,13.5,1003.1,0.3,76,9.4,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 08134 07255 32580 62510 10135 20094 39836 40031 50003 85830 333 83828 84646=
07255,2001-03-08 14:00:00,14.3,1002.7,-0.6,64,7.6,30000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08144 07255 32580 62512 10143 20076 39832 40027 58006 85830 333 84826 85646=
07255,2001-03-08 15:00:00,14.7,1002.8,-0.4,60,7,35000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 08154 07255 32581 62616 10147 20070 39834 40028 55004 84303 333 83830 81933 84073=
07255,2001-03-08 16:00:00,13.2,1003.4,0.2,62,6.1,40000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 08164 07255 32582 72612 10132 20061 39838 40034 53002 878// 333 82830 87650=
07255,2001-03-08 17:00:00,11,1004.5,1.6,78,7.3,,25.928,,,260,,,0.6,,,,,,,,og-post,,,,AAXX 08174 07255 26/// /2614 10110 20073 39848 40045 53016 333 69965=
07255,2001-03-08 18:00:00,10.2,1005.1,1.9,78,6.5,,18.52,,,240,9.8,14.9,,0.6,,3,,,,,og-post,,,,AAXX 08184 07255 06/// /2410 10102 20065 39853 40051 53019 60032 333 10149 20098 69967=
07255,2001-03-08 19:00:00,9.3,1005.6,1.9,84,6.7,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 08194 07255 36/// /2210 10093 20067 39857 40056 51019=
07255,2001-03-08 20:00:00,8.4,1006,1.3,89,6.7,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 08204 07255 36/// /2108 10084 20067 39861 40060 51013=
07255,2001-03-08 21:00:00,9,1006.4,1.2,88,7.1,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 08214 07255 36/// /2210 10090 20071 39865 40064 52012=
07255,2001-03-08 22:00:00,8.2,1006.7,1,89,6.5,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 08224 07255 36/// /2208 10082 20065 39867 40067 51010=
07255,2001-03-08 23:00:00,7,1006.6,0.5,93,5.9,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 08234 07255 36/// /2108 10070 20059 39866 40066 50005=
07255,2001-03-09 00:00:00,8,1006.9,0.4,92,6.8,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 09004 07255 36/// /2308 10080 20068 39869 40069 53004=
07255,2001-03-09 01:00:00,8.4,1007,0.3,91,7,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 09014 07255 36/// /2310 10084 20070 39870 40070 53003=
07255,2001-03-09 02:00:00,7.7,1007,0.4,93,6.6,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09024 07255 36/// /2208 10077 20066 39870 40070 51004=
07255,2001-03-09 03:00:00,8,1006.8,-0.1,93,6.9,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 09034 07255 36/// /2310 10080 20069 39868 40068 58001=
07255,2001-03-09 04:00:00,8.5,1007,0.1,94,7.6,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 09044 07255 36/// /2412 10085 20076 39871 40070 53001=
07255,2001-03-09 05:00:00,8.4,1007.2,0.2,93,7.3,15000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 09054 07255 32365 72310 10084 20073 39872 40072 53002 878// 333 82806 87640=
07255,2001-03-09 06:00:00,8.4,1007.8,1,93,7.3,15000,18.52,,,230,6.9,10.3,,,,,3.2,2.2,6,2,og-post,,,,AAXX 09064 07255 01465 82310 10084 20073 39878 40078 53010 69902 70286 875// 333 10103 20069 32006 55022 69907 70032 87616=
07255,2001-03-09 07:00:00,8.7,1007.9,0.9,93,7.6,9000,18.52,,,230,,,,,,,,,,25,og-post,,,,AAXX 09074 07255 21359 82310 10087 20076 39880 40079 53009 72586 8487/ 333 69905 83806 83620 86358=
07255,2001-03-09 08:00:00,9.5,1008.4,1.3,90,7.9,12000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 09084 07255 32362 82410 10095 20079 39885 40084 51013 878// 333 83806 86616=
07255,2001-03-09 09:00:00,9.2,1009,1.3,96,8.6,3000,18.52,,,240,,,,0.4,,,,,,51,og-post,,,,AAXX 09094 07255 21230 82410 10092 20086 39891 40090 53013 75186 887// 333 69947 87705=
07255,2001-03-09 10:00:00,11.1,1009,1.2,88,9.2,9000,25.928,,,240,,,0.2,,,,,,,20,og-post,,,,AAXX 09104 07255 21359 82414 10111 20092 39892 40090 51012 72052 878// 333 69925 85806 85616=
07255,2001-03-09 11:00:00,11.3,1009,0.7,83,8.5,15000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 09114 07255 32465 72314 10113 20085 39892 40090 51007 878// 333 84810 86640=
07255,2001-03-09 12:00:00,12,1009,0.2,78,8.3,12000,25.928,,,250,,,,0.2,0.6,,,,,25,og-post,,,,AAXX 09124 07255 01462 82514 10120 20083 39893 40090 52002 69961 72586 878// 333 69927 86813 85643=
07255,2001-03-09 13:00:00,12.6,1008.8,-0.1,75,8.3,15000,31.484,,,240,,,,,,,,,,15,og-post,,,,AAXX 09134 07255 31565 72417 10126 20083 39891 40088 58001 71522 86802 333 84820 85640=
07255,2001-03-09 14:00:00,12.6,1008.6,-0.3,72,7.7,18000,25.928,,,240,,,,,,,,,,15,og-post,,,,AAXX 09144 07255 31568 72414 10126 20077 39889 40086 58003 71522 86802 333 84823 85643=
07255,2001-03-09 15:00:00,12.9,1008.3,-0.7,69,7.4,18000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 09154 07255 32568 72412 10129 20074 39886 40083 58007 878// 333 83823 86650=
07255,2001-03-09 16:00:00,12.8,1008.2,-0.6,74,8.3,15000,22.224,,,240,,,,,,,,,,15,og-post,,,,AAXX 09164 07255 31565 72412 10128 20083 39885 40082 56006 71522 8687/ 333 83826 85650 85359=
07255,2001-03-09 17:00:00,11.9,1008.2,-0.4,78,8.2,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 09174 07255 36/// /2210 10119 20082 39885 40082 56004=
07255,2001-03-09 18:00:00,11,1008.7,0.3,80,7.7,,18.52,,,230,8.4,13.3,,,,0.6,,,,,og-post,,,,AAXX 09184 07255 16/// /2310 10110 20077 39889 40087 53003 69962 333 10133 20084=
07255,2001-03-09 19:00:00,10.6,1008.2,-0.1,82,7.7,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09194 07255 36/// /2208 10106 20077 39884 40082 58001=
07255,2001-03-09 20:00:00,10.3,1008.2,-0.1,84,7.7,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09204 07255 36/// /2108 10103 20077 39884 40082 58001=
07255,2001-03-09 21:00:00,9.9,1008.6,-0.2,89,8.2,,18.52,,,230,,,,1,,,,,,,og-post,,,,AAXX 09214 07255 26/// /2310 10099 20082 39887 40086 55002 333 60017=
07255,2001-03-09 22:00:00,9.1,1008.6,0.3,94,8.2,,14.816,,,220,,,2,,,,,,,,og-post,,,,AAXX 09224 07255 26/// /2208 10091 20082 39887 40086 52003 333 60025=
07255,2001-03-09 23:00:00,9,1008,-0.3,96,8.4,,11.112,,,180,,,0.6,,,,,,,,og-post,,,,AAXX 09234 07255 26/// /1806 10090 20084 39881 40080 58003 333 69965=
07255,2001-03-10 00:00:00,9,1006.7,-1.9,97,8.5,,18.52,,,150,,,,5,6,,,,,,og-post,,,,AAXX 10004 07255 06/// /1510 10090 20085 39868 40067 58019 60061 333 60057=
07255,2001-03-10 01:00:00,9.1,1006.5,-2.1,98,8.8,,18.52,,,190,,,1,,,,,,,,og-post,,,,AAXX 10014 07255 26/// /1910 10091 20088 39866 40065 56021 333 60015=
07255,2001-03-10 02:00:00,9.8,1006.3,-1.6,98,9.5,,18.52,,,230,,,2,,,,,,,,og-post,,,,AAXX 10024 07255 26/// /2310 10098 20095 39865 40063 56016 333 60025=
07255,2001-03-10 03:00:00,10.5,1006.1,-0.5,96,9.9,,22.224,,,250,,,,3,,,,,,,og-post,,,,AAXX 10034 07255 26/// /2512 10105 20099 39863 40061 57005 333 60037=
07255,2001-03-10 04:00:00,10.7,1006.3,-0.1,97,10.2,,18.52,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 10044 07255 26/// /2510 10107 20102 39865 40063 55001 333 69925=
07255,2001-03-10 05:00:00,11,1006.4,0.2,97,10.5,8000,22.224,,,250,,,0.4,,,,,,,50,og-post,,,,AAXX 10054 07255 21358 82512 10110 20105 39867 40064 53002 75052 875// 333 69945 86708 88620=
07255,2001-03-10 06:00:00,11.2,1006.7,0.7,97,10.7,10000,18.52,,,250,8.9,11.3,,0.6,,9,10,0.8,9,20,og-post,,,,AAXX 10064 07255 01360 82510 10112 20107 39870 40067 53007 60092 72065 876// 333 10113 20089 32009 55008 69967 70100 87707=
07255,2001-03-10 07:00:00,11.5,1007.2,1,96,10.9,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 10074 07255 32362 82510 10115 20109 39875 40072 53010 876// 333 87706=
07255,2001-03-10 08:00:00,11.8,1007.7,1.3,96,11.2,12000,22.224,,,250,,,,,,,,,,50,og-post,,,,AAXX 10084 07255 21362 82512 10118 20112 39880 40077 53013 75052 877// 333 69905 87706=
07255,2001-03-10 09:00:00,12.5,1008.1,1.4,91,11.1,20000,22.224,,,260,,,,0.8,,,,,,20,og-post,,,,AAXX 10094 07255 21370 72612 10125 20111 39884 40081 51014 72052 871// 333 69987 83708 86811=
07255,2001-03-10 10:00:00,13.8,1008.4,1.3,81,10.6,30000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 10104 07255 32480 72714 10138 20106 39888 40084 51013 87800 333 86815=
07255,2001-03-10 11:00:00,13.3,1009,1.4,80,9.9,30000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10114 07255 32480 82614 10133 20099 39894 40090 53014 878// 333 83816 87646=
07255,2001-03-10 12:00:00,13.6,1009.4,1.4,74,9.1,28000,29.632,,,260,,,,,0.8,,,,,1,og-post,,,,AAXX 10124 07255 11578 72616 10136 20091 39898 40094 52014 69981 70152 878// 333 84820 87650=
07255,2001-03-10 13:00:00,13.6,1009.5,1.1,73,8.9,28000,25.928,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 10134 07255 32578 82614 10136 20089 39899 40095 51011 878// 333 83826 87646 91129=
07255,2001-03-10 14:00:00,14.2,1009.5,0.5,72,9.2,25000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10144 07255 32575 72614 10142 20092 39899 40095 51005 878// 333 84830 87646=
07255,2001-03-10 15:00:00,13.9,1009.8,0.4,77,9.9,22000,25.928,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 10154 07255 32672 72514 10139 20099 39902 40098 53004 878// 333 84833 87650 91129=
07255,2001-03-10 16:00:00,13.8,1010,0.5,75,9.4,15000,29.632,,,260,,,,,,,,,,25,og-post,,,,AAXX 10164 07255 21565 82616 10138 20094 39904 40100 53005 72586 878// 333 69905 85830 87650=
07255,2001-03-10 17:00:00,13.1,1010.6,1,83,10.3,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 10174 07255 26/// /2512 10131 20103 39909 40106 53010 333 69905=
07255,2001-03-10 18:00:00,12.2,1011.4,1.4,89,10.4,,22.224,53.708,,250,11.2,14.4,,,,0.8,,,,,og-post,,,,AAXX 10184 07255 06/// /2512 10122 20104 39916 40114 53014 69982 333 10144 20112 69907 91129=
07255,2001-03-10 19:00:00,12.3,1011.9,1.7,87,10.2,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 10194 07255 36/// /2512 10123 20102 39921 40119 52017=
07255,2001-03-10 20:00:00,12.3,1012.4,1.7,87,10.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 10204 07255 36/// /2410 10123 20102 39926 40124 51017=
07255,2001-03-10 21:00:00,12.2,1012.6,1.2,88,10.3,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 10214 07255 36/// /2410 10122 20103 39928 40126 51012=
07255,2001-03-10 22:00:00,12,1013.2,1.3,89,10.2,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 10224 07255 36/// /2512 10120 20102 39934 40132 53013=
07255,2001-03-10 23:00:00,12,1013.5,1.1,91,10.6,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 10234 07255 36/// /2412 10120 20106 39937 40135 53011=
07255,2001-03-11 00:00:00,12.3,1013.4,0.8,91,10.9,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 11004 07255 36/// /2410 10123 20109 39936 40134 50008=
07255,2001-03-11 01:00:00,12.4,1013.3,0.1,93,11.3,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 11014 07255 36/// /2410 10124 20113 39935 40133 50001=
07255,2001-03-11 02:00:00,12.1,1012.9,-0.6,96,11.5,,18.52,,,230,,,1,,,,,,,,og-post,,,,AAXX 11024 07255 26/// /2310 10121 20115 39931 40129 58006 333 60015=
07255,2001-03-11 03:00:00,12.2,1012.3,-1.1,96,11.6,,22.224,,,240,,,,1,,,,,,,og-post,,,,AAXX 11034 07255 26/// /2412 10122 20116 39925 40123 58011 333 60017=
07255,2001-03-11 04:00:00,12.4,1012.4,-0.9,95,11.6,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 11044 07255 36/// /2412 10124 20116 39926 40124 55009=
07255,2001-03-11 05:00:00,12.2,1011.9,-1,97,11.7,12000,18.52,,,220,,,,,,,,,,60,og-post,,,,AAXX 11054 07255 21262 82210 10122 20117 39921 40119 56010 76062 877// 333 69905 81703 87710=
07255,2001-03-11 06:00:00,12.2,1012.3,-0,97,11.7,8000,14.816,,,240,12,12.5,,0.2,,2,2.4,0.3,11,60,og-post,,,,AAXX 11064 07255 01358 82408 10122 20117 39925 40123 55000 60022 76062 877// 333 10125 20120 32011 55003 69927 70024 87708=
07255,2001-03-11 07:00:00,12.4,1012.4,-0,96,11.8,10000,22.224,,,240,,,,,,,,,,60,og-post,,,,AAXX 11074 07255 21360 82412 10124 20118 39926 40124 55000 76066 877// 333 69905 87709=
07255,2001-03-11 08:00:00,12.7,1012.4,0.6,94,11.8,15000,18.52,,,240,,,,,,,,,,60,og-post,,,,AAXX 11084 07255 21465 82410 10127 20118 39927 40124 51006 76066 877// 333 69905 87710=
07255,2001-03-11 09:00:00,13.2,1012.7,0.5,92,11.9,20000,22.224,,,230,,,,,,,,,,21,og-post,,,,AAXX 11094 07255 21370 82312 10132 20119 39930 40127 53005 72162 877// 333 69907 87709=
07255,2001-03-11 10:00:00,13.2,1012.6,0.3,96,12.6,6000,25.928,,,250,,,1,,,,,,,61,og-post,,,,AAXX 11104 07255 21356 82514 10132 20126 39929 40126 50003 76165 877// 333 60015 87706=
07255,2001-03-11 11:00:00,14,1012.5,0.2,93,12.9,12000,29.632,,,240,,,0.4,,,,,,,61,og-post,,,,AAXX 11114 07255 21362 82416 10140 20129 39929 40125 51002 76166 876// 333 69945 85706 87620=
07255,2001-03-11 12:00:00,14.3,1012.6,-0,94,13.3,20000,25.928,,,240,,,,3,3,,,,,21,og-post,,,,AAXX 11124 07255 01370 82414 10143 20133 39930 40126 55000 60031 72165 877// 333 60037 87708=
07255,2001-03-11 13:00:00,15.8,1011.8,-0.6,88,13.8,25000,25.928,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 11134 07255 22475 72414 10158 20138 39923 40118 58006 878// 333 69925 84811 86640=
07255,2001-03-11 14:00:00,16.2,1011.6,-0.8,83,13.3,25000,25.928,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 11144 07255 32475 72514 10162 20133 39921 40116 58008 878// 333 85815 86640 91127=
07255,2001-03-11 15:00:00,16.6,1011,-1.4,76,12.4,25000,25.928,,,260,,,,0.2,,,,,,,og-post,,,,AAXX 11154 07255 22475 72614 10166 20124 39916 40110 56014 85802 333 69927 83816 83640 87075=
07255,2001-03-11 16:00:00,16.5,1010.8,-0.9,75,12.1,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 11164 07255 32475 72512 10165 20121 39914 40108 57009 85832 333 83818 83640 87075=
07255,2001-03-11 17:00:00,15.9,1010.5,-1.1,76,11.7,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 11174 07255 32/// /2410 10159 20117 39910 40105 56011=
07255,2001-03-11 18:00:00,15.3,1010.9,-0.2,77,11.3,,14.816,,,240,12.2,17,,,,3,,,,,og-post,,,,AAXX 11184 07255 16/// /2408 10153 20113 39914 40109 55002 60032 333 10170 20122=
07255,2001-03-11 19:00:00,14.5,1011,-0,81,11.3,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 11194 07255 36/// /2310 10145 20113 39914 40110 55000=
07255,2001-03-11 20:00:00,13.2,1011.3,0.6,89,11.4,,22.224,,,230,,,0.4,,,,,,,,og-post,,,,AAXX 11204 07255 26/// /2312 10132 20114 39916 40113 51006 333 69945=
07255,2001-03-11 21:00:00,13.1,1010.9,-0.2,88,11.2,,22.224,,,220,,,,0.4,,,,,,,og-post,,,,AAXX 11214 07255 26/// /2212 10131 20112 39912 40109 58002 333 69947=
07255,2001-03-11 22:00:00,13,1010.6,-0.5,86,10.7,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 11224 07255 36/// /2210 10130 20107 39909 40106 58005=
07255,2001-03-11 23:00:00,13.6,1010.4,-0.8,81,10.4,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 11234 07255 36/// /2412 10136 20104 39908 40104 56008=
07255,2001-03-12 00:00:00,13.3,1010,-0.9,83,10.5,,22.224,,,230,,,,,0.4,,,,,,og-post,,,,AAXX 12004 07255 16/// /2312 10133 20105 39903 40100 58009 69941=
07255,2001-03-12 01:00:00,12.8,1009.6,-1,87,10.7,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 12014 07255 36/// /2308 10128 20107 39899 40096 58010=
07255,2001-03-12 02:00:00,12.2,1009.2,-1.3,91,10.8,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 12024 07255 36/// /2310 10122 20108 39895 40092 56013=
07255,2001-03-12 03:00:00,11.8,1008.6,-1.4,96,11.2,,14.816,,,230,,,,2,,,,,,,og-post,,,,AAXX 12034 07255 26/// /2308 10118 20112 39889 40086 58014 333 60027=
07255,2001-03-12 04:00:00,11.6,1008.4,-1.2,97,11.1,,18.52,,,210,,,2,,,,,,,,og-post,,,,AAXX 12044 07255 26/// /2110 10116 20111 39887 40084 56012 333 60025=
07255,2001-03-12 05:00:00,11.4,1007.9,-1.3,97,10.9,10000,14.816,,,220,,,0.8,,,,,,,60,og-post,,,,AAXX 12054 07255 21460 82208 10114 20109 39882 40079 56013 76062 878// 333 69985 83811 85625 87650=
07255,2001-03-12 06:00:00,11.3,1007.7,-0.9,97,10.8,8000,14.816,,,220,11.3,15.2,,3,,6,8.4,0.2,11,61,og-post,,,,AAXX 12064 07255 01358 82208 10113 20108 39880 40077 57009 60062 76162 878// 333 10152 20113 32011 55002 60037 70084 83806 87623=
07255,2001-03-12 07:00:00,11.3,1007.8,-0.6,97,10.8,10000,14.816,,,240,,,0.8,,,,,,,61,og-post,,,,AAXX 12074 07255 21360 82408 10113 20108 39881 40078 55006 76166 878// 333 69985 84806 87623=
07255,2001-03-12 08:00:00,11.1,1008.5,0.5,94,10.2,10000,25.928,,,250,,,2,,,,,,,63,og-post,,,,AAXX 12084 07255 21260 82514 10111 20102 39887 40085 53005 76366 8272/ 333 60025 82805 88458=
07255,2001-03-12 09:00:00,11,1008.7,0.9,93,9.9,15000,22.224,,,250,,,,4,,,,,,61,og-post,,,,AAXX 12094 07255 21365 82512 10110 20099 39889 40087 53009 76166 8482/ 333 60047 82808 83633 88458=
07255,2001-03-12 10:00:00,10.7,1008.9,1,92,9.5,25000,22.224,,,250,,,1,,,,,,,60,og-post,,,,AAXX 12104 07255 21475 82512 10107 20095 39891 40089 51010 76066 878// 333 60015 83810 85815 85636=
07255,2001-03-12 11:00:00,11.3,1009,0.5,89,9.6,25000,25.928,,,250,,,,,,,,,,21,og-post,,,,AAXX 12114 07255 21475 82514 10113 20096 39892 40090 51005 72162 877// 333 69905 81810 87812=
07255,2001-03-12 12:00:00,11.8,1008.7,0.1,85,9.4,20000,29.632,,,250,,,,1,5,,,,,15,og-post,,,,AAXX 12124 07255 01470 82516 10118 20094 39890 40087 50001 60051 71562 878// 333 60017 83813 87650=
07255,2001-03-12 13:00:00,11.6,1008.2,-0.6,84,9,20000,29.632,,,240,,,,,,,,,,15,og-post,,,,AAXX 12134 07255 31470 82416 10116 20090 39885 40082 58006 71522 878// 333 86815 87650=
07255,2001-03-12 14:00:00,9,1008.6,-0.5,90,7.4,4000,25.928,,,280,,,1,,,,,,,81,og-post,,,,AAXX 12144 07255 21440 82814 10090 20074 39887 40086 55005 78186 8536/ 333 60015 83813 84925 85358=
07255,2001-03-12 15:00:00,11.3,1008.4,-0.4,85,8.9,28000,18.52,,,270,,,,3,,,,,,25,og-post,,,,AAXX 12154 07255 21478 72710 10113 20089 39886 40084 56004 72586 84832 333 60037 83815 84360 85073=
07255,2001-03-12 16:00:00,11.6,1008.7,0.4,81,8.5,35000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 12164 07255 32481 72610 10116 20085 39889 40087 53004 84802 333 81815 84816=
07255,2001-03-12 17:00:00,10.7,1008.8,0.3,75,6.5,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 12174 07255 36/// /2610 10107 20065 39890 40088 53003=
07255,2001-03-12 18:00:00,9.9,1009.5,1,74,5.5,,22.224,,,260,8.9,12,,,,8,,,,,og-post,,,,AAXX 12184 07255 16/// /2612 10099 20055 39896 40095 53010 60082 333 10120 20089=
07255,2001-03-12 19:00:00,9.5,1010.5,1.6,68,3.9,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 12194 07255 36/// /2612 10095 20039 39905 40105 53016=
07255,2001-03-12 20:00:00,8.4,1010.8,1.8,74,4,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 12204 07255 36/// /2614 10084 20040 39908 40108 51018=
07255,2001-03-12 21:00:00,7.8,1011.2,1.5,79,4.4,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 12214 07255 36/// /2614 10078 20044 39911 40112 51015=
07255,2001-03-12 22:00:00,7.3,1011.9,1.3,84,4.8,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 12224 07255 36/// /2614 10073 20048 39918 40119 53013=
07255,2001-03-12 23:00:00,6.3,1012,1,88,4.5,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 12234 07255 36/// /2512 10063 20045 39918 40120 51010=
07255,2001-03-13 00:00:00,5.3,1012.2,0.8,91,4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 13004 07255 36/// /2408 10053 20040 39919 40122 51008=
07255,2001-03-13 01:00:00,5.3,1012.2,,91,4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 13014 07255 36/// /2408 10053 20040 39919 40122=
07255,2001-03-13 02:00:00,5.1,1011.8,-0.3,94,4.2,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 13024 07255 36/// /2212 10051 20042 39915 40118 58003=
07255,2001-03-13 03:00:00,5.5,1011.5,-0.7,94,4.6,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 13034 07255 36/// /2410 10055 20046 39912 40115 58007=
07255,2001-03-13 04:00:00,5.4,1011.1,-1.2,92,4.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 13044 07255 36/// /2312 10054 20042 39908 40111 56012=
07255,2001-03-13 05:00:00,5.3,1010.7,-1.1,90,3.8,15000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 13054 07255 32665 32314 10053 20038 39904 40107 58011 83500 333 83640=
07255,2001-03-13 06:00:00,6.2,1010,-1.4,87,4.2,15000,29.632,,,240,5,9.8,,,,,7.6,1.6,4,,og-post,,,,AAXX 13064 07255 32665 62416 10062 20042 39898 40100 58014 86500 333 10098 20050 32004 55016 70076 86640=
