station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1998-03-18 12:00:00,10,1035.9,0.2,62,3,500,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 18124 07255 12500 70810 10100 20030 30155 40359 50002 60006 875// 91200=
07255,1998-03-18 15:00:00,13,1034.9,-0.8,54,4,10000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 18154 07255 12660 20610 10130 20040 30147 40349 56008 60006 81501 91500=
07255,1998-03-18 18:00:00,10,1035.8,0.7,71,5,7000,14.816,,,40,7.4,13.3,,,,,,,,,wg-a,,,,AAXX 18184 07255 12/57 00408 10100 20050 30154 40358 53007 60006 80000 91800 333 10133 20074=
07255,1998-03-18 21:00:00,8,1036.7,0.7,76,4,500,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 18214 07255 12/00 00608 10080 20040 30161 40367 51007 60006 80000 92100=
07255,1998-03-19 00:00:00,6,1037.7,0.9,81,3,500,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 19004 07255 12/00 00706 10060 20030 30170 40377 51009 60006 80000 90000=
07255,1998-03-19 03:00:00,6,1037.8,-0,81,3,500,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 19034 07255 12/00 00808 10060 20030 30170 40378 55000 60006 80000 90300=
07255,1998-03-19 06:00:00,4,1038.4,0.5,87,2,500,7.408,,,70,3.9,10.1,,,,,,,,,wg-a,,,,AAXX 19064 07255 02/00 20704 10040 20020 30175 40384 52005 60006 81032 90600 333 10101 20039 60004=
07255,1998-03-19 09:00:00,10,1039.5,1.5,66,4,8000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 19094 07255 12558 /0810 10100 20040 30190 40395 52015 60006 81101 90900=
07255,1998-03-19 12:00:00,12,1038.8,-0.5,47,1,22000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 19124 07255 12672 40912 10120 20010 30185 40388 58005 60006 84100 91200=
07255,1998-03-19 15:00:00,13,1037.6,-1.2,38,-1,25000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 19154 07255 12/75 10710 10130 21010 30173 40376 57012 60006 80001 91500=
07255,1998-03-19 18:00:00,11,1037.8,0.1,47,0,500,14.816,,,70,4,13.4,,,,,,,,,wg-a,,,,AAXX 19184 07255 12/00 30708 10110 20000 30174 40378 53001 60006 80001 91800 333 10134 20040=
07255,1998-03-19 21:00:00,8,1038.4,0.3,49,-2,20000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 19214 07255 12/70 00610 10080 21020 30177 40384 50003 60006 80000 92100=
07255,1998-03-20 00:00:00,6,1038.3,-0.2,56,-2,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 20004 07255 12/65 20704 10060 21020 30175 40383 58002 60006 80001 90000=
07255,1998-03-20 03:00:00,4,1038,-0.4,65,-2,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 20034 07255 12/65 00704 10040 21020 30171 40380 58004 60006 80000 90300=
07255,1998-03-20 06:00:00,3,1038.3,0.2,65,-3,18000,11.112,,,60,2.8,10.7,,,,,,,,,wg-a,,,,AAXX 20064 07255 02/68 10606 10030 21030 30173 40383 51002 60006 80001 90600 333 10107 20028 60004=
07255,1998-03-20 09:00:00,8,1037.8,-0.1,53,-1,18000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 20094 07255 12/68 00710 10080 21010 30172 40378 55001 60006 80000 90900=
07255,1998-03-20 12:00:00,11,1036.8,-0.8,40,-2,25000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 20124 07255 12675 /0410 10110 21020 30164 40368 58008 60006 81100 91200=
07255,1998-03-20 15:00:00,12,1034.7,-2,38,-2,500,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 20154 07255 12/00 00612 10120 21020 30144 40347 58020 60006 80000 91500=
07255,1998-03-20 18:00:00,10,1034.5,-0.3,46,-1,28000,14.816,,,40,2.5,12.3,,,,,,,,,wg-a,,,,AAXX 20184 07255 12/78 10408 10100 21010 30141 40345 55003 60006 80001 91800 333 10123 20025=
07255,1998-03-20 21:00:00,8,1035.1,0.4,57,0,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 20214 07255 12/70 00602 10080 20000 30145 40351 50004 60006 80000 92100=
07255,1998-03-21 00:00:00,5,1034.7,-0.6,70,0,20000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07255 12/70 00204 10050 20000 30139 40347 56006 60006 80000 90000=
07255,1998-03-21 03:00:00,3,1033.4,-1.4,87,1,15000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 21034 07255 12/65 00502 10030 20010 30125 40334 58014 60006 80000 90300=
07255,1998-03-21 06:00:00,6,1032.7,-0.4,87,4,6000,7.408,,,30,2.6,10.3,,,,,,,,,wg-a,,,,AAXX 21064 07255 02456 70304 10060 20040 30121 40327 56004 60006 875// 90600 333 10103 20026 60004=
07255,1998-03-21 09:00:00,8,1032.4,-0.2,81,5,11000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 21094 07255 12461 80510 10080 20050 30119 40324 58002 60006 875// 90900=
07255,1998-03-21 12:00:00,9,1031.7,-0.6,76,5,25000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 21124 07255 12475 80608 10090 20050 30113 40317 58006 60006 878// 91200=
07255,1998-03-21 15:00:00,11,1030,-1.5,66,5,28000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 21154 07255 12478 70310 10110 20050 30098 40300 56015 60006 86801 91500=
07255,1998-03-21 18:00:00,10,1029.7,-0.4,57,2,25000,11.112,,,30,6,11.5,,,,,,,,,wg-a,,,,AAXX 21184 07255 12675 20306 10100 20020 30094 40297 55004 60006 82400 91800 333 10115 20060=
07255,1998-03-21 21:00:00,7,1030.9,0.9,70,2,22000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 21214 07255 12/72 00406 10070 20020 30103 40309 53009 60006 80000 92100=
07255,1998-03-22 00:00:00,5,1031.1,0.1,65,-1,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 22004 07255 12/70 00606 10050 21010 30104 40311 52001 60006 80000 90000=
07255,1998-03-22 03:00:00,3,1030.9,-0.4,65,-3,20000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 22034 07255 12/70 00808 10030 21030 30100 40309 58004 60006 80000 90300=
07255,1998-03-22 06:00:00,0,1031.6,0.5,80,-3,20000,11.112,,,40,0.3,9.7,,,,,,,,,wg-a,,,,AAXX 22064 07255 02/70 00406 10000 21030 30105 40316 53005 60006 80000 90600 333 10097 20003 60004=
07255,1998-03-22 12:00:00,10,1031.1,-0.6,32,-6,500,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 22124 07255 12/00 10712 10100 21060 30107 40311 58006 60006 81030 91200=
07255,1998-03-22 15:00:00,12,1029.4,-1.5,28,-6,500,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 22154 07255 12/00 00714 10120 21060 30092 40294 56015 60006 80000 91500=
07255,1998-03-22 18:00:00,10,1029.6,0.1,37,-4,25000,18.52,,,60,0.4,11.8,,,,,,,,,wg-a,,,,AAXX 22184 07255 12/75 00610 10100 21040 30093 40296 53001 60006 80000 91800 333 10118 20004=
07255,1998-03-22 21:00:00,7,1030.3,0.4,45,-4,20000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 22214 07255 12/70 00612 10070 21040 30097 40303 52004 60006 80000 92100=
07255,1998-03-23 00:00:00,6,1030.3,-0.1,61,-1,18000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 23004 07255 12/68 00610 10060 21010 30096 40303 58001 60006 80000 90000=
07255,1998-03-23 03:00:00,3,1029.6,-0.8,87,1,18000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23034 07255 12/68 00504 10030 20010 30088 40296 58008 60006 80000 90300=
07255,1998-03-23 06:00:00,2,1029.9,0.2,93,1,7000,7.408,,,30,1.9,9.8,,,,,,,,,wg-a,,,,AAXX 23064 07255 02657 40304 10020 20010 30090 40299 52002 60006 82501 90600 333 10098 20019 60004=
07255,1998-03-23 09:00:00,7,1029.5,-0,76,3,6000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 23094 07255 12656 80508 10070 20030 30090 40295 54000 60006 885// 90900=
07255,1998-03-23 12:00:00,9,1028,-1.3,57,1,15000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 23124 07255 12665 80308 10090 20010 30077 40280 58013 60006 888// 91200=
07255,1998-03-23 15:00:00,9,1026.4,-1.6,57,1,10000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 23154 07255 12660 80206 10090 20010 30061 40264 56016 60006 888// 91500=
07255,1998-03-23 18:00:00,7,1026.6,0.1,70,2,9000,3.704,,,350,2,9.2,,,,,,,,,wg-a,,,,AAXX 23184 07255 12659 83502 10070 20020 30062 40266 53001 60006 888// 91800 333 10092 20020=
07255,1998-03-23 21:00:00,6,1026.5,-0.2,70,1,12000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 23214 07255 12762 53506 10060 20010 30060 40265 55002 60006 85500 92100=
07255,1998-03-24 00:00:00,5,1026.6,-0,75,1,8000,11.112,,,30,,,,,,,,,,21,wg-a,,,,AAXX 24004 07255 02558 70306 10050 20010 30060 40266 55000 61000 72162 875// 90000 333 6100=
07255,1998-03-24 03:00:00,2,1027.5,0.6,87,0,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 24034 07255 12600 20306 10020 20000 30066 40275 51006 60006 82500 90300=
07255,1998-03-24 06:00:00,-1,1029.2,1.5,86,-3,9000,14.816,,,30,-0.7,7.4,,,,,,,,,wg-a,,,,AAXX 24064 07255 02/59 /0308 11010 21030 30081 40292 51015 60006 80001 90600 333 10074 21007 61000=
07255,1998-03-24 09:00:00,3,1030.6,1.7,60,-4,12000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 24094 07255 12/62 10504 10030 21040 30098 40306 51017 60006 80001 90900=
07255,1998-03-24 12:00:00,7,1030.6,0.2,42,-5,12000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 24124 07255 12662 /0510 10070 21050 30100 40306 51002 60006 81101 91200=
07255,1998-03-24 15:00:00,8,1030.5,0,42,-4,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 24154 07255 12/65 10606 10080 21040 30100 40305 50000 60006 80001 91500=
07255,1998-03-24 18:00:00,7,1031.3,0.7,49,-3,12000,11.112,,,30,-0.8,9,,,,,,,,,wg-a,,,,AAXX 24184 07255 12/62 30306 10070 21030 30107 40313 53007 60006 80001 91800 333 10090 21008=
07255,1998-03-24 21:00:00,4,1032.4,0.9,60,-3,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 24214 07255 12/60 00604 10040 21030 30116 40324 50009 60006 80000 92100=
07255,1998-03-25 00:00:00,2,1032.3,-0.3,69,-3,9000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 25004 07255 12/59 00904 10020 21030 30113 40323 58003 60006 80000 90000=
07255,1998-03-25 03:00:00,-1,1031.9,-0.5,86,-3,7000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 25034 07255 12/57 00702 11010 21030 30108 40319 58005 60006 80000 90300=
07255,1998-03-25 06:00:00,-3,1032.3,0.2,93,-4,500,7.408,,,110,-3.4,7.2,,,,,,,,,wg-a,,,,AAXX 25064 07255 02/00 21104 11030 21040 30110 40323 53002 60006 80001 90600 333 10072 21034 60004=
07255,1998-03-25 09:00:00,5,1031.7,-0,70,0,4500,3.704,,,110,,,,,,,,,,10,wg-a,,,,AAXX 25094 07255 12/45 /1102 10050 20000 30110 40317 55000 60006 71011 80001 90900=
07255,1998-03-25 12:00:00,9,1029.9,-1.5,27,-9,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 25124 07255 12/62 71006 10090 21090 30095 40299 58015 60006 80002 91200=
07255,1998-03-25 15:00:00,11,1027.4,-2.3,24,-9,18000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 25154 07255 12/68 70806 10110 21090 30072 40274 56023 60006 80002 91500=
07255,1998-03-25 18:00:00,10,1026.7,-0.8,29,-7,18000,7.408,,,50,-2.5,11,,,,,,,,,wg-a,,,,AAXX 25184 07255 12/68 70504 10100 21070 30064 40267 55008 60006 81036 91800 333 10110 21025=
07255,1998-03-25 21:00:00,7,1025.9,-1,39,-6,18000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 25214 07255 12/68 70602 10070 21060 30054 40259 58010 60006 85032 92100=
07255,1998-03-26 00:00:00,6,1025.1,-0.9,49,-4,18000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 26004 07255 12768 80202 10060 21040 30045 40251 57009 60006 875// 90000=
07255,1998-03-26 03:00:00,2,1024.1,-1.2,69,-3,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 26034 07255 12765 71204 10020 21030 30033 40241 56012 60006 875// 90300=
07255,1998-03-26 06:00:00,1,1024.4,0.2,75,-3,10000,7.408,,,110,0.9,9.5,,,,,,,,,wg-a,,,,AAXX 26064 07255 02/60 61104 10010 21030 30035 40244 51002 60006 81031 90600 333 10095 20009 60004=
07255,1998-03-26 09:00:00,9,1023.9,0.1,43,-3,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 26094 07255 12/65 61304 10090 21030 30036 40239 50001 60006 84071 90900=
07255,1998-03-26 12:00:00,13,1022.1,-1.4,26,-6,28000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07255 12/78 72104 10130 21060 30022 40221 58014 60006 82032 91200=
07255,1998-03-26 15:00:00,14,1020.1,-2,24,-6,28000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 26154 07255 12/78 72402 10140 21060 30002 40201 58020 60006 82036 91500=
07255,1998-03-26 18:00:00,12,1020.8,0.6,32,-4,20000,3.704,,,300,0.8,14.2,,,,,,,,,wg-a,,,,AAXX 26184 07255 12870 83002 10120 21040 30008 40208 51006 60006 8257/ 91800 333 10142 20008=
07255,1998-03-26 21:00:00,10,1021.5,0.5,50,0,15000,3.704,,,30,,,,,,,,,,60,wg-a,,,,AAXX 26214 07255 02/65 80302 10100 20000 30013 40215 53005 61000 76062 8807/ 92100 333 ////=
07255,1998-03-27 00:00:00,7,1021.5,-0.1,87,5,12000,7.408,,,190,,,,1,,,,,,60,wg-a,,,,AAXX 27004 07255 02762 81904 10070 20050 30012 40215 58001 60016 76062 8357/ 90000 333 60017=
07255,1998-03-27 03:00:00,7,1020.8,-0.7,81,4,12000,3.704,,,210,,,,0,,,,,,2,wg-a,,,,AAXX 27034 07255 12762 82102 10070 20040 30005 40208 58007 60007 70262 8357/ 90300=
07255,1998-03-27 06:00:00,8,1021.3,0.5,81,5,6000,3.704,,,260,6.9,11.7,,,,,1,,,1,wg-a,,,,AAXX 27064 07255 02656 82602 10080 20050 30010 40213 53005 60006 70162 8357/ 90600 333 10117 20069 60014=
07255,1998-03-27 09:00:00,10,1021.8,0.7,76,6,8000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 27094 07255 12/58 82404 10100 20060 30017 40218 51007 60006 8801/ 90900=
07255,1998-03-27 12:00:00,12,1021.8,0.1,71,7,12000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 27124 07255 12562 83502 10120 20070 30018 40218 50001 60006 875// 91200=
07255,1998-03-27 18:00:00,14,1018.9,-1,67,8,15000,11.112,,,80,7.5,15.4,,,,,,,,,wg-a,,,,AAXX 27184 07255 12/65 60806 10140 20080 39991 40189 58010 60006 80001 91800 333 10154 20075=
07255,1998-03-27 21:00:00,10,1019.1,-0.1,82,7,12000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 27214 07255 12/62 30908 10100 20070 39990 40191 58001 60006 80001 92100=
07255,1998-03-28 00:00:00,7,1018.7,-0.6,93,6,10000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 28004 07255 12/60 01104 10070 20060 39984 40187 55006 60006 80000 90000=
07255,1998-03-28 03:00:00,6,1016.9,-1.8,93,5,10000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 28034 07255 12/60 31108 10060 20050 39966 40169 56018 60006 80001 90300=
07255,1998-03-28 06:00:00,6,1016.1,-0.8,93,5,9000,18.52,,,110,5.8,13.6,,,,,,,,,wg-a,,,,AAXX 28064 07255 02/59 /1110 10060 20050 39958 40161 56008 60006 80002 90600 333 10136 20058 60004=
07255,1998-03-28 09:00:00,11,1016.1,0.4,76,7,8000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 28094 07255 12/58 81210 10110 20070 39962 40161 50004 60006 80002 90900=
07255,1998-03-28 12:00:00,18,1014.5,-1.2,56,9,12000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 28124 07255 12/62 81306 10180 20090 39950 40145 58012 60006 80002 91200=
07255,1998-03-28 15:00:00,19,1012.6,-1.7,52,9,18000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 28154 07255 12/68 71310 10190 20090 39933 40126 56017 60006 80002 91500=
07255,1998-03-28 18:00:00,17,1012,-0.8,63,10,15000,11.112,,,130,6,20,,,,,,,,,wg-a,,,,AAXX 28184 07255 12/65 71306 10170 20100 39925 40120 56008 60006 85032 91800 333 10200 20060=
07255,1998-03-28 21:00:00,14,1012,-0.2,72,9,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 28214 07255 12/65 71106 10140 20090 39923 40120 58002 60006 8703/ 92100=
07255,1998-03-29 00:00:00,13,1011.7,-0.3,77,9,12000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 29004 07255 12/62 70904 10130 20090 39920 40117 58003 60006 8703/ 90000=
07255,1998-03-29 03:00:00,10,1010.5,-1.4,87,8,10000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 29034 07255 12/60 20906 10100 20080 39906 40105 58014 60006 80001 90300=
07255,1998-03-29 06:00:00,8,1010.3,-0.4,81,5,12000,14.816,,,100,7.9,16.8,,,,,,,,,wg-a,,,,AAXX 29064 07255 02/62 51008 10080 20050 39902 40103 56004 60006 81031 90600 333 10168 20079 60004=
07255,1998-03-29 09:00:00,15,1009.3,-0.5,51,5,20000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 29094 07255 12/70 71510 10150 20050 39897 40093 55005 60006 81032 90900=
07255,1998-03-29 12:00:00,20,1007.5,-1.4,46,8,25000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 29124 07255 12/75 71310 10200 20080 39883 40075 57014 60006 80005 91200=
07255,1998-03-29 15:00:00,22,1006,-1.3,43,9,40000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 29154 07255 12/82 71308 10220 20090 39870 40060 57013 60006 80005 91500=
07255,1998-03-29 18:00:00,19,1006.8,0.6,52,9,40000,7.408,,,130,7.9,22.1,,,,,,,,,wg-a,,,,AAXX 29184 07255 12/82 71304 10190 20090 39876 40068 53006 60006 81035 91800 333 10221 20079=
07255,1998-03-29 21:00:00,14,1009,1.8,63,7,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 29214 07255 12/75 42904 10140 20070 39894 40090 53018 60006 80002 92100=
07255,1998-03-30 00:00:00,10,1011.4,2,76,6,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 30004 07255 12/70 51804 10100 20060 39914 40114 53020 60006 81032 90000=
07255,1998-03-30 12:00:00,15,1016.7,0.9,,,25000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07255 12575 82708 10150 2//// 39970 40167 51009 60006 875// 91200=
07255,1998-03-30 15:00:00,15,1017,0.3,77,11,25000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 30154 07255 12575 83108 10150 20110 39973 40170 53003 60006 83202 91500=
07255,1998-03-30 18:00:00,13,1018.2,1,88,11,15000,7.408,,,310,8.4,16,,,,,,,,,wg-a,,,,AAXX 30184 07255 12565 83104 10130 20110 39983 40182 53010 60006 8653/ 91800 333 10160 20084=
07255,1998-03-30 21:00:00,10,1019,0.7,100,10,9000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 30214 07255 12/59 72704 10100 20100 39990 40190 50007 60006 80001 92100=
07255,1998-03-31 00:00:00,7,1019.6,0.3,93,6,300,3.704,,,150,,,,,,,,,,45,wg-a,,,,AAXX 31004 07255 12/03 91502 10070 20060 39993 40196 52003 60006 74541 89/// 90000=
07255,1998-03-31 03:00:00,7,1018.6,-1,100,7,200,3.704,,,110,,,,,,,,,,45,wg-a,,,,AAXX 31034 07255 32/02 91102 10070 20070 39983 40186 58010 74542 89/// 90300=
07255,1998-03-31 06:00:00,8,1017.9,-0.6,100,8,200,14.816,,,110,6.1,12.6,,,,,,,,45,wg-a,,,,AAXX 31064 07255 02/02 91108 10080 20080 39977 40179 58006 60006 74542 89/// 90600 333 10126 20061 60004=
07255,1998-03-31 09:00:00,10,1017.3,-0.4,100,10,1500,11.112,,,130,,,,,,,,,,10,wg-a,,,,AAXX 31094 07255 12215 81306 10100 20100 39973 40173 58004 60006 71042 887// 90900=
07255,1998-03-31 12:00:00,19,1014.5,-2.2,56,10,12000,14.816,,,130,,,,,,,,,,3,wg-a,,,,AAXX 31124 07255 12/62 31308 10190 20100 39951 40145 58022 60006 70341 83080 91200=
07255,1998-03-31 15:00:00,22,1012.4,-1.9,38,7,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 31154 07255 12770 21604 10220 20070 39932 40124 58019 60006 81181 91500=
07255,1998-03-31 18:00:00,16,1013,0.2,51,6,20000,11.112,,,140,8.3,21.9,,,,,,,,60,wg-a,,,,AAXX 31184 07255 02770 81406 10160 20060 39934 40130 53002 61000 76061 8357/ 91800 333 10219 20083 6100=
07255,1998-03-31 21:00:00,13,1013.7,0.5,88,11,12000,11.112,,,130,,,,0,,,,,,2,wg-a,,,,AAXX 31214 07255 12662 81306 10130 20110 39939 40137 51005 60007 70262 8557/ 92100=
07255,1998-04-01 00:00:00,11,1013.8,0,82,8,15000,11.112,,,170,,,,,,,,,,1,wg-a,,,,AAXX 01004 07255 12/65 51706 10110 20080 39939 40138 50000 60006 70162 82032 90000=
07255,1998-04-01 03:00:00,10,1013.7,-0.2,82,7,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 01034 07255 12665 71606 10100 20070 39937 40137 58002 60006 8353/ 90300=
07255,1998-04-01 06:00:00,11,1014.6,1,94,10,10000,14.816,,,230,8.3,16.4,,,,,,,,61,wg-a,,,,AAXX 01064 07255 02560 82308 10110 20100 39947 40146 53010 61000 76162 875// 90600 333 10164 20083 6001=
07255,1998-04-01 09:00:00,13,1015.6,1.1,88,11,10000,14.816,,,270,,,,1,,,,,,3,wg-a,,,,AAXX 01094 07255 12460 82708 10130 20110 39958 40156 51011 60017 70362 878// 90900=
07255,1998-04-01 12:00:00,15,1015,-0.4,67,9,18000,14.816,,,280,,,,,,,,,,3,wg-a,,,,AAXX 01124 07255 12568 72808 10150 20090 39954 40150 57004 60016 70362 85802 91200=
07255,1998-04-01 15:00:00,16,1013.4,-1.5,63,9,20000,11.112,,,320,,,,,,,,,,15,wg-a,,,,AAXX 01154 07255 12570 /3206 10160 20090 39939 40134 56015 60006 71522 86800 91500=
07255,1998-04-01 18:00:00,14,1013.8,0.2,77,10,20000,14.816,,,240,10.7,17,,0,,,,,,1,wg-a,,,,AAXX 01184 07255 02570 72408 10140 20100 39941 40138 51002 60006 70186 873// 91800 333 10170 20107 60007=
07255,1998-04-01 21:00:00,11,1014.3,0.3,87,9,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 01214 07255 12770 62208 10110 20090 39944 40143 51003 60006 81530 92100=
07255,1998-04-02 00:00:00,10,1013.2,-1.1,93,9,15000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 02004 07255 12765 72108 10100 20090 39933 40132 58011 60006 875// 90000=
07255,1998-04-02 03:00:00,8,1010.7,-2.6,100,8,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 02034 07255 12/70 71706 10080 20080 39907 40107 58026 60006 80002 90300=
07255,1998-04-02 06:00:00,8,1008.6,-2.1,93,7,20000,11.112,,,140,7.5,13.9,,,,,1,,,15,wg-a,,,,AAXX 02064 07255 02670 71406 10080 20070 39886 40086 56021 60006 71522 8453/ 90600 333 10139 20075 60014=
07255,1998-04-02 09:00:00,10,1007.9,-0.5,93,9,7000,18.52,,,210,,,,7,,,,,,61,wg-a,,,,AAXX 02094 07255 12457 82110 10100 20090 39881 40079 58005 60077 76162 878// 90900=
07255,1998-04-02 12:00:00,13,1007,-0.7,82,10,12000,22.224,,,270,,,,1,,,,,,80,wg-a,,,,AAXX 02124 07255 02462 72712 10130 20100 39874 40070 57007 60086 78086 872// 91200 333 60017=
07255,1998-04-02 15:00:00,16,1004.8,-2,55,7,35000,29.632,,,260,,,,1,,,,,,1,wg-a,,,,AAXX 02154 07255 12581 72616 10160 20070 39854 40048 56020 60017 70186 83202 91500=
07255,1998-04-02 18:00:00,14,1004.7,-0.2,63,7,35000,25.928,,,250,8.4,16.7,,,,,,,,1,wg-a,,,,AAXX 02184 07255 12581 82514 10140 20070 39852 40047 55002 60006 70186 8587/ 91800 333 10167 20084=
07255,1998-04-02 21:00:00,11,1003.9,-1,87,9,18000,22.224,,,210,,,,,,,,,,60,wg-a,,,,AAXX 02214 07255 02468 82112 10110 20090 39842 40039 58010 61000 76062 875// 92100 333 ////=
07255,1998-04-03 00:00:00,12,1002.1,-1.7,94,11,9000,22.224,,,220,,,,1,,,,,,61,wg-a,,,,AAXX 03004 07255 02459 82212 10120 20110 39825 40021 56017 60016 76162 875// 90000 333 60017=
07255,1998-04-03 03:00:00,12,1000.3,-1.7,94,11,15000,18.52,,,210,,,,3,,,,,,61,wg-a,,,,AAXX 03034 07255 12365 82110 10120 20110 39808 40003 57017 60037 76162 877// 90300=
07255,1998-04-03 06:00:00,12,1000.5,0.1,88,10,20000,22.224,,,260,11,13.9,,,,,,,,60,wg-a,,,,AAXX 03064 07255 02370 82612 10120 20100 39809 40005 53001 61000 76066 885// 90600 333 10139 20110 6013=
07255,1998-04-03 12:00:00,12,999.2,-1.8,82,9,35000,7.408,,,300,,,,,,,,,,1,wg-a,,,,AAXX 03124 07255 02581 83004 10120 20090 39797 49992 58018 61000 70162 875// 91200 333 6100=
07255,1998-04-03 15:00:00,10,998.9,-0.4,100,10,6000,14.816,,,250,,,,5,,,,,,61,wg-a,,,,AAXX 03154 07255 12656 82508 10100 20100 39793 49989 56004 60057 76162 875// 91500=
07255,1998-04-03 18:00:00,8,999.5,0.4,93,7,9000,29.632,,48.152,310,8.2,13,,,,,,,,61,wg-a,,,,AAXX 03184 07255 02459 83116 10080 20070 39797 49995 53004 61000 76162 875// 91800 333 10130 20082 6004 91026=
07255,1998-04-03 21:00:00,7,1001.1,1.4,93,6,8000,22.224,,,240,,,,4,,,,,,61,wg-a,,,,AAXX 03214 07255 12258 82412 10070 20060 39811 40011 51014 60047 76166 875// 92100=
07255,1998-04-04 00:00:00,7,1000.4,-0.7,87,5,15000,31.484,,,210,,,,3,,,,,,3,wg-a,,,,AAXX 04004 07255 02465 82117 10070 20050 39804 40004 55007 60076 70362 875// 90000 333 60037=
