station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2015-04-27 18:00:00,12.1,1010,1.9,64,5.5,20000,9.26,22.224,,330,9.8,13.3,0,0,,1,,,,0,ogimet,,0,8,AAXX 27184 07255 04770 83305 10121 20055 39902 40100 52019 60012 700// 333 10133 20098 4/000 60007 90710 91112 555 60005=
07255,2015-04-27 19:00:00,11.3,1011.2,2.5,65,5,20000,9.26,18.52,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 27194 07255 24770 83205 10113 20050 39914 40112 53025 700// 333 60005 90710 91110=
07255,2015-04-27 20:00:00,10.7,1012.3,2.8,67,4.8,20000,7.408,18.52,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 27204 07255 24770 83304 10107 20048 39924 40123 53028 700// 333 60005 90710 91110=
07255,2015-04-27 21:00:00,10.1,1013.1,2.9,68,4.5,20000,9.26,16.668,,310,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27214 07255 24770 83105 10101 20045 39931 40131 51029 700// 333 4/000 60007 90710 91109 555 60005=
07255,2015-04-27 22:00:00,9.5,1014,2.6,65,3.2,20000,11.112,24.076,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 27224 07255 24770 83406 10095 20032 39940 40140 51026 700// 333 60005 90710 91113=
07255,2015-04-27 23:00:00,9.1,1014.8,2.3,59,1.5,20000,12.964,25.928,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 27234 07255 24770 83407 10091 20015 39947 40148 52023 700// 333 60005 90710 91114=
07255,2015-04-28 00:00:00,8.5,1015.6,2.4,62,1.6,20000,9.26,29.632,,330,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28004 07255 04770 83305 10085 20016 39955 40156 51024 60001 700// 333 4/000 60007 90710 91116 555 60005=
07255,2015-04-28 01:00:00,7.1,1016.4,2.1,67,1.4,20000,7.408,16.668,,320,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07255 24770 /3204 10071 20014 39961 40164 51021 700// 333 60005 90710 91109=
07255,2015-04-28 02:00:00,5.4,1017.2,2.1,75,1.3,20000,7.408,18.52,,300,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07255 24770 /3004 10054 20013 39968 40172 51021 700// 333 60005 90710 91110=
07255,2015-04-28 03:00:00,4.5,1018.1,2.1,79,1.2,20000,7.408,14.816,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07255 24970 /3004 10045 20012 39976 40181 53021 700// 333 4/000 60007 90710 91108 555 60005=
07255,2015-04-28 04:00:00,3.7,1018.4,1.8,84,1.2,12000,7.408,11.112,,300,,,0,,,,,,,,ogimet,,,2,AAXX 28044 07255 22962 23004 10037 20012 39979 40184 51018 80001 333 60005 82075 90710 91106 93100=
07255,2015-04-28 05:00:00,3.2,1019.4,2,87,1.2,12000,7.408,11.112,,300,,,0,,,,,,,,ogimet,,,1,AAXX 28054 07255 22962 13004 10032 20012 39988 40194 53020 81031 333 60005 81363 90710 91106 93100=
07255,2015-04-28 06:00:00,4.5,1020.2,2.1,83,1.9,15000,5.556,11.112,,300,3.1,12.2,0,0,,,1.1,0.2,2,,ogimet,,,1,AAXX 28064 07255 02965 13003 10045 20019 39997 40202 53021 60002 80001 333 10122 20031 31002 55002 60007 70011 81075 90710 91106 93100 555 60005=
07255,2015-04-28 07:00:00,6.8,1020.7,2.4,76,2.9,18000,5.556,11.112,,300,,,0,,,,,,,,ogimet,,,0,AAXX 28074 07255 22968 03003 10068 20029 30003 40207 51024 333 60005 90710 91106 93100=
07255,2015-04-28 08:00:00,8.8,1021,2,67,3,20000,9.26,16.668,,300,,,0,,,,,,,,ogimet,,,1,AAXX 28084 07255 22570 13005 10088 20030 30008 40210 51020 81100 333 60005 81823 90710 91109 93100=
07255,2015-04-28 09:00:00,10.3,1021.5,1.7,55,1.6,25000,11.112,22.224,,300,,,0,0,,,,,,,ogimet,,,4,AAXX 28094 07255 22575 43006 10103 20016 30014 40215 52017 84200 333 60007 84826 90710 91112 93100 555 60005=
07255,2015-04-28 10:00:00,11.5,1022,1.6,53,2.2,30000,12.964,25.928,,300,,,0,,,,,,,,ogimet,,,4,AAXX 28104 07255 22680 43007 10115 20022 30019 40220 52016 84200 333 60005 84833 90710 91114 93100=
07255,2015-04-28 11:00:00,11.8,1022.1,1.3,53,2.5,40000,14.816,29.632,,300,,,0,,,,,,,,ogimet,,,5,AAXX 28114 07255 22682 53008 10118 20025 30021 40221 51013 85800 333 60005 84840 90710 91116 93100=
07255,2015-04-28 12:00:00,12.3,1022.3,0.9,51,2.4,40000,9.26,24.076,,310,,,0,0,,,,,,,ogimet,,,5,AAXX 28124 07255 02682 53105 10123 20024 30023 40223 51009 60001 85800 333 60007 84840 90710 91113 93100 555 60005=
07255,2015-04-28 13:00:00,13.1,1022.3,0.5,51,3.2,40000,11.112,20.372,,260,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07255 22682 72606 10131 20032 30024 40223 51005 878// 333 60005 82843 86656 90710 91111 93100=
07255,2015-04-28 14:00:00,13.3,1022.2,0.2,49,2.8,40000,11.112,22.224,,270,,,0,,,,,,,,ogimet,,,6,AAXX 28144 07255 22682 62706 10133 20028 30023 40222 50002 86800 333 60005 82843 85656 90710 91112 93100=
07255,2015-04-28 15:00:00,13.6,1022.1,0.1,49,3.1,40000,11.112,22.224,,270,,,0,0,,,,,,,ogimet,,,6,AAXX 28154 07255 22682 62706 10136 20031 30022 40221 50001 86800 333 60007 82846 85656 90710 91112 93100 555 60005=
07255,2015-04-28 16:00:00,12.6,1022.4,-0,50,2.4,20000,9.26,24.076,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 28164 07255 24770 83105 10126 20024 30024 40224 55000 700// 333 60005 90710 91113=
07255,2015-04-28 17:00:00,12.3,1022.4,0.1,54,3.2,20000,5.556,12.964,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 28174 07255 24770 83203 10123 20032 30024 40224 53001 700// 333 60005 90710 91107=
07255,2015-04-28 18:00:00,12.5,1022.2,0,55,3.7,20000,3.704,11.112,,320,4.6,14.2,0,0,,,,,,0,ogimet,,0,7,AAXX 28184 07255 04870 73202 10125 20037 30022 40222 50000 60002 700// 333 10142 20046 4/000 60007 90710 91106 555 60005=
07255,2015-04-28 19:00:00,10.1,1022.5,-0.1,62,3.1,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07255 24870 /0000 10101 20031 30023 40225 55001 700// 333 60005 90710 91103=
07255,2015-04-28 20:00:00,8,1022.7,-0,69,2.7,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07255 24970 /0000 10080 20027 30024 40227 55000 700// 333 60005 90710 91103=
07255,2015-04-28 21:00:00,7.6,1022.2,-0.3,70,2.5,20000,3.704,5.556,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07255 24970 /1502 10076 20025 30019 40222 58003 700// 333 4/000 60007 90710 91103 555 60005=
07255,2015-04-28 22:00:00,5.7,1022.3,-0.5,82,2.9,20000,5.556,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07255 24970 /1303 10057 20029 30018 40223 58005 700// 333 60005 90710 91104=
07255,2015-04-28 23:00:00,4.4,1022.2,-0.8,90,2.9,19000,5.556,7.408,,100,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07255 24969 /1003 10044 20029 30016 40222 56008 700// 333 60005 90710 91104=
07255,2015-04-29 00:00:00,4.7,1021.7,-0.7,93,3.7,14000,5.556,7.408,,90,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07255 04964 /0903 10047 20037 30012 40217 58007 60001 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-04-29 01:00:00,4.1,1021.4,-1,94,3.2,20000,5.556,7.408,,100,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07255 24970 /1003 10041 20032 30008 40214 58010 700// 333 60005 90710 91104=
07255,2015-04-29 02:00:00,3.9,1021.1,-1.1,95,3.2,20000,5.556,7.408,,90,,,0,,,,,,,0,ogimet,,,6,AAXX 29024 07255 24970 60903 10039 20032 30005 40211 56011 700// 333 60005 90710 91104=
07255,2015-04-29 03:00:00,2.8,1020.9,-1,95,2.1,19000,7.408,7.408,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07255 24969 /1004 10028 20021 30002 40209 56010 700// 333 4/000 60007 90710 91104 555 60005=
07255,2015-04-29 04:00:00,3.6,1020.2,-1.2,95,2.9,20000,5.556,9.26,,70,,,0,,,,,,,,ogimet,,,7,AAXX 29044 07255 22970 70703 10036 20029 39996 40202 58012 80001 333 60005 87070 90710 91105 93100=
07255,2015-04-29 05:00:00,2.9,1020,-1.1,93,1.9,25000,7.408,9.26,,100,,,0,,,,,,,,ogimet,,,7,AAXX 29054 07255 22975 71004 10029 20019 39994 40200 56011 80001 333 60005 87070 90710 91105 93100=
07255,2015-04-29 06:00:00,4.1,1020.2,-0.5,95,3.4,25000,3.704,9.26,,100,2.7,12.5,0,0,,,0,7.4,1,,ogimet,,,7,AAXX 29064 07255 02975 71002 10041 20034 39997 40202 55005 60002 80001 333 10125 20027 30001 55074 60007 70000 87070 90710 91105 93100 555 60005=
07255,2015-04-29 07:00:00,6.4,1020.2,0.2,86,4.2,25000,5.556,7.408,,130,,,0,,,,,,,,ogimet,,,7,AAXX 29074 07255 22975 71303 10064 20042 39998 40202 53002 80001 333 60005 87070 90710 91104 93100=
07255,2015-04-29 08:00:00,9.5,1019.8,0.3,78,5.9,25000,3.704,7.408,,150,,,0,,,,,,,,ogimet,,,6,AAXX 29084 07255 22975 61502 10095 20059 39997 40198 51003 80001 333 60005 86071 90710 91104 93100=
07255,2015-04-29 09:00:00,11.8,1019.8,0.1,66,5.6,35000,5.556,11.112,,190,,,0,0,,,,,,,ogimet,,,6,AAXX 29094 07255 22581 61903 10118 20056 39998 40198 52001 81101 333 60007 81821 86073 90710 91106 93100 555 60005=
07255,2015-04-29 10:00:00,13.4,1019.4,-0.3,51,3.5,35000,7.408,14.816,,200,,,0,,,,,,,,ogimet,,,6,AAXX 29104 07255 22681 62004 10134 20035 39995 40194 58003 82101 333 60005 82833 85073 90710 91108 93100=
07255,2015-04-29 11:00:00,14.8,1018.7,-0.8,45,3,35000,9.26,27.78,,190,,,0,,,,,,,,ogimet,,,5,AAXX 29114 07255 22681 51905 10148 20030 39989 40187 58008 84101 333 60005 84846 83073 90710 91115 93100=
07255,2015-04-29 12:00:00,14.9,1018.1,-1.4,40,1.4,35000,9.26,25.928,,240,,,0,0,,,,,,,ogimet,,,5,AAXX 29124 07255 02781 52405 10149 20014 39984 40181 58014 60001 85101 333 60007 85850 90710 91114 93100 555 60005=
07255,2015-04-29 13:00:00,15.4,1018,-1.2,39,1.5,35000,12.964,24.076,,260,,,0,,,,,,,,ogimet,,,6,AAXX 29134 07255 22781 62607 10154 20015 39983 40180 56012 85101 333 60005 85850 84073 90710 91113 93100=
07255,2015-04-29 14:00:00,15.4,1017.7,-0.9,42,2.5,35000,11.112,27.78,,300,,,0,,,,,,,,ogimet,,,7,AAXX 29144 07255 22781 73006 10154 20025 39980 40177 56009 82801 333 60005 81850 85657 87073 90710 91115 93100=
07255,2015-04-29 15:00:00,16,1017.3,-0.8,41,2.7,35000,16.668,31.484,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 29154 07255 22781 72609 10160 20027 39976 40173 58008 83801 333 60007 83850 87073 90710 91117 93100 555 60005=
07255,2015-04-29 16:00:00,15.8,1017.3,-0.7,44,3.6,20000,12.964,31.484,,270,,,0,,,,,,,0,ogimet,,,6,AAXX 29164 07255 24870 62707 10158 20036 39976 40173 56007 700// 333 60005 90710 91117=
07255,2015-04-29 17:00:00,15.6,1017.4,-0.3,43,3.1,20000,12.964,31.484,,280,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07255 24770 /2807 10156 20031 39977 40174 55003 700// 333 60005 90710 91117=
07255,2015-04-29 18:00:00,14.7,1018,0.6,45,2.9,20000,12.964,31.484,,280,4.2,16.5,0,0,,,,,,0,ogimet,,0,,AAXX 29184 07255 04970 /2807 10147 20029 39982 40180 53006 60002 700// 333 10165 20042 4/000 60007 90710 91117 555 60005=
07255,2015-04-29 19:00:00,12.2,1018.3,0.8,53,2.9,20000,7.408,24.076,,270,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07255 24970 /2704 10122 20029 39984 40183 53008 700// 333 60005 90710 91113=
07255,2015-04-29 20:00:00,10.7,1019.1,1.3,57,2.5,20000,5.556,11.112,,260,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07255 24970 /2603 10107 20025 39990 40191 53013 700// 333 60005 90710 91106=
07255,2015-04-29 21:00:00,10,1019.4,1.1,60,2.6,20000,7.408,11.112,,260,,,0,0,,,,,,0,ogimet,,0,6,AAXX 29214 07255 24970 62604 10100 20026 39993 40194 53011 700// 333 4/000 60007 90710 91106 555 60005=
07255,2015-04-29 22:00:00,9.1,1019.7,1.1,64,2.6,20000,7.408,11.112,,260,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07255 24970 /2604 10091 20026 39995 40197 51011 700// 333 60005 90710 91106=
07255,2015-04-29 23:00:00,8.2,1019.9,0.7,69,2.8,20000,7.408,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07255 24970 /2604 10082 20028 39997 40199 52007 700// 333 60005 90710 91107=
07255,2015-04-30 00:00:00,7.6,1020.1,0.5,74,3.3,20000,5.556,12.964,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07255 04970 /2603 10076 20033 39998 40201 51005 60001 700// 333 4/000 60007 90710 91107 555 60005=
07255,2015-04-30 01:00:00,6.7,1020.1,0.2,80,3.5,20000,5.556,11.112,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 30014 07255 24970 72403 10067 20035 39997 40201 51002 700// 333 60005 90710 91106=
07255,2015-04-30 02:00:00,4.3,1019.9,-0.3,88,2.5,20000,9.26,11.112,,210,,,0,,,,,,,0,ogimet,,,,AAXX 30024 07255 24970 /2105 10043 20025 39994 40199 58003 700// 333 60005 90710 91106=
07255,2015-04-30 03:00:00,4.3,1019.8,-0.5,93,3.3,20000,5.556,11.112,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 30034 07255 24970 /2103 10043 20033 39993 40198 57005 700// 333 4/000 60007 90710 91106 555 60005=
07255,2015-04-30 04:00:00,4.3,1019.5,-0.7,95,3.6,15000,5.556,11.112,,220,,,0,,,,,,,,ogimet,,,5,AAXX 30044 07255 22965 52203 10043 20036 39990 40195 57007 82032 333 60005 82363 84073 90710 91106 93100=
07255,2015-04-30 05:00:00,4.6,1019.3,-0.6,95,3.9,15000,5.556,12.964,,210,,,0,,,,,,,,ogimet,,,5,AAXX 30054 07255 22965 52103 10046 20039 39988 40193 58006 82032 333 60005 82363 84073 90710 91107 93100=
07255,2015-04-30 06:00:00,6.6,1018.7,-0.9,93,5.5,20000,11.112,16.668,,200,4,14.7,0,0,,,0,10.2,3,,ogimet,,,7,AAXX 30064 07255 02970 72006 10066 20055 39984 40187 58009 60002 84032 333 10147 20040 30003 55102 60007 70000 84362 85073 90710 91109 93100 555 60005=
07255,2015-04-30 07:00:00,8.6,1018.6,-0.6,88,6.7,22000,14.816,20.372,,200,,,0,,,,,,,,ogimet,,,7,AAXX 30074 07255 22972 72008 10086 20067 39984 40186 56006 84032 333 60005 84361 86073 90710 91111 93100=
07255,2015-04-30 08:00:00,11.3,1018.1,-0.7,81,8.2,25000,12.964,20.372,,210,,,0,,,,,,,,ogimet,,,6,AAXX 30084 07255 22675 62107 10113 20082 39981 40181 56007 82532 333 60005 82640 83361 85073 90710 91111 93100=
07255,2015-04-30 09:00:00,12.8,1017.8,-0.5,70,7.5,30000,14.816,29.632,,240,,,0,0,,,,,,,ogimet,,,8,AAXX 30094 07255 22580 82408 10128 20075 39979 40178 58005 8583/ 333 60007 84820 85360 90710 91116 93100 555 60005=
07255,2015-04-30 10:00:00,13.4,1017.1,-1.1,61,6,30000,16.668,29.632,,220,,,0,,,,,,,,ogimet,,,8,AAXX 30104 07255 22580 82209 10134 20060 39973 40171 58011 8487/ 333 60005 84826 86360 90710 91116 93100=
07255,2015-04-30 11:00:00,13.7,1016.8,-1.1,57,5.3,30000,22.224,33.336,,220,,,0,,,,,,,,ogimet,,,8,AAXX 30114 07255 22680 82212 10137 20053 39970 40168 57011 8427/ 333 60005 84833 88359 90710 91118 93100=
07255,2015-04-30 12:00:00,14.3,1016,-1.6,55,5.4,25000,14.816,27.78,,220,,,0,0,,,,,,15,ogimet,,,8,AAXX 30124 07255 01675 82208 10143 20054 39963 40160 58016 60001 71522 8127/ 333 60007 81833 88358 90710 91115 93100 555 60005=
07255,2015-04-30 13:00:00,13.9,1016,-1.1,61,6.5,20000,12.964,31.484,,250,,,,,,,,,,60,ogimet,,,8,AAXX 30134 07255 21670 82507 10139 20065 39962 40160 56011 76062 888// 333 69905 81833 88656 90710 91117 93100=
07255,2015-04-30 14:00:00,14,1015.2,-1.5,64,7.3,20000,9.26,27.78,,230,,,,,,,,,,60,ogimet,,,8,AAXX 30144 07255 21670 82305 10140 20073 39955 40152 57015 76066 885// 333 69905 82833 88656 90710 91115 93100=
07255,2015-04-30 15:00:00,14,1014.6,-1.4,63,7.1,20000,11.112,27.78,,250,,,,,,,,,,60,ogimet,,,8,AAXX 30154 07255 21770 82506 10140 20071 39949 40146 58014 76062 885// 333 69907 88656 90710 91115 93100 555 69905=
07255,2015-04-30 16:00:00,13.4,1014.1,-1.8,71,8.2,20000,7.408,16.668,,200,,,,,,,,,,0,ogimet,,,8,AAXX 30164 07255 24670 82004 10134 20082 39944 40141 56018 700// 333 69905 90710 91109=
07255,2015-04-30 17:00:00,12.4,1014.3,-1,80,9,16000,9.26,18.52,,220,,,0,,,,,,,61,ogimet,,,8,AAXX 30174 07255 24666 82205 10124 20090 39945 40143 55010 761// 333 69965 90710 91110=
07255,2015-04-30 18:00:00,11.3,1013.8,-1,91,9.9,10000,7.408,11.112,,190,6.6,14.5,1,2,,2,,,,61,ogimet,,0,8,AAXX 30184 07255 04660 81904 10113 20099 39939 40138 58010 60022 761// 333 10145 20066 4/000 60027 90710 91106 555 60015=
07255,2015-04-30 19:00:00,10.8,1013.3,-1,94,9.9,8000,7.408,12.964,,170,,,1,,,,,,,61,ogimet,,,8,AAXX 30194 07255 24658 81704 10108 20099 39934 40133 58010 761// 333 60015 90710 91107=
07255,2015-04-30 20:00:00,10.7,1012.8,-1.6,95,9.9,7000,12.964,18.52,,170,,,1,,,,,,,61,ogimet,,,8,AAXX 30204 07255 24457 81707 10107 20099 39929 40128 56016 761// 333 60015 90710 91110=
07255,2015-04-30 21:00:00,10.6,1012.2,-1.6,97,10.1,4000,12.964,20.372,,170,,,2,5,,,,,,63,ogimet,,0,8,AAXX 30214 07255 24440 81707 10106 20101 39923 40122 58016 763// 333 4/000 60057 90710 91111 555 60025=
07255,2015-04-30 22:00:00,10.7,1011.4,-1.9,97,10.2,5000,14.816,25.928,,170,,,2,,,,,,,63,ogimet,,,8,AAXX 30224 07255 24450 81708 10107 20102 39915 40114 58019 763// 333 60025 90710 91114=
07255,2015-04-30 23:00:00,11.1,1010.5,-2.2,98,10.8,4400,12.964,22.224,,190,,,2,,,,,,,63,ogimet,,,8,AAXX 30234 07255 24244 81907 10111 20108 39907 40105 58022 763// 333 60025 90710 91112=
07255,2015-05-01 00:00:00,11.6,1009.5,-2.6,98,11.3,5000,12.964,25.928,,200,,,2.2,7,11,,,,,63,ogimet,,0,8,AAXX 01004 07255 04150 82007 10116 20113 39897 40095 58026 60111 763// 333 4/000 60077 90710 91114 555 60025=
07255,2015-05-01 01:00:00,12,1008.2,-3,98,11.7,4700,12.964,22.224,,200,,,2.4,,,,,,,63,ogimet,,,8,AAXX 01014 07255 24147 82007 10120 20117 39885 40082 58030 763// 333 60025 90710 91112=
07255,2015-05-01 02:00:00,12.4,1006.9,-3.4,98,12.1,5000,12.964,20.372,,200,,,2.2,,,,,,,63,ogimet,,,8,AAXX 01024 07255 24350 82007 10124 20121 39873 40069 58034 763// 333 60025 90710 91111=
07255,2015-05-01 03:00:00,13.4,1005.8,-3.4,98,13.1,5000,16.668,27.78,,230,,,2.7,7,,,,,,63,ogimet,,0,8,AAXX 01034 07255 24350 82309 10134 20131 39863 40058 56034 763// 333 4/000 60077 90710 91115 555 60035=
07255,2015-05-01 04:00:00,13.9,1004.9,-3.1,96,13.3,6000,24.076,40.744,,230,,,2.8,,,,,,,63,ogimet,,,8,AAXX 01044 07255 21256 82313 10139 20133 39854 40049 56031 76362 887// 333 60035 88706 90710 91122 93100=
07255,2015-05-01 05:00:00,13.9,1004.7,-2.1,96,13.3,6000,24.076,42.596,,230,,,3,,,,,,,63,ogimet,,,8,AAXX 01054 07255 21356 82313 10139 20133 39852 40047 56021 76366 887// 333 60035 88707 90710 91123 93100=
07255,2015-05-01 06:00:00,13.9,1004.7,-1.1,95,13.1,9000,25.928,42.596,,240,10.6,14,2.8,9,,27,29,3.1,10,63,ogimet,,,8,AAXX 01064 07255 01459 82414 10139 20131 39852 40047 56011 60272 76366 887// 333 10140 20106 32010 55031 60097 70290 87710 90710 91123 93100 555 60035=
07255,2015-05-01 07:00:00,14,1004.7,-0.2,94,13,11000,25.928,50.004,,240,,,2.9,,,,,,,63,ogimet,,,8,AAXX 01074 07255 21361 82414 10140 20130 39852 40047 56002 76366 887// 333 60035 87708 90710 91127 93100=
07255,2015-05-01 08:00:00,14.3,1004.8,0.1,93,13.2,15000,25.928,50.004,,240,,,2.4,,,,,,,61,ogimet,,,8,AAXX 01084 07255 21365 82414 10143 20132 39853 40048 53001 76166 887// 333 60025 87709 90710 91127 93100=
07255,2015-05-01 09:00:00,14.2,1005.3,0.6,94,13.2,2800,24.076,44.448,,250,,,1.2,7,,,,,,58,ogimet,,,8,AAXX 01094 07255 21328 82513 10142 20132 39858 40053 53006 75866 887// 333 60077 88706 90710 91124 93100 555 60015=
07255,2015-05-01 10:00:00,14.8,1005.3,0.7,92,13.5,25000,22.224,44.448,,250,,,0.4,,,,,,,21,ogimet,,,8,AAXX 01104 07255 21375 82512 10148 20135 39859 40053 52007 72165 887// 333 69945 88709 90710 91124 93100=
07255,2015-05-01 11:00:00,15.1,1005.3,0.6,90,13.5,7000,25.928,46.3,,250,,,0,,,,,,,58,ogimet,,,8,AAXX 01114 07255 21457 82514 10151 20135 39859 40053 51006 75865 887// 333 60005 88711 90710 91125 93100=
07255,2015-05-01 12:00:00,15,1005.2,0,91,13.5,9000,24.076,42.596,,250,,,0,0,7,,,,,58,ogimet,,,8,AAXX 01124 07255 01359 82513 10150 20135 39858 40052 50000 60071 75865 887// 333 69947 87709 90710 91123 93100 555 69905=
07255,2015-05-01 13:00:00,14.8,1005.2,-0.1,93,13.7,11000,22.224,44.448,,240,,,1,,,,,,,61,ogimet,,,8,AAXX 01134 07255 21361 82412 10148 20137 39858 40052 57001 76166 887// 333 60015 88709 90710 91124 93100=
07255,2015-05-01 14:00:00,14.7,1005.3,-0,95,13.9,3500,22.224,40.744,,260,,,1,,,,,,,63,ogimet,,,8,AAXX 01144 07255 21335 82612 10147 20139 39859 40053 55000 76366 887// 333 60015 88707 90710 91122 93100=
07255,2015-05-01 15:00:00,14.6,1005.6,0.3,96,14,3500,18.52,37.04,,260,,,1,4,,,,,,63,ogimet,,,8,AAXX 01154 07255 21235 82610 10146 20140 39861 40056 53003 76366 887// 333 60047 88705 90710 91120 93100 555 60015=
07255,2015-05-01 16:00:00,15.1,1005.5,0.3,95,14.3,20000,16.668,33.336,,250,,,2,,,,,,,61,ogimet,,,8,AAXX 01164 07255 24370 82509 10151 20143 39861 40055 51003 761// 333 60025 90710 91118=
07255,2015-05-01 17:00:00,15.4,1006,0.7,92,14.1,20000,18.52,35.188,,250,,,,,,,,,,60,ogimet,,,8,AAXX 01174 07255 24470 82510 10154 20141 39866 40060 53007 760// 333 69905 90710 91119=
07255,2015-05-01 18:00:00,15,1006.3,0.8,95,14.2,3700,16.668,37.04,,250,13.8,15.5,0,2,,21,,,,61,ogimet,,0,8,AAXX 01184 07255 04337 82509 10150 20142 39869 40063 53008 60212 761// 333 10155 20138 4/000 60027 90710 91120 555 69945=
07255,2015-05-01 19:00:00,15,1006.8,1.2,93,13.9,19000,24.076,42.596,,250,,,,,,,,,,0,ogimet,,,8,AAXX 01194 07255 24369 82513 10150 20139 39873 40068 51012 700// 333 69905 90710 91123=
07255,2015-05-01 20:00:00,14.7,1007.9,1.8,94,13.7,20000,22.224,38.892,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 01204 07255 24370 82512 10147 20137 39884 40079 53018 700// 333 69925 90710 91121=
07255,2015-05-01 21:00:00,14.6,1008.8,2.4,95,13.8,12000,16.668,37.04,,260,,,,0,,,,,,61,ogimet,,0,8,AAXX 01214 07255 24362 82609 10146 20138 39893 40088 53024 761// 333 4/000 69927 90710 91120 555 69905=
07255,2015-05-01 22:00:00,14.4,1009.8,2.9,93,13.3,20000,16.668,37.04,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 01224 07255 24470 82609 10144 20133 39902 40098 51029 700// 333 69925 90710 91120=
07255,2015-05-01 23:00:00,13.9,1010.7,2.7,93,12.8,20000,14.816,33.336,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 01234 07255 24470 82608 10139 20128 39911 40107 52027 700// 333 60005 90710 91118=
07255,2015-05-02 00:00:00,13.7,1011,2.1,93,12.6,20000,14.816,27.78,,260,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 02004 07255 04470 82608 10137 20126 39914 40110 51021 69941 700// 333 4/000 69927 90710 91115 555 60005=
07255,2015-05-02 01:00:00,13.4,1010.8,0.9,89,11.6,20000,18.52,31.484,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 02014 07255 24470 82610 10134 20116 39911 40108 50009 700// 333 60005 90710 91117=
07255,2015-05-02 02:00:00,13.1,1011.3,0.5,92,11.8,20000,12.964,37.04,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 02024 07255 24470 82607 10131 20118 39916 40113 53005 700// 333 60005 90710 91120=
07255,2015-05-02 03:00:00,12.6,1011.6,0.5,93,11.5,19000,11.112,29.632,,260,,,0.2,0,,,,,,0,ogimet,,0,8,AAXX 02034 07255 24369 82606 10126 20115 39919 40116 53005 700// 333 4/000 69927 90710 91116 555 69925=
07255,2015-05-02 04:00:00,12.5,1011.6,0.8,94,11.6,15000,14.816,24.076,,240,,,0,,,,,,,,ogimet,,,8,AAXX 02044 07255 22365 82408 10125 20116 39919 40116 51008 877// 333 60005 87706 90710 91113 93100=
07255,2015-05-02 05:00:00,12.1,1012,0.6,93,11,15000,14.816,27.78,,240,,,0,,,,,,,,ogimet,,,8,AAXX 02054 07255 22365 82408 10121 20110 39922 40120 52006 877// 333 60005 85706 83640 90710 91115 93100=
07255,2015-05-02 06:00:00,12.1,1012.3,0.6,93,11,15000,18.52,31.484,,240,11.9,15.2,0,0,,0,21.3,0,12,2,ogimet,,,8,AAXX 02064 07255 01365 82410 10121 20110 39925 40123 53006 69962 70262 877// 333 10152 20119 32012 55000 60007 70213 86706 83640 90710 91117 93100 555 60005=
07255,2015-05-02 07:00:00,12.7,1012.4,0.8,89,10.9,15000,18.52,31.484,,230,,,0,,,,,,,,ogimet,,,8,AAXX 02074 07255 22465 82310 10127 20109 39927 40124 51008 877// 333 60005 84710 85640 90710 91117 93100=
