station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2002-03-11 06:00:00,2.6,1017,0.5,91,1.3,25000,7.408,,,110,2.6,10.5,,,,,0,10.6,2,,og-post,,,,AAXX 11064 07255 32975 71104 10026 20013 39964 40170 53005 82032 333 10105 20026 30002 55106 70000 82360 87073=
07255,2002-03-11 09:00:00,9.4,1017.3,0.8,71,4.4,30000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 11094 07255 32980 71206 10094 20044 39972 40173 53008 81032 333 81362 87073=
07255,2002-03-11 12:00:00,16.2,1016.3,-0.5,44,3.9,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 11124 07255 32980 72108 10162 20039 39967 40163 58005 81032 333 81361 87073=
07255,2002-03-11 15:00:00,16.6,1014.4,-1.8,48,5.6,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 11154 07255 32880 82208 10166 20056 39949 40144 56018 82572 333 82656 85360 88071=
07255,2002-03-11 18:00:00,13.3,1014.8,0.1,66,7.1,,11.112,,,350,2.6,18.3,,,,,,,,,og-post,,,,AAXX 11184 07255 36/// /3506 10133 20071 39950 40148 53001 333 10183 20026=
07255,2002-03-11 21:00:00,13.3,1014.8,0.1,66,7.1,,11.112,,,350,2.6,18.3,,,,,,,,,og-post,,,,AAXX 11214 07255 36/// /3506 10133 20071 39950 40148 53001 333 10183 20026=
07255,2002-03-12 00:00:00,9.1,1014.4,-0.8,83,6.4,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 12004 07255 36/// /2802 10091 20064 39943 40144 56008=
07255,2002-03-12 03:00:00,7.2,1013.3,-1.2,91,5.8,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 12034 07255 36/// /0906 10072 20058 39931 40133 58012=
07255,2002-03-12 06:00:00,6.9,1013.1,-0.2,86,4.7,18000,7.408,,,100,6.7,13.2,,,,,0,5.4,5,,og-post,,,,AAXX 12064 07255 32768 81004 10069 20047 39929 40131 55002 81532 333 10132 20067 30005 55054 70000 81656 85358 87073=
07255,2002-03-12 09:00:00,10.5,1013.3,0.5,70,5.3,18000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 12094 07255 32868 71304 10105 20053 39934 40133 51005 81031 333 81358 87073=
07255,2002-03-12 12:00:00,14.7,1012.8,-0.2,51,4.7,15000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 12124 07255 32865 81002 10147 20047 39932 40128 58002 8801/ 333 83358 88460=
07255,2002-03-12 15:00:00,16.5,1012.1,-0.6,43,3.9,18000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 12154 07255 32868 80902 10165 20039 39926 40121 56006 8801/ 333 85358 88460=
07255,2002-03-12 18:00:00,14,1012.7,0.4,65,7.5,,3.704,,,30,6.5,16.5,,,,,,,,,og-post,,,,AAXX 12184 07255 06/// /0302 10140 20075 39930 40127 53004 69902 333 10165 20065 69907=
07255,2002-03-12 21:00:00,12.4,1012.6,-0.2,70,7.1,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 12214 07255 26/// /1108 10124 20071 39928 40126 55002 333 69907=
07255,2002-03-13 00:00:00,8.2,1012.7,-0.2,84,5.7,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 13004 07255 06/// /1306 10082 20057 39926 40127 55002 69901 333 69907=
07255,2002-03-13 03:00:00,6.4,1012.1,-0.7,92,5.2,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 13034 07255 26/// /1208 10064 20052 39919 40121 58007 333 69907=
07255,2002-03-13 06:00:00,6,1011.6,-0.5,91,4.6,12000,18.52,,,90,5.8,14,,,,,0,0.3,5,,og-post,,,,AAXX 13064 07255 12962 40910 10060 20046 39914 40116 58005 69902 81032 333 10140 20058 30005 55003 79999 81360 84075=
07255,2002-03-13 09:00:00,12.7,1011.1,-0,69,7.2,15000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 13094 07255 32965 71112 10127 20072 39914 40111 55000 81032 333 81360 87075=
07255,2002-03-13 12:00:00,19.3,1008.6,-2,46,7.4,20000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 13124 07255 32970 71010 10193 20074 39894 40086 58020 82032 333 82360 87075=
07255,2002-03-13 15:00:00,22.2,1006,-2.4,42,8.7,20000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 13154 07255 32970 41212 10222 20087 39870 40060 56024 80002 333 84075=
07255,2002-03-13 18:00:00,17.8,1005.6,-0.7,54,8.4,,14.816,,,90,5.9,22.5,,,,,,,,,og-post,,,,AAXX 13184 07255 36/// /0908 10178 20084 39863 40056 56007 333 10225 20059=
07255,2002-03-13 21:00:00,12.9,1005.9,-0,67,6.9,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 13214 07255 36/// /1308 10129 20069 39863 40059 55000=
07255,2002-03-14 00:00:00,12.1,1005.2,-0.8,53,2.8,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 14004 07255 36/// /1108 10121 20028 39855 40052 56008=
07255,2002-03-14 03:00:00,13.3,1003.2,-1.9,49,2.8,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 14034 07255 36/// /1012 10133 20028 39836 40032 56019=
07255,2002-03-14 06:00:00,13.1,1002.5,-0.7,52,3.5,22000,22.224,,,160,11.9,17.8,,,,,0,10.3,10,60,og-post,,,,AAXX 14064 07255 01772 81612 10131 20035 39829 40025 55007 69902 76062 8657/ 333 10178 20119 31010 55103 69907 79999 86650 87360=
07255,2002-03-14 09:00:00,11.6,1002.8,0.2,66,5.5,25000,42.596,64.82,,210,,,,0.8,,,,,,3,og-post,,,,AAXX 14094 07255 21575 72123 10116 20055 39831 40028 53002 70362 8687/ 333 69987 81823 85633 86360 91135=
07255,2002-03-14 12:00:00,14.9,1004,1.4,54,5.7,35000,22.224,64.82,,220,,,,,0.8,,,,,1,og-post,,,,AAXX 14124 07255 01581 72212 10149 20057 39845 40040 50014 69981 70162 83242 333 69907 83830 86073 91135=
07255,2002-03-14 15:00:00,17.7,1001.7,-2,37,2.8,40000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 14154 07255 32682 62004 10177 20028 39825 40017 56020 83982 333 81936 83075=
07255,2002-03-14 18:00:00,12.1,1002.5,0.4,71,7,,11.112,,,140,10.6,18.2,,,,0.8,,,,,og-post,,,,AAXX 14184 07255 16/// /1406 10121 20070 39829 40025 53004 69982 333 10182 20106=
07255,2002-03-14 21:00:00,8,1003.9,1.1,95,7.2,,14.816,,,110,,,,0.8,,,,,,,og-post,,,,AAXX 14214 07255 26/// /1108 10080 20072 39840 40039 51011 333 69987=
07255,2002-03-15 00:00:00,7.8,1004.7,0.8,96,7.2,,11.112,,,160,,,,0.2,1,,,,,,og-post,,,,AAXX 15004 07255 06/// /1606 10078 20072 39848 40047 53008 60011 333 69927=
07255,2002-03-15 03:00:00,8.1,1005.7,1,93,7,,7.408,,,150,,,,2,,,,,,,og-post,,,,AAXX 15034 07255 26/// /1504 10081 20070 39858 40057 50010 333 60027=
07255,2002-03-15 06:00:00,6.9,1007,1.1,93,5.8,30000,11.112,,,180,6.6,12.1,,0.2,,3,4.2,5.1,6,1,og-post,,,,AAXX 15064 07255 01780 71806 10069 20058 39869 40070 53011 60032 70186 83532 333 10121 20066 32006 55051 69927 70042 83650 84360 87073=
07255,2002-03-15 08:00:00,9.3,1008.1,2,84,6.7,30000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 15084 07255 32580 72012 10093 20067 39882 40081 52020 85532 333 81630 85650 87073=
07255,2002-03-15 09:00:00,11.3,1008.5,1.8,77,7.4,30000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 15094 07255 32780 62212 10113 20074 39887 40085 51018 83532 333 83650 83360 85073=
07255,2002-03-15 10:00:00,12.1,1009.3,2.1,76,8,35000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 15104 07255 32481 72110 10121 20080 39896 40093 53021 85832 333 83818 84640 85073=
07255,2002-03-15 11:00:00,12.4,1009.7,1.8,73,7.7,30000,22.224,,,200,,,,,,,,,,15,og-post,,,,AAXX 15114 07255 31480 72012 10124 20077 39900 40097 51018 71522 878// 333 82810 85816 87640=
07255,2002-03-15 12:00:00,11.4,1010.3,1.8,78,7.7,12000,22.224,,,210,,,,,,,,,,80,og-post,,,,AAXX 15124 07255 01462 72112 10114 20077 39905 40103 51018 69901 78086 878// 333 69907 83810 85816 87640=
07255,2002-03-15 13:00:00,13,1009.7,0.4,72,8.1,35000,29.632,,,220,,,0.4,,,,,,,25,og-post,,,,AAXX 15134 07255 21481 72216 10130 20081 39900 40097 50004 72586 86902 333 69945 82813 83920 85073=
07255,2002-03-15 14:00:00,11.8,1010,0.2,81,8.6,20000,22.224,,,220,,,,,,,,,,80,og-post,,,,AAXX 15144 07255 21470 72212 10118 20086 39902 40100 51002 78086 879// 333 69905 83816 83920 86640=
07255,2002-03-15 15:00:00,12.9,1010.1,-0.1,70,7.6,25000,18.52,,,210,,,,0.4,,,,,,25,og-post,,,,AAXX 15154 07255 21475 72110 10129 20076 39904 40101 55001 72586 879// 333 69947 83816 83920 86640=
07255,2002-03-15 16:00:00,12.4,1010.6,0.9,81,9.2,25000,11.112,,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 15164 07255 21475 72406 10124 20092 39909 40106 53009 72586 84932 333 69925 81816 84920 85073=
07255,2002-03-15 17:00:00,13,1010.9,1,70,7.7,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 15174 07255 36/// /2308 10130 20077 39912 40109 53010=
07255,2002-03-15 18:00:00,10.1,1011.5,1.2,79,6.6,,11.112,,,180,6.6,14,,0.2,,0.6,,,,,og-post,,,,AAXX 15184 07255 06/// /1806 10101 20066 39916 40115 51012 69962 333 10140 20066 69927=
07255,2002-03-15 19:00:00,8.6,1011.9,1,84,6.1,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 15194 07255 36/// /1606 10086 20061 39919 40119 52010=
07255,2002-03-15 20:00:00,8.3,1012.4,1.1,85,5.9,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 15204 07255 36/// /1506 10083 20059 39923 40124 52011=
07255,2002-03-15 21:00:00,6.9,1012.7,0.9,88,5.1,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 15214 07255 36/// /1304 10069 20051 39925 40127 51009=
07255,2002-03-15 22:00:00,5.8,1013.3,1.1,92,4.6,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 15224 07255 36/// /1306 10058 20046 39930 40133 53011=
07255,2002-03-15 23:00:00,5.9,1013.5,0.9,92,4.7,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 15234 07255 36/// /1102 10059 20047 39932 40135 52009=
07255,2002-03-16 00:00:00,6.2,1013.1,0.4,93,5.2,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 16004 07255 36/// /1106 10062 20052 39929 40131 50004=
07255,2002-03-16 01:00:00,5.6,1013.2,-0.1,92,4.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 16014 07255 36/// /1106 10056 20044 39929 40132 58001=
07255,2002-03-16 02:00:00,5.7,1012.4,-1.1,92,4.5,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 16024 07255 36/// /1008 10057 20045 39921 40124 58011=
07255,2002-03-16 03:00:00,5.6,1012.1,-1.1,95,4.9,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 16034 07255 36/// /1110 10056 20049 39918 40121 58011=
07255,2002-03-16 04:00:00,5.4,1012.1,-1.1,95,4.7,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 16044 07255 36/// /1008 10054 20047 39918 40121 56011=
07255,2002-03-16 05:00:00,5.4,1012.2,-0.2,94,4.5,15000,14.816,,,100,,,0.2,,,,,,,,og-post,,,,AAXX 16054 07255 22965 51008 10054 20045 39919 40122 55002 83032 333 69925 83360 83075=
07255,2002-03-16 06:00:00,5.6,1012.1,0,93,4.6,15000,14.816,,,100,5,10.1,,0.2,,0.2,0.8,4.4,4,,og-post,,,,AAXX 16064 07255 02965 61008 10056 20046 39918 40121 50000 69922 83032 333 10101 20050 32004 55044 69927 70008 83359 86075=
07255,2002-03-16 07:00:00,6.5,1012.1,0.1,90,5,20000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 16074 07255 32970 61108 10065 20050 39919 40121 52001 83032 333 83359 86075=
07255,2002-03-16 08:00:00,8.6,1011.9,-0,85,6.2,20000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 16084 07255 32970 61108 10086 20062 39919 40119 55000 83032 333 83359 86075=
07255,2002-03-16 09:00:00,10.9,1012,0.3,80,7.6,20000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 16094 07255 32970 61208 10109 20076 39921 40120 53003 83032 333 83359 86075=
07255,2002-03-16 10:00:00,11.6,1011.6,-0.1,74,7.1,20000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 16104 07255 32970 71310 10116 20071 39918 40116 58001 84032 333 84359 87075=
07255,2002-03-16 11:00:00,14.3,1010.8,-0.7,64,7.6,20000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 16114 07255 32970 71408 10143 20076 39912 40108 58007 83032 333 83360 87075=
07255,2002-03-16 12:00:00,15.1,1010.7,-1,65,8.6,20000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 16124 07255 32970 71408 10151 20086 39911 40107 56010 86032 333 86360 87075=
07255,2002-03-16 13:00:00,17.4,1009.9,-1.3,56,8.5,25000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 16134 07255 32675 71308 10174 20085 39905 40099 57013 82232 333 82836 85360 87075=
07255,2002-03-16 14:00:00,16.7,1009.6,-1,52,6.8,25000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 16144 07255 32675 71508 10167 20068 39902 40096 58010 84232 333 84843 85360 87075=
07255,2002-03-16 15:00:00,17.6,1009.2,-1.3,47,6.2,25000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16154 07255 32675 72004 10176 20062 39898 40092 56013 85232 333 85843 85360 87075=
07255,2002-03-16 16:00:00,16.2,1009.1,-0.9,58,7.9,25000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 16164 07255 32675 71304 10162 20079 39896 40091 56009 86232 333 86843 85360 87075=
07255,2002-03-16 17:00:00,15.3,1009.4,-0.3,61,7.8,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 16174 07255 36/// /1406 10153 20078 39899 40094 55003=
07255,2002-03-16 18:00:00,14.3,1009.9,0.5,66,8,,7.408,,,140,5.6,18,,,,,,,,,og-post,,,,AAXX 16184 07255 36/// /1404 10143 20080 39903 40099 53005 333 10180 20056=
07255,2002-03-16 19:00:00,13.4,1010.3,1,69,7.8,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 16194 07255 36/// /1902 10134 20078 39906 40103 52010=
07255,2002-03-16 20:00:00,12.4,1010.5,0.9,73,7.7,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 16204 07255 36/// /0202 10124 20077 39908 40105 51009=
07255,2002-03-16 21:00:00,11.3,1010.9,0.8,77,7.4,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 16214 07255 36/// /1602 10113 20074 39911 40109 52008=
07255,2002-03-16 22:00:00,10.7,1010.9,0.4,82,7.8,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 16224 07255 36/// /1304 10107 20078 39910 40109 50004=
07255,2002-03-16 23:00:00,10.9,1011.1,0.4,83,8.1,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16234 07255 36/// /1808 10109 20081 39912 40111 51004=
07255,2002-03-17 00:00:00,12.8,1011,0.2,65,6.4,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 17004 07255 36/// /2010 10128 20064 39913 40110 53002=
07255,2002-03-17 01:00:00,11.9,1011.2,0.4,69,6.4,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 17014 07255 36/// /2108 10119 20064 39914 40112 51004=
07255,2002-03-17 02:00:00,11.5,1011,0,71,6.4,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 17024 07255 36/// /2108 10115 20064 39912 40110 50000=
07255,2002-03-17 03:00:00,10.3,1011.1,-0.1,78,6.6,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 17034 07255 36/// /2108 10103 20066 39912 40111 58001=
07255,2002-03-17 04:00:00,9.7,1011.2,-0.1,83,7,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 17044 07255 36/// /2204 10097 20070 39913 40112 55001=
07255,2002-03-17 05:00:00,9.2,1011.8,0.6,86,7,15000,7.408,,,210,,,,,,,,,,60,og-post,,,,AAXX 17054 07255 21665 82104 10092 20070 39918 40118 53006 76066 8152/ 333 69905 81646 88458=
07255,2002-03-17 06:00:00,9,1011.8,0.6,92,7.8,10000,11.112,,,190,8.9,14.3,,1,,1,1,4.7,8,61,og-post,,,,AAXX 17064 07255 01760 81906 10090 20078 39918 40118 51006 60012 76162 875// 333 10143 20089 32008 55047 60017 70010 87650=
07255,2002-03-17 07:00:00,8.7,1012,0.7,95,7.9,12000,11.112,,,150,,,0.4,,,,,,,61,og-post,,,,AAXX 17074 07255 21762 81506 10087 20079 39920 40120 51007 76166 8552/ 333 69945 85650 88458=
07255,2002-03-17 08:00:00,8.8,1012.3,0.5,94,7.9,18000,11.112,,,150,,,,,,,,,,21,og-post,,,,AAXX 17084 07255 21768 81506 10088 20079 39923 40123 53005 72162 8257/ 333 69905 82650 88358=
07255,2002-03-17 09:00:00,9.3,1012.5,0.7,93,8.2,18000,7.408,,,160,,,,0.4,,,,,,3,og-post,,,,AAXX 17094 07255 21368 81604 10093 20082 39925 40125 52007 70362 875// 333 69947 81706 87640=
07255,2002-03-17 10:00:00,9.8,1012.6,0.6,92,8.6,10000,11.112,,,220,,,,,,,,,,51,og-post,,,,AAXX 17104 07255 21460 82206 10098 20086 39926 40126 51006 75152 875// 333 69905 85710 87640=
07255,2002-03-17 11:00:00,10.8,1012.4,0.2,87,8.7,18000,11.112,,,190,,,,,,,,,,20,og-post,,,,AAXX 17114 07255 21668 71906 10108 20087 39925 40124 50002 72052 8553/ 333 69905 85640 87358=
07255,2002-03-17 12:00:00,12.7,1011.9,-0.3,77,8.8,30000,22.224,,,200,,,,,0.4,,,,,1,og-post,,,,AAXX 17124 07255 01480 72012 10127 20088 39922 40119 58003 69941 70165 878// 333 69907 83815 87650=
07255,2002-03-17 13:00:00,13,1011.3,-1,79,9.4,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17134 07255 32480 71908 10130 20094 39916 40113 58010 878// 333 84816 87640=
07255,2002-03-17 14:00:00,14.5,1010.7,-1.4,69,8.9,35000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 17144 07255 32581 62310 10145 20089 39911 40107 58014 85830 333 84820 83640=
07255,2002-03-17 15:00:00,14.9,1010.3,-1.5,67,8.8,35000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 17154 07255 32581 72106 10149 20088 39907 40103 56015 83201 333 83826 87075=
07255,2002-03-17 16:00:00,14.6,1009.7,-1.5,71,9.4,35000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 17164 07255 32581 71904 10146 20094 39901 40097 58015 83801 333 82826 87075=
07255,2002-03-17 17:00:00,15.1,1009.6,-1,68,9.2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 17174 07255 36/// /1904 10151 20092 39901 40096 56010=
07255,2002-03-17 18:00:00,13.1,1009.8,-0.6,75,8.8,,7.408,,,180,8.7,15.4,,,,0.4,,,,,og-post,,,,AAXX 17184 07255 16/// /1804 10131 20088 39901 40098 56006 69942 333 10154 20087=
07255,2002-03-17 19:00:00,11.7,1010,0.1,82,8.7,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 17194 07255 36/// /1406 10117 20087 39902 40100 53001=
07255,2002-03-17 20:00:00,10.6,1010.3,0.3,88,8.7,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 17204 07255 36/// /1504 10106 20087 39904 40103 53003=
07255,2002-03-17 21:00:00,10.5,1010.3,0.3,87,8.4,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 17214 07255 36/// /1404 10105 20084 39904 40103 51003=
07255,2002-03-17 22:00:00,10.4,1009.9,-0.2,84,7.8,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 17224 07255 36/// /1604 10104 20078 39900 40099 58002=
07255,2002-03-17 23:00:00,10.4,1009.7,-0.6,80,7.1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 17234 07255 36/// /1806 10104 20071 39898 40097 58006=
07255,2002-03-18 00:00:00,10.8,1009.5,-0.7,77,6.9,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18004 07255 36/// /1808 10108 20069 39897 40095 56007=
07255,2002-03-18 01:00:00,12.2,1009.5,-0.2,70,6.9,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 18014 07255 36/// /2010 10122 20069 39898 40095 55002=
07255,2002-03-18 02:00:00,9.8,1010.4,0.7,90,8.2,,14.816,,,260,,,1,,,,,,,,og-post,,,,AAXX 18024 07255 26/// /2608 10098 20082 39905 40104 53007 333 60015=
07255,2002-03-18 03:00:00,9.2,1010,0.4,94,8.3,,11.112,,,180,,,,4,,,,,,,og-post,,,,AAXX 18034 07255 26/// /1806 10092 20083 39901 40100 50004 333 60047=
07255,2002-03-18 04:00:00,9,1009.9,0.1,95,8.2,,11.112,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 18044 07255 26/// /2006 10090 20082 39899 40099 50001 333 69965=
07255,2002-03-18 05:00:00,8.7,1009.9,-0.6,96,8.1,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18054 07255 36/// /1808 10087 20081 39899 40099 56006=
07255,2002-03-18 06:00:00,7.6,1010,-0.2,96,7,,14.816,,,190,7.6,13.1,,0.6,,5,,1.4,7,,og-post,,,,AAXX 18064 07255 06/// /1908 10076 20070 39899 40100 56002 60052 333 10131 20076 3/007 55014 69967 70052=
07255,2002-03-18 07:00:00,8.5,1009.9,-0,95,7.7,25000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 18074 07255 32475 12010 10085 20077 39899 40099 54000 81801 333 81813=
07255,2002-03-18 08:00:00,10.6,1009.7,-0,86,8.4,25000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 18084 07255 32475 42114 10106 20084 39899 40097 54000 81804 333 81813 84075=
07255,2002-03-18 09:00:00,11.7,1009.7,-0,82,8.7,30000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 18094 07255 32980 72114 10117 20087 39899 40097 54000 84032 333 84360 87073=
07255,2002-03-18 10:00:00,12.6,1009.7,0.1,78,8.9,30000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 18104 07255 32980 82214 10126 20089 39900 40097 53001 84032 333 84360 88073=
07255,2002-03-18 11:00:00,12.7,1009.3,-0.3,77,8.8,30000,25.928,,,210,,,,,,,,,,61,og-post,,,,AAXX 18114 07255 21680 82114 10127 20088 39896 40093 58003 76162 8357/ 333 69905 83646 87360=
07255,2002-03-18 12:00:00,12.4,1009.5,-0.1,84,9.8,12000,25.928,,,220,,,,0.4,0.4,,,,,61,og-post,,,,AAXX 18124 07255 01562 82214 10124 20098 39898 40095 55001 69941 76161 8457/ 333 69947 84630 87360=
07255,2002-03-18 13:00:00,12,1009.3,-0.4,87,9.9,10000,29.632,,,220,,,0.6,,,,,,,61,og-post,,,,AAXX 18134 07255 21560 82216 10120 20099 39896 40093 56004 76166 8457/ 333 69965 84626 87358=
07255,2002-03-18 14:00:00,12,1008.5,-0.8,88,10.1,9000,38.892,,,210,,,0.6,,,,,,,61,og-post,,,,AAXX 18144 07255 21359 82121 10120 20101 39888 40085 58008 76166 8457/ 333 69965 81708 85626 87358=
07255,2002-03-18 15:00:00,11.9,1008.1,-1.4,87,9.8,12000,35.188,61.116,57.412,220,,,,2,,,,,,61,og-post,,,,AAXX 18154 07255 21462 82219 10119 20098 39884 40081 58014 76166 875// 333 60027 82710 87630 91031 91133=
07255,2002-03-18 16:00:00,12.3,1007.8,-1.5,83,9.5,12000,38.892,64.82,64.82,230,,,0.2,,,,,,,61,og-post,,,,AAXX 18164 07255 21462 82321 10123 20095 39881 40078 56015 76166 8587/ 333 69925 83813 85630 87358 91035 91135=
07255,2002-03-18 17:00:00,11.8,1007.8,-0.7,88,9.9,,38.892,68.524,,220,,,0.6,,,,,,,,og-post,,,,AAXX 18174 07255 26/// /2221 10118 20099 39881 40078 56007 333 69965 91137=
07255,2002-03-18 18:00:00,11.7,1008,-0.1,89,9.9,,35.188,68.524,57.412,230,7.4,12.9,,1,,4,,,,,og-post,,,,AAXX 18184 07255 06/// /2319 10117 20099 39883 40080 55001 60042 333 10129 20074 60017 91031 91137=
07255,2002-03-18 19:00:00,12,1008.4,0.6,88,10.1,,35.188,75.932,61.116,240,,,0.2,,,,,,,,og-post,,,,AAXX 18194 07255 26/// /2419 10120 20101 39887 40084 53006 333 69925 91033 91141=
07255,2002-03-18 20:00:00,12.2,1008.6,0.8,86,9.9,,35.188,61.116,57.412,240,,,,,,,,,,,og-post,,,,AAXX 18204 07255 26/// /2419 10122 20099 39889 40086 52008 333 69905 91031 91133=
07255,2002-03-18 21:00:00,12.2,1009.1,1.1,87,10.1,,31.484,75.932,53.708,250,,,,0.2,,,,,,,og-post,,,,AAXX 18214 07255 26/// /2517 10122 20101 39894 40091 53011 333 69927 91029 91141=
07255,2002-03-18 22:00:00,12.1,1008.8,0.4,89,10.3,,31.484,53.708,53.708,240,,,,,,,,,,,og-post,,,,AAXX 18224 07255 26/// /2417 10121 20103 39891 40088 50004 333 69905 91029 91129=
07255,2002-03-18 23:00:00,12.2,1008.9,0.3,89,10.4,,35.188,57.412,57.412,240,,,,,,,,,,,og-post,,,,AAXX 18234 07255 26/// /2419 10122 20104 39892 40089 51003 333 69905 91031 91131=
07255,2002-03-19 00:00:00,11.7,1008.7,-0.4,94,10.8,,31.484,75.932,57.412,240,,,,0.8,1,,,,,,og-post,,,,AAXX 19004 07255 06/// /2417 10117 20108 39890 40087 56004 60011 333 69987 91031 91141=
07255,2002-03-19 01:00:00,11.7,1008.7,-0.1,95,10.9,,35.188,57.412,57.412,240,,,0.8,,,,,,,,og-post,,,,AAXX 19014 07255 26/// /2419 10117 20109 39890 40087 58001 333 69985 91031 91131=
07255,2002-03-19 02:00:00,12.1,1008.6,-0.3,94,11.2,,31.484,57.412,53.708,250,,,0.2,,,,,,,,og-post,,,,AAXX 19024 07255 26/// /2517 10121 20112 39889 40086 56003 333 69925 91029 91131=
07255,2002-03-19 03:00:00,12.1,1008.3,-0.4,94,11.2,,35.188,61.116,53.708,250,,,,1,,,,,,,og-post,,,,AAXX 19034 07255 26/// /2519 10121 20112 39886 40083 58004 333 60017 91029 91133=
07255,2002-03-19 04:00:00,12.3,1008.1,-0.6,94,11.4,,31.484,57.412,,250,,,,,,,,,,,og-post,,,,AAXX 19044 07255 26/// /2517 10123 20114 39884 40081 58006 333 69905 91131=
07255,2002-03-19 05:00:00,12.1,1008,-0.6,94,11.2,10000,35.188,57.412,,240,,,,,,,,,,58,og-post,,,,AAXX 19054 07255 21360 82419 10121 20112 39883 40080 56006 75865 877// 333 69905 87708 91131=
