station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2004-04-16 14:00:00,18.2,1008.2,-1.8,51,7.9,25000,7.408,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 16144 07255 32675 51504 10182 20079 39889 40082 58018 81101 333 81843 85075 90710 91112=
07255,2004-04-16 15:00:00,18.2,1007.6,-1.8,48,7,25000,7.408,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 16154 07255 32675 51704 10182 20070 39883 40076 58018 81101 333 81845 85075 90710 91112=
07255,2004-04-16 16:00:00,17.7,1007.3,-1.8,48,6.6,,3.704,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 16164 07255 36/// /1302 10177 20066 39880 40073 56018 333 90710 91108=
07255,2004-04-16 17:00:00,16.9,1007.7,-0.6,51,6.7,,3.704,7.408,,220,,,,,,,,,,,og-post,,,,AAXX 16174 07255 36/// /2202 10169 20067 39883 40077 55006 333 90710 91104=
07255,2004-04-16 18:00:00,16.3,1007.8,0.1,52,6.4,,3.704,11.112,,270,5.3,18.4,,,,,,,,,og-post,,,,AAXX 16184 07255 36/// /2702 10163 20064 39884 40078 53001 333 10184 20053 90710 91106=
07255,2004-04-16 19:00:00,15.7,1008,0.5,54,6.4,,7.408,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 16194 07255 36/// /2704 10157 20064 39885 40080 51005 333 90710 91108=
07255,2004-04-16 20:00:00,14.9,1008.7,0.9,59,7,,7.408,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 16204 07255 36/// /2604 10149 20070 39892 40087 53009 333 90710 91110=
07255,2004-04-16 21:00:00,14.4,1009,1,63,7.5,,11.112,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 16214 07255 36/// /2706 10144 20075 39894 40090 53010 333 90710 91110=
07255,2004-04-16 22:00:00,12.8,1009.3,1.1,78,9.1,,14.816,29.632,,260,,,,,,,,,,,og-post,,,,AAXX 16224 07255 36/// /2608 10128 20091 39896 40093 51011 333 90710 91116=
07255,2004-04-16 23:00:00,12.1,1009.5,0.6,84,9.5,,14.816,35.188,,270,,,0.2,,,,,,,,og-post,,,,AAXX 16234 07255 26/// /2708 10121 20095 39898 40095 52006 333 69925 90710 91119=
07255,2004-04-17 00:00:00,11.6,1009.4,0.2,87,9.5,,14.816,25.928,,240,,,,0.2,0.2,,,,,,og-post,,,,AAXX 17004 07255 06/// /2408 10116 20095 39896 40094 50002 69921 333 69927 90710 91114=
07255,2004-04-17 01:00:00,11.2,1009.1,-0.3,90,9.6,,14.816,22.224,,250,,,0.2,,,,,,,,og-post,,,,AAXX 17014 07255 26/// /2508 10112 20096 39893 40091 58003 333 69925 90710 91112=
07255,2004-04-17 02:00:00,10.7,1009,-0.6,93,9.6,,14.816,25.928,,250,,,0.2,,,,,,,,og-post,,,,AAXX 17024 07255 26/// /2508 10107 20096 39892 40090 56006 333 69925 90710 91114=
07255,2004-04-17 03:00:00,10.4,1009,-0.4,95,9.6,,11.112,25.928,,260,,,,0.8,,,,,,,og-post,,,,AAXX 17034 07255 26/// /2606 10104 20096 39892 40090 56004 333 69987 90710 91114=
07255,2004-04-17 04:00:00,10.3,1008.9,-0.2,96,9.7,15000,11.112,18.52,,240,,,0.2,,,,,,,61,og-post,,,,AAXX 17044 07255 21665 82406 10103 20097 39891 40089 57002 76166 885// 333 69925 88643 90710 91110=
07255,2004-04-17 05:00:00,9.8,1008.6,-0.5,96,9.2,10000,7.408,18.52,,210,,,,,,,,,,61,og-post,,,,AAXX 17054 07255 21660 82104 10098 20092 39887 40086 58005 76166 875// 333 69905 87643 90710 91110=
07255,2004-04-17 06:00:00,9.8,1008.7,-0.4,96,9.2,10000,11.112,14.816,,210,9.6,16.3,,0.4,,1,1.4,10.1,9,61,og-post,,,,AAXX 17064 07255 01660 82106 10098 20092 39888 40087 55004 60012 76166 875// 333 10163 20096 32009 55101 69947 70014 87643 90710 91108=
07255,2004-04-17 07:00:00,10.3,1008.6,-0.3,95,9.5,15000,11.112,18.52,,210,,,,,,,,,,60,og-post,,,,AAXX 17074 07255 21665 82106 10103 20095 39888 40086 56003 76066 885// 333 69905 88646 90710 91110=
07255,2004-04-17 08:00:00,10.6,1008.7,0.2,95,9.8,12000,14.816,22.224,,230,,,,,,,,,,60,og-post,,,,AAXX 17084 07255 21462 82308 10106 20098 39889 40087 52002 76066 885// 333 69905 82710 88640 90710 91112=
07255,2004-04-17 09:00:00,11.5,1008.5,0,94,10.6,9000,18.52,29.632,,250,,,,0.2,,,,,,60,og-post,,,,AAXX 17094 07255 21459 82510 10115 20106 39888 40085 50000 76066 888// 333 69927 85810 88640 90710 91116=
07255,2004-04-17 10:00:00,10.8,1008.7,0.1,90,9.2,9000,22.224,35.188,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 17104 07255 21459 82612 10108 20092 39889 40087 52001 76166 888// 333 69925 86810 88640 90710 91119=
07255,2004-04-17 11:00:00,11.5,1008.6,-0.1,83,8.7,9000,14.816,35.188,,260,,,,,,,,,,21,og-post,,,,AAXX 17114 07255 21459 82608 10115 20087 39888 40086 57001 72162 878// 333 69905 83813 87640 90710 91119=
07255,2004-04-17 12:00:00,11.8,1008.2,-0.3,77,7.9,10000,22.224,35.188,,260,,,,0.2,0.4,,,,,3,og-post,,,,AAXX 17124 07255 01460 82612 10118 20079 39885 40082 58003 69941 70362 888// 333 69927 85816 88646 90710 91119=
07255,2004-04-17 13:00:00,12.3,1007.9,-0.7,78,8.6,15000,14.816,31.484,,250,,,,,,,,,,,og-post,,,,AAXX 17134 07255 32565 82508 10123 20086 39882 40079 58007 86801 333 85820 87075 90710 91117=
07255,2004-04-17 14:00:00,13.3,1007.3,-1.1,53,3.9,18000,22.224,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 17144 07255 32568 82712 10133 20039 39877 40073 58011 86801 333 84820 84650 87075 90710 91117=
07255,2004-04-17 15:00:00,13.3,1007.1,-1,52,3.7,25000,18.52,31.484,,260,,,,,,,,,,,og-post,,,,AAXX 17154 07255 32575 82610 10133 20037 39875 40071 56010 878// 333 83820 84650 90710 91117=
07255,2004-04-17 16:00:00,12.9,1006.8,-1.1,51,3,,18.52,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 17164 07255 36/// /2710 10129 20030 39871 40068 56011 333 90710 91117=
07255,2004-04-17 17:00:00,12.4,1006.5,-0.9,58,4.4,,22.224,31.484,,250,,,,,,,,,,,og-post,,,,AAXX 17174 07255 36/// /2512 10124 20044 39868 40065 58009 333 90710 91117=
07255,2004-04-17 18:00:00,11.4,1006.4,-0.8,64,4.8,,18.52,35.188,,230,9.8,13.9,,,,0.4,,,,,og-post,,,,AAXX 17184 07255 16/// /2310 10114 20048 39867 40064 56008 69942 333 10139 20098 90710 91119=
07255,2004-04-17 19:00:00,9.3,1006.2,-0.8,74,4.9,,18.52,31.484,,220,,,,,,,,,,,og-post,,,,AAXX 17194 07255 36/// /2210 10093 20049 39863 40062 58008 333 90710 91117=
07255,2004-04-17 20:00:00,7.5,1006.3,-0.5,84,5,,18.52,29.632,,220,,,,,,,,,,,og-post,,,,AAXX 17204 07255 36/// /2210 10075 20050 39863 40063 56005 333 90710 91116=
07255,2004-04-17 21:00:00,6,1006.1,-0.7,89,4.3,,14.816,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 17214 07255 36/// /2108 10060 20043 39860 40061 56007 333 90710 91114=
07255,2004-04-17 22:00:00,5.8,1005.5,-0.9,90,4.3,,11.112,18.52,,220,,,,,,,,,,,og-post,,,,AAXX 17224 07255 36/// /2206 10058 20043 39854 40055 58009 333 90710 91110=
07255,2004-04-17 23:00:00,5.4,1004.7,-1.7,91,4.1,,14.816,18.52,,210,,,,,,,,,,,og-post,,,,AAXX 17234 07255 36/// /2108 10054 20041 39846 40047 58017 333 90710 91110=
07255,2004-04-18 00:00:00,6.5,1003.4,-2.6,88,4.7,,14.816,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 18004 07255 36/// /2008 10065 20047 39834 40034 58026 333 90710 91112=
07255,2004-04-18 01:00:00,6.3,1002.4,-3,88,4.5,,14.816,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 18014 07255 36/// /2108 10063 20045 39824 40024 58030 333 90710 91112=
07255,2004-04-18 02:00:00,6.5,1001.5,-3.1,88,4.7,,14.816,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 18024 07255 36/// /2008 10065 20047 39815 40015 56031 333 90710 91112=
07255,2004-04-18 03:00:00,7,1000,-3.3,86,4.8,,18.52,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 18034 07255 36/// /2010 10070 20048 39801 40000 58033 333 90710 91114=
07255,2004-04-18 04:00:00,6.9,998.5,-3.8,88,5.1,18000,18.52,29.632,,190,,,,,,,,,,60,og-post,,,,AAXX 18044 07255 21768 81910 10069 20051 39786 49985 58038 76062 8657/ 333 69905 86650 85358 90710 91116=
07255,2004-04-18 05:00:00,6.7,997.4,-4,91,5.3,20000,22.224,29.632,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 18054 07255 21670 81812 10067 20053 39775 49974 56040 76066 8657/ 333 69925 86646 85357 90710 91116=
07255,2004-04-18 06:00:00,6.6,996.5,-3.5,94,5.7,18000,18.52,31.484,,180,4.9,11.4,,0.8,,0.8,1.2,1.1,4,61,og-post,,,,AAXX 18064 07255 01468 81810 10066 20057 39766 49965 56035 69982 76162 8657/ 333 10114 20049 32004 55011 69987 70012 83616 85630 85357 90710 91117=
07255,2004-04-18 07:00:00,7.1,995.3,-3.1,92,5.9,15000,22.224,29.632,,180,,,,,,,,,,61,og-post,,,,AAXX 18074 07255 21465 81812 10071 20059 39755 49953 57031 76166 875// 333 69905 82616 87630 90710 91116=
07255,2004-04-18 08:00:00,7.5,994.1,-3.2,91,6.1,15000,25.928,35.188,,180,,,0.8,,,,,,,61,og-post,,,,AAXX 18084 07255 21465 81814 10075 20061 39743 49941 58032 76166 875// 333 69985 83713 87630 90710 91119=
07255,2004-04-18 09:00:00,7.7,993.1,-3.2,93,6.6,12000,25.928,35.188,,190,,,,2,,,,,,61,og-post,,,,AAXX 18094 07255 21462 81914 10077 20066 39734 49931 56032 76166 885// 333 60027 84713 87626 90710 91119=
07255,2004-04-18 10:00:00,9,991.5,-3.6,89,7.3,20000,29.632,46.3,,190,,,0.4,,,,,,,60,og-post,,,,AAXX 18104 07255 21470 81916 10090 20073 39719 49915 58036 76066 875// 333 69945 82713 87633 90710 91125=
07255,2004-04-18 11:00:00,10.3,990.6,-3.2,80,7,25000,31.484,46.3,,200,,,,,,,,,,21,og-post,,,,AAXX 18114 07255 21475 82017 10103 20070 39711 49906 56032 72162 875// 333 69905 83713 87633 90710 91125=
07255,2004-04-18 12:00:00,10.3,990.2,-2.7,87,8.2,9000,31.484,57.412,,210,,,,0.8,3,,,,,61,og-post,,,,AAXX 18124 07255 01459 82117 10103 20082 39707 49902 56027 60031 76162 875// 333 69987 85713 86630 90710 91131=
07255,2004-04-18 13:00:00,10.7,990.2,-1.2,87,8.6,12000,38.892,64.82,64.82,220,,,0.4,,,,,,,61,og-post,,,,AAXX 18134 07255 21462 82221 10107 20086 39707 49902 56012 76166 888// 333 69945 83813 87626 91035 90710 91135=
07255,2004-04-18 14:00:00,9,991.3,0.6,85,6.6,6000,46.3,83.34,83.34,250,,,0.6,,,,,,,80,og-post,,,,AAXX 18144 07255 21456 82525 10090 20066 39717 49913 53006 78086 888// 333 69965 85813 85623 91045 90710 91145=
07255,2004-04-18 15:00:00,10.3,991.7,1.5,66,4.2,30000,35.188,75.932,61.116,260,,,,1,,,,,,25,og-post,,,,AAXX 18154 07255 21580 72619 10103 20042 39722 49917 53015 72586 878// 333 60017 86820 85633 91033 90710 91141=
07255,2004-04-18 16:00:00,9.1,993.3,3,71,4.1,,29.632,87.044,,270,,,,,,,,,,,og-post,,,,AAXX 18164 07255 26/// /2716 10091 20041 39737 49933 53030 333 69905 90710 91147=
07255,2004-04-18 17:00:00,8.5,994.1,2.7,67,2.7,,38.892,72.228,72.228,260,,,,,,,,,,,og-post,,,,AAXX 18174 07255 36/// /2621 10085 20027 39744 49941 53027 333 91039 90710 91139=
07255,2004-04-18 18:00:00,7.1,994.5,2.5,78,3.5,,25.928,64.82,,230,6.6,11.1,,,,4,,,,,og-post,,,,AAXX 18184 07255 06/// /2314 10071 20035 39747 49945 51025 60042 333 10111 20066 69907 90710 91135=
07255,2004-04-18 19:00:00,7.1,995.1,1.6,79,3.7,,25.928,42.596,,230,,,,,,,,,,,og-post,,,,AAXX 18194 07255 36/// /2314 10071 20037 39753 49951 51016 333 90710 91123=
07255,2004-04-18 20:00:00,5,996.3,1.9,86,2.9,,22.224,79.636,,240,,,,,,,,,,,og-post,,,,AAXX 18204 07255 36/// /2412 10050 20029 39763 49963 53019 333 90710 91143=
07255,2004-04-18 21:00:00,5,996.3,1.6,83,2.4,,31.484,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 18214 07255 36/// /2417 10050 20024 39763 49963 51016 333 90710 91129=
07255,2004-04-18 22:00:00,4.7,996.2,0.9,84,2.2,,25.928,53.708,,230,,,,,,,,,,,og-post,,,,AAXX 18224 07255 36/// /2314 10047 20022 39762 49962 50009 333 90710 91129=
07255,2004-04-18 23:00:00,4.9,995.9,-0.4,81,1.9,,29.632,46.3,,240,,,,,,,,,,,og-post,,,,AAXX 18234 07255 36/// /2416 10049 20019 39759 49959 58004 333 90710 91125=
07255,2004-04-19 00:00:00,4,997,0.6,85,1.7,,22.224,57.412,,280,,,,,,,,,,,og-post,,,,AAXX 19004 07255 36/// /2812 10040 20017 39769 49970 53006 333 90710 91131=
07255,2004-04-19 01:00:00,2.6,997.1,0.7,91,1.3,,14.816,29.632,,210,,,0.2,,,,,,,,og-post,,,,AAXX 19014 07255 26/// /2108 10026 20013 39769 49971 53007 333 69925 90710 91116=
07255,2004-04-19 02:00:00,2.9,997.1,1,92,1.7,,14.816,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 19024 07255 36/// /1808 10029 20017 39769 49971 51010 333 90710 91112=
07255,2004-04-19 03:00:00,3,997,-0.1,89,1.4,,18.52,29.632,,210,,,,0.2,,,,,,,og-post,,,,AAXX 19034 07255 26/// /2110 10030 20014 39768 49970 58001 333 69927 90710 91116=
07255,2004-04-19 04:00:00,2.4,997.2,0.1,92,1.2,20000,14.816,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 19044 07255 32670 52208 10024 20012 39770 49972 53001 85500 333 85643 90710 91114=
07255,2004-04-19 05:00:00,2.1,997.6,0.5,91,0.8,35000,11.112,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 19054 07255 32581 52106 10021 20008 39774 49976 53005 85800 333 81826 83830 90710 91112=
07255,2004-04-19 06:00:00,4,998,1.1,93,3,35000,18.52,25.928,,210,1.7,7.1,,,,0.2,4,1.9,1,3,og-post,,,,AAXX 19064 07255 11581 72110 10040 20030 39779 49980 53011 69922 70386 86301 333 10071 20017 31001 55019 70040 81920 84823 90710 91114=
07255,2004-04-19 07:00:00,5.8,998.1,1.1,85,3.5,35000,25.928,38.892,,220,,,,,,,,,,,og-post,,,,AAXX 19074 07255 32581 72214 10058 20035 39781 49981 51011 86301 333 81920 84823 90710 91121=
07255,2004-04-19 08:00:00,7.6,997.7,0.5,80,4.4,35000,31.484,50.004,,220,,,,,,,,,,25,og-post,,,,AAXX 19084 07255 21581 72217 10076 20044 39779 49977 50005 72586 87300 333 69905 81920 85821 90710 91127=
07255,2004-04-19 09:00:00,8.7,998.2,0.5,74,4.3,35000,29.632,50.004,,240,,,,,,,,,,1,og-post,,,,AAXX 19094 07255 21581 72416 10087 20043 39784 49982 53005 70186 878// 333 69907 86820 83643 90710 91127=
07255,2004-04-19 10:00:00,8.5,998.5,0.6,75,4.3,20000,31.484,61.116,,250,,,,,,,,,,80,og-post,,,,AAXX 19104 07255 21570 72517 10085 20043 39787 49985 53006 78086 878// 333 69905 85823 87643 90710 91133=
07255,2004-04-19 11:00:00,9,998.7,1,72,4.2,28000,31.484,57.412,,250,,,,,,,,,,25,og-post,,,,AAXX 19114 07255 21578 72517 10090 20042 39789 49987 51010 72586 878// 333 69905 85826 87643 90710 91131=
07255,2004-04-19 12:00:00,9.2,998.6,0.5,76,5.2,35000,29.632,57.412,,230,,,,,,,,,,3,og-post,,,,AAXX 19124 07255 01581 72316 10092 20052 39789 49986 51005 69901 70386 878// 333 69907 86826 87650 90710 91131=
07255,2004-04-19 13:00:00,9.9,998.8,0.4,73,5.3,35000,29.632,61.116,,250,,,,,,,,,,,og-post,,,,AAXX 19134 07255 32581 72516 10099 20053 39791 49988 52004 872// 333 87826 90710 91133=
07255,2004-04-19 14:00:00,10.7,998.8,0.3,69,5.3,35000,29.632,53.708,50.004,250,,,,,,,,,,,og-post,,,,AAXX 19144 07255 32581 72516 10107 20053 39792 49988 53003 878// 333 85826 87650 91027 90710 91129=
07255,2004-04-19 15:00:00,8.5,999.3,0.6,89,6.8,9000,18.52,50.004,,250,,,,1,,,,,,80,og-post,,,,AAXX 19154 07255 21559 72510 10085 20068 39795 49993 53006 78086 879// 333 60017 81920 85825 86650 90710 91127=
07255,2004-04-19 16:00:00,7.6,999.7,0.7,92,6.4,,11.112,42.596,,240,,,3,,,,,,,,og-post,,,,AAXX 19164 07255 26/// /2406 10076 20064 39798 49997 53007 333 60035 90710 91123=
07255,2004-04-19 17:00:00,8.7,999.7,0.7,88,6.8,,22.224,31.484,,230,,,1,,,,,,,,og-post,,,,AAXX 19174 07255 26/// /2312 10087 20068 39799 49997 51007 333 60015 90710 91117=
07255,2004-04-19 18:00:00,8.2,1000,0.7,86,6,,22.224,31.484,,230,4.1,11.5,,4,,5,,,,,og-post,,,,AAXX 19184 07255 06/// /2312 10082 20060 39802 40000 52007 60052 333 10115 20041 60047 90710 91117=
07255,2004-04-19 19:00:00,7.2,1000.7,1,91,5.8,,18.52,31.484,,220,,,,,,,,,,,og-post,,,,AAXX 19194 07255 26/// /2210 10072 20058 39808 40007 53010 333 69905 90710 91117=
07255,2004-04-19 20:00:00,7,1000.8,1,90,5.5,,18.52,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 19204 07255 26/// /2210 10070 20055 39809 40008 51010 333 69905 90710 91114=
07255,2004-04-19 21:00:00,7.2,1000.8,0.7,90,5.7,,18.52,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 19214 07255 26/// /2010 10072 20057 39809 40008 51007 333 69907 90710 91114=
07255,2004-04-19 22:00:00,7.3,1000.5,-0.2,91,5.9,,18.52,29.632,,220,,,,,,,,,,,og-post,,,,AAXX 19224 07255 26/// /2210 10073 20059 39806 40005 58002 333 69905 90710 91116=
07255,2004-04-19 23:00:00,7.1,1000.3,-0.5,93,6,,14.816,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 19234 07255 26/// /2008 10071 20060 39804 40003 58005 333 69905 90710 91114=
07255,2004-04-20 00:00:00,7,1000.3,-0.5,92,5.8,,14.816,25.928,,170,,,,0.2,0.2,,,,,,og-post,,,,AAXX 20004 07255 06/// /1708 10070 20058 39804 40003 56005 69921 333 69927 90710 91114=
07255,2004-04-20 01:00:00,6.7,999.7,-0.8,94,5.8,,18.52,31.484,,160,,,1,,,,,,,,og-post,,,,AAXX 20014 07255 26/// /1610 10067 20058 39798 49997 58008 333 60015 90710 91117=
07255,2004-04-20 02:00:00,6.9,999.8,-0.5,94,6,,14.816,31.484,,160,,,,,,,,,,,og-post,,,,AAXX 20024 07255 26/// /1608 10069 20060 39799 49998 55005 333 69905 90710 91117=
07255,2004-04-20 03:00:00,7,1000.1,-0.2,95,6.3,,14.816,25.928,,170,,,,1,,,,,,,og-post,,,,AAXX 20034 07255 26/// /1708 10070 20063 39802 40001 55002 333 60017 90710 91114=
07255,2004-04-20 04:00:00,7.7,1000.3,0.6,97,7.3,4000,14.816,22.224,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 20044 07255 21440 72008 10077 20073 39804 40003 53006 76062 875// 333 69925 87616 90710 91112=
07255,2004-04-20 06:00:00,9.4,1001.9,1.9,97,8.9,4500,14.816,25.928,,240,6.6,9.4,,0.4,,2,6.4,2.9,6,50,og-post,,,,AAXX 20064 07255 01445 82408 10094 20089 39821 40019 53019 60022 75065 875// 333 10094 20066 31006 55029 69947 70064 85710 87623 90710 91114=
07255,2004-04-20 07:00:00,10.4,1003,2.9,94,9.5,8000,18.52,35.188,,250,,,,,,,,,,20,og-post,,,,AAXX 20074 07255 21458 72510 10104 20095 39833 40030 53029 72052 875// 333 69905 84710 87620 90710 91119=
07255,2004-04-20 08:00:00,11.3,1004.1,3.3,91,9.9,18000,18.52,35.188,,260,,,,,,,,,,,og-post,,,,AAXX 20084 07255 32468 82610 10113 20099 39844 40041 53033 875// 333 83710 87620 90710 91119=
07255,2004-04-20 09:00:00,11.3,1005.2,3.4,92,10,25000,22.224,38.892,,250,,,,,,,,,,60,og-post,,,,AAXX 20094 07255 21475 82512 10113 20100 39855 40052 51034 76065 872// 333 69907 83710 87820 90710 91121=
07255,2004-04-20 10:00:00,12.4,1005.8,2.9,89,10.6,20000,18.52,35.188,,250,,,0.8,,,,,,,21,og-post,,,,AAXX 20104 07255 21470 82510 10124 20106 39862 40058 51029 72162 875// 333 69985 86813 85633 90710 91119=
07255,2004-04-20 11:00:00,13.2,1006.5,2.5,79,9.6,18000,22.224,38.892,,250,,,,,,,,,,21,og-post,,,,AAXX 20114 07255 31468 72512 10132 20096 39869 40065 51025 72122 875// 333 84815 87633 90710 91121=
07255,2004-04-20 12:00:00,13.6,1007.2,2.1,73,8.9,20000,25.928,46.3,,260,,,,0.8,0.8,,,,,3,og-post,,,,AAXX 20124 07255 01470 82614 10136 20089 39876 40072 52021 69981 70365 875// 333 69987 85815 87633 90710 91125=
07255,2004-04-20 15:00:00,14.6,1008.9,1.8,73,9.8,30000,18.52,38.892,,260,,,,,,,,,,25,og-post,,,,AAXX 20154 07255 21480 72610 10146 20098 39894 40089 51018 72586 875// 333 69907 84818 87640 90710 91121=
07255,2004-04-20 18:00:00,13.8,1011.1,2.1,76,9.6,,18.52,35.188,,240,9.4,14.9,,,,0.8,,,,,og-post,,,,AAXX 20184 07255 16/// /2410 10138 20096 39915 40111 53021 69982 333 10149 20094 90710 91119=
07255,2004-04-20 21:00:00,12.6,1013.2,1.9,83,9.8,,11.112,18.52,,240,,,,,,,,,,,og-post,,,,AAXX 20214 07255 36/// /2406 10126 20098 39934 40132 53019 333 90710 91110=
07255,2004-04-21 00:00:00,10.9,1013.3,0,93,9.8,,11.112,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 21004 07255 36/// /1906 10109 20098 39934 40133 50000 333 90710 91112=
07255,2004-04-21 03:00:00,8.5,1013.4,-0.1,96,7.9,,3.704,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 21034 07255 36/// /2002 10085 20079 39933 40134 58001 333 90710 91106=
07255,2004-04-21 06:00:00,8.6,1013.5,0.1,98,8.3,15000,11.112,14.816,,110,7.5,13.8,,,,,0.8,0.1,3,,og-post,,,,AAXX 21064 07255 32665 51106 10086 20083 39934 40135 53001 81501 333 10138 20075 31003 55001 70008 81640 85075 90710 91108=
07255,2004-04-21 08:00:00,14,1012.9,0,82,11,20000,11.112,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 21084 07255 32970 41406 10140 20110 39932 40129 50000 80001 333 84075 90710 91110=
07255,2004-04-21 09:00:00,16.1,1012.7,-0.2,72,11.1,25000,14.816,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 21094 07255 32975 31408 10161 20111 39932 40127 58002 80001 333 83075 90710 91110=
07255,2004-04-21 10:00:00,18.3,1012.1,-0.9,63,11.1,28000,14.816,25.928,,130,,,,,,,,,,,og-post,,,,AAXX 21104 07255 32978 31308 10183 20111 39927 40121 58009 82031 333 82360 90710 91114=
07255,2004-04-21 11:00:00,20.5,1011.4,-1,56,11.4,30000,18.52,29.632,,130,,,,,,,,,,,og-post,,,,AAXX 21114 07255 32580 31310 10205 20114 39922 40114 58010 81131 333 81826 83075 90710 91116=
07255,2004-04-21 12:00:00,21.7,1010.7,-1.6,49,10.5,30000,22.224,35.188,,130,,,,,,,,,,,og-post,,,,AAXX 21124 07255 32680 21312 10217 20105 39916 40107 58016 81132 333 81836 90710 91119=
07255,2004-04-21 13:00:00,22.4,1010.4,-1.4,49,11.2,30000,22.224,35.188,,130,,,,,,,,,,,og-post,,,,AAXX 21134 07255 32680 21312 10224 20112 39913 40104 56014 82202 333 82840 90710 91119=
07255,2004-04-21 14:00:00,22.1,1010.1,-1.2,49,10.9,30000,18.52,35.188,,130,,,,,,,,,,,og-post,,,,AAXX 21144 07255 32680 51310 10221 20109 39910 40101 56012 84202 333 84846 83075 90710 91119=
07255,2004-04-21 15:00:00,22.2,1009.7,-1,51,11.6,30000,14.816,29.632,,130,,,,,,,,,,,og-post,,,,AAXX 21154 07255 32680 61308 10222 20116 39906 40097 58010 84204 333 84846 85075 90710 91116=
07255,2004-04-21 16:00:00,22.2,1009.7,-0.7,52,11.9,,11.112,22.224,,130,,,,,,,,,,,og-post,,,,AAXX 21164 07255 36/// /1306 10222 20119 39906 40097 56007 333 90710 91112=
07255,2004-04-21 17:00:00,21.5,1009.7,-0.4,56,12.4,,11.112,18.52,,120,,,,,,,,,,,og-post,,,,AAXX 21174 07255 36/// /1206 10215 20124 39906 40097 56004 333 90710 91110=
07255,2004-04-21 18:00:00,20.8,1009.9,0.2,60,12.8,,7.408,14.816,,160,8.6,23.1,,,,,,,,,og-post,,,,AAXX 21184 07255 36/// /1604 10208 20128 39908 40099 53002 333 10231 20086 90710 91108=
07255,2004-04-21 19:00:00,18.2,1010.9,1,66,11.7,,11.112,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 21194 07255 36/// /3006 10182 20117 39916 40109 53010 333 90710 91117=
07255,2004-04-21 20:00:00,16.3,1012,1.9,75,11.9,,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 21204 07255 36/// /3106 10163 20119 39925 40120 53019 333 90710 91112=
07255,2004-04-21 21:00:00,15.3,1012.5,2.1,77,11.3,,7.408,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 21214 07255 36/// /3004 10153 20113 39929 40125 51021 333 90710 91108=
07255,2004-04-21 22:00:00,14.5,1012.5,1.3,82,11.5,,7.408,11.112,,290,,,,,,,,,,,og-post,,,,AAXX 21224 07255 36/// /2904 10145 20115 39929 40125 51013 333 90710 91106=
07255,2004-04-21 23:00:00,14,1012.7,0.5,84,11.3,,7.408,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 21234 07255 36/// /3404 10140 20113 39930 40127 51005 333 90710 91110=
07255,2004-04-22 00:00:00,13.4,1012.7,0.1,88,11.5,,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 22004 07255 36/// /3404 10134 20115 39930 40127 52001 333 90710 91106=
07255,2004-04-22 01:00:00,13.5,1013.7,1.1,89,11.7,,18.52,29.632,,250,,,,,,,,,,,og-post,,,,AAXX 22014 07255 36/// /2510 10135 20117 39940 40137 53011 333 90710 91116=
07255,2004-04-22 02:00:00,12.1,1014.3,1.5,95,11.3,,7.408,29.632,,250,,,3,,,,,,,,og-post,,,,AAXX 22024 07255 26/// /2504 10121 20113 39945 40143 53015 333 60035 90710 91116=
