station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2023-03-25 10:00:00,11.6,1017.7,1,67,5.7,19000,25.2,50.4,50.4,260,,,0,,,,,,,,ogimet,,,,AAXX 25101 07255 24/69 /2607 10116 20057 39978 40177 51010 333 3/008 55307 21543 58055 60005 91014 90710 91114 555 90730 91114==
07255,2023-03-25 11:00:00,12.6,1018.1,1.1,63,5.7,20000,21.6,43.2,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 25111 07255 24/70 /2706 10126 20057 39982 40181 52011 333 3/008 55306 21799 58057 60005 91011 90710 91112 555 90730 91114==
07255,2023-03-25 12:00:00,11.8,1017.9,0.4,71,6.7,19000,21.6,46.8,46.8,270,,,0,,0.4,,,,,61,ogimet,,,,AAXX 25121 07255 04/69 /2706 10118 20067 39980 40179 50004 69941 761// 333 3/008 55305 21814 58053 69907 91013 90710 91113 555 69905 90760 91114==
07255,2023-03-25 13:00:00,13.4,1017.2,-0.4,66,7.2,20000,21.6,43.2,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 25131 07255 24/70 /2706 10134 20072 39974 40172 58004 333 3/008 55306 21860 58050 69905 91011 90710 91112 555 90730 91113==
07255,2023-03-25 14:00:00,13.7,1017,-1,58,5.6,20000,21.6,43.2,36,260,,,0,,,,,,,,ogimet,,,,AAXX 25141 07255 24/70 /2606 10137 20056 39972 40170 57010 333 3/008 55304 21603 58053 60005 91010 90710 91112 555 90730 91113==
07255,2023-03-25 15:00:00,13.5,1016.6,-1.2,54,4.4,20000,18,54,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 25151 07255 24/70 /2705 10135 20044 39968 40166 56012 333 3/008 55307 21584 58050 69907 91011 90710 91115 555 60005 90730 91115==
07255,2023-03-25 16:00:00,13.1,1016.6,-0.6,54,4,20000,21.6,39.6,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 25161 07255 24/70 /2506 10131 20040 39968 40166 56006 333 3/008 55302 20904 58039 60005 91009 90710 91111 555 90730 91115==
07255,2023-03-25 17:00:00,13.1,1016,-1,56,4.5,20000,14.4,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 25171 07255 24/70 /2604 10131 20045 39962 40160 58010 333 3/008 55306 20672 58037 60005 91009 90710 91110 555 90730 91115==
07255,2023-03-25 18:00:00,11.9,1016,-0.7,62,4.8,20000,7.2,25.2,10.8,250,9,14.2,0,0,,0.4,,,,,ogimet,,,,AAXX 25181 07255 04/70 /2502 10119 20048 39961 40160 58007 69942 333 10142 20090 3/008 55300 20102 58029 60007 91003 90710 91107 555 60005 90760 91115==
07255,2023-03-25 19:00:00,9.9,1015.4,-1.4,78,6.2,20000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 25191 07255 24/70 /1902 10099 20062 39954 40154 58014 333 3/010 55300 20000 58017 60005 91003 90710 91103 555 90730 91110==
07255,2023-03-25 20:00:00,9.6,1015.2,-1,78,5.9,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 25201 07255 24/70 /1602 10096 20059 39952 40152 57010 333 3/009 55300 20000 58009 60005 91003 90710 91103 555 90730 91107==
07255,2023-03-25 21:00:00,9.2,1014.2,-1.9,81,6.1,20000,7.2,10.8,10.8,160,,,0,,,,,,,61,ogimet,,,,AAXX 25211 07255 24/70 /1602 10092 20061 39942 40142 58019 761// 333 3/009 55300 20000 59005 69907 91003 90710 91103 555 69905 90730 91103==
07255,2023-03-25 22:00:00,9.6,1014.1,-1.3,82,6.7,19000,3.6,21.6,10.8,250,,,0.4,,,,,,,61,ogimet,,,,AAXX 25221 07255 24/69 /2501 10096 20067 39941 40141 56013 761// 333 3/009 55300 20000 59011 69945 91003 90710 91106 555 90730 91106==
07255,2023-03-25 23:00:00,8.9,1012.8,-2.4,89,7.2,20000,7.2,10.8,10.8,180,,,0.4,,,,,,,,ogimet,,,,AAXX 25231 07255 24/70 /1802 10089 20072 39928 40128 58024 333 3/009 55300 20000 59027 69945 91003 90710 91103 555 90730 91106==
07255,2023-03-26 00:00:00,8.8,1011.5,-2.7,89,7.1,19000,14.4,18,18,160,,,0,0.8,0.8,,,,,60,ogimet,,,,AAXX 26001 07255 04/69 /1604 10088 20071 39915 40115 58027 69981 760// 333 3/009 55300 20000 59041 69987 91005 90710 91105 555 69905 90760 91106==
07255,2023-03-26 01:00:00,8.9,1010.3,-3.8,91,7.5,19000,18,25.2,25.2,170,,,0,,,,,,,50,ogimet,,,,AAXX 26011 07255 24/69 /1705 10089 20075 39903 40103 56038 750// 333 3/009 55300 20000 59055 69905 91007 90710 91107 555 90730 91107==
07255,2023-03-26 02:00:00,9.5,1009.2,-3.5,91,8.1,17000,21.6,36,36,200,,,0.2,,,,,,,58,ogimet,,,,AAXX 26021 07255 24/67 /2006 10095 20081 39893 40092 56035 758// 333 3/009 55300 20000 59063 69925 91010 90710 91110 555 90730 91110==
07255,2023-03-26 03:00:00,10.5,1008.6,-2.7,89,8.8,20000,25.2,39.6,39.6,230,,,0.2,0.4,,,,,,,ogimet,,,,AAXX 26031 07255 24/70 /2307 10105 20088 39888 40086 56027 333 3/009 55300 20000 59064 69947 91011 90710 91111 555 69925 90730 91111==
07255,2023-03-26 04:00:00,10.7,1008.6,-1.5,82,7.8,20000,25.2,50.4,50.4,260,,,0,,,,,,,,ogimet,,,,AAXX 26041 07255 24/70 /2607 10107 20078 39888 40086 56015 333 3/009 55300 20000 59063 60005 91014 90710 91114 555 90730 91114==
07255,2023-03-26 05:00:00,9.5,1009.1,-0.1,77,5.7,20000,21.6,46.8,39.6,260,,,0,,,,,,,,ogimet,,,,AAXX 26051 07255 24/70 /2606 10095 20057 39892 40091 55001 333 3/008 55300 20000 59062 60005 91011 90710 91113 555 90730 91114==
07255,2023-03-26 06:00:00,8.9,1009.1,0.3,82,6,20000,21.6,36,32.4,250,8.7,11.9,0,0,,1,1.6,5.9,7,,ogimet,,,,AAXX 26061 07255 04/70 /2506 10089 20060 39891 40091 50003 60012 333 10119 20087 3/007 55059 21368 55300 20000 59070 60007 70016 91009 90710 91110 555 60005 90760 91114==
07255,2023-03-26 07:00:00,9.6,1008.7,0,81,6.5,20000,25.2,39.6,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 26071 07255 24/70 /2307 10096 20065 39888 40087 50000 333 3/007 55303 20244 59080 60005 91011 90710 91111 555 90730 91113==
07255,2023-03-26 08:00:00,9.8,1008.5,-0.6,81,6.7,19000,28.8,50.4,50.4,230,,,0,,,,,,,,ogimet,,,,AAXX 26081 07255 24/69 /2308 10098 20067 39886 40085 57006 333 3/007 55300 20410 59085 69905 91014 90710 91114 555 90730 91114==
07255,2023-03-26 09:00:00,10.1,1008.7,-0.3,76,6.1,20000,28.8,54,50.4,250,,,0,,,,,,,,ogimet,,,,AAXX 26091 07255 24/70 /2508 10101 20061 39888 40087 55003 333 3/007 55300 20582 59088 69907 91014 90710 91115 555 60005 90730 91115==
07255,2023-03-26 10:00:00,11,1009.1,0.5,70,5.7,20000,25.2,61.2,46.8,260,,,0,,,,,,,,ogimet,,,,AAXX 26101 07255 24/70 /2607 10110 20057 39893 40091 53005 333 3/007 55303 21302 59085 69905 91013 90710 91117 555 90730 91117==
07255,2023-03-26 11:00:00,11.9,1009.4,1,64,5.3,19000,28.8,61.2,54,260,,,0,,,,,,,,ogimet,,,,AAXX 26111 07255 24/69 /2608 10119 20053 39896 40094 53010 333 3/007 55305 21940 59086 60005 91015 90710 91117 555 90730 91117==
07255,2023-03-26 12:00:00,13.3,1008.6,0.1,57,5,20000,28.8,57.6,46.8,260,,,0,,,,,,,,ogimet,,,,AAXX 26121 07255 04/70 /2608 10133 20050 39889 40086 50001 69901 333 3/007 55308 22722 59091 69907 91013 90710 91116 555 60005 90760 91117==
07255,2023-03-26 13:00:00,13.6,1007.9,-1,52,3.9,19000,28.8,50.4,50.4,250,,,0,,,,,,,,ogimet,,,,AAXX 26131 07255 24/69 /2508 10136 20039 39883 40079 58010 333 3/007 55306 22254 59091 60005 91014 90710 91114 555 90730 91117==
07255,2023-03-26 14:00:00,10.5,1008,-1.4,71,5.5,20000,28.8,79.2,50.4,230,,,0.4,,,,,,,,ogimet,,,,AAXX 26141 07255 24/70 /2308 10105 20055 39882 40080 56014 333 3/007 55304 21352 59090 69945 91014 90710 91122 555 90730 91122==
07255,2023-03-26 15:00:00,11.4,1007.2,-1.5,68,5.7,20000,21.6,36,36,230,,,0,0.4,,,,,,,ogimet,,,,AAXX 26151 07255 24/70 /2306 10114 20057 39874 40072 58015 333 3/007 55303 21387 59094 69947 91010 90710 91110 555 60005 90730 91122==
07255,2023-03-26 16:00:00,10.8,1006.7,-1.4,72,6,20000,18,39.6,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 26161 07255 24/70 /2205 10108 20060 39869 40067 58014 333 3/007 55300 20512 59099 60005 91008 90710 91111 555 90730 91122==
07255,2023-03-26 17:00:00,7.2,1008.2,-0.1,95,6.5,10000,10.8,39.6,18,320,,,5.7,,,,,,,63,ogimet,,,,AAXX 26171 07255 24/60 /3203 10072 20065 39881 40082 55001 763// 333 3/005 55300 20067 59081 60065 91005 90710 91111 555 90730 91111==
07255,2023-03-26 18:00:00,7.4,1009.1,1.6,96,6.8,8000,3.6,14.4,10.8,310,7.1,14.2,1,7,,7,,,,50,ogimet,,,,AAXX 26181 07255 04/58 /3101 10074 20068 39890 40091 53016 60072 750// 333 10142 20071 3/005 55300 20021 59071 60077 91003 90710 91104 555 60015 90760 91122==
07255,2023-03-26 19:00:00,7.4,1010.4,3.4,96,6.8,17000,7.2,18,14.4,320,,,0.2,,,,,,,,ogimet,,,,AAXX 26191 07255 24/67 /3202 10074 20068 39903 40104 53034 333 3/005 55300 20000 59051 69925 91004 90710 91105 555 90730 91111==
07255,2023-03-26 20:00:00,7.6,1011.7,3.5,94,6.7,20000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 26201 07255 24/70 /3004 10076 20067 39916 40117 53035 333 3/005 55300 20000 59036 69905 91007 90710 91107 555 90730 91107==
07255,2023-03-26 21:00:00,7.7,1012.9,3.8,92,6.5,20000,10.8,25.2,21.6,320,,,0,0.2,,,,,,,ogimet,,,,AAXX 26211 07255 24/70 /3203 10077 20065 39928 40129 51038 333 3/005 55300 20000 59014 69927 91006 90710 91107 555 60005 90730 91107==
07255,2023-03-26 22:00:00,7.7,1014.5,4,92,6.5,20000,10.8,25.2,25.2,320,,,0,,,,,,,58,ogimet,,,,AAXX 26221 07255 24/70 /3203 10077 20065 39943 40145 53040 758// 333 3/005 55300 20000 58002 69905 91007 90710 91107 555 90730 91107==
07255,2023-03-26 23:00:00,7.2,1016.1,4.3,93,6.1,9000,14.4,25.2,25.2,330,,,0.4,,,,,,,60,ogimet,,,,AAXX 26231 07255 24/59 /3304 10072 20061 39959 40161 53043 760// 333 3/005 55300 20000 58031 69945 91007 90710 91107 555 90730 91107==
07255,2023-03-27 00:00:00,6.7,1017.5,4.4,95,6,19000,10.8,25.2,18,320,,,0,0.4,0.6,,,,,,ogimet,,,,AAXX 27001 07255 04/69 /3203 10067 20060 39972 40175 51044 69961 333 3/005 55300 20000 58057 69947 91005 90710 91107 555 69905 90760 91107==
07255,2023-03-27 01:00:00,6.9,1018.5,3.9,95,6.2,19000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,,AAXX 27011 07255 24/69 /3203 10069 20062 39982 40185 51039 333 3/005 55300 20000 58079 60005 91005 90710 91106 555 90730 91107==
07255,2023-03-27 02:00:00,6.9,1019.3,3.1,94,6,15000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 27021 07255 24/65 /3203 10069 20060 39990 40193 51031 333 3/005 55300 20000 58097 60005 91006 90710 91106 555 90730 91107==
07255,2023-03-27 03:00:00,6.9,1020.2,2.7,87,4.9,20000,14.4,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07255 24/70 /3604 10069 20049 39999 40202 51027 333 3/005 55300 20000 58111 60007 91007 90710 91107 555 60005 90730 91107==
07255,2023-03-27 04:00:00,5.9,1021.4,2.8,83,3.2,20000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 27041 07255 24/70 /3503 10059 20032 30010 40214 53028 333 3/005 55300 20000 58122 60005 91006 90710 91107 555 90730 91107==
07255,2023-03-27 05:00:00,5.6,1022.4,2.9,83,2.9,20000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 27051 07255 24/70 /3403 10056 20029 30019 40224 52029 333 3/006 55300 20000 58127 60005 91005 90710 91105 555 90730 91107==
07255,2023-03-27 06:00:00,5.3,1023.4,3,80,2.1,20000,7.2,21.6,14.4,350,5.3,7.8,0,0,,0.6,7.7,3.5,6,,ogimet,,,,AAXX 27061 07255 04/70 /3502 10053 20021 30029 40234 51030 69962 333 10078 20053 3/006 55035 21279 55300 20000 58138 60007 70077 91004 90710 91106 555 60005 90760 91107==
07255,2023-03-27 07:00:00,5.3,1024.4,2.9,78,1.8,20000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 27071 07255 24/70 /3603 10053 20018 30039 40244 53029 333 3/005 55304 20228 58151 60005 91005 90710 91106 555 90730 91106==
07255,2023-03-27 08:00:00,6.8,1025.2,2.8,69,1.5,20000,10.8,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 27081 07255 24/70 /3603 10068 20015 30047 40252 51028 333 3/005 55309 20972 58161 60005 91004 90710 91106 555 90730 91106==
07255,2023-03-27 09:00:00,7.5,1025.6,2.3,62,0.7,20000,10.8,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07255 24/70 /3303 10075 20007 30052 40256 51023 333 3/005 55309 21718 58164 60007 91005 90710 91106 555 60005 90730 91106==
07255,2023-03-27 10:00:00,7.2,1026.4,2,58,-0.5,20000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 27101 07255 24/70 /0204 10072 21005 30059 40264 51020 333 3/005 55300 20629 58166 60005 91007 90710 91107 555 90730 91107==
07255,2023-03-27 11:00:00,9.4,1026.4,1.4,54,0.5,19000,7.2,25.2,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 27111 07255 24/69 /0602 10094 20005 30061 40264 51014 333 3/005 55303 21418 58165 60005 91004 90710 91107 555 90730 91107==
07255,2023-03-27 12:00:00,8.4,1026.8,1.2,52,-0.9,20000,10.8,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07255 04/70 /0303 10084 21009 30064 40268 51012 60001 333 3/005 55300 21001 58175 60007 91005 90710 91105 555 60005 90760 91107==
07255,2023-03-27 13:00:00,9,1026.6,0.4,51,-0.6,20000,7.2,21.6,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27131 07255 24/70 /0202 10090 21006 30063 40266 50004 333 3/005 55300 20999 58180 60005 91003 90710 91106 555 90730 91107==
07255,2023-03-27 14:00:00,9.3,1026.6,0.2,51,-0.3,20000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 27141 07255 24/70 /0202 10093 21003 30063 40266 51002 333 3/005 55300 20995 58181 60005 91004 90710 91105 555 90730 91106==
07255,2023-03-27 15:00:00,9.5,1026.8,0.1,47,-1.3,20000,3.6,18,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07255 24/70 /3601 10095 21013 30065 40268 53001 333 3/005 55300 20785 58191 60007 91002 90710 91105 555 60005 90730 91106==
07255,2023-03-27 16:00:00,9.4,1027.1,0.5,48,-1.1,20000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 27161 07255 24/70 /3502 10094 21011 30068 40271 53005 333 3/005 55300 20471 58199 60005 91004 90710 91104 555 90730 91105==
07255,2023-03-27 17:00:00,9.4,1027.1,0.5,47,-1.4,20000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 27171 07255 24/70 /3402 10094 21014 30068 40271 51005 333 3/005 55301 20525 58187 60005 91004 90710 91104 555 90730 91105==
07255,2023-03-27 18:00:00,7.7,1027.6,0.7,55,-0.8,20000,3.6,18,7.2,360,5,9.8,0,0,,,,,,,ogimet,,,,AAXX 27181 07255 04/70 /3601 10077 21008 30072 40276 53007 60002 333 10098 20050 3/005 55303 20160 58182 60007 91002 90710 91105 555 60005 90760 91106==
07255,2023-03-27 19:00:00,7.1,1028,0.7,61,0.1,20000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27191 07255 24/70 /0301 10071 20001 30075 40280 53007 333 3/006 55300 20000 58172 60005 91002 90710 91102 555 90730 91105==
07255,2023-03-27 20:00:00,6.3,1028.3,0.9,59,-1.1,20000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27201 07255 24/70 /0502 10063 21011 30077 40283 51009 333 3/005 55300 20000 58161 60005 91002 90710 91103 555 90730 91105==
07255,2023-03-27 21:00:00,5.5,1028.5,0.7,63,-1,20000,7.2,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07255 24/70 /0702 10055 21010 30079 40285 51007 333 3/004 55300 20000 58151 60007 91002 90710 91102 555 60005 90730 91103==
07255,2023-03-27 22:00:00,3.3,1028.7,0.4,80,0.2,20000,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 27221 07255 24/70 /0702 10033 20002 30079 40287 51004 333 3/003 55300 20000 58136 60005 91002 90710 91102 555 90730 91103==
07255,2023-03-27 23:00:00,1.3,1028.6,0,84,-1.1,20000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 27231 07255 24/70 /1202 10013 21011 30077 40286 50000 333 3/003 55300 20000 58118 60005 91002 90710 91103 555 90730 91103==
07255,2023-03-28 00:00:00,0.9,1028.9,-0,88,-0.9,20000,7.2,10.8,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07255 04/70 /1202 10009 21009 30079 40289 55000 60001 333 3/002 55300 20000 58107 60007 91003 90710 91103 555 60005 90760 91103==
07255,2023-03-28 01:00:00,0.6,1028.7,-0.2,92,-0.6,20000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 28011 07255 24/70 /1002 10006 21006 30077 40287 57002 333 3/002 55300 20000 58095 60005 91002 90710 91103 555 90730 91103==
07255,2023-03-28 02:00:00,0.1,1028.1,-0.6,94,-0.8,19000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 28021 07255 24/69 /0902 10001 21008 30071 40281 58006 333 3/001 55300 20000 58081 60005 91003 90710 91103 555 90730 91103==
07255,2023-03-28 03:00:00,0.3,1027.8,-1.1,89,-1.3,20000,7.2,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07255 24/70 /0802 10003 21013 30068 40278 58011 333 3/001 55300 20000 58069 60007 91003 90710 91103 555 60005 90730 91103==
07255,2023-03-28 04:00:00,-0.6,1027.5,-1.3,92,-1.7,20000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 28041 07255 24/70 /1102 11006 21017 30064 40275 56013 333 3/001 55300 20000 58054 60005 91003 90710 91103 555 90730 91103==
07255,2023-03-28 05:00:00,-0.3,1027.1,-1,88,-2,20000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 28051 07255 24/70 /1303 11003 21020 30061 40271 57010 333 3/000 55300 20000 58042 60005 91005 90710 91105 555 90730 91105==
07255,2023-03-28 06:00:00,-0.3,1027.2,-0.6,87,-2.2,20000,10.8,21.6,14.4,110,-1.2,7.6,0,0,,,0,3.3,0,,ogimet,,,,AAXX 28061 07255 04/70 /1103 11003 21022 30062 40272 55006 60002 333 10076 21012 3/000 55033 20990 55300 20001 58033 60007 70000 91004 90710 91106 555 60005 90760 91106==
07255,2023-03-28 07:00:00,1.6,1027.1,-0.2,84,-0.8,20000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 28071 07255 24/70 /1203 10016 21008 30062 40271 56002 333 3/000 55305 20308 58023 60005 91005 90710 91105 555 90730 91106==
07255,2023-03-28 08:00:00,4.3,1027.2,0.4,79,1,20000,18,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 28081 07255 24/70 /1305 10043 20010 30065 40272 53004 333 3/000 55302 20639 58018 60005 91007 90710 91107 555 90730 91107==
07255,2023-03-28 09:00:00,6.3,1027,0.3,74,2,20000,18,28.8,25.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07255 24/70 /1305 10063 20020 30065 40270 52003 333 3/000 55300 20760 58013 60007 91007 90710 91108 555 60005 90730 91108==
07255,2023-03-28 10:00:00,8.7,1026,-0.5,56,0.4,20000,25.2,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 28101 07255 24/70 /1307 10087 20004 30057 40260 58005 333 3/000 55306 21788 59002 60005 91010 90710 91110 555 90730 91110==
07255,2023-03-28 11:00:00,10.5,1025,-1.7,54,1.6,20000,25.2,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 28111 07255 24/70 /1307 10105 20016 30048 40250 58017 333 3/000 55307 22230 59013 60005 91010 90710 91110 555 90730 91110==
07255,2023-03-28 12:00:00,10.4,1024.2,-2.5,50,0.4,20000,21.6,39.6,32.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07255 04/70 /1306 10104 20004 30040 40242 57025 60001 333 3/000 55307 22261 59024 60007 91009 90710 91111 555 60005 90760 91111==
07255,2023-03-28 13:00:00,11.8,1023.5,-2.3,50,1.7,20000,21.6,28.8,28.8,120,,,0,,,,,,,,ogimet,,,,AAXX 28131 07255 24/70 /1206 10118 20017 30034 40235 56023 333 3/000 55304 21890 59029 60005 91008 90710 91108 555 90730 91111==
07255,2023-03-28 14:00:00,12.3,1022.6,-2.2,49,1.9,20000,18,32.4,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 28141 07255 24/70 /1305 10123 20019 30026 40226 57022 333 3/000 55303 21537 59037 60005 91007 90710 91109 555 90730 91111==
07255,2023-03-28 15:00:00,12.9,1021.7,-2.3,48,2.1,20000,18,28.8,25.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07255 24/70 /1405 10129 20021 30017 40217 58023 333 3/000 55303 21215 59048 60007 91007 90710 91108 555 60005 90730 91109==
07255,2023-03-28 16:00:00,13.4,1021.2,-2.1,46,2,20000,10.8,25.2,18,140,,,0,,,,,,,,ogimet,,,,AAXX 28161 07255 24/70 /1403 10134 20020 30013 40212 56021 333 3/000 55307 21321 59055 60005 91005 90710 91107 555 90730 91109==
07255,2023-03-28 17:00:00,12.8,1020.5,-2,53,3.4,20000,14.4,21.6,18,150,,,0,,,,,,,,ogimet,,,,AAXX 28171 07255 24/70 /1504 10128 20034 30006 40205 56020 333 3/000 55305 20626 59062 60005 91005 90710 91106 555 90730 91108==
07255,2023-03-28 18:00:00,11.5,1020.8,-0.9,59,3.8,20000,7.2,18,10.8,130,-0.3,13.9,0,0,,,,,,,ogimet,,,,AAXX 28181 07255 04/70 /1302 10115 20038 30008 40208 55009 60002 333 10139 21003 3/000 55300 20130 59064 60007 91003 90710 91105 555 60005 90760 91109==
07255,2023-03-28 19:00:00,10.5,1020.5,-0.9,63,3.7,20000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 28191 07255 24/70 /1403 10105 20037 30004 40205 56009 333 3/004 55300 20000 59071 60005 91004 90710 91104 555 90730 91106==
07255,2023-03-28 20:00:00,9.6,1020.3,-0.4,67,3.8,20000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 28201 07255 24/70 /1503 10096 20038 30002 40203 58004 333 3/007 55300 20000 59075 60005 91004 90710 91105 555 90730 91105==
07255,2023-03-28 21:00:00,8.6,1020.5,-0.5,72,3.8,20000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07255 24/70 /1603 10086 20038 30003 40205 55005 333 3/007 55300 20000 59076 60007 91004 90710 91104 555 60005 90730 91105==
07255,2023-03-28 22:00:00,8,1020.4,-0.3,75,3.8,20000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 28221 07255 24/70 /1802 10080 20038 30001 40204 57003 333 3/007 55300 20000 59078 60005 91003 90710 91104 555 90730 91105==
07255,2023-03-28 23:00:00,8.6,1020.2,-0.2,68,3,20000,3.6,14.4,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 28231 07255 24/70 /1601 10086 20030 30000 40202 58002 333 3/007 55300 20000 59077 60005 91001 90710 91104 555 90730 91104==
07255,2023-03-29 00:00:00,7.7,1020.1,-0.5,72,3,20000,7.2,10.8,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07255 04/70 /1202 10077 20030 39998 40201 57005 60001 333 3/006 55300 20000 59081 60007 91002 90710 91103 555 60005 90760 91105==
07255,2023-03-29 01:00:00,7.7,1020,-0.4,69,2.4,20000,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29011 07255 24/70 /0802 10077 20024 39997 40200 57004 333 3/006 55300 20000 59080 60005 91002 90710 91102 555 90730 91104==
07255,2023-03-29 02:00:00,8,1020.1,-0.2,71,3.1,20000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 29021 07255 24/70 /0702 10080 20031 39998 40201 55002 333 3/006 55300 20000 59073 60005 91003 90710 91103 555 90730 91103==
07255,2023-03-29 03:00:00,8.2,1019.7,-0.3,67,2.4,20000,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07255 24/70 /0702 10082 20024 39995 40197 58003 333 3/006 55300 20000 59073 60007 91003 90710 91103 555 60005 90730 91103==
07255,2023-03-29 04:00:00,7,1019.6,-0.4,74,2.7,20000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 29041 07255 24/70 /1201 10070 20027 39993 40196 58004 333 3/006 55300 20000 59071 60005 91002 90710 91103 555 90730 91103==
07255,2023-03-29 05:00:00,6.4,1019.6,-0.6,78,2.8,20000,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 29051 07255 24/70 /1202 10064 20028 39992 40196 56006 333 3/006 55300 20000 59069 60005 91002 90710 91102 555 90730 91103==
07255,2023-03-29 06:00:00,6.5,1019.6,-0.3,80,3.3,20000,7.2,10.8,7.2,100,6.2,11.4,0,0,,,0,5.4,6,,ogimet,,,,AAXX 29061 07255 04/70 /1002 10065 20033 39992 40196 56003 60002 333 10114 20062 3/006 55054 21471 55300 20000 59070 60007 70000 91002 90710 91103 555 60005 90760 91103==
07255,2023-03-29 07:00:00,8,1019.7,0.2,79,4.6,20000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 29071 07255 24/70 /1002 10080 20046 39995 40197 53002 333 3/006 55300 20175 59067 60005 91003 90710 91103 555 90730 91103==
07255,2023-03-29 08:00:00,9.9,1019.6,0.3,71,4.9,20000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 29081 07255 24/70 /1102 10099 20049 39995 40196 52003 333 3/006 55300 20516 59070 60005 91003 90710 91103 555 90730 91103==
