station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2011-01-30 16:00:00,-2.4,1018.2,0.6,79,-5.5,5000,9.26,16.668,,90,,,0,,,,,,,2,og-post,,,,AAXX 30164 07255 21450 80905 11024 21055 39972 40182 53006 702// 886// 333 60005 88711 90710 91109 93100=
07255,2011-01-30 17:00:00,-2.8,1018.6,0.9,80,-5.8,6000,11.112,20.372,,60,,,0,,,,,,,0,og-post,,,,AAXX 30174 07255 24/56 /0606 11028 21058 39975 40186 52009 700// 333 60005 90710 91111=
07255,2011-01-30 18:00:00,-2.9,1019.5,1.5,81,-5.7,6000,9.26,20.372,,60,-2.9,-1.8,0,0,,,,,,0,og-post,,,,AAXX 30184 07255 04/56 /0605 11029 21057 39984 40195 53015 60002 700// 333 11018 21029 60007 90710 91111 555 60005=
07255,2011-01-30 19:00:00,-2.9,1020.2,1.9,81,-5.7,6000,9.26,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 30194 07255 24/56 /0505 11029 21057 39991 40202 53019 700// 333 60005 90710 91112=
07255,2011-01-30 20:00:00,-2.7,1020.3,1.7,83,-5.2,5000,7.408,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 30204 07255 24/50 /0804 11027 21052 39992 40203 51017 700// 333 60005 90710 91110=
07255,2011-01-30 21:00:00,-2.6,1020.7,1.2,83,-5.1,5000,11.112,22.224,,70,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07255 24/50 /0706 11026 21051 39996 40207 51012 700// 333 60007 90710 91112 555 60005=
07255,2011-01-30 22:00:00,-2.7,1020.9,0.7,83,-5.2,5000,11.112,20.372,,90,,,0,,,,,,,0,og-post,,,,AAXX 30224 07255 24/50 /0906 11027 21052 39998 40209 53007 700// 333 60005 90710 91111=
07255,2011-01-30 23:00:00,-2.5,1021.2,0.9,84,-4.8,5000,9.26,20.372,,100,,,0,,,,,,,0,og-post,,,,AAXX 30234 07255 24/50 /1005 11025 21048 30001 40212 52009 700// 333 60005 90710 91111=
07255,2011-01-31 00:00:00,-2.4,1021.2,0.5,81,-5.2,6000,7.408,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 31004 07255 04/56 /0704 11024 21052 30001 40212 51005 60001 700// 333 60007 90710 91111 555 60005=
07255,2011-01-31 01:00:00,-2.2,1021.2,0.3,82,-4.9,6000,5.556,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 31014 07255 24/56 /1203 11022 21049 30001 40212 51003 700// 333 60005 90710 91106=
07255,2011-01-31 02:00:00,-2.1,1021.4,0.2,82,-4.8,6000,3.704,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 31024 07255 24/56 /1102 11021 21048 30003 40214 53002 700// 333 60005 90710 91104=
07255,2011-01-31 03:00:00,-2,1021.2,0.1,82,-4.7,6000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 31034 07255 24/56 /0000 11020 21047 30002 40212 52001 700// 333 60007 90710 91102 555 60005=
07255,2011-01-31 04:00:00,-2.4,1021.4,0.2,86,-4.4,5000,3.704,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 31044 07255 24/50 /3602 11024 21044 30003 40214 51002 700// 333 60005 90710 91105=
07255,2011-01-31 05:00:00,-2.7,1022,0.6,85,-4.9,5000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 31054 07255 22450 80103 11027 21049 30009 40220 53006 876// 333 60005 87713 90710 91106 93100=
07255,2011-01-31 06:00:00,-2.6,1022.1,0.8,83,-5.1,5000,3.704,9.26,,30,-3,-2,0,0,,,0,0,-3,,og-post,,,,AAXX 31064 07255 02450 80302 11026 21051 30010 40221 52008 60002 876// 333 11020 21030 34103 55000 60007 70000 87713 90710 91105 93100 555 60005=
07255,2011-01-31 07:00:00,-3.2,1022.6,1.1,85,-5.4,4000,5.556,9.26,,10,,,0,,,,,,,10,og-post,,,,AAXX 31074 07255 21440 50103 11032 21054 30014 40226 51011 71022 85600 333 60005 85710 90710 91105 93100=
07255,2011-01-31 08:00:00,-3.7,1023.3,1.2,86,-5.7,3500,1.852,9.26,,20,,,0,,,,,,,10,og-post,,,,AAXX 31084 07255 21435 50201 11037 21057 30021 40233 53012 71022 85500 333 60005 85610 90710 91105 93100=
07255,2011-01-31 09:00:00,-3.1,1023.9,1.7,85,-5.3,3500,5.556,7.408,,350,,,0,0,,,,,,10,og-post,,,,AAXX 31094 07255 21435 53503 11031 21053 30027 40239 53017 71022 85500 333 60007 85613 90710 91104 93100 555 60005=
07255,2011-01-31 10:00:00,-2.6,1024.3,1.7,82,-5.3,3500,5.556,9.26,,340,,,0,,,,,,,10,og-post,,,,AAXX 31104 07255 21435 33403 11026 21053 30031 40243 51017 71011 83500 333 60005 83613 90710 91105 93100=
07255,2011-01-31 11:00:00,-1.9,1024.6,1.4,81,-4.7,3800,9.26,14.816,,310,,,0,,,,,,,10,og-post,,,,AAXX 31114 07255 21338 23105 11019 21047 30035 40246 51014 71000 82600 333 60005 82706 90710 91108 93100=
07255,2011-01-31 12:00:00,-1.2,1024.5,0.7,79,-4.4,4000,11.112,14.816,,300,,,0,0,,,,,,10,og-post,,,,AAXX 31124 07255 01340 23006 11012 21044 30034 40245 50007 60001 71011 82600 333 60007 82706 90710 91108 93100 555 60005=
07255,2011-01-31 13:00:00,-1.1,1024.2,0.1,80,-4.1,4000,11.112,18.52,,300,,,0,,,,,,,10,og-post,,,,AAXX 31134 07255 21340 23006 11011 21041 30032 40242 50001 71000 82600 333 60005 82706 90710 91110 93100=
07255,2011-01-31 14:00:00,-1.4,1024.2,-0.4,82,-4.1,4000,11.112,18.52,,310,,,0,,,,,,,10,og-post,,,,AAXX 31144 07255 21340 73106 11014 21041 30031 40242 57004 71011 876// 333 60005 87708 90710 91110 93100=
07255,2011-01-31 15:00:00,-1.8,1024.6,0.1,83,-4.3,3500,7.408,18.52,,300,,,0,0,,,,,,10,og-post,,,,AAXX 31154 07255 21335 73004 11018 21043 30035 40246 53001 71011 876// 333 60007 87708 90710 91110 93100 555 60005=
07255,2011-01-31 16:00:00,-1.9,1025.2,0.9,85,-4.1,3200,7.408,11.112,,300,,,0,,,,,,,10,og-post,,,,AAXX 31164 07255 21332 83004 11019 21041 30041 40252 53009 71022 886// 333 60005 88708 90710 91106 93100=
07255,2011-01-31 17:00:00,-2.3,1026,1.7,85,-4.5,3200,5.556,14.816,,310,,,0,,,,,,,10,og-post,,,,AAXX 31174 07255 24/32 /3103 11023 21045 30048 40260 53017 710// 333 60005 90710 91108=
07255,2011-01-31 18:00:00,-2.6,1026.5,1.8,86,-4.6,2900,5.556,11.112,,330,-3.7,-0.9,0,0,,,,,,10,og-post,,,,AAXX 31184 07255 04/29 /3303 11026 21046 30053 40265 51018 60002 710// 333 11009 21037 60007 90710 91106 555 60005=
07255,2011-01-31 19:00:00,-3,1026.7,1.4,88,-4.7,3100,3.704,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 31194 07255 24/31 /3402 11030 21047 30055 40267 51014 710// 333 60005 90710 91106=
07255,2011-01-31 20:00:00,-2.6,1027.2,1.2,88,-4.3,2800,3.704,7.408,,350,,,0,,,,,,,10,og-post,,,,AAXX 31204 07255 24/28 /3502 11026 21043 30060 40272 52012 710// 333 60005 90710 91104=
07255,2011-01-31 21:00:00,-2.3,1027.5,1,88,-4,2600,3.704,5.556,,290,,,0,0,,,,,,10,og-post,,,,AAXX 31214 07255 24/26 /2902 11023 21040 30063 40275 53010 710// 333 60007 90710 91103 555 60005=
07255,2011-01-31 22:00:00,-2.3,1027.5,0.8,87,-4.2,2600,3.704,7.408,,300,,,0,,,,,,,10,og-post,,,,AAXX 31224 07255 24/26 /3002 11023 21042 30063 40275 51008 710// 333 60005 90710 91104=
07255,2011-01-31 23:00:00,-2,1027.7,0.5,86,-4,3000,1.852,5.556,,350,,,0,,,,,,,10,og-post,,,,AAXX 31234 07255 24/30 /3501 11020 21040 30065 40277 52005 710// 333 60005 90710 91103=
07255,2011-02-01 00:00:00,-1.8,1027.8,0.3,83,-4.3,3600,3.704,9.26,,340,,,0,0,,,,,,10,og-post,,,,AAXX 01004 07255 04/36 /3402 11018 21043 30066 40278 53003 60001 710// 333 60007 90710 91105 555 60005=
07255,2011-02-01 01:00:00,-1.9,1027.7,0.2,86,-3.9,2900,3.704,11.112,,290,,,0,,,,,,,10,og-post,,,,AAXX 01014 07255 24/29 /2902 11019 21039 30065 40277 50002 710// 333 60005 90710 91106=
07255,2011-02-01 02:00:00,-1.8,1027.8,0.1,83,-4.3,3600,5.556,9.26,,320,,,0,,,,,,,10,og-post,,,,AAXX 01024 07255 24/36 /3203 11018 21043 30066 40278 52001 710// 333 60005 90710 91105=
07255,2011-02-01 03:00:00,-1.8,1027.7,-0.1,84,-4.1,3800,5.556,11.112,,340,,,0,0,,,,,,10,og-post,,,,AAXX 01034 07255 24/38 /3403 11018 21041 30065 40277 57001 710// 333 60007 90710 91106 555 60005=
07255,2011-02-01 04:00:00,-1.9,1027.8,0.1,85,-4.1,3400,5.556,12.964,,340,,,0,,,,,,,10,og-post,,,,AAXX 01044 07255 24/34 /3403 11019 21041 30066 40278 52001 710// 333 60005 90710 91107=
07255,2011-02-01 05:00:00,-2,1027.9,0.1,86,-4,3500,5.556,12.964,,350,,,0,,,,,,,10,og-post,,,,AAXX 01054 07255 21335 83503 11020 21040 30067 40279 53001 7102/ 886// 333 60005 88708 90710 91107 93100=
07255,2011-02-01 06:00:00,-2.2,1028.3,0.6,84,-4.5,4000,7.408,14.816,,40,-3,-1.8,0,0,,,0,4.4,-4,10,og-post,,,,AAXX 01064 07255 01340 80404 11022 21045 30071 40283 53006 60002 71022 886// 333 11018 21030 34104 55044 60007 70000 88708 90710 91108 93100 555 60005=
07255,2011-02-01 07:00:00,-2.6,1029.2,1.3,85,-4.8,4800,9.26,14.816,,30,,,0,,,,,,,10,og-post,,,,AAXX 01074 07255 21448 80305 11026 21048 30079 40292 53013 71022 886// 333 60005 88710 90710 91108 93100=
07255,2011-02-01 08:00:00,-2.7,1030,2,85,-4.9,5000,5.556,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 01084 07255 22350 80303 11027 21049 30087 40300 53020 886// 333 60005 88708 90710 91109 93100=
07255,2011-02-01 09:00:00,-2.6,1030.5,2.1,85,-4.8,5000,5.556,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 01094 07255 22350 83503 11026 21048 30092 40305 51021 886// 333 60007 88708 90710 91108 93100 555 60005=
07255,2011-02-01 10:00:00,-2.2,1031,1.8,83,-4.7,5000,5.556,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 01104 07255 22350 80303 11022 21047 30097 40310 51018 886// 333 60005 88709 90710 91107 93100=
07255,2011-02-01 11:00:00,-1.9,1031.1,1.2,81,-4.7,6000,5.556,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 01114 07255 22456 80103 11019 21047 30099 40311 51012 886// 333 60005 88710 90710 91107 93100=
07255,2011-02-01 12:00:00,-1.6,1030.8,0.4,79,-4.8,7000,3.704,9.26,,10,,,0,0,,,,,,,og-post,,,,AAXX 01124 07255 02457 80102 11016 21048 30096 40308 50004 60001 886// 333 60007 88711 90710 91105 93100 555 60005=
07255,2011-02-01 13:00:00,-1.4,1030.5,-0.4,77,-4.9,6000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 01134 07255 22456 83402 11014 21049 30093 40305 58004 886// 333 60005 88711 90710 91106 93100=
07255,2011-02-01 14:00:00,-1.1,1030.7,-0.4,73,-5.3,7000,5.556,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 01144 07255 22457 83403 11011 21053 30095 40307 55004 876// 333 60005 87713 90710 91106 93100=
07255,2011-02-01 15:00:00,-1,1030.7,-0.1,74,-5.1,7000,3.704,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 01154 07255 22457 83002 11010 21051 30095 40307 56001 875// 333 60007 87613 90710 91106 93100 555 60005=
07255,2011-02-01 16:00:00,-1.1,1031.2,0.7,75,-5,6000,5.556,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 01164 07255 22456 83003 11011 21050 30100 40312 53007 875// 333 60005 87615 90710 91106 93100=
07255,2011-02-01 17:00:00,-1.5,1031.5,0.8,75,-5.4,5000,5.556,14.816,,320,,,0,,,,,,,0,og-post,,,,AAXX 01174 07255 24/50 /3203 11015 21054 30103 40315 53008 700// 333 60005 90710 91108=
07255,2011-02-01 18:00:00,-1.7,1032,1.3,76,-5.4,5000,5.556,12.964,,320,-2.8,-1,0,0,,,,,,0,og-post,,,,AAXX 01184 07255 04/50 /3203 11017 21054 30108 40320 52013 60002 700// 333 11010 21028 60007 90710 91107 555 60005=
07255,2011-02-01 19:00:00,-2,1032.7,1.4,78,-5.3,4700,5.556,16.668,,280,,,0,,,,,,,10,og-post,,,,AAXX 01194 07255 24/47 /2803 11020 21053 30114 40327 53014 710// 333 60005 90710 91109=
07255,2011-02-01 20:00:00,-2.4,1033.1,1.5,81,-5.2,4600,5.556,14.816,,300,,,0,,,,,,,10,og-post,,,,AAXX 01204 07255 24/46 /3003 11024 21052 30118 40331 51015 710// 333 60005 90710 91108=
07255,2011-02-01 21:00:00,-2.8,1033.6,1.4,81,-5.6,4700,7.408,14.816,,300,,,0,0,,,,,,10,og-post,,,,AAXX 01214 07255 24/47 /3004 11028 21056 30122 40336 51014 710// 333 60007 90710 91108 555 60005=
07255,2011-02-01 22:00:00,-3.1,1033.3,0.5,82,-5.7,4000,3.704,14.816,,320,,,0,,,,,,,10,og-post,,,,AAXX 01224 07255 24/40 /3202 11031 21057 30119 40333 50005 710// 333 60005 90710 91108=
07255,2011-02-01 23:00:00,-3.2,1033.5,0.3,82,-5.8,4500,5.556,9.26,,250,,,0,,,,,,,10,og-post,,,,AAXX 01234 07255 24/45 /2503 11032 21058 30121 40335 51003 710// 333 60005 90710 91105=
07255,2011-02-02 00:00:00,-3.1,1034,0.4,84,-5.4,4300,3.704,7.408,,260,,,0,0,,,,,,10,og-post,,,,AAXX 02004 07255 04/43 /2602 11031 21054 30126 40340 53004 60001 710// 333 60007 90710 91104 555 60005=
07255,2011-02-02 01:00:00,-3.3,1034.1,0.8,92,-4.4,1000,5.556,9.26,,290,,,0,,,,,,,10,og-post,,,,AAXX 02014 07255 24/10 /2903 11033 21044 30127 40341 51008 710// 333 60005 90710 91105=
07255,2011-02-02 02:00:00,-3.2,1034.2,0.7,94,-4,1300,5.556,9.26,,240,,,0,,,,,,,10,og-post,,,,AAXX 02024 07255 24/13 /2403 11032 21040 30128 40342 51007 710// 333 60005 90710 91105=
07255,2011-02-02 03:00:00,-2.9,1034.1,0.1,94,-3.7,1200,5.556,9.26,,250,,,0,0,,,,,,10,og-post,,,,AAXX 02034 07255 24/12 /2503 11029 21037 30127 40341 51001 710// 333 60007 90710 91105 555 60005=
07255,2011-02-02 04:00:00,-2.7,1033.9,-0.2,94,-3.5,1500,5.556,9.26,,260,,,,,,,,,,10,og-post,,,,AAXX 02044 07255 24/15 /2603 11027 21035 30125 40339 58002 710// 333 69905 90710 91105=
07255,2011-02-02 05:00:00,-2.4,1034,-0.1,95,-3.1,1200,5.556,7.408,,260,,,,,,,,,,56,og-post,,,,AAXX 02054 07255 21212 82603 11024 21031 30127 40340 55001 75652 886// 333 69905 88703 90710 91104 93100=
07255,2011-02-02 06:00:00,-2.3,1034.4,0.4,95,-3,1500,5.556,9.26,,260,-3.4,-1.7,,,,,0,0,-3,56,og-post,,,,AAXX 02064 07255 01215 82603 11023 21030 30131 40344 53004 69902 75655 886// 333 11017 21034 35103 55000 69907 79999 88703 90710 91105 93100 555 69905=
07255,2011-02-02 07:00:00,-2.1,1034.1,0.3,94,-2.9,1200,3.704,7.408,,210,,,,,,,,,,56,og-post,,,,AAXX 02074 07255 21212 82102 11021 21029 30128 40341 50003 75655 886// 333 69905 88703 90710 91104 93100=
07255,2011-02-02 08:00:00,-2,1034.4,0.4,93,-3,1500,7.408,9.26,,210,,,,,,,,,,24,og-post,,,,AAXX 02084 07255 21215 82104 11020 21030 30131 40344 52004 72452 886// 333 69905 88703 90710 91105 93100=
07255,2011-02-02 09:00:00,-1.7,1034.7,0.3,93,-2.7,2000,7.408,11.112,,240,,,0,,,,,,,10,og-post,,,,AAXX 02094 07255 21120 82404 11017 21027 30134 40347 53003 71052 886// 333 69907 88702 90710 91106 93100 555 60005=
07255,2011-02-02 10:00:00,-1.4,1035.2,1.1,92,-2.5,2200,5.556,9.26,,240,,,0,,,,,,,10,og-post,,,,AAXX 02104 07255 21122 82403 11014 21025 30139 40352 53011 71022 886// 333 60005 88702 90710 91105 93100=
07255,2011-02-02 11:00:00,-0.9,1034.9,0.6,92,-2,2200,5.556,9.26,,250,,,0,,,,,,,10,og-post,,,,AAXX 02114 07255 21122 82503 11009 21020 30137 40349 50006 71022 886// 333 60005 88702 90710 91105 93100=
07255,2011-02-02 12:00:00,-0.3,1034.2,-0.4,91,-1.6,2000,3.704,9.26,,270,,,0,0,,,,,,10,og-post,,,,AAXX 02124 07255 01120 82702 11003 21016 30130 40342 58004 69901 71052 886// 333 60007 88702 90710 91105 93100 555 60005=
07255,2011-02-02 13:00:00,0.3,1033.4,-1.6,90,-1.1,2500,3.704,9.26,,250,,,0,,,,,,,10,og-post,,,,AAXX 02134 07255 21125 82502 10003 21011 30123 40334 58016 71022 886// 333 60005 88702 90710 91105 93100=
07255,2011-02-02 14:00:00,0.8,1033.1,-1.7,89,-0.8,3000,3.704,9.26,,240,,,0,,,,,,,10,og-post,,,,AAXX 02144 07255 21230 82402 10008 21008 30120 40331 56017 71022 886// 333 60005 88703 90710 91105 93100=
07255,2011-02-02 15:00:00,1.4,1032.9,-1.1,87,-0.5,3000,3.704,9.26,,240,,,0,0,,,,,,10,og-post,,,,AAXX 02154 07255 21230 82402 10014 21005 30119 40329 56011 71022 886// 333 60007 88703 90710 91105 93100 555 60005=
07255,2011-02-02 16:00:00,1.5,1033.2,-0.1,88,-0.3,3000,1.852,5.556,,240,,,0,,,,,,,10,og-post,,,,AAXX 02164 07255 21230 82401 10015 21003 30122 40332 55001 71022 886// 333 60005 88704 90710 91103 93100=
07255,2011-02-02 17:00:00,1.5,1033.3,0.3,88,-0.3,4600,3.704,5.556,,280,,,0,,,,,,,10,og-post,,,,AAXX 02174 07255 24/46 /2802 10015 21003 30123 40333 53003 710// 333 60005 90710 91103=
07255,2011-02-02 18:00:00,0.7,1033.5,0.5,92,-0.5,3700,1.852,5.556,,200,-2.3,1.5,0,0,,,,,,10,og-post,,,,AAXX 02184 07255 04/37 /2001 10007 21005 30124 40335 51005 69902 710// 333 10015 21023 60007 90710 91103 555 60005=
07255,2011-02-02 19:00:00,0.9,1033.4,0.1,92,-0.3,3300,5.556,7.408,,190,,,0,,,,,,,10,og-post,,,,AAXX 02194 07255 24/33 /1903 10009 21003 30123 40334 50001 710// 333 60005 90710 91104=
07255,2011-02-02 20:00:00,0.6,1033.3,0.1,93,-0.4,2700,3.704,9.26,,140,,,0,,,,,,,10,og-post,,,,AAXX 02204 07255 24/27 /1402 10006 21004 30122 40333 50001 710// 333 60005 90710 91105=
07255,2011-02-02 21:00:00,0.7,1033.3,-0.2,94,-0.2,3000,3.704,9.26,,180,,,0,0,,,,,,10,og-post,,,,AAXX 02214 07255 24/30 /1802 10007 21002 30122 40333 56002 710// 333 60007 90710 91105 555 60005=
07255,2011-02-02 22:00:00,0.9,1033.1,-0.3,93,-0.1,3300,,9.26,,,,,0,,,,,,,10,og-post,,,,AAXX 02224 07255 24/33 /0000 10009 21001 30120 40331 58003 710// 333 60005 90710 91105=
07255,2011-02-02 23:00:00,0.9,1033,-0.3,93,-0.1,3200,3.704,5.556,,210,,,0,,,,,,,10,og-post,,,,AAXX 02234 07255 24/32 /2102 10009 21001 30119 40330 58003 710// 333 60005 90710 91103=
07255,2011-02-03 00:00:00,1.2,1032.7,-0.5,93,0.2,3300,3.704,7.408,,200,,,0,0,,,,,,10,og-post,,,,AAXX 03004 07255 04/33 /2002 10012 20002 30117 40327 57005 60001 710// 333 60007 90710 91104 555 60005=
07255,2011-02-03 01:00:00,1.4,1032.5,-0.5,94,0.5,3000,3.704,7.408,,170,,,0,,,,,,,10,og-post,,,,AAXX 03014 07255 24/30 /1702 10014 20005 30115 40325 58005 710// 333 60005 90710 91104=
07255,2011-02-03 02:00:00,1.8,1032.3,-0.6,93,0.8,3900,5.556,14.816,,170,,,0,,,,,,,10,og-post,,,,AAXX 03024 07255 24/39 /1703 10018 20008 30113 40323 57006 710// 333 60005 90710 91108=
07255,2011-02-03 03:00:00,2.1,1032,-0.6,92,0.9,4800,5.556,9.26,,180,,,0,0,,,,,,10,og-post,,,,AAXX 03034 07255 24/48 /1803 10021 20009 30111 40320 57006 710// 333 60007 90710 91105 555 60005=
07255,2011-02-03 04:00:00,2.2,1031.6,-0.8,94,1.3,1900,5.556,11.112,,180,,,0,,,,,,,10,og-post,,,,AAXX 03044 07255 24/19 /1803 10022 20013 30107 40316 58008 710// 333 60005 90710 91106=
07255,2011-02-03 05:00:00,2.5,1031.3,-0.9,96,1.9,1500,5.556,11.112,,160,,,0,,,,,,,51,og-post,,,,AAXX 03054 07255 21215 81603 10025 20019 30104 40313 58009 75152 887// 333 60005 87704 90710 91106 93100=
07255,2011-02-03 06:00:00,3,1031.3,-0.7,96,2.4,800,5.556,9.26,,180,0.5,3,0.2,0.2,,0.2,0.2,0,-1,51,og-post,,,,AAXX 03064 07255 01108 81803 10030 20024 30104 40313 56007 69922 75155 887// 333 10030 20005 31101 55000 69927 70002 87703 90710 91105 93100 555 69925=
07255,2011-02-03 07:00:00,3.3,1031.2,-0.3,97,2.9,1000,7.408,11.112,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 03074 07255 21110 82004 10033 20029 30104 40312 56003 75155 887// 333 69925 88702 90710 91106 93100=
07255,2011-02-03 08:00:00,3.7,1031.5,0.3,97,3.3,1000,3.704,9.26,,220,,,0.4,,,,,,,61,og-post,,,,AAXX 03084 07255 21110 82202 10037 20033 30107 40315 53003 76165 887// 333 69945 88702 90710 91105 93100=
07255,2011-02-03 09:00:00,4.6,1031.6,0.5,97,4.2,1700,3.704,5.556,,230,,,0.4,1,,,,,,51,og-post,,,,AAXX 03094 07255 21117 82302 10046 20042 30109 40316 53005 75165 887// 333 60017 88702 90710 91103 93100 555 69945=
07255,2011-02-03 10:00:00,5.8,1031.8,0.8,97,5.4,2000,9.26,18.52,,250,,,0.6,,,,,,,51,og-post,,,,AAXX 03104 07255 21120 82505 10058 20054 30112 40318 52008 75165 887// 333 69965 88702 90710 91110 93100=
07255,2011-02-03 11:00:00,6.6,1032,0.7,97,6.2,1500,7.408,14.816,,290,,,1,,,,,,,51,og-post,,,,AAXX 03114 07255 21115 82904 10066 20062 30114 40320 52007 75155 887// 333 60015 88702 90710 91108 93100=
07255,2011-02-03 12:00:00,7.1,1031.5,0.1,97,6.7,4000,9.26,16.668,,290,,,0.2,2,3,,,,,61,og-post,,,,AAXX 03124 07255 01140 82905 10071 20067 30110 40315 50001 60031 76165 887// 333 60027 87703 90710 91109 93100 555 69925=
07255,2011-02-03 13:00:00,7.6,1031,-0.7,96,7,2000,7.408,14.816,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 03134 07255 21220 82704 10076 20070 30105 40310 58007 75165 887// 333 69925 87703 90710 91108 93100=
07255,2011-02-03 14:00:00,7.8,1030.8,-1.1,96,7.2,2000,7.408,14.816,,280,,,0.2,,,,,,,51,og-post,,,,AAXX 03144 07255 21220 82804 10078 20072 30103 40308 56011 75155 887// 333 69925 87704 90710 91108 93100=
07255,2011-02-03 15:00:00,8,1030.9,-0.6,96,7.4,2500,7.408,14.816,,270,,,0.4,0.8,,,,,,58,og-post,,,,AAXX 03154 07255 21225 82704 10080 20074 30104 40309 55006 75865 887// 333 69987 87704 90710 91108 93100 555 69945=
07255,2011-02-03 16:00:00,7.9,1031.1,0.1,97,7.5,2500,7.408,14.816,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 03164 07255 21225 82704 10079 20075 30106 40311 53001 75165 887// 333 69925 87703 90710 91108 93100=
07255,2011-02-03 17:00:00,8,1031,0.2,97,7.6,5000,7.408,14.816,,240,,,,,,,,,,0,og-post,,,,AAXX 03174 07255 24/50 /2404 10080 20076 30105 40310 50002 700// 333 69905 90710 91108=
07255,2011-02-03 18:00:00,8.1,1031.6,0.7,96,7.5,8000,9.26,16.668,,260,3,8.1,,0.2,,4,,,,0,og-post,,,,AAXX 03184 07255 04/58 /2605 10081 20075 30111 40316 53007 60042 700// 333 10081 20030 69927 90710 91109 555 69905=
07255,2011-02-03 19:00:00,7.8,1031.4,0.3,97,7.4,400,5.556,12.964,,250,,,,,,,,,,45,og-post,,,,AAXX 03194 07255 24/04 /2503 10078 20074 30109 40314 50003 745// 333 69905 90710 91107=
07255,2011-02-03 20:00:00,7.9,1031.3,0.3,98,7.6,900,7.408,14.816,,240,,,,,,,,,,45,og-post,,,,AAXX 03204 07255 24/09 /2404 10079 20076 30108 40313 50003 745// 333 69905 90710 91108=
07255,2011-02-03 21:00:00,8.3,1031.4,-0.1,98,8,1100,11.112,18.52,,250,,,,,,,,,,10,og-post,,,,AAXX 03214 07255 24/11 /2506 10083 20080 30110 40314 55001 710// 333 69907 90710 91110 555 69905=
07255,2011-02-03 22:00:00,8.6,1031.3,-0,98,8.3,5000,12.964,24.076,,260,,,,,,,,,,0,og-post,,,,AAXX 03224 07255 24/50 /2607 10086 20083 30109 40313 54000 700// 333 69905 90710 91113=
07255,2011-02-03 23:00:00,8.6,1030.9,-0.3,96,8,8000,11.112,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 03234 07255 24/58 /2506 10086 20080 30105 40309 58003 700// 333 60005 90710 91114=
07255,2011-02-04 00:00:00,8.5,1031.5,0.1,96,7.9,10000,9.26,18.52,,260,,,,,,,,,,0,og-post,,,,AAXX 04004 07255 04/60 /2605 10085 20079 30111 40315 53001 69901 700// 333 69907 90710 91110 555 69905=
07255,2011-02-04 01:00:00,7.9,1031.5,0.1,96,7.3,6000,7.408,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 04014 07255 24/56 /2704 10079 20073 30110 40315 53001 700// 333 60005 90710 91110=
07255,2011-02-04 02:00:00,7.4,1031.2,0.2,95,6.7,7000,9.26,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 04024 07255 24/57 /2505 10074 20067 30107 40312 50002 700// 333 60005 90710 91109=
07255,2011-02-04 03:00:00,6.9,1031.2,-0.4,97,6.5,3700,14.816,24.076,,240,,,0,0,,,,,,10,og-post,,,,AAXX 04034 07255 24/37 /2408 10069 20065 30107 40312 56004 710// 333 60007 90710 91113 555 60005=
07255,2011-02-04 04:00:00,6.4,1031.5,-0.1,95,5.7,8000,16.668,29.632,,240,,,0.2,,,,,,,0,og-post,,,,AAXX 04044 07255 24/58 /2409 10064 20057 30109 40315 55001 700// 333 69925 90710 91116=
07255,2011-02-04 05:00:00,5.8,1031.9,0.6,94,4.9,9000,12.964,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 04054 07255 22359 72407 10058 20049 30113 40319 53006 875// 333 60005 81706 87613 90710 91115 93100=
