station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2016-04-26 05:00:00,6.4,1009.7,-0.5,88,4.6,20000,11.112,22.224,,270,,,0,,,,,,,,ogimet,,,8,AAXX 26054 07255 22470 82706 10064 20046 39895 40097 56005 885// 333 60005 83713 88650 90710 91112 93100=
07255,2016-04-26 06:00:00,6.7,1009.9,0.1,88,4.9,20000,12.964,22.224,,280,6.1,9.3,0,0,,2,2.2,1.5,6,1,ogimet,,,8,AAXX 26064 07255 01470 82807 10067 20049 39898 40099 53001 60022 70165 885// 333 10093 20061 31006 55015 60007 70022 81713 87656 90710 91112 93100 555 60005=
07255,2016-04-26 07:00:00,7.1,1009.9,0.3,84,4.6,20000,12.964,25.928,,260,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07255 22470 72607 10071 20046 39898 40099 52003 878// 333 60005 81810 87656 90710 91114 93100=
07255,2016-04-26 08:00:00,7.9,1009.9,0.3,82,5,25000,14.816,31.484,,270,,,0,,,,,,,,ogimet,,,8,AAXX 26084 07255 22475 82708 10079 20050 39898 40099 51003 888// 333 60005 85813 88657 90710 91117 93100=
07255,2016-04-26 09:00:00,8.5,1009.6,-0.2,74,4.1,25000,18.52,38.892,,270,,,0,0,,,,,,,ogimet,,,8,AAXX 26094 07255 22475 82710 10085 20041 39896 40096 58002 888// 333 60007 86816 88657 90710 91121 93100 555 60005=
07255,2016-04-26 10:00:00,7,1010,0.1,86,4.8,25000,18.52,35.188,,280,,,1,,,,,,,80,ogimet,,,8,AAXX 26104 07255 21575 82810 10070 20048 39899 40100 53001 78086 888// 333 60015 82820 88626 90710 91119 93100=
07255,2016-04-26 11:00:00,7.7,1009.5,-0.4,82,4.8,17000,12.964,31.484,,280,,,0.4,,,,,,,0,ogimet,,,8,AAXX 26114 07255 24467 82807 10077 20048 39894 40095 58004 700// 333 69945 90710 91117=
07255,2016-04-26 12:00:00,5.9,1009.8,-0,89,4.2,12000,12.964,40.744,,300,,,0.4,2,2,,,,,60,ogimet,,,8,AAXX 26124 07255 01462 83007 10059 20042 39896 40098 54000 60021 76086 888// 333 60027 82810 87620 90710 91122 93100 555 69945=
07255,2016-04-26 13:00:00,8,1009.2,-0.7,83,5.3,20000,16.668,27.78,,250,,,,,,,,,,0,ogimet,,,8,AAXX 26134 07255 24470 82509 10080 20053 39892 40092 56007 700// 333 69905 90710 91115=
07255,2016-04-26 14:00:00,6.5,1009.6,-0,77,2.8,20000,18.52,44.448,,300,,,0,,,,,,,21,ogimet,,,8,AAXX 26144 07255 21570 83010 10065 20028 39894 40096 54000 72162 875// 333 69925 87625 90710 91124 93100=
07255,2016-04-26 15:00:00,7.5,1008.9,-0.8,74,3.2,20000,14.816,31.484,,260,,,,0,,,,,,21,ogimet,,,7,AAXX 26154 07255 21670 72608 10075 20032 39888 40089 58008 72162 875// 333 69927 87640 90710 91117 93100 555 69905=
07255,2016-04-26 16:00:00,8.7,1009.2,-0,63,2,20000,12.964,35.188,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 26164 07255 24870 82807 10087 20020 39892 40092 55000 700// 333 60005 90710 91119=
07255,2016-04-26 17:00:00,6.3,1010.5,0.9,73,1.8,20000,9.26,35.188,,340,,,,,,,,,,61,ogimet,,,7,AAXX 26174 07255 24670 73405 10063 20018 39903 40105 53009 761// 333 69905 90710 91119=
07255,2016-04-26 18:00:00,5.8,1010.9,1.9,71,0.9,20000,11.112,31.484,,320,5.3,8.7,,,,2,,,,0,ogimet,,0,8,AAXX 26184 07255 04670 83206 10058 20009 39907 40109 52019 60022 700// 333 10087 20053 4/000 69907 90710 91117 555 69905=
07255,2016-04-26 19:00:00,5.3,1011.7,2.2,77,1.6,20000,5.556,22.224,,290,,,,,,,,,,0,ogimet,,,8,AAXX 26194 07255 24770 82903 10053 20016 39914 40117 51022 700// 333 69905 90710 91112=
07255,2016-04-26 20:00:00,4.9,1012.3,1.7,77,1.2,20000,5.556,11.112,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 26204 07255 24970 82803 10049 20012 39920 40123 53017 700// 333 60005 90710 91106=
07255,2016-04-26 21:00:00,3.9,1012.8,1.7,78,0.4,20000,5.556,12.964,,270,,,0,,,,,,,0,ogimet,,0,,AAXX 26214 07255 24970 /2703 10039 20004 39924 40128 51017 700// 333 4/000 69907 90710 91107 555 60005=
07255,2016-04-26 22:00:00,2.9,1013.2,1.3,80,-0.2,20000,5.556,9.26,,260,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07255 24970 /2603 10029 21002 39927 40132 51013 700// 333 60005 90710 91105=
07255,2016-04-26 23:00:00,2.2,1013.7,1.1,84,-0.2,20000,5.556,12.964,,270,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07255 24970 /2703 10022 21002 39931 40137 52011 700// 333 60005 90710 91107=
07255,2016-04-27 00:00:00,1.7,1013.8,0.8,83,-0.9,20000,5.556,11.112,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07255 04970 /2703 10017 21009 39932 40138 51008 69901 700// 333 4/000 60007 90710 91106 555 60005=
07255,2016-04-27 01:00:00,0.2,1014.1,0.7,89,-1.4,20000,3.704,7.408,,240,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07255 24970 /2402 10002 21014 39934 40141 51007 700// 333 60005 90710 91104=
07255,2016-04-27 02:00:00,-1,1014.5,0.6,92,-2.1,20000,7.408,7.408,,210,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07255 24970 /2104 11010 21021 39937 40145 53006 700// 333 60005 90710 91104=
07255,2016-04-27 03:00:00,-1.2,1014.8,0.8,93,-2.2,20000,5.556,9.26,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07255 24970 /2203 11012 21022 39940 40148 53008 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-04-27 04:00:00,-1.1,1014.7,0.5,92,-2.2,25000,7.408,9.26,,220,,,0,,,,,,,,ogimet,,,0,AAXX 27044 07255 22975 02204 11011 21022 39939 40147 50005 333 60005 90710 91105 93100=
07255,2016-04-27 05:00:00,-0.7,1014.9,0.4,91,-2,25000,5.556,11.112,,240,,,0,,,,,,,,ogimet,,,0,AAXX 27054 07255 22975 02403 11007 21020 39941 40149 52004 333 60005 90710 91106 93100=
07255,2016-04-27 06:00:00,0.5,1015.3,0.6,90,-1,25000,5.556,9.26,,230,-1.3,5.9,0,0,,,2,0.2,-3,,ogimet,,,0,AAXX 27064 07255 02975 02303 10005 21010 39946 40153 53006 69902 333 10059 21013 34103 55002 60007 70020 90710 91105 93100 555 60005=
07255,2016-04-27 07:00:00,3.1,1015.5,1.1,81,0.2,25000,7.408,12.964,,240,,,0,,,,,,,,ogimet,,,1,AAXX 27074 07255 22475 12404 10031 20002 39950 40155 53011 81100 333 60005 81811 90710 91107 93100=
07255,2016-04-27 08:00:00,5,1015.6,1.1,72,0.4,25000,5.556,16.668,,250,,,0,,,,,,,,ogimet,,,1,AAXX 27084 07255 22475 12503 10050 20004 39952 40156 51011 81100 333 60005 81816 90710 91109 93100=
07255,2016-04-27 09:00:00,6.7,1015.7,0.8,68,1.2,30000,9.26,20.372,,270,,,0,0,,,,,,,ogimet,,,3,AAXX 27094 07255 22480 32705 10067 20012 39954 40157 51008 83100 333 60007 83818 90710 91111 93100 555 60005=
07255,2016-04-27 10:00:00,8.1,1015.5,0.3,53,-0.9,30000,9.26,20.372,,260,,,0,,,,,,,,ogimet,,,4,AAXX 27104 07255 22580 42605 10081 21009 39953 40155 50003 84100 333 60005 84830 90710 91111 93100=
07255,2016-04-27 11:00:00,9.3,1015.4,0.1,50,-0.6,30000,11.112,24.076,,270,,,0,,,,,,,,ogimet,,,5,AAXX 27114 07255 22680 52706 10093 21006 39953 40154 51001 85800 333 60005 85840 90710 91113 93100=
07255,2016-04-27 12:00:00,8.9,1015.2,-0.3,49,-1.3,30000,16.668,25.928,,220,,,0,0,,,,,,,ogimet,,,5,AAXX 27124 07255 02680 52209 10089 21013 39951 40152 57003 60001 85800 333 60007 85843 83657 90710 91114 93100 555 60005=
07255,2016-04-27 13:00:00,9.5,1015,-0.4,51,-0.1,30000,5.556,29.632,,220,,,,,,,,,,25,ogimet,,,4,AAXX 27134 07255 21680 42203 10095 21001 39949 40150 58004 72586 84800 333 69905 83845 90710 91116 93100=
07255,2016-04-27 14:00:00,8.9,1014.8,-0.6,46,-2.1,30000,5.556,27.78,,250,,,,,,,,,,25,ogimet,,,5,AAXX 27144 07255 21580 52503 10089 21021 39947 40148 57006 72586 85800 333 69905 81830 83656 90710 91115 93100=
07255,2016-04-27 15:00:00,11.4,1014.2,-0.8,38,-2.4,30000,16.668,29.632,,270,,,0,,,,,,,3,ogimet,,,6,AAXX 27154 07255 21780 62709 10114 21024 39943 40142 58008 70386 86800 333 69907 83850 85657 90710 91116 93100 555 60005=
07255,2016-04-27 16:00:00,10.9,1014,-0.9,39,-2.5,20000,9.26,27.78,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 27164 07255 24770 83205 10109 21025 39940 40140 58009 700// 333 60005 90710 91115=
07255,2016-04-27 17:00:00,10.7,1014,-0.7,39,-2.7,20000,9.26,25.928,,280,,,0,,,,,,,0,ogimet,,,,AAXX 27174 07255 24970 /2805 10107 21027 39940 40140 56007 700// 333 60005 90710 91114=
07255,2016-04-27 18:00:00,9.1,1014.3,-0.1,44,-2.5,20000,7.408,25.928,,280,0.4,11.6,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07255 04970 /2804 10091 21025 39942 40143 55001 69902 700// 333 10116 20004 4/000 60007 90710 91114 555 60005=
07255,2016-04-27 19:00:00,7.9,1014.2,0,49,-2.2,20000,1.852,9.26,,270,,,0,,,,,,,0,ogimet,,,,AAXX 27194 07255 24970 /2701 10079 21022 39940 40142 50000 700// 333 60005 90710 91105=
07255,2016-04-27 20:00:00,7.2,1014.7,0.5,54,-1.5,20000,5.556,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07255 24970 /3003 10072 21015 39945 40147 53005 700// 333 60005 90710 91105=
07255,2016-04-27 21:00:00,5.7,1015.1,0.6,63,-0.8,20000,5.556,11.112,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 27214 07255 24970 /0203 10057 21008 39948 40151 53006 700// 333 4/000 60007 90710 91106 555 60005=
07255,2016-04-27 22:00:00,5.3,1015.4,1,68,-0.1,20000,3.704,11.112,,10,,,0,,,,,,,0,ogimet,,,,AAXX 27224 07255 24970 /0102 10053 21001 39950 40154 51010 700// 333 60005 90710 91106=
07255,2016-04-27 23:00:00,3.4,1015.7,0.7,78,-0.1,20000,3.704,7.408,,290,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07255 24870 /2902 10034 21001 39952 40157 52007 700// 333 60005 90710 91104=
07255,2016-04-28 00:00:00,2.7,1015.9,0.5,82,-0.1,20000,3.704,7.408,,320,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28004 07255 04970 83202 10027 21001 39953 40159 51005 60001 700// 333 4/000 60007 90710 91104 555 60005=
07255,2016-04-28 01:00:00,3.9,1015.9,0.4,78,0.4,20000,1.852,5.556,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 28014 07255 24770 83201 10039 20004 39954 40159 51004 700// 333 60005 90710 91103=
07255,2016-04-28 02:00:00,3.2,1015.9,0.2,82,0.4,20000,1.852,5.556,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 28024 07255 24670 81901 10032 20004 39954 40159 52002 700// 333 60005 90710 91103=
07255,2016-04-28 03:00:00,2.9,1016.1,0.2,85,0.6,20000,5.556,9.26,,300,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07255 24670 83003 10029 20006 39955 40161 52002 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-04-28 04:00:00,2.5,1016.4,0.4,89,0.9,20000,5.556,11.112,,340,,,0,,,,,,,21,ogimet,,,6,AAXX 28044 07255 21670 63403 10025 20009 39958 40164 53004 72162 86500 333 69905 82640 84656 90710 91106=
07255,2016-04-28 05:00:00,2.3,1016.6,0.6,90,0.8,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,3,AAXX 28054 07255 22680 30000 10023 20008 39960 40166 53006 83500 333 60005 83633 90710 91103=
07255,2016-04-28 06:00:00,4.3,1017.1,1.1,83,1.7,30000,1.852,5.556,,270,2.3,9,0,,,,0,9,-1,1,ogimet,,,1,AAXX 28064 07255 01680 12701 10043 20017 39966 40171 53011 69902 70161 81500 333 10090 20023 30101 55090 69907 79999 81633 90710 91103 555 60005=
07255,2016-04-28 07:00:00,6.4,1017.4,1.3,75,2.3,30000,5.556,11.112,,310,,,0,,,,,,,,ogimet,,,3,AAXX 28074 07255 22980 33103 10064 20023 39971 40174 53013 83030 333 60005 83358 90710 91106=
07255,2016-04-28 08:00:00,7.2,1017.6,1.3,67,1.5,20000,5.556,12.964,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 28084 07255 24870 73403 10072 20015 39973 40176 51013 700// 333 60005 90710 91107=
07255,2016-04-28 09:00:00,8.2,1017.8,1,58,0.4,30000,9.26,20.372,,330,,,0,0,,,,,,,ogimet,,,5,AAXX 28094 07255 22580 53305 10082 20004 39976 40178 51010 84130 333 60007 84830 90710 91111 555 60005=
07255,2016-04-28 10:00:00,9.2,1017.9,0.7,56,0.9,30000,9.26,22.224,,290,,,0,,,,,,,,ogimet,,,4,AAXX 28104 07255 22680 42905 10092 20009 39978 40179 52007 84100 333 60005 84833 90710 91112=
07255,2016-04-28 11:00:00,10.5,1017.7,0.4,50,0.5,30000,7.408,24.076,,260,,,0,,,,,,,,ogimet,,,6,AAXX 28114 07255 22680 62604 10105 20005 39977 40177 51004 86800 333 60005 83833 86656 90710 91113=
07255,2016-04-28 12:00:00,9.8,1017.8,0.1,49,-0.4,30000,11.112,22.224,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 28124 07255 02680 73006 10098 21004 39977 40178 51001 60001 878// 333 60007 82836 87656 90710 91112 555 60005=
07255,2016-04-28 13:00:00,10.2,1017.9,-0,45,-1.2,30000,7.408,20.372,,280,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07255 22680 72804 10102 21012 39978 40179 55000 878// 333 60005 82840 87656 90710 91111=
07255,2016-04-28 14:00:00,10.7,1017.6,-0.1,47,-0.2,30000,11.112,18.52,,290,,,0,,,,,,,,ogimet,,,7,AAXX 28144 07255 22680 72906 10107 21002 39976 40176 58001 878// 333 60005 82843 87656 90710 91110=
07255,2016-04-28 15:00:00,10.8,1017.3,-0.4,45,-0.7,30000,7.408,25.928,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 28154 07255 22680 73004 10108 21007 39973 40173 58004 878// 333 60007 81843 87657 90710 91114 555 60005=
07255,2016-04-28 16:00:00,11.5,1017.4,-0.4,41,-1.3,20000,11.112,24.076,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28164 07255 24970 /2806 10115 21013 39974 40174 55004 700// 333 60005 90710 91113=
07255,2016-04-28 17:00:00,11.2,1017.6,-0,43,-0.9,20000,11.112,20.372,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 28174 07255 24770 82906 10112 21009 39976 40176 55000 700// 333 60005 90710 91111=
07255,2016-04-28 18:00:00,9.6,1017.8,0.4,48,-0.9,20000,5.556,18.52,,280,4.3,12.2,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07255 04970 /2803 10096 21009 39977 40178 52004 60002 700// 333 10122 20043 4/000 60007 90710 91110 555 60005=
07255,2016-04-28 19:00:00,8.4,1018.1,0.5,55,-0.1,20000,3.704,7.408,,250,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07255 24870 /2502 10084 21001 39979 40181 52005 700// 333 60005 90710 91104=
07255,2016-04-28 20:00:00,7.4,1018.6,0.7,60,0.1,20000,3.704,7.408,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 28204 07255 24870 72502 10074 20001 39983 40186 53007 700// 333 60005 90710 91104=
07255,2016-04-28 21:00:00,7.5,1018.8,0.8,59,0,20000,3.704,7.408,,270,,,0,0,,,,,,0,ogimet,,0,7,AAXX 28214 07255 24870 72702 10075 20000 39985 40188 52008 700// 333 4/000 60007 90710 91104 555 60005=
07255,2016-04-28 22:00:00,4.6,1019,0.6,74,0.4,20000,5.556,7.408,,220,,,0,,,,,,,0,ogimet,,,7,AAXX 28224 07255 24870 72203 10046 20004 39985 40190 51006 700// 333 60005 90710 91104=
07255,2016-04-28 23:00:00,4.5,1019.1,0.3,76,0.6,20000,1.852,5.556,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 28234 07255 24770 82101 10045 20006 39986 40191 51003 700// 333 60005 90710 91103=
07255,2016-04-29 00:00:00,4.7,1019.1,0.1,80,1.5,20000,3.704,5.556,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29004 07255 04770 82102 10047 20015 39986 40191 52001 60001 700// 333 4/000 60007 90710 91103 555 60005=
07255,2016-04-29 01:00:00,4.8,1019,0,82,2,20000,3.704,7.408,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29014 07255 24770 82002 10048 20020 39985 40190 50000 700// 333 60005 90710 91104=
07255,2016-04-29 02:00:00,4.9,1018.8,-0.3,78,1.4,20000,1.852,7.408,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29024 07255 24770 82001 10049 20014 39983 40188 58003 700// 333 60005 90710 91104=
07255,2016-04-29 03:00:00,5.3,1018.9,-0.1,74,1,20000,5.556,11.112,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29034 07255 24770 82403 10053 20010 39985 40189 55001 700// 333 4/000 60007 90710 91106 555 60005=
07255,2016-04-29 04:00:00,5,1019,-0,76,1.1,20000,3.704,11.112,,210,,,0,,,,,,,,ogimet,,,7,AAXX 29044 07255 22770 72102 10050 20011 39985 40190 55000 875// 333 60005 87656 90710 91106 93100=
07255,2016-04-29 05:00:00,3.9,1019.1,0.3,80,0.8,30000,5.556,11.112,,220,,,0,,,,,,,,ogimet,,,5,AAXX 29054 07255 22880 52203 10039 20008 39986 40191 51003 85500 333 60005 85656 90710 91106 93100=
07255,2016-04-29 06:00:00,4.3,1019.5,0.5,80,1.2,30000,5.556,11.112,,210,3.8,9.7,0,0,,,0,9.1,2,,ogimet,,,3,AAXX 29064 07255 02880 32103 10043 20012 39990 40195 53005 60002 83500 333 10097 20038 30002 55091 60007 70000 83656 90710 91106 93100 555 60005=
07255,2016-04-29 07:00:00,7.2,1019.6,0.8,71,2.3,30000,9.26,12.964,,210,,,0,,,,,,,,ogimet,,,0,AAXX 29074 07255 22980 02105 10072 20023 39993 40196 53008 333 60005 90710 91107 93100=
07255,2016-04-29 08:00:00,9.1,1019.5,0.7,67,3.3,30000,7.408,14.816,,220,,,0,,,,,,,,ogimet,,,0,AAXX 29084 07255 22980 02204 10091 20033 39993 40195 51007 333 60005 90710 91108 93100=
07255,2016-04-29 09:00:00,10.9,1019.1,0.1,59,3.2,30000,14.816,27.78,,220,,,0,0,,,,,,,ogimet,,,2,AAXX 29094 07255 22680 22208 10109 20032 39991 40191 50001 82100 333 60007 82836 90710 91115 93100 555 60005=
07255,2016-04-29 10:00:00,10.8,1019.1,-0.3,50,0.8,30000,12.964,31.484,,250,,,0,,,,,,,,ogimet,,,4,AAXX 29104 07255 22680 42507 10108 20008 39990 40191 58003 84200 333 60005 84840 90710 91117 93100=
07255,2016-04-29 11:00:00,12.6,1018.8,-0.4,49,2.2,30000,22.224,38.892,,230,,,0,,,,,,,,ogimet,,,4,AAXX 29114 07255 22680 42312 10126 20022 39989 40188 56004 84200 333 60005 84843 90710 91121 93100=
07255,2016-04-29 12:00:00,12.6,1018.4,-0.6,45,1,30000,18.52,37.04,,230,,,0,0,,,,,,,ogimet,,,5,AAXX 29124 07255 02680 52310 10126 20010 39985 40184 58006 60001 85200 333 60007 85846 90710 91120 93100 555 60005=
07255,2016-04-29 13:00:00,12.5,1018.2,-0.7,45,0.9,30000,16.668,29.632,,230,,,0,,,,,,,,ogimet,,,6,AAXX 29134 07255 22780 62309 10125 20009 39983 40182 58007 86800 333 60005 83850 84656 90710 91116 93100=
07255,2016-04-29 14:00:00,12.9,1017.8,-1,47,1.8,30000,12.964,27.78,,270,,,0,,,,,,,,ogimet,,,7,AAXX 29144 07255 22780 72707 10129 20018 39979 40178 57010 878// 333 60005 82850 86656 90710 91115 93100=
07255,2016-04-29 15:00:00,13.4,1017.2,-1.1,44,1.4,30000,14.816,29.632,,240,,,0,0,,,,,,,ogimet,,,6,AAXX 29154 07255 22780 62408 10134 20014 39974 40172 58011 85802 333 60007 82850 84656 90710 91116 93100 555 60005=
07255,2016-04-29 16:00:00,13.2,1017,-1.1,44,1.2,20000,16.668,29.632,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 29164 07255 24770 82209 10132 20012 39972 40170 56011 700// 333 60005 90710 91116=
07255,2016-04-29 17:00:00,12.9,1016.9,-0.9,48,2.1,20000,11.112,31.484,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 29174 07255 24870 82606 10129 20021 39970 40169 56009 700// 333 60005 90710 91117=
07255,2016-04-29 18:00:00,13.2,1016.6,-0.6,49,2.7,20000,9.26,24.076,,260,4.3,14.2,0,0,,,,,,0,ogimet,,0,,AAXX 29184 07255 04970 /2605 10132 20027 39968 40166 57006 60002 700// 333 10142 20043 4/000 60007 90710 91113 555 60005=
07255,2016-04-29 19:00:00,11,1016.7,-0.5,59,3.3,20000,5.556,16.668,,260,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07255 24970 /2603 10110 20033 39967 40167 56005 700// 333 60005 90710 91109=
07255,2016-04-29 20:00:00,9.4,1017.2,0.1,64,2.9,20000,5.556,11.112,,240,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07255 24970 /2403 10094 20029 39971 40172 53001 700// 333 60005 90710 91106=
07255,2016-04-29 21:00:00,7,1017.5,0.4,75,2.9,20000,3.704,7.408,,190,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29214 07255 24770 81902 10070 20029 39972 40175 53004 700// 333 4/000 60007 90710 91104 555 60005=
07255,2016-04-29 22:00:00,6.5,1017.3,0.3,77,2.8,20000,5.556,7.408,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 29224 07255 24770 72003 10065 20028 39970 40173 50003 700// 333 60005 90710 91104=
07255,2016-04-29 23:00:00,6.9,1017.3,-0.1,78,3.3,20000,1.852,7.408,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29234 07255 24770 82001 10069 20033 39970 40173 58001 700// 333 60005 90710 91104=
07255,2016-04-30 00:00:00,7,1017,-0.5,81,4,20000,3.704,7.408,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 30004 07255 04770 82102 10070 20040 39967 40170 57005 60001 700// 333 4/000 60007 90710 91104 555 60005=
07255,2016-04-30 01:00:00,7,1016.7,-0.6,79,3.6,20000,5.556,7.408,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 30014 07255 24770 82403 10070 20036 39964 40167 58006 700// 333 60005 90710 91104=
07255,2016-04-30 02:00:00,7.4,1016.5,-0.7,79,4,20000,5.556,11.112,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 30024 07255 24770 82403 10074 20040 39963 40165 56007 700// 333 60005 90710 91106=
07255,2016-04-30 03:00:00,6.9,1016.5,-0.5,81,3.9,20000,3.704,9.26,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 30034 07255 24770 82302 10069 20039 39962 40165 56005 700// 333 4/000 60007 90710 91105 555 60005=
07255,2016-04-30 04:00:00,5.9,1016,-0.7,87,3.9,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,8,AAXX 30044 07255 22880 80000 10059 20039 39957 40160 58007 85572 333 60005 85657 85362 88073 90710 91103=
07255,2016-04-30 05:00:00,5.6,1015.8,-0.8,89,3.9,30000,3.704,5.556,,90,,,0,,,,,,,,ogimet,,,7,AAXX 30054 07255 22880 70902 10056 20039 39955 40158 58008 8557/ 333 60005 85657 87363 90710 91103=
07255,2016-04-30 06:00:00,6.4,1016,-0.5,87,4.4,25000,0,3.704,,0,5.4,13.1,0,0,,,0,8,4,,ogimet,,,7,AAXX 30064 07255 02775 70000 10064 20044 39957 40160 55005 60002 84572 333 10131 20054 31004 55080 60007 70000 83650 85363 87075 90710 91102 555 60005=
07255,2016-04-30 07:00:00,7.5,1016.3,0.4,80,4.3,20000,0,5.556,,0,,,0,,,,,,,,ogimet,,,8,AAXX 30074 07255 22770 80000 10075 20043 39961 40163 53004 885// 333 60005 88650 90710 91103=
07255,2016-04-30 08:00:00,6.9,1016.8,1,91,5.5,10000,3.704,12.964,,360,,,0.8,,,,,,,61,ogimet,,,8,AAXX 30084 07255 21660 83602 10069 20055 39965 40168 53010 76162 885// 333 69985 88640 90710 91107=
07255,2016-04-30 09:00:00,7.5,1017.2,1.3,92,6.3,6000,5.556,7.408,,140,,,0.8,2,,,,,,61,ogimet,,,8,AAXX 30094 07255 21256 81403 10075 20063 39970 40172 53013 76162 885// 333 60027 85706 88633 90710 91104 555 69985=
07255,2016-04-30 10:00:00,7.8,1017.1,0.8,83,5.1,6000,9.26,12.964,,60,,,1.8,,,,,,,61,ogimet,,,8,AAXX 30104 07255 21256 80605 10078 20051 39969 40171 50008 76166 885// 333 60025 85706 88636 90710 91107=
07255,2016-04-30 11:00:00,8.1,1017.1,0.4,85,5.7,10000,12.964,16.668,,110,,,1.2,,,,,,,61,ogimet,,,8,AAXX 30114 07255 21660 81107 10081 20057 39969 40171 51004 76166 885// 333 60015 85733 88640 90710 91109=
07255,2016-04-30 12:00:00,8.3,1017.4,0.2,84,5.8,15000,5.556,18.52,,130,,,0.2,3,5,,,,,61,ogimet,,,8,AAXX 30124 07255 01365 81303 10083 20058 39972 40174 53002 60051 76162 888// 333 60037 81809 88643 90710 91110 555 69925=
07255,2016-04-30 13:00:00,5.8,1018.6,1.3,87,3.8,10000,14.816,33.336,,340,,,2,,,,,,,62,ogimet,,,8,AAXX 30134 07255 21460 83408 10058 20038 39982 40186 53013 76266 888// 333 60025 85811 88628 90710 91118=
07255,2016-04-30 14:00:00,6.7,1018.7,1.5,91,5.3,10000,11.112,25.928,,310,,,1,,,,,,,61,ogimet,,,8,AAXX 30144 07255 21360 83106 10067 20053 39984 40187 51015 76166 888// 333 60015 85809 88614 90710 91114=
07255,2016-04-30 15:00:00,6.9,1019.3,1.8,92,5.7,10000,11.112,25.928,,340,,,0,4,,,,,,61,ogimet,,,8,AAXX 30154 07255 21460 83406 10069 20057 39990 40193 51018 76166 888// 333 60047 85811 88622 90710 91114 555 69965=
07255,2016-04-30 16:00:00,6.3,1020.2,1.6,90,4.8,19000,14.816,40.744,,340,,,1,,,,,,,61,ogimet,,,8,AAXX 30164 07255 24469 83408 10063 20048 39998 40202 53016 761// 333 60015 90710 91122=
07255,2016-04-30 17:00:00,5.7,1021.4,2.6,87,3.7,18000,22.224,44.448,,340,,,0,,,,,,,61,ogimet,,,8,AAXX 30174 07255 24468 83412 10057 20037 30010 40214 53026 761// 333 69985 90710 91124=
07255,2016-04-30 18:00:00,5.1,1022.4,2.9,86,2.9,20000,24.076,44.448,,350,5.1,8.5,0,2,,11,,,,61,ogimet,,0,8,AAXX 30184 07255 04470 83513 10051 20029 30019 40224 53029 60112 761// 333 10085 20051 4/000 60027 90710 91124 555 69925=
