station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2017-02-18 13:00:00,11.8,1023.9,-1.9,50,1.7,35000,18,28.8,25.2,90,,,0,,,,,,,,ogimet,,,0,AAXX 18131 07255 22981 00905 10118 20017 30038 40239 58019 333 30101 55310 21939 59055 60005 91007 90710 91108 555 90730 91108==
07255,2017-02-18 14:00:00,12.4,1023.3,-2.1,47,1.4,35000,10.8,32.4,21.6,50,,,0,,,,,,,,ogimet,,,0,AAXX 18141 07255 22981 00503 10124 20014 30033 40233 56021 333 30101 55310 21764 59053 60005 91006 90710 91109 555 90730 91109==
07255,2017-02-18 15:00:00,12.7,1023.2,-1.4,49,2.2,20000,10.8,25.2,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07255 22970 /0703 10127 20022 30032 40232 56014 333 3/101 55310 21390 59051 60007 91005 90710 91107 555 60005 90730 91109==
07255,2017-02-18 16:00:00,12.6,1023.3,-0.5,46,1.3,20000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 18161 07255 22970 /0703 10126 20013 30033 40233 55005 333 3/101 55310 20893 59047 60005 91006 90710 91106 555 90730 91109==
07255,2017-02-18 17:00:00,11.3,1023.5,0.1,49,1,20000,10.8,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 18171 07255 22970 /0503 10113 20010 30034 40235 53001 333 3/101 55310 20339 59045 60005 91004 90710 91106 555 90730 91107==
07255,2017-02-18 18:00:00,9.7,1023.8,0.4,54,0.8,20000,10.8,14.4,14.4,50,,13.1,0,0,,,,,,,ogimet,,,,AAXX 18181 07255 02970 /0503 10097 20008 30036 40238 53004 60002 333 10131 21005 3/000 55301 20006 59044 60007 91004 90710 91104 555 60005 90760 91109==
07255,2017-02-18 19:00:00,8.3,1024.2,0.6,63,1.7,20000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 18191 07255 22970 /0603 10083 20017 30039 40242 53006 333 3/000 55300 20000 59041 60005 91005 90710 91105 555 90730 91106==
07255,2017-02-18 20:00:00,6.9,1024.4,0.6,68,1.4,20000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 18201 07255 22970 /0702 10069 20014 30040 40244 51006 333 3/002 55300 20000 59040 60005 91003 90710 91104 555 90730 91105==
07255,2017-02-18 21:00:00,6,1024.5,0.4,71,1.1,20000,7.2,14.4,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07255 22970 /0702 10060 20011 30040 40245 51004 333 3/003 55300 20000 59039 60007 91003 90710 91104 555 60005 90730 91105==
07255,2017-02-18 22:00:00,5.1,1024.6,0.1,75,1,19000,10.8,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 18221 07255 22969 /0703 10051 20010 30040 40246 51001 333 3/002 55300 20000 59037 60005 91003 90710 91104 555 90730 91104==
07255,2017-02-18 23:00:00,3.9,1025.1,0.4,79,0.6,17000,10.8,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 18231 07255 22967 /0703 10039 20006 30044 40251 53004 333 3/002 55300 20000 59029 60005 91003 90710 91103 555 90730 91104==
07255,2017-02-19 00:00:00,3.6,1025.3,0.6,79,0.3,16000,10.8,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07255 02966 /0603 10036 20003 30046 40253 53006 60001 333 3/001 55300 20000 59025 60007 91003 90710 91104 555 60005 90760 91105==
07255,2017-02-19 01:00:00,2.8,1025.6,0.8,82,0,17000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 19011 07255 22967 /0602 10028 20000 30048 40256 51008 333 3/000 55300 20000 59019 60005 91003 90710 91103 555 90730 91104==
07255,2017-02-19 02:00:00,2.9,1025.6,0.4,80,-0.2,18000,10.8,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 19021 07255 22968 /0603 10029 21002 30048 40256 51004 333 3/000 55300 20000 59016 60005 91003 90710 91103 555 90730 91104==
07255,2017-02-19 03:00:00,1.6,1025.7,0.2,82,-1.1,18000,3.6,10.8,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07255 22968 /0301 10016 21011 30048 40257 51002 333 3/101 55300 20000 59013 60007 91002 90710 91103 555 60005 90730 91103==
07255,2017-02-19 04:00:00,-0.1,1025.7,-0.1,86,-2.2,11000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 19041 07255 22961 /1003 11001 21022 30047 40257 54001 333 3/101 55300 20000 59011 60005 91004 90710 91104 555 90730 91104==
07255,2017-02-19 05:00:00,-1.3,1026,0.1,90,-2.7,7000,7.2,14.4,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 19051 07255 22957 /1302 11013 21027 30049 40260 53001 333 3/101 55300 20000 59009 60005 91002 90710 91104 555 90730 91104==
07255,2017-02-19 06:00:00,-0.8,1026.1,0.3,93,-1.8,8000,3.6,7.2,3.6,30,,9.7,0,0,,,0,10.1,-1,,ogimet,,,,AAXX 19061 07255 02958 /0301 11008 21018 30051 40261 53003 60002 333 10097 21014 3/101 55101 21240 55300 20000 59003 60007 70000 91001 90710 91102 555 60005 90760 91104==
07255,2017-02-19 07:00:00,-1.1,1027,1.2,92,-2.2,5000,3.6,7.2,7.2,60,,,0,,,,,,,11,ogimet,,,1,AAXX 19071 07255 21/50 10601 11011 21022 30059 40270 53012 71100 333 31102 55300 20000 58007 60005 81076 91002 90710 91102 555 90730 91104==
07255,2017-02-19 08:00:00,1.3,1027.3,1.5,89,-0.3,5000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,5,AAXX 19081 07255 22/50 51301 10013 21003 30064 40273 53015 333 31102 55310 20271 58010 60005 85076 91002 90710 91102 555 90730 91102==
07255,2017-02-19 09:00:00,4.6,1027.9,2.1,77,0.9,10000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07255 22/60 80000 10046 20009 30072 40279 52021 333 31102 55310 20832 58016 60007 88276 91001 90710 91101 555 60005 90730 91102==
07255,2017-02-19 10:00:00,5.5,1027.8,1.3,77,1.8,12000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07255 22/62 81901 10055 20018 30072 40278 51013 333 31102 55310 21279 58015 60005 88276 91002 90710 91102 555 90730 91102==
07255,2017-02-19 11:00:00,8.4,1027.8,1,68,2.8,16000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07255 22/66 82701 10084 20028 30074 40278 51010 333 31102 55310 21606 58020 60005 88276 91002 90710 91103 555 90730 91103==
07255,2017-02-19 12:00:00,10.4,1027.1,-0.3,61,3.2,18000,7.2,18,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07255 02/68 82902 10104 20032 30069 40271 58003 60001 333 31102 55310 21743 58023 60007 88276 91005 90710 91105 555 60005 90760 91105==
07255,2017-02-19 13:00:00,11.4,1026.8,-0.6,53,2.1,20000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07255 22/70 82902 10114 20021 30066 40268 58006 333 31102 55310 21557 58028 60005 88271 91004 90710 91105 555 90730 91105==
07255,2017-02-19 14:00:00,11.8,1026.3,-1.2,51,2,20000,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07255 22/70 82802 10118 20020 30062 40263 56012 333 31102 55310 21310 58029 60005 88271 91004 90710 91105 555 90730 91105==
07255,2017-02-19 15:00:00,11.8,1025.9,-1.1,51,2,20000,7.2,18,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07255 22/70 82902 10118 20020 30058 40259 58011 333 31102 55310 21098 58026 60007 88268 91005 90710 91105 555 60005 90730 91105==
07255,2017-02-19 16:00:00,11.9,1025.9,-0.8,50,1.8,25000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,5,AAXX 19161 07255 22/75 52903 10119 20018 30058 40259 56008 333 31102 55310 20825 58025 60005 85076 91004 90710 91104 555 90730 91105==
07255,2017-02-19 17:00:00,11.2,1026,-0.4,54,2.2,19000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 19171 07255 22969 /2901 10112 20022 30058 40260 56004 333 3/102 55310 20347 58024 60005 91002 90710 91104 555 90730 91105==
07255,2017-02-19 18:00:00,9,1026.5,0.4,62,2.1,18000,3.6,10.8,7.2,270,,12.2,0,0,,,,,,,ogimet,,,,AAXX 19181 07255 02968 /2701 10090 20021 30062 40265 53004 60002 333 10122 21012 3/102 55301 20009 58026 60007 91002 90710 91103 555 60005 90760 91105==
07255,2017-02-19 19:00:00,8.2,1026.7,0.5,61,1.1,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 19191 07255 22970 /2701 10082 20011 30063 40267 53005 333 3/102 55300 20000 58024 60005 91002 90710 91103 555 90730 91104==
07255,2017-02-19 20:00:00,6.9,1027,0.7,68,1.4,20000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 19201 07255 22970 /2702 10069 20014 30065 40270 51007 333 3/001 55300 20000 58025 60005 91003 90710 91103 555 90730 91103==
07255,2017-02-19 21:00:00,6,1027.4,0.6,71,1.1,20000,3.6,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07255 22970 /2801 10060 20011 30068 40274 53006 333 3/002 55300 20000 58028 60007 91002 90710 91103 555 60005 90730 91103==
07255,2017-02-19 22:00:00,4.5,1027.5,0.5,78,1,20000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 19221 07255 22970 /2301 10045 20010 30068 40275 51005 333 3/001 55300 20000 58028 60005 91001 90710 91102 555 90730 91103==
07255,2017-02-19 23:00:00,3.8,1027.7,0.5,81,0.8,19000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 19231 07255 22969 /2402 10038 20008 30070 40277 52005 333 3/001 55300 20000 58026 60005 91002 90710 91102 555 90730 91103==
07255,2017-02-20 00:00:00,2.2,1027.6,0,86,0.1,14000,7.2,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07255 02964 /2202 10022 20001 30068 40276 50000 60001 333 3/000 55300 20000 58022 60007 91002 90710 91102 555 60005 90760 91103==
07255,2017-02-20 01:00:00,1.3,1027.7,0,86,-0.8,10000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 20011 07255 22960 /2201 10013 21008 30068 40277 50000 333 3/000 55300 20000 58020 60005 91002 90710 91102 555 90730 91102==
07255,2017-02-20 02:00:00,1.2,1027.6,-0.3,91,-0.1,17000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 20021 07255 22967 /2002 10012 21001 30067 40276 56003 333 3/101 55300 20000 58019 60005 91002 90710 91102 555 90730 91102==
07255,2017-02-20 03:00:00,-0.2,1027.4,-0.4,88,-1.9,7000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07255 22957 /1701 11002 21019 30064 40274 58004 333 3/101 55300 20000 58016 60007 91001 90710 91102 555 60005 90730 91102==
07255,2017-02-20 04:00:00,-0.5,1027.5,-0.4,92,-1.6,7000,3.6,3.6,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 20041 07255 22957 /1801 11005 21016 30064 40275 56004 333 3/101 55300 20000 58017 60005 91001 90710 91101 555 90730 91102==
07255,2017-02-20 05:00:00,0,1027.4,-0.3,92,-1.1,10000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,5,AAXX 20051 07255 22/60 51901 10000 21011 30064 40274 56003 85030 333 31101 55300 20000 58015 60005 85358 91001 90710 91102 555 90730 91102==
07255,2017-02-20 06:00:00,0.4,1027.3,-0.1,92,-0.7,10000,3.6,7.2,7.2,190,,9,0,0,,,0,10.1,-1,,ogimet,,,7,AAXX 20061 07255 02/60 71901 10004 21007 30063 40273 58001 60002 8703/ 333 10090 21008 31101 55101 21088 55300 20000 58012 60007 70000 87357 91002 90710 91102 555 60005 90760 91102==
07255,2017-02-20 07:00:00,1.5,1027.3,-0,89,-0.1,14000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 20071 07255 22864 /2202 10015 21001 30064 40273 55000 85/// 333 3/101 55300 20000 58005 60005 85/57 91003 90710 91104 555 90730 91104==
07255,2017-02-20 08:00:00,2.9,1027.7,0.5,87,0.9,10000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,6,AAXX 20081 07255 22/60 62101 10029 20009 30069 40277 53005 86030 333 31101 55304 20224 58005 60005 86357 91002 90710 91103 555 90730 91104==
07255,2017-02-20 09:00:00,4.5,1027.6,0.6,92,3.3,4400,10.8,18,18,230,,,0,0,,,,,,10,ogimet,,,8,AAXX 20091 07255 21244 82303 10045 20033 30069 40276 51006 710// 887// 333 3/101 55303 20518 59003 60007 88704 91005 90710 91105 555 60005 90730 91105==
07255,2017-02-20 10:00:00,5.8,1027.7,0.7,90,4.3,5000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07255 22250 82203 10058 20043 30071 40277 51007 885// 333 31101 55300 20467 59001 60005 85704 88618 91005 90710 91105 555 90730 91105==
07255,2017-02-20 11:00:00,7.8,1027.2,-0.1,83,5.1,8000,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 20111 07255 22458 82404 10078 20051 30068 40272 58001 885// 333 31101 55300 20621 59006 60005 87610 91006 90710 91106 555 90730 91106==
07255,2017-02-20 12:00:00,9.1,1026.6,-0.6,79,5.6,12000,18,28.8,28.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 20121 07255 02462 82305 10091 20056 30063 40266 58006 60001 885// 333 31101 55300 20791 59006 60007 87612 91008 90710 91108 555 60005 90760 91108==
07255,2017-02-20 13:00:00,8.7,1026.2,-1.2,90,7.1,4500,18,28.8,25.2,230,,,0,,,,,,,10,ogimet,,,8,AAXX 20131 07255 21445 82305 10087 20071 30059 40262 57012 710// 885// 333 31101 55300 20533 59007 60005 88610 91007 90710 91108 555 90730 91108==
07255,2017-02-20 14:00:00,9.1,1025.7,-1.4,93,8,2500,14.4,28.8,25.2,250,,,,,,,,,,51,ogimet,,,8,AAXX 20141 07255 41225 82504 10091 20080 30054 40257 57014 751// 88/// 333 3/101 55300 20390 59008 88/06 91007 90710 91108 555 90730 91108==
07255,2017-02-20 15:00:00,9,1025.6,-1,94,8.1,2900,14.4,32.4,21.6,230,,,,,,,,,,50,ogimet,,,8,AAXX 20151 07255 41229 82304 10090 20081 30053 40256 56010 75055 887// 333 31101 55300 20258 59005 88705 91006 90710 91109 555 90730 91109==
07255,2017-02-20 16:00:00,8.9,1025.4,-0.8,95,8.1,2400,14.4,28.8,25.2,240,,,,,,,,,,50,ogimet,,,8,AAXX 20161 07255 41224 82404 10089 20081 30051 40254 56008 75055 887// 333 32101 55300 20164 59007 88704 91007 90710 91108 555 90730 91109==
07255,2017-02-20 17:00:00,8.9,1025.6,-0.1,95,8.1,2500,14.4,25.2,21.6,240,,,,,,,,,,51,ogimet,,,8,AAXX 20171 07255 41125 82404 10089 20081 30053 40256 55001 751// 88/// 333 3/000 55300 20037 59005 88/03 91006 90710 91107 555 90730 91109==
07255,2017-02-20 18:00:00,8.7,1025.5,-0.1,96,8.1,2200,14.4,32.4,25.2,240,,9.2,0,0,,0,,,,51,ogimet,,,8,AAXX 20181 07255 01222 82404 10087 20081 30052 40255 55001 69922 751// 88/// 333 10092 21002 3/000 55300 20000 59010 69927 88/04 91007 90710 91109 555 69925 90760 91109==
07255,2017-02-20 19:00:00,8.7,1025.7,0.3,95,7.9,4500,14.4,32.4,25.2,240,,,,,,,,,,10,ogimet,,,8,AAXX 20191 07255 41245 82404 10087 20079 30054 40257 52003 710// 88/// 333 3/000 55300 20000 59009 88/04 91007 90710 91109 555 90730 91109==
07255,2017-02-20 20:00:00,8.6,1025.8,0.2,95,7.8,2000,14.4,25.2,25.2,240,,,,,,,,,,10,ogimet,,,8,AAXX 20201 07255 41120 82404 10086 20078 30055 40258 53002 710// 88/// 333 3/004 55300 20000 59010 88/03 91007 90710 91107 555 90730 91109==
07255,2017-02-20 21:00:00,8.8,1025.8,0.3,96,8.2,2700,14.4,28.8,25.2,240,,,,,,0,,,,58,ogimet,,,8,AAXX 20211 07255 21127 82404 10088 20082 30055 40258 51003 758// 88/// 333 3/008 55300 20000 59013 69922 88/03 91007 90710 91108 555 90730 91109==
07255,2017-02-20 22:00:00,9,1025.8,0.1,96,8.4,2000,14.4,32.4,28.8,250,,,,,,,,,,10,ogimet,,,8,AAXX 20221 07255 41120 82504 10090 20084 30055 40258 51001 710// 88/// 333 3/008 55300 20000 59013 88/03 91008 90710 91109 555 90730 91109==
07255,2017-02-20 23:00:00,9.1,1025.5,-0.3,96,8.5,2300,18,32.4,28.8,240,,,0,,,,,,,10,ogimet,,,8,AAXX 20231 07255 21123 82405 10091 20085 30052 40255 58003 710// 88/// 333 3/009 55300 20000 59018 69925 88/03 91008 90710 91109 555 90730 91109==
07255,2017-02-20 14:00:00,9.1,1025.7,-1.4,93,8,2500,14.4,28.8,25.2,250,,,,,,,,,,51,ogimet,,,8,AAXX 20141 07255 41225 82504 10091 20080 30054 40257 57014 751// 88/// 333 3/101 55300 20390 59008 88/06 91007 90710 91108 555 90730 91108==
07255,2017-02-20 15:00:00,9,1025.6,-1,94,8.1,2900,14.4,32.4,21.6,230,,,,,,,,,,50,ogimet,,,8,AAXX 20151 07255 41229 82304 10090 20081 30053 40256 56010 75055 887// 333 31101 55300 20258 59005 88705 91006 90710 91109 555 90730 91109==
07255,2017-02-20 16:00:00,8.9,1025.4,-0.8,95,8.1,2400,14.4,28.8,25.2,240,,,,,,,,,,50,ogimet,,,8,AAXX 20161 07255 41224 82404 10089 20081 30051 40254 56008 75055 887// 333 32101 55300 20164 59007 88704 91007 90710 91108 555 90730 91109==
07255,2017-02-20 17:00:00,8.9,1025.6,-0.1,95,8.1,2500,14.4,25.2,21.6,240,,,,,,,,,,51,ogimet,,,8,AAXX 20171 07255 41125 82404 10089 20081 30053 40256 55001 751// 88/// 333 3/000 55300 20037 59005 88/03 91006 90710 91107 555 90730 91109==
07255,2017-02-20 18:00:00,8.7,1025.5,-0.1,96,8.1,2200,14.4,32.4,25.2,240,,9.2,0,0,,0,,,,51,ogimet,,,8,AAXX 20181 07255 01222 82404 10087 20081 30052 40255 55001 69922 751// 88/// 333 10092 21002 3/000 55300 20000 59010 69927 88/04 91007 90710 91109 555 69925 90760 91109==
07255,2017-02-20 19:00:00,8.7,1025.7,0.3,95,7.9,4500,14.4,32.4,25.2,240,,,,,,,,,,10,ogimet,,,8,AAXX 20191 07255 41245 82404 10087 20079 30054 40257 52003 710// 88/// 333 3/000 55300 20000 59009 88/04 91007 90710 91109 555 90730 91109==
07255,2017-02-20 20:00:00,8.6,1025.8,0.2,95,7.8,2000,14.4,25.2,25.2,240,,,,,,,,,,10,ogimet,,,8,AAXX 20201 07255 41120 82404 10086 20078 30055 40258 53002 710// 88/// 333 3/004 55300 20000 59010 88/03 91007 90710 91107 555 90730 91109==
07255,2017-02-20 21:00:00,8.8,1025.8,0.3,96,8.2,2700,14.4,28.8,25.2,240,,,,,,0,,,,58,ogimet,,,8,AAXX 20211 07255 21127 82404 10088 20082 30055 40258 51003 758// 88/// 333 3/008 55300 20000 59013 69922 88/03 91007 90710 91108 555 90730 91109==
07255,2017-02-20 22:00:00,9,1025.8,0.1,96,8.4,2000,14.4,32.4,28.8,250,,,,,,,,,,10,ogimet,,,8,AAXX 20221 07255 41120 82504 10090 20084 30055 40258 51001 710// 88/// 333 3/008 55300 20000 59013 88/03 91008 90710 91109 555 90730 91109==
07255,2017-02-20 23:00:00,9.1,1025.5,-0.3,96,8.5,2300,18,32.4,28.8,240,,,0,,,,,,,10,ogimet,,,8,AAXX 20231 07255 21123 82405 10091 20085 30052 40255 58003 710// 88/// 333 3/009 55300 20000 59018 69925 88/03 91008 90710 91109 555 90730 91109==
07255,2017-02-21 00:00:00,9.1,1025.5,-0.3,96,8.5,5000,14.4,32.4,25.2,240,,,0,0,0,,,,,,ogimet,,,8,AAXX 21001 07255 02150 82404 10091 20085 30052 40255 57003 69921 88/// 333 3/009 55300 20000 59016 69927 88/03 91007 90710 91109 555 90760 91109==
07255,2017-02-21 01:00:00,9.2,1025,-0.7,96,8.6,5000,18,32.4,28.8,240,,,0,,,,,,,50,ogimet,,,8,AAXX 21011 07255 41150 82405 10092 20086 30048 40250 58007 750// 88/// 333 3/009 55300 20000 59020 88/03 91008 90710 91109 555 90730 91109==
07255,2017-02-21 02:00:00,9.1,1024.7,-0.7,96,8.5,3100,18,36,28.8,240,,,0,,,,,,,58,ogimet,,,8,AAXX 21021 07255 41131 82405 10091 20085 30045 40247 58007 758// 88/// 333 3/009 55300 20000 59022 88/03 91008 90710 91110 555 90730 91110==
07255,2017-02-21 03:00:00,9.1,1024.3,-1.1,96,8.5,6000,14.4,32.4,28.8,240,,,0,,,0,,,,,ogimet,,,8,AAXX 21031 07255 22156 82404 10091 20085 30041 40243 57011 88/// 333 3/009 55300 20000 59023 69942 88/03 91008 90710 91109 555 90730 91110==
07255,2017-02-21 04:00:00,9.1,1024,-1,96,8.5,6000,18,32.4,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07255 42156 82405 10091 20085 30038 40240 57010 88/// 333 3/009 55300 20000 59026 88/03 91008 90710 91109 555 90730 91110==
07255,2017-02-21 05:00:00,9.1,1024,-0.7,96,8.5,2800,14.4,28.8,25.2,240,,,0,,,,,,,50,ogimet,,,8,AAXX 21051 07255 41128 82404 10091 20085 30038 40240 56007 750// 88/// 333 3/009 55300 20000 59026 88/03 91007 90710 91108 555 90730 91109==
07255,2017-02-21 06:00:00,9.2,1024.2,-0.1,96,8.6,3000,10.8,28.8,21.6,260,,9.3,0.2,0,,0,0.6,0.7,9,50,ogimet,,,8,AAXX 21061 07255 01130 82603 10092 20086 30040 40242 55001 69942 75055 887// 333 10093 20085 32009 55007 20400 55300 20000 59023 69927 70006 88703 91006 90710 91108 555 69925 90760 91110==
07255,2017-02-21 07:00:00,9.4,1024.7,0.7,95,8.6,19000,10.8,21.6,18,260,,,0,,,,,,,0,ogimet,,,8,AAXX 21071 07255 21269 82603 10094 20086 30045 40247 53007 70055 88/// 333 3/009 55300 20000 59019 69925 88/04 91005 90710 91106 555 90730 91108==
07255,2017-02-21 08:00:00,9.5,1025.1,1.1,96,8.9,10000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07255 22160 82603 10095 20089 30049 40251 53011 88/// 333 3/009 55300 20013 59020 60005 88/03 91005 90710 91106 555 90730 91108==
07255,2017-02-21 09:00:00,9.8,1024.9,0.7,96,9.2,9000,10.8,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07255 22159 82603 10098 20092 30047 40249 50007 88/// 333 3/009 55300 20149 59022 69927 88/03 91007 90710 91107 555 60005 90730 91107==
07255,2017-02-21 10:00:00,10.3,1025.1,0.4,94,9.4,19000,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07255 22269 82603 10103 20094 30049 40251 51004 88/// 333 3/009 55300 20228 59022 60005 88/04 91006 90710 91107 555 90730 91107==
07255,2017-02-21 11:00:00,11,1025.2,0.2,90,9.4,18000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07255 22368 82602 10110 20094 30051 40252 53002 887// 333 31009 55300 20338 59017 60005 87708 91004 90710 91105 555 90730 91107==
07255,2017-02-21 12:00:00,11.7,1024.7,-0.1,85,9.3,20000,7.2,18,18,260,,,0,0,0,,,,,,ogimet,,,8,AAXX 21121 07255 02370 82602 10117 20093 30046 40247 58001 69921 88/// 333 3/009 55300 20468 59017 60007 85/09 88/16 91005 90710 91105 555 60005 90760 91107==
07255,2017-02-21 13:00:00,11.6,1024.4,-0.6,84,9,20000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07255 22470 82603 10116 20090 30043 40244 58006 88/// 333 3/009 55300 20260 59016 60005 88/14 91005 90710 91106 555 90730 91106==
07255,2017-02-21 14:00:00,11.4,1023.9,-1.3,84,8.8,20000,10.8,25.2,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07255 22470 82703 10114 20088 30038 40239 57013 88/// 333 3/009 55300 20254 59016 60005 88/13 91006 90710 91107 555 90730 91107==
07255,2017-02-21 15:00:00,11.4,1023.8,-0.9,85,9,20000,10.8,25.2,21.6,280,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07255 22470 82803 10114 20090 30037 40238 56009 88/// 333 3/009 55300 20261 59016 60007 87/19 88/24 91006 90710 91107 555 60005 90730 91107==
07255,2017-02-21 16:00:00,11.3,1023.4,-1,82,8.3,20000,10.8,21.6,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 21161 07255 22570 82703 10113 20083 30033 40234 56010 88/// 333 3/009 55300 20202 59018 60005 88/21 91006 90710 91106 555 90730 91107==
07255,2017-02-21 17:00:00,10.4,1023.5,-0.4,91,9,3900,7.2,18,14.4,280,,,,,,,,,,58,ogimet,,,8,AAXX 21171 07255 41339 82802 10104 20090 30034 40235 55004 758// 88/// 333 3/009 55300 20019 59019 86/08 86/14 88/20 91004 90710 91105 555 90730 91107==
07255,2017-02-21 18:00:00,10,1023.8,-0.1,95,9.2,4900,7.2,18,14.4,260,,11.8,0,0,,0,,,,58,ogimet,,,8,AAXX 21181 07255 01249 82602 10100 20092 30036 40238 55001 69942 758// 88/// 333 10118 20092 3/009 55300 20000 59016 69927 85/04 85/08 87/14 91004 90710 91105 555 69925 90760 91107==
07255,2017-02-21 19:00:00,9.7,1023.8,0.3,95,8.9,5000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 21191 07255 22150 82403 10097 20089 30036 40238 51003 88/// 333 3/009 55300 20000 59018 69925 81/03 83/08 87/20 91004 90710 91105 555 90730 91105==
07255,2017-02-21 20:00:00,9.5,1023.8,0.2,94,8.6,12000,7.2,21.6,18,250,,,,,,,,,,,ogimet,,,8,AAXX 21201 07255 42262 82502 10095 20086 30036 40238 51002 88/// 333 3/009 55300 20000 59019 85/04 86/17 86/22 91005 90710 91106 555 90730 91106==
07255,2017-02-21 21:00:00,9.4,1023.6,-0.2,94,8.5,13000,10.8,21.6,18,240,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07255 22263 82403 10094 20085 30034 40236 58002 88/// 333 3/009 55300 20000 59021 69927 81/06 83/17 85/24 91005 90710 91106 555 60005 90730 91106==
07255,2017-02-21 22:00:00,9.2,1023.5,-0.3,94,8.3,15000,10.8,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07255 22265 82403 10092 20083 30033 40235 58003 88/// 333 3/009 55300 20000 59022 60005 88/05 91007 90710 91107 555 90730 91107==
07255,2017-02-21 23:00:00,8.9,1023.3,-0.5,95,8.1,10000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07255 22260 82404 10089 20081 30031 40233 57005 88/// 333 3/009 55300 20000 59021 60005 88/04 91007 90710 91107 555 90730 91107==
