station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2012-03-11 13:00:00,13.5,1033.4,-1.3,61,6.1,15000,14.816,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 11134 07255 22565 70408 10135 20061 30133 40334 58013 878// 333 60005 83828 87640 90710 91117 93100=
07255,2012-03-11 14:00:00,13.5,1032.9,-1.4,64,6.8,17000,12.964,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 11144 07255 22567 70407 10135 20068 30128 40329 58014 878// 333 60005 82828 84636 85643 90710 91113 93100=
07255,2012-03-11 15:00:00,13.6,1032.7,-1.3,62,6.5,15000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 11154 07255 22565 80308 10136 20065 30126 40327 56013 888// 333 60007 82825 88640 90710 91114 93100 555 60005=
07255,2012-03-11 16:00:00,13,1032.6,-0.8,65,6.6,15000,16.668,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 11164 07255 22665 80309 10130 20066 30125 40326 56008 885// 333 60005 88636 90710 91116 93100=
07255,2012-03-11 17:00:00,12.4,1032.7,-0.3,68,6.7,12000,16.668,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 11174 07255 24662 80409 10124 20067 30125 40327 56003 700// 333 60005 90710 91116=
07255,2012-03-11 18:00:00,11.9,1033,0.2,72,7,10000,12.964,27.78,,30,7.8,14,0,0,,,,,,0,og-post,,,,AAXX 11184 07255 04560 80307 10119 20070 30128 40330 53002 60002 700// 333 10140 20078 60007 90710 91115 555 60005=
07255,2012-03-11 19:00:00,11.5,1033.2,0.4,74,7,9000,14.816,27.78,,40,,,0,,,,,,,0,og-post,,,,AAXX 11194 07255 24559 80408 10115 20070 30129 40332 53004 700// 333 60005 90710 91115=
07255,2012-03-11 20:00:00,10.9,1033,0.2,76,6.8,9000,9.26,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 11204 07255 24659 80405 10109 20068 30127 40330 50002 700// 333 60005 90710 91113=
07255,2012-03-11 21:00:00,9.8,1033.1,0.1,74,5.4,13000,12.964,22.224,,40,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07255 24663 /0407 10098 20054 30127 40331 50001 700// 333 60007 90710 91112 555 60005=
07255,2012-03-11 22:00:00,8.9,1032.9,-0.4,77,5.1,15000,11.112,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 11224 07255 24965 /0406 10089 20051 30125 40329 57004 700// 333 60005 90710 91111=
07255,2012-03-11 23:00:00,8.7,1033,-0.2,76,4.7,16000,14.816,24.076,,50,,,0,,,,,,,0,og-post,,,,AAXX 11234 07255 24966 /0508 10087 20047 30125 40330 57002 700// 333 60005 90710 91113=
07255,2012-03-12 00:00:00,8.1,1032.9,-0.3,76,4.1,15000,11.112,25.928,,60,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07255 04965 /0606 10081 20041 30124 40329 56003 60001 700// 333 60007 90710 91114 555 60005=
07255,2012-03-12 01:00:00,7.4,1033,-0.1,77,3.6,15000,11.112,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 12014 07255 24965 /0606 10074 20036 30124 40330 57001 700// 333 60005 90710 91113=
07255,2012-03-12 02:00:00,7.6,1032.6,-0.4,74,3.3,17000,11.112,20.372,,50,,,0,,,,,,,0,og-post,,,,AAXX 12024 07255 24967 /0506 10076 20033 30121 40326 58004 700// 333 60005 90710 91111=
07255,2012-03-12 03:00:00,7,1032.3,-0.7,76,3.1,15000,9.26,16.668,,60,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07255 24965 /0605 10070 20031 30117 40323 58007 700// 333 60007 90710 91109 555 60005=
07255,2012-03-12 04:00:00,5.9,1032.1,-1,81,2.9,14000,7.408,12.964,,20,,,0,,,,,,,0,og-post,,,,AAXX 12044 07255 24964 /0204 10059 20029 30114 40321 57010 700// 333 60005 90710 91107=
07255,2012-03-12 05:00:00,4,1032.1,-0.8,87,2,9000,5.556,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 12054 07255 22959 63503 10040 20020 30113 40321 56008 80001 333 60005 86076 90710 91107=
07255,2012-03-12 06:00:00,4.3,1032.5,-0,90,2.8,10000,5.556,9.26,,10,3.7,11.9,0,0,,,0,1,1,,og-post,,,,AAXX 12064 07255 02960 70103 10043 20028 30117 40325 55000 60002 80001 333 10119 20037 30001 55010 60007 70000 87076 90710 91105 555 60005=
07255,2012-03-12 07:00:00,4.7,1032.7,0.5,87,2.7,10000,5.556,9.26,,20,,,0,,,,,,,,og-post,,,,AAXX 12074 07255 22960 70203 10047 20027 30119 40327 53005 80001 333 60005 87076 90710 91105=
07255,2012-03-12 08:00:00,8,1032.6,0.8,76,4,10000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 12084 07255 22960 70508 10080 20040 30121 40326 51008 80001 333 60005 87076 90710 91114=
07255,2012-03-12 09:00:00,10.5,1032.5,0.5,67,4.6,12000,18.52,31.484,,70,,,0,0,,,,,,,og-post,,,,AAXX 12094 07255 22962 70710 10105 20046 30122 40325 52005 80001 333 60007 87076 90710 91117 555 60005=
07255,2012-03-12 10:00:00,12.1,1032.2,0.1,61,4.8,15000,22.224,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 12104 07255 22965 30612 10121 20048 30120 40322 50001 80001 333 60005 83076 90710 91121=
07255,2012-03-12 11:00:00,13.3,1032,-0.2,58,5.2,15000,20.372,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 12114 07255 22565 40611 10133 20052 30119 40320 58002 81101 333 60005 81830 84076 90710 91123=
07255,2012-03-12 12:00:00,15.1,1031.1,-1.1,51,5,18000,22.224,40.744,,50,,,0,0,,,,,,,og-post,,,,AAXX 12124 07255 02968 50512 10151 20050 30111 40311 58011 60001 80001 333 60007 85076 90710 91122 555 60005=
07255,2012-03-12 13:00:00,16,1030.5,-1.4,48,5,18000,22.224,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 12134 07255 22968 60612 10160 20050 30106 40305 58014 80001 333 60005 86076 90710 91123=
07255,2012-03-12 14:00:00,16.8,1030.2,-1.5,46,5.1,18000,22.224,40.744,,60,,,0,,,,,,,,og-post,,,,AAXX 12144 07255 22968 60612 10168 20051 30104 40302 56015 80001 333 60005 86076 90710 91122=
07255,2012-03-12 15:00:00,17,1029.8,-1.1,46,5.3,22000,24.076,46.3,,60,,,0,0,,,,,,,og-post,,,,AAXX 12154 07255 22972 50613 10170 20053 30100 40298 56011 80001 333 60007 85076 90710 91125 555 60005=
07255,2012-03-12 16:00:00,17.2,1029.4,-1,45,5.2,25000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 12164 07255 22975 30512 10172 20052 30096 40294 58010 80001 333 60005 83076 90710 91121=
07255,2012-03-12 17:00:00,16.6,1029.3,-0.9,47,5.2,20000,18.52,35.188,,50,,,0,,,,,,,0,og-post,,,,AAXX 12174 07255 24970 /0510 10166 20052 30095 40293 56009 700// 333 60005 90710 91119=
07255,2012-03-12 18:00:00,14.8,1029.7,-0.3,57,6.4,20000,12.964,31.484,,40,4.3,17.2,0,0,,,,,,0,og-post,,,,AAXX 12184 07255 04970 /0407 10148 20064 30097 40297 55003 60002 700// 333 10172 20043 60007 90710 91117 555 60005=
07255,2012-03-12 19:00:00,13,1030.2,0.5,63,6.1,20000,7.408,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 12194 07255 24970 /0204 10130 20061 30101 40302 53005 700// 333 60005 90710 91112=
07255,2012-03-12 20:00:00,11.7,1030.4,0.7,68,6,19000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 12204 07255 24969 /0204 10117 20060 30102 40304 51007 700// 333 60005 90710 91108=
07255,2012-03-12 21:00:00,11.7,1030.6,0.7,68,6,19000,9.26,16.668,,40,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07255 24969 /0405 10117 20060 30104 40306 51007 700// 333 60007 90710 91109 555 60005=
07255,2012-03-12 22:00:00,11,1030.3,0,71,5.9,15000,14.816,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 12224 07255 24965 /0508 10110 20059 30101 40303 50000 700// 333 60005 90710 91112=
07255,2012-03-12 23:00:00,9.9,1030.1,-0.4,78,6.2,9000,16.668,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 12234 07255 24959 /0509 10099 20062 30098 40301 58004 700// 333 60005 90710 91115=
07255,2012-03-13 00:00:00,9.7,1030.1,-0.6,80,6.4,7000,12.964,24.076,,50,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07255 04957 /0507 10097 20064 30098 40301 56006 60001 700// 333 60007 90710 91113 555 60005=
07255,2012-03-13 01:00:00,9.1,1030.3,-0.2,82,6.2,7000,9.26,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 13014 07255 24957 /0405 10091 20062 30099 40303 55002 700// 333 60005 90710 91112=
07255,2012-03-13 02:00:00,8.8,1029.9,-0.3,82,5.9,7000,14.816,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 13024 07255 24957 /0408 10088 20059 30095 40299 58003 700// 333 60005 90710 91111=
07255,2012-03-13 03:00:00,8.4,1029.5,-0.7,82,5.5,7000,14.816,22.224,,40,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07255 24957 /0408 10084 20055 30091 40295 58007 700// 333 60007 90710 91112 555 60005=
07255,2012-03-13 04:00:00,8.2,1029.5,-0.8,81,5.1,7000,14.816,25.928,,40,,,0,,,,,,,0,og-post,,,,AAXX 13044 07255 24957 /0408 10082 20051 30091 40295 56008 700// 333 60005 90710 91114=
07255,2012-03-13 05:00:00,7.2,1029.7,-0.3,84,4.7,8000,9.26,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 13054 07255 22958 20405 10072 20047 30092 40297 55003 80001 333 60005 82074 90710 91113 93100=
07255,2012-03-13 06:00:00,7.4,1029.7,0.1,83,4.7,8000,9.26,16.668,,40,7.1,14.8,0,0,,,0,9.6,5,,og-post,,,,AAXX 13064 07255 02958 10405 10074 20047 30092 40297 52001 60002 80001 333 10148 20071 30005 55096 60007 70000 81074 90710 91109 93100 555 60005=
07255,2012-03-13 07:00:00,8.1,1029.9,0.4,80,4.9,8000,12.964,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 13074 07255 22958 10507 10081 20049 30095 40299 53004 80001 333 60005 81074 90710 91112 93100=
07255,2012-03-13 08:00:00,9.2,1029.8,0.2,76,5.2,9000,16.668,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 13084 07255 22959 10509 10092 20052 30094 40298 50002 80001 333 60005 81074 90710 91113 93100=
07255,2012-03-13 09:00:00,11.2,1029.9,0.5,68,5.5,10000,14.816,27.78,,70,,,0,0,,,,,,,og-post,,,,AAXX 13094 07255 22960 10708 10112 20055 30097 40299 52005 80001 333 60007 81074 90710 91115 93100 555 60005=
07255,2012-03-13 10:00:00,13.7,1029.7,0.2,57,5.3,17000,20.372,33.336,,80,,,0,,,,,,,,og-post,,,,AAXX 13104 07255 22967 10811 10137 20053 30097 40297 53002 80001 333 60005 81074 90710 91118 93100=
07255,2012-03-13 11:00:00,15.3,1029.5,0.2,51,5.2,18000,27.78,42.596,,70,,,0,,,,,,,,og-post,,,,AAXX 13114 07255 22968 10715 10153 20052 30096 40295 50002 80001 333 60005 81074 90710 91123 93100=
07255,2012-03-13 12:00:00,17.4,1029.1,-0.4,45,5.3,18000,18.52,42.596,,60,,,0,0,,,,,,,og-post,,,,AAXX 13124 07255 02968 00610 10174 20053 30093 40291 58004 60001 333 60007 90710 91123 93100 555 60005=
07255,2012-03-13 13:00:00,18.4,1028.6,-0.8,39,4.2,18000,20.372,33.336,,60,,,0,,,,,,,,og-post,,,,AAXX 13134 07255 22968 10611 10184 20042 30089 40286 58008 80001 333 60005 81074 90710 91118 93100=
07255,2012-03-13 14:00:00,19.3,1028,-1.2,37,4.2,18000,16.668,33.336,,50,,,0,,,,,,,,og-post,,,,AAXX 13144 07255 22968 10509 10193 20042 30084 40280 58012 80001 333 60005 81074 90710 91118 93100=
07255,2012-03-13 15:00:00,19.9,1027.6,-1.3,33,3.1,20000,18.52,31.484,,50,,,0,0,,,,,,,og-post,,,,AAXX 13154 07255 22970 00510 10199 20031 30080 40276 57013 333 60007 90710 91117 93100 555 60005=
07255,2012-03-13 16:00:00,19.6,1027.3,-1.2,33,2.9,18000,14.816,27.78,,50,,,0,,,,,,,,og-post,,,,AAXX 13164 07255 22968 00508 10196 20029 30077 40273 56012 333 60005 90710 91115 93100=
07255,2012-03-13 17:00:00,18.1,1027.3,-0.8,46,6.3,15000,14.816,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 13174 07255 24965 /0308 10181 20063 30076 40273 56008 700// 333 60005 90710 91114=
07255,2012-03-13 18:00:00,15.3,1027.9,-0,57,6.8,9000,11.112,25.928,,20,7.4,19.9,0,0,,,,,,0,og-post,,,,AAXX 13184 07255 04959 /0206 10153 20068 30080 40279 55000 60002 700// 333 10199 20074 60007 90710 91114 555 60005=
07255,2012-03-13 19:00:00,13.8,1028.3,0.6,62,6.6,8000,11.112,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 13194 07255 24958 /0306 10138 20066 30083 40283 53006 700// 333 60005 90710 91112=
07255,2012-03-13 20:00:00,11.9,1028.6,0.9,70,6.6,7000,3.704,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 13204 07255 24957 /0402 10119 20066 30085 40286 51009 700// 333 60005 90710 91111=
07255,2012-03-13 21:00:00,11.4,1028.6,0.4,72,6.5,6000,9.26,16.668,,40,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07255 24956 /0405 10114 20065 30084 40286 50004 700// 333 60007 90710 91109 555 60005=
07255,2012-03-13 22:00:00,11.6,1028.4,0.1,72,6.7,6000,16.668,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 13224 07255 24956 /0609 10116 20067 30082 40284 50001 700// 333 60005 90710 91113=
07255,2012-03-13 23:00:00,11.2,1028.5,-0.2,73,6.5,5000,12.964,29.632,,50,,,0,,,,,,,0,og-post,,,,AAXX 13234 07255 24950 /0507 10112 20065 30083 40285 55002 700// 333 60005 90710 91116=
07255,2012-03-14 00:00:00,10.5,1028.6,-0,75,6.3,4600,9.26,25.928,,70,,,0,0,,,,,,10,og-post,,,,AAXX 14004 07255 04946 /0705 10105 20063 30084 40286 55000 60001 710// 333 60007 90710 91114 555 60005=
07255,2012-03-14 01:00:00,8.3,1028.9,0.3,82,5.4,3600,9.26,14.816,,90,,,0,,,,,,,10,og-post,,,,AAXX 14014 07255 24936 /0905 10083 20054 30085 40289 52003 710// 333 60005 90710 91108=
07255,2012-03-14 02:00:00,8.4,1028.6,0.1,84,5.9,3800,9.26,14.816,,60,,,0,,,,,,,10,og-post,,,,AAXX 14024 07255 24938 /0605 10084 20059 30082 40286 50001 710// 333 60005 90710 91108=
07255,2012-03-14 03:00:00,8.7,1028.4,-0.4,80,5.4,3900,9.26,16.668,,60,,,0,0,,,,,,10,og-post,,,,AAXX 14034 07255 24939 /0605 10087 20054 30080 40284 58004 710// 333 60007 90710 91109 555 60005=
07255,2012-03-14 04:00:00,7.4,1028.2,-0.8,84,4.9,3300,5.556,12.964,,80,,,0,,,,,,,10,og-post,,,,AAXX 14044 07255 24933 /0803 10074 20049 30077 40282 57008 710// 333 60005 90710 91107=
07255,2012-03-14 05:00:00,4.9,1028.7,-0.2,95,4.2,4500,5.556,9.26,,120,,,0,,,,,,,10,og-post,,,,AAXX 14054 07255 21945 01203 10049 20042 30080 40287 55002 7100/ 333 60005 90710 91105 93100=
07255,2012-03-14 06:00:00,5.3,1028.8,0.2,94,4.4,3500,5.556,7.408,,70,4.6,15.3,0,0,,,0,11,0,10,og-post,,,,AAXX 14064 07255 01935 00703 10053 20044 30082 40288 53002 60002 71000 333 10153 20046 30000 55110 60007 70000 90710 91104 93100 555 60005=
07255,2012-03-14 07:00:00,5.8,1028.8,0.5,92,4.6,2500,5.556,9.26,,80,,,0,,,,,,,10,og-post,,,,AAXX 14074 07255 21925 00803 10058 20046 30082 40288 51005 71000 333 60005 90710 91105 93100=
07255,2012-03-14 08:00:00,8,1028.9,0.5,83,5.3,3000,11.112,14.816,,80,,,0,,,,,,,10,og-post,,,,AAXX 14084 07255 21930 20806 10080 20053 30085 40289 53005 71000 80001 333 60005 82075 90710 91108 93100=
07255,2012-03-14 09:00:00,11.3,1028.7,0.3,74,6.8,5000,11.112,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 14094 07255 22950 41106 10113 20068 30085 40287 52003 80001 333 60007 84075 90710 91108 93100 555 60005=
07255,2012-03-14 10:00:00,14,1028.5,0.3,62,6.8,6000,7.408,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 14104 07255 22956 41004 10140 20068 30085 40285 51003 80001 333 60005 84075 90710 91107 93100=
07255,2012-03-14 11:00:00,16.3,1028.2,-0.1,53,6.7,7000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 14114 07255 22957 41104 10163 20067 30084 40282 58001 80001 333 60005 84075 90710 91108 93100=
07255,2012-03-14 12:00:00,17,1027.8,-0.5,45,5,9000,7.408,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 14124 07255 02959 40604 10170 20050 30080 40278 58005 60001 80001 333 60007 84075 90710 91108 93100 555 60005=
07255,2012-03-14 13:00:00,18.6,1027.2,-1,40,4.7,12000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 14134 07255 22962 30606 10186 20047 30075 40272 58010 80001 333 60005 83075 90710 91112 93100=
07255,2012-03-14 14:00:00,20.1,1026.7,-1.3,33,3.3,14000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 14144 07255 22964 31006 10201 20033 30071 40267 57013 80001 333 60005 83075 90710 91110 93100=
07255,2012-03-14 15:00:00,19.8,1026.4,-1.2,34,3.5,14000,11.112,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 14154 07255 22964 40806 10198 20035 30068 40264 56012 80001 333 60007 84075 90710 91110 93100 555 60005=
07255,2012-03-14 16:00:00,19.8,1026.1,-1,37,4.7,14000,9.26,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 14164 07255 22964 40705 10198 20047 30065 40261 56010 80001 333 60005 84075 90710 91111 93100=
07255,2012-03-14 17:00:00,19.3,1026.2,-0.5,37,4.2,12000,11.112,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 14174 07255 24962 /0606 10193 20042 30066 40262 55005 700// 333 60005 90710 91110=
07255,2012-03-14 18:00:00,17.2,1026.7,0.2,46,5.5,13000,9.26,16.668,,50,5,20.1,0,0,,,,,,0,og-post,,,,AAXX 14184 07255 04963 /0505 10172 20055 30070 40267 53002 60002 700// 333 10201 20050 60007 90710 91109 555 60005=
07255,2012-03-14 19:00:00,15.1,1027.3,0.9,54,5.9,11000,9.26,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 14194 07255 24961 /0405 10151 20059 30074 40273 53009 700// 333 60005 90710 91111=
07255,2012-03-14 20:00:00,13.7,1027.6,1,57,5.3,10000,9.26,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 14204 07255 24960 /0605 10137 20053 30076 40276 51010 700// 333 60005 90710 91109=
07255,2012-03-14 21:00:00,12.5,1027.5,0.4,59,4.7,10000,14.816,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 14214 07255 24960 /0708 10125 20047 30074 40275 50004 700// 333 60007 90710 91111 555 60005=
07255,2012-03-14 22:00:00,10.5,1027.7,0.1,66,4.4,8000,11.112,25.928,,80,,,0,,,,,,,0,og-post,,,,AAXX 14224 07255 24958 /0806 10105 20044 30075 40277 51001 700// 333 60005 90710 91114=
07255,2012-03-14 23:00:00,9.2,1027.7,-0.2,72,4.4,7000,9.26,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 14234 07255 24957 /0805 10092 20044 30074 40277 56002 700// 333 60005 90710 91109=
07255,2012-03-15 00:00:00,6.5,1027.9,0,82,3.6,6000,12.964,14.816,,100,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07255 04956 /1007 10065 20036 30074 40279 50000 60001 700// 333 60007 90710 91108 555 60005=
07255,2012-03-15 01:00:00,5.8,1027.9,-0.2,88,4,5000,9.26,14.816,,90,,,0,,,,,,,0,og-post,,,,AAXX 15014 07255 24950 /0905 10058 20040 30073 40279 57002 700// 333 60005 90710 91108=
07255,2012-03-15 02:00:00,6,1027.6,-0.4,84,3.5,4900,11.112,12.964,,90,,,0,,,,,,,10,og-post,,,,AAXX 15024 07255 24949 /0906 10060 20035 30070 40276 58004 710// 333 60005 90710 91107=
07255,2012-03-15 03:00:00,4.9,1027,-1,87,2.9,4000,14.816,14.816,,90,,,0,0,,,,,,10,og-post,,,,AAXX 15034 07255 24940 /0908 10049 20029 30064 40270 58010 710// 333 60007 90710 91108 555 60005=
07255,2012-03-15 04:00:00,5.7,1026.7,-1.2,88,3.9,4400,14.816,16.668,,80,,,0,,,,,,,10,og-post,,,,AAXX 15044 07255 24944 /0808 10057 20039 30061 40267 57012 710// 333 60005 90710 91109=
07255,2012-03-15 05:00:00,5.7,1026.3,-1.2,85,3.4,4000,12.964,22.224,,90,,,0,,,,,,,10,og-post,,,,AAXX 15054 07255 21940 00907 10057 20034 30058 40263 56012 71000 333 60005 90710 91112 93100=
07255,2012-03-15 06:00:00,4.7,1026.5,-0.5,87,2.7,4000,7.408,16.668,,110,4.7,17.2,0,0,,,0,10.8,3,10,og-post,,,,AAXX 15064 07255 01940 01104 10047 20027 30059 40265 55005 60002 71000 333 10172 20047 30003 55108 60007 70000 90710 91109 93100 555 60005=
07255,2012-03-15 07:00:00,5.6,1026.6,-0.1,86,3.4,4000,12.964,14.816,,90,,,0,,,,,,,10,og-post,,,,AAXX 15074 07255 21940 00907 10056 20034 30060 40266 55001 71000 333 60005 90710 91108 93100=
07255,2012-03-15 08:00:00,9.1,1026.7,0.6,71,4.1,4500,12.964,14.816,,100,,,0,,,,,,,10,og-post,,,,AAXX 15084 07255 21945 01007 10091 20041 30064 40267 53006 71000 333 60005 90710 91108 93100=
07255,2012-03-15 09:00:00,11.9,1026.7,0.7,62,4.8,6000,11.112,16.668,,120,,,0,0,,,,,,,og-post,,,,AAXX 15094 07255 22956 01206 10119 20048 30066 40267 53007 333 60007 90710 91109 93100 555 60005=
07255,2012-03-15 10:00:00,14.8,1026.4,0.5,52,5,8000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 15104 07255 22958 01404 10148 20050 30065 40264 50005 333 60005 90710 91108 93100=
07255,2012-03-15 11:00:00,17.4,1026.1,0,46,5.7,10000,5.556,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 15114 07255 22960 02103 10174 20057 30064 40261 50000 333 60005 90710 91106 93100=
07255,2012-03-15 12:00:00,20,1025.6,-0.5,36,4.5,12000,3.704,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 15124 07255 02962 03502 10200 20045 30061 40256 58005 60001 333 60007 90710 91106 93100 555 60005=
07255,2012-03-15 13:00:00,22.2,1025.2,-0.7,31,4.3,15000,5.556,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 15134 07255 22965 03003 10222 20043 30058 40252 58007 333 60005 90710 91107 93100=
07255,2012-03-15 14:00:00,22.6,1024.7,-1.1,29,3.7,18000,5.556,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 15144 07255 22968 03003 10226 20037 30053 40247 58011 333 60005 90710 91109 93100=
07255,2012-03-15 15:00:00,23.6,1024.3,-1.1,25,2.4,18000,11.112,20.372,,280,,,0,0,,,,,,,og-post,,,,AAXX 15154 07255 22968 02806 10236 20024 30050 40243 57011 333 60007 90710 91111 93100 555 60005=
07255,2012-03-15 16:00:00,23.3,1024,-1.1,28,3.8,20000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 15164 07255 22970 02904 10233 20038 30047 40240 56011 333 60005 90710 91110 93100=
07255,2012-03-15 17:00:00,21.8,1024.1,-0.6,30,3.4,20000,7.408,14.816,,300,,,0,,,,,,,0,og-post,,,,AAXX 15174 07255 24970 /3004 10218 20034 30047 40241 56006 700// 333 60005 90710 91108=
07255,2012-03-15 18:00:00,19.4,1024.3,-0.3,36,3.9,20000,5.556,11.112,,290,4.5,23.7,0,0,,,,,,0,og-post,,,,AAXX 15184 07255 04970 /2903 10194 20039 30047 40243 56003 60002 700// 333 10237 20045 60007 90710 91106 555 60005=
07255,2012-03-15 19:00:00,17.2,1024.5,0.1,44,4.8,20000,1.852,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 15194 07255 24970 /3301 10172 20048 30048 40245 53001 700// 333 60005 90710 91104=
07255,2012-03-15 20:00:00,14.5,1024.8,0.2,53,5,18000,1.852,5.556,,60,,,0,,,,,,,0,og-post,,,,AAXX 15204 07255 24968 /0601 10145 20050 30049 40248 53002 700// 333 60005 90710 91103=
07255,2012-03-15 21:00:00,13.5,1025.1,0.4,56,4.9,16000,,1.852,,,,,0,0,,,,,,0,og-post,,,,AAXX 15214 07255 24966 /0000 10135 20049 30051 40251 53004 700// 333 60007 90710 91101 555 60005=
07255,2012-03-15 22:00:00,11,1025.4,0.5,67,5.1,15000,3.704,5.556,,100,,,0,,,,,,,0,og-post,,,,AAXX 15224 07255 24965 /1002 10110 20051 30053 40254 53005 700// 333 60005 90710 91103=
07255,2012-03-15 23:00:00,8.8,1025.4,0.2,75,4.6,15000,5.556,9.26,,130,,,0,,,,,,,0,og-post,,,,AAXX 15234 07255 24965 /1303 10088 20046 30051 40254 50002 700// 333 60005 90710 91105=
07255,2012-03-16 00:00:00,9.1,1025.4,0,74,4.7,15000,3.704,7.408,,110,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07255 04965 /1102 10091 20047 30051 40254 50000 60001 700// 333 60007 90710 91104 555 60005=
07255,2012-03-16 01:00:00,8.2,1025,-0.6,77,4.4,14000,9.26,9.26,,80,,,0,,,,,,,0,og-post,,,,AAXX 16014 07255 24964 /0805 10082 20044 30047 40250 58006 700// 333 60005 90710 91105=
07255,2012-03-16 02:00:00,6.7,1024.6,-0.9,84,4.2,13000,9.26,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 16024 07255 24963 /0805 10067 20042 30042 40246 58009 700// 333 60005 90710 91106=
07255,2012-03-16 03:00:00,6,1024.3,-1.3,85,3.7,12000,5.556,9.26,,110,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07255 24962 /1103 10060 20037 30038 40243 57013 700// 333 60007 90710 91105 555 60005=
07255,2012-03-16 04:00:00,5.2,1024.1,-1.1,86,3,9000,7.408,9.26,,110,,,0,,,,,,,0,og-post,,,,AAXX 16044 07255 24959 /1104 10052 20030 30036 40241 56011 700// 333 60005 90710 91105=
07255,2012-03-16 05:00:00,4.5,1024.1,-0.7,91,3.2,10000,9.26,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 16054 07255 22960 00905 10045 20032 30035 40241 56007 333 60005 90710 91106 93100=
07255,2012-03-16 06:00:00,5.3,1023.8,-0.5,87,3.3,10000,12.964,14.816,,80,4.2,19.4,0,0,,,0,11.3,3,,og-post,,,,AAXX 16064 07255 02960 00807 10053 20033 30033 40238 57005 60002 333 10194 20042 30003 55113 60007 70000 90710 91108 93100 555 60005=
