station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,1997-03-28 21:00:00,6,1026.3,2.1,56,-2,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 28214 07255 12/70 03606 10060 21020 30057 40263 51021 60006 80000 92100=
07255,1997-03-29 00:00:00,3,1026.8,0.3,75,-1,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 29004 07255 12/65 03504 10030 21010 30060 40268 51003 60006 80000 90000=
07255,1997-03-29 03:00:00,2,1027,0.1,87,0,12000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 29034 07255 12/62 03204 10020 20000 30061 40270 53001 60006 80000 90300=
07255,1997-03-29 06:00:00,0,1027.3,0.2,93,-1,12000,7.408,,,290,-0.6,10.4,,,,,,,,,wg-a,,,,AAXX 29064 07255 02762 12904 10000 21010 30063 40273 53002 60006 81501 90600 333 10104 21006 61000=
07255,1997-03-29 09:00:00,8,1027.1,0.4,66,2,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 29094 07255 12570 /0404 10080 20020 30067 40271 51004 60006 81100 90900=
07255,1997-03-29 12:00:00,11,1026.5,-0.4,43,-1,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 29124 07255 12600 40308 10110 21010 30063 40265 58004 60006 84100 91200=
07255,1997-03-29 15:00:00,12,1025,-1.4,40,-1,500,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 29154 07255 12600 /0408 10120 21010 30049 40250 57014 60006 86100 91500=
07255,1997-03-29 18:00:00,10,1025.4,0.3,46,-1,500,14.816,,,40,-0.2,12.2,,,,,,,,,wg-a,,,,AAXX 29184 07255 12700 70408 10100 21010 30052 40254 53003 60006 874// 91800 333 10122 21002=
07255,1997-03-29 21:00:00,8,1026.3,0.7,61,1,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 29214 07255 12700 70302 10080 20010 30059 40263 52007 60006 875// 92100=
07255,1997-03-30 00:00:00,6,1026.6,0.2,70,1,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 30004 07255 12/70 00506 10060 20010 30061 40266 53002 60006 80000 90000=
07255,1997-03-30 03:00:00,3,1026.9,0,87,1,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 30034 07255 12/70 00604 10030 20010 30061 40269 50000 60006 80000 90300=
07255,1997-03-30 06:00:00,3,1027.4,0.5,87,1,18000,11.112,,,50,3.2,10.2,,,,,,,,,wg-a,,,,AAXX 30064 07255 02/68 00506 10030 20010 30066 40274 53005 60006 80000 90600 333 10102 20032 60004=
07255,1997-03-30 09:00:00,9,1027.6,0.7,61,2,25000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 30094 07255 12575 /0712 10090 20020 30073 40276 51007 60006 81101 90900=
07255,1997-03-30 12:00:00,13,1026.8,-0.6,51,3,500,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 30124 07255 12600 30712 10130 20030 30067 40268 58006 60006 83200 91200=
07255,1997-03-30 15:00:00,13,1025.5,-1.2,47,2,500,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 30154 07255 12600 50812 10130 20020 30055 40255 56012 60006 85400 91500=
07255,1997-03-30 18:00:00,12,1025.5,-0.1,50,2,500,18.52,,,50,3.3,14.1,,,,,,,,,wg-a,,,,AAXX 30184 07255 12700 10510 10120 20020 30054 40255 56001 60006 81400 91800 333 10141 20033=
07255,1997-03-30 21:00:00,8,1026.1,0.3,66,2,28000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 30214 07255 12/78 00506 10080 20020 30057 40261 51003 60006 80000 92100=
07255,1997-03-31 00:00:00,7,1026,-0.2,70,2,20000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 31004 07255 12/70 00810 10070 20020 30055 40260 58002 60006 80000 90000=
07255,1997-03-31 06:00:00,5,1025.3,0.2,75,1,15000,7.408,,,80,4.8,11.8,,,,,,,,,wg-a,,,,AAXX 31064 07255 02/65 00804 10050 20010 30047 40253 53002 60006 80000 90600 333 10118 20048 60004=
07255,1997-03-31 09:00:00,11,1025.2,0.3,58,3,10000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 31094 07255 12/60 /0912 10110 20030 30050 40252 50003 60006 90900=
07255,1997-03-31 12:00:00,15,1023.5,-1.3,41,2,35000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 31124 07255 12/81 01010 10150 20020 30037 40235 58013 60006 80000 91200=
07255,1997-03-31 15:00:00,17,1021.7,-1.7,39,3,35000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 31154 07255 12/81 00814 10170 20030 30020 40217 57017 60006 80000 91500=
07255,1997-03-31 18:00:00,16,1021.3,-0.4,48,5,35000,14.816,,,60,4.5,17.8,,,,,,,,,wg-a,,,,AAXX 31184 07255 12/81 00608 10160 20050 30016 40213 55004 60006 80000 91800 333 10178 20045=
07255,1997-03-31 21:00:00,11,1022.2,0.5,62,4,25000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 31214 07255 12/75 01106 10110 20040 30021 40222 50005 60006 80000 92100=
07255,1997-04-01 00:00:00,8,1022,-0.4,76,4,25000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 01004 07255 12/75 00502 10080 20040 30017 40220 56004 60006 80000 90000=
07255,1997-04-01 03:00:00,7,1021.4,-0.7,76,3,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 01034 07255 12/70 01008 10070 20030 30010 40214 56007 60006 80000 90300=
07255,1997-04-01 06:00:00,4,1022,0.4,87,2,25000,11.112,,,110,4,16.1,,,,,,,,,wg-a,,,,AAXX 01064 07255 02/75 01106 10040 20020 30014 40220 53004 60006 80000 90600 333 10161 20040 60004=
07255,1997-04-01 09:00:00,13,1022,0.7,58,5,35000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 01094 07255 12/81 01002 10130 20050 30021 40220 51007 60006 80000 90900=
07255,1997-04-01 12:00:00,18,1020.8,-0.9,39,4,40000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 01124 07255 12/82 00806 10180 20040 30012 40208 58009 60006 80000 91200=
07255,1997-04-01 15:00:00,20,1018.9,-1.7,35,4,40000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 01154 07255 12/82 00712 10200 20040 39995 40189 57017 60006 80000 91500=
07255,1997-04-01 18:00:00,18,1018.6,-0.4,42,5,35000,14.816,,,40,4.1,20.7,,,,,,,,,wg-a,,,,AAXX 01184 07255 12/81 00408 10180 20050 39991 40186 55004 60006 80000 91800 333 10207 20041=
07255,1997-04-01 21:00:00,13,1019.9,0.9,62,6,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01214 07255 12/60 00406 10130 20060 30000 40199 51009 60006 80000 92100=
07255,1997-04-02 00:00:00,12,1019.6,-0.4,62,5,10000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 02004 07255 12/60 /0706 10120 20050 39996 40196 58004 60006 90000=
07255,1997-04-02 03:00:00,9,1019.3,-0.5,71,4,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 02034 07255 12/60 00504 10090 20040 39991 40193 58005 60006 80000 90300=
07255,1997-04-02 06:00:00,6,1019.9,0.4,81,3,18000,3.704,,,20,5.6,18.3,,,,,,,,,wg-a,,,,AAXX 02064 07255 02/68 10202 10060 20030 39995 40199 53004 60006 80001 90600 333 10183 20056 60004=
07255,1997-04-02 12:00:00,20,1018.5,-0.7,32,3,18000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 02124 07255 12/68 00306 10200 20030 39991 40185 56007 60006 80000 91200=
07255,1997-04-02 18:00:00,18,1017.2,-0,39,4,15000,7.408,,,70,6.4,20.7,,,,,,,,,wg-a,,,,AAXX 02184 07255 12/65 00704 10180 20040 39977 40172 55000 60006 80000 91800 333 10207 20064=
07255,1997-04-02 21:00:00,13,1018.7,1.1,58,5,12000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 02214 07255 12/62 03404 10130 20050 39988 40187 51011 60006 80000 92100=
07255,1997-04-03 00:00:00,9,1018.4,-0.5,76,5,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03004 07255 12/60 /0000 10090 20050 39983 40184 58005 60006 90000=
07255,1997-04-03 03:00:00,5,1018.2,-0.5,87,3,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 03034 07255 12/60 02504 10050 20030 39978 40182 57005 60006 80000 90300=
07255,1997-04-03 06:00:00,5,1018.6,0.3,87,3,8000,0,,,0,4.6,18.2,,,,,,,,,wg-a,,,,AAXX 03064 07255 02/58 00000 10050 20030 39981 40186 53003 60006 80000 90600 333 10182 20046 60004=
07255,1997-04-03 09:00:00,12,1018.9,0.8,71,7,10000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 03094 07255 12/60 03206 10120 20070 39989 40189 53008 60006 80000 90900=
07255,1997-04-03 12:00:00,17,1017.9,-0.6,39,3,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 03124 07255 12/65 53108 10170 20030 39983 40179 58006 60006 80002 91200=
07255,1997-04-03 15:00:00,18,1017.3,-0.5,39,4,20000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 03154 07255 12670 /3012 10180 20040 39978 40173 58005 60006 81132 91500=
07255,1997-04-03 18:00:00,13,1019.2,1.5,58,5,20000,14.816,,,340,4.5,18,,,,,,,,,wg-a,,,,AAXX 03184 07255 12670 73408 10130 20050 39993 40192 53015 60006 82502 91800 333 10180 20045=
07255,1997-04-04 00:00:00,8,1022,1.2,76,4,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 04004 07255 12665 23104 10080 20040 30017 40220 51012 60006 81501 90000=
07255,1997-04-04 03:00:00,6,1022.9,0.8,87,4,12000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 04034 07255 12/62 53204 10060 20040 30025 40229 53008 60006 80001 90300=
07255,1997-04-04 06:00:00,6,1025.7,2.7,87,4,12000,7.408,,,360,5.4,13.3,,,,,,,,,wg-a,,,,AAXX 04064 07255 02662 73604 10060 20040 30052 40257 53027 60006 85532 90600 333 10133 20054 60004=
07255,1997-04-04 09:00:00,9,1026.9,1.4,61,2,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 04094 07255 12570 30408 10090 20020 30066 40269 51014 60006 81101 90900=
07255,1997-04-04 12:00:00,12,1027.4,0.6,40,-1,25000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 04124 07255 12675 30210 10120 21010 30072 40274 52006 60006 83100 91200=
07255,1997-04-04 18:00:00,11,1027.2,0.2,37,-3,25000,11.112,,,40,5.5,12.9,,,,,,,,,wg-a,,,,AAXX 04184 07255 12/75 10406 10110 21030 30070 40272 52002 60006 80001 91800 333 10129 20055=
07255,1997-04-04 21:00:00,6,1029.1,1.5,52,-3,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 04214 07255 12/75 03504 10060 21030 30085 40291 51015 60006 80000 92100=
07255,1997-04-05 00:00:00,3,1029,-0.3,65,-3,18000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05004 07255 12/68 00000 10030 21030 30082 40290 58003 60006 80000 90000=
07255,1997-04-05 03:00:00,2,1028.3,-0.8,69,-3,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 05034 07255 12/65 03004 10020 21030 30074 40283 57008 60006 80000 90300=
07255,1997-04-05 06:00:00,-1,1028.5,-0,86,-3,15000,7.408,,,230,-1,10.5,,,,,,,,,wg-a,,,,AAXX 05064 07255 02/65 42304 11010 21030 30074 40285 55000 60006 80001 90600 333 10105 21010 60004=
07255,1997-04-05 09:00:00,9,1028,0.2,46,-2,25000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 05094 07255 12/75 72810 10090 21020 30076 40280 50002 60006 81032 90900=
07255,1997-04-05 12:00:00,13,1025.3,-2.3,47,2,500,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07255 12/00 72912 10130 20020 30053 40253 57023 60006 80002 91200=
07255,1997-04-05 15:00:00,16,1022.6,-2.4,48,5,500,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 05154 07255 12/00 42912 10160 20050 30029 40226 56024 60006 80001 91500=
07255,1997-04-05 18:00:00,15,1021.7,-1,59,7,500,18.52,,,290,-0.7,16.4,,,,,,,,,wg-a,,,,AAXX 05184 07255 12600 22910 10150 20070 30019 40217 56010 60006 81101 91800 333 10164 21007=
07255,1997-04-05 21:00:00,10,1023.3,1.2,76,6,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 05214 07255 12/60 /3104 10100 20060 30031 40233 53012 60006 92100=
07255,1997-04-06 00:00:00,7,1024,0.5,87,5,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 06004 07255 12/75 12904 10070 20050 30036 40240 53005 60006 80001 90000=
07255,1997-04-06 03:00:00,7,1023.5,-0.5,87,5,2000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 06034 07255 12620 72906 10070 20050 30031 40235 57005 60006 875// 90300=
07255,1997-04-06 06:00:00,7,1024.2,0.7,87,5,12000,11.112,,,300,5.5,14.9,,,,,,,,,wg-a,,,,AAXX 06064 07255 02562 83006 10070 20050 30038 40242 53007 60006 885// 90600 333 10149 20055 60004=
07255,1997-04-06 09:00:00,10,1024.9,0.9,82,7,12000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 06094 07255 12462 80206 10100 20070 30047 40249 53009 60006 885// 90900=
07255,1997-04-06 12:00:00,14,1024.4,-0.2,67,8,1500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 06124 07255 12415 70606 10140 20080 30045 40244 58002 60006 878// 91200=
07255,1997-04-06 15:00:00,16,1023.3,-1,51,6,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 06154 07255 12670 50706 10160 20060 30035 40233 58010 60006 85800 91500=
07255,1997-04-06 18:00:00,14,1023.7,0.3,55,5,40000,25.928,,,70,6.8,16.5,,,,,,,,,wg-a,,,,AAXX 06184 07255 12682 20714 10140 20050 30038 40237 53003 60006 82100 91800 333 10165 20068=
07255,1997-04-06 21:00:00,9,1026,1.9,46,-2,500,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 06214 07255 12/00 00712 10090 21020 30057 40260 51019 60006 80000 92100=
07255,1997-04-07 00:00:00,7,1026.7,0.5,53,-2,10000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 07004 07255 12/60 /0912 10070 21020 30062 40267 53005 60006 90000=
07255,1997-04-07 03:00:00,5,1026.3,-0.5,56,-3,10000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 07034 07255 12/60 00710 10050 21030 30057 40263 57005 60006 80000 90300=
07255,1997-04-07 06:00:00,4,1027,0.6,60,-3,35000,18.52,,,80,3.2,14.4,,,,,,,,,wg-a,,,,AAXX 07064 07255 02/81 10810 10040 21030 30063 40270 53006 60006 80001 90600 333 10144 20032 60004=
07255,1997-04-07 12:00:00,14,1025.6,-0.7,31,-3,40000,25.928,,,90,,,,,,,,,,,wg-a,,,,AAXX 07124 07255 12/82 20914 10140 21030 30056 40256 58007 60006 80001 91200=
07255,1997-04-07 15:00:00,17,1023.8,-1.6,23,-4,35000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 07154 07255 12/81 20714 10170 21040 30040 40238 56016 60006 80001 91500=
07255,1997-04-07 18:00:00,15,1023.4,-0.5,23,-6,35000,29.632,,46.3,70,3.5,16.8,,,,,,,,,wg-a,,,,AAXX 07184 07255 12/81 40716 10150 21060 30035 40234 55005 60006 80001 91800 333 10168 20035 91025=
07255,1997-04-07 21:00:00,10,1024.7,1,37,-4,500,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 07214 07255 12/00 30812 10100 21040 30045 40247 51010 60006 80001 92100=
07255,1997-04-08 00:00:00,7,1024.9,-0.1,49,-3,25000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 08004 07255 12/75 20812 10070 21030 30044 40249 56001 60006 80001 90000=
07255,1997-04-08 03:00:00,4,1025,-0.1,60,-3,20000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 08034 07255 12/70 00910 10040 21030 30043 40250 58001 60006 80000 90300=
07255,1997-04-08 06:00:00,3,1025.7,0.6,60,-4,10000,14.816,,,100,1.9,14.5,,,,,,,,,wg-a,,,,AAXX 08064 07255 02/60 /1008 10030 21040 30049 40257 53006 60006 90600 333 10145 20019 60004=
07255,1997-04-08 09:00:00,10,1025.1,0,43,-2,35000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 08094 07255 12/81 21108 10100 21020 30049 40251 50000 60006 80001 90900=
07255,1997-04-08 12:00:00,17,1023.7,-0.9,36,2,35000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 08124 07255 12/81 11306 10170 20020 30040 40237 58009 60006 80001 91200=
07255,1997-04-08 15:00:00,19,1022.3,-1.2,28,0,35000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 08154 07255 12/81 11008 10190 20000 30028 40223 58012 60006 80001 91500=
07255,1997-04-08 18:00:00,18,1022.5,0.1,37,3,500,11.112,,,100,2.6,20.1,,,,,,,,,wg-a,,,,AAXX 08184 07255 12/00 21006 10180 20030 30029 40225 52001 60006 80001 91800 333 10201 20026=
07255,1997-04-08 21:00:00,12,1024.4,1.4,54,3,25000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 08214 07255 12/75 00704 10120 20030 30043 40244 51014 60006 80000 92100=
07255,1997-04-09 00:00:00,9,1025.3,0.7,66,3,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 09004 07255 12/70 01004 10090 20030 30050 40253 53007 60006 80000 90000=
07255,1997-04-09 03:00:00,6,1026,0.5,75,2,15000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 09034 07255 12/65 03402 10060 20020 30055 40260 53005 60006 80000 90300=
07255,1997-04-09 06:00:00,3,1027.6,1.3,87,1,15000,7.408,,,160,2.9,17.8,,,,,,,,,wg-a,,,,AAXX 09064 07255 02/65 31604 10030 20010 30068 40276 52013 60006 80001 90600 333 10178 20029 60004=
07255,1997-04-09 09:00:00,13,1028.5,1.7,58,5,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 09094 07255 12/70 43006 10130 20050 30085 40285 51017 60006 80001 90900=
07255,1997-04-09 12:00:00,18,1027.8,-0.4,45,6,500,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 09124 07255 12/00 30102 10180 20060 30081 40278 58004 60006 80001 91200=
07255,1997-04-09 15:00:00,22,1026.7,-0.8,38,7,500,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 09154 07255 12/00 63002 10220 20070 30073 40267 58008 60006 80001 91500=
07255,1997-04-09 18:00:00,19,1027,0.1,40,5,500,3.704,,,230,3.4,21.8,,,,,,,,,wg-a,,,,AAXX 09184 07255 12/00 62302 10190 20050 30074 40270 53001 60006 80001 91800 333 10218 20034=
07255,1997-04-09 21:00:00,15,1028.7,1.3,48,4,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 09214 07255 12/00 63302 10150 20040 30087 40287 51013 60006 80001 92100=
07255,1997-04-10 00:00:00,9,1030,0.9,76,5,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 10004 07255 12/70 31004 10090 20050 30096 40300 53009 60006 80001 90000=
07255,1997-04-10 03:00:00,6,1030,-0.2,87,4,18000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 10034 07255 12/68 12202 10060 20040 30094 40300 58002 60006 80001 90300=
07255,1997-04-10 06:00:00,5,1031.1,1,87,3,18000,3.704,,,120,4.6,18.8,,,,,,,,,wg-a,,,,AAXX 10064 07255 02/68 41202 10050 20030 30104 40311 53010 60006 80001 90600 333 10188 20046 60004=
07255,1997-04-10 09:00:00,15,1030.9,0.5,59,7,20000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 10094 07255 12/70 03302 10150 20070 30109 40309 51005 60006 80000 90900=
07255,1997-04-10 12:00:00,21,1029.4,-1.1,38,6,20000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 10124 07255 12/70 00806 10210 20060 30098 40294 58011 60006 80000 91200=
07255,1997-04-10 15:00:00,22,1027.8,-1.5,23,0,500,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 10154 07255 12/00 40608 10220 20000 30083 40278 57015 60006 80001 91500=
07255,1997-04-10 18:00:00,20,1027.7,-0.2,32,3,500,11.112,,,30,5,22.2,,,,,,,,,wg-a,,,,AAXX 10184 07255 12/00 20306 10200 20030 30081 40277 56002 60006 80001 91800 333 10222 20050=
07255,1997-04-10 21:00:00,14,1029.1,1,44,2,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 10214 07255 12/00 20506 10140 20020 30091 40291 51010 60006 80001 92100=
07255,1997-04-11 00:00:00,10,1029.2,-0.2,53,1,25000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 11004 07255 12/75 20702 10100 20010 30089 40292 58002 60006 80001 90000=
07255,1997-04-11 03:00:00,5,1028.6,-1,75,1,20000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 11034 07255 12/70 10302 10050 20010 30079 40286 57010 60006 80001 90300=
07255,1997-04-11 06:00:00,4,1028.1,-0.5,81,1,15000,0,,,0,3.6,19.8,,,,,,,,,wg-a,,,,AAXX 11064 07255 02/65 20000 10040 20010 30074 40281 56005 60006 80001 90600 333 10198 20036 60004=
07255,1997-04-11 09:00:00,15,1026.9,-0.4,51,5,18000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 11094 07255 12/68 12402 10150 20050 30070 40269 58004 60006 80001 90900=
07255,1997-04-11 12:00:00,20,1024.4,-2.1,26,0,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11124 07255 12/70 13406 10200 20000 30049 40244 58021 60006 80001 91200=
07255,1997-04-11 18:00:00,19,1021.7,-0.5,30,1,22000,18.52,,,10,4.2,21.8,,,,,,,,,wg-a,,,,AAXX 11184 07255 12/72 00110 10190 20010 30021 40217 56005 60006 80000 91800 333 10218 20042=
07255,1997-04-11 21:00:00,11,1025.1,2.8,66,5,12000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 11214 07255 12/62 20514 10110 20050 30049 40251 53028 60006 80001 92100=
07255,1997-04-12 00:00:00,8,1025.9,0.6,61,1,12000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 12004 07255 12/62 40412 10080 20010 30055 40259 53006 60006 84030 90000=
07255,1997-04-12 03:00:00,4,1026.4,0.2,60,-3,12000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 12034 07255 12/62 00612 10040 21030 30057 40264 51002 60006 80000 90300=
07255,1997-04-12 06:00:00,3,1027.2,0.7,65,-3,20000,22.224,,,60,2.4,18.7,,,,,,,,,wg-a,,,,AAXX 12064 07255 02/70 70612 10030 21030 30064 40272 53007 60006 80002 90600 333 10187 20024 60004=
07255,1997-04-12 09:00:00,7,1027.4,0.5,57,-1,25000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 12094 07255 12/75 60714 10070 21010 30069 40274 50005 60006 80002 90900=
07255,1997-04-12 12:00:00,11,1026,-1.1,40,-2,25000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 12124 07255 12/75 40410 10110 21020 30058 40260 58011 60006 80002 91200=
07255,1997-04-12 15:00:00,12,1025.1,-0.8,38,-2,500,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 12154 07255 12/00 20514 10120 21020 30050 40251 57008 60006 80002 91500=
07255,1997-04-12 18:00:00,10,1025.5,0.3,46,-1,500,18.52,,,50,2.6,12.3,,,,,,,,,wg-a,,,,AAXX 12184 07255 12/00 10510 10100 21010 30053 40255 53003 60006 80002 91800 333 10123 20026=
07255,1997-04-12 21:00:00,7,1026.8,1,53,-2,28000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 12214 07255 12/78 20506 10070 21020 30063 40268 51010 60006 80001 92100=
07255,1997-04-13 00:00:00,3,1026.8,-0.2,75,-1,25000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 13004 07255 12/75 10304 10030 21010 30061 40268 57002 60006 80001 90000=
07255,1997-04-13 03:00:00,3,1025.8,-1,75,-1,25000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 13034 07255 12/75 00508 10030 21010 30051 40258 56010 60006 80000 90300=
07255,1997-04-13 06:00:00,3,1026.2,0.3,75,-1,20000,18.52,,,70,2.3,10,,,,,,,,,wg-a,,,,AAXX 13064 07255 02/70 00710 10030 21010 30054 40262 53003 60006 80000 90600 333 10100 20023 60004=
07255,1997-04-13 09:00:00,9,1025.9,0.2,53,0,20000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 13094 07255 12/70 00712 10090 20000 30056 40259 50002 60006 80000 90900=
07255,1997-04-13 12:00:00,12,1024.6,-1.1,40,-1,25000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 13124 07255 12/75 00512 10120 21010 30045 40246 58011 60006 80000 91200=
07255,1997-04-13 18:00:00,13,1022.8,-0.1,38,-1,25000,18.52,,,60,2.6,14.1,,,,,,,,,wg-a,,,,AAXX 13184 07255 12/75 00610 10130 21010 30028 40228 55001 60006 80000 91800 333 10141 20026=
07255,1997-04-13 21:00:00,8,1023.6,0.5,53,-1,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 13214 07255 12/00 00506 10080 21010 30033 40236 52005 60006 80000 92100=
07255,1997-04-14 00:00:00,7,1023.2,-0.5,61,0,20000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 14004 07255 12/70 00708 10070 20000 30028 40232 58005 60006 80000 90000=
07255,1997-04-14 03:00:00,5,1023.2,-0.1,65,-1,10000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 14034 07255 12/60 00908 10050 21010 30027 40232 58001 60006 80000 90300=
07255,1997-04-14 06:00:00,5,1023.6,0.4,65,-1,20000,11.112,,,70,4.5,12.6,,,,,,,,,wg-a,,,,AAXX 14064 07255 02/70 00706 10050 21010 30031 40236 53004 60006 80000 90600 333 10126 20045 60004=
07255,1997-04-14 09:00:00,12,1023.7,0.5,44,0,25000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 14094 07255 12/75 01012 10120 20000 30036 40237 51005 60006 80000 90900=
07255,1997-04-14 12:00:00,16,1022.9,-0.5,34,0,500,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 14124 07255 12/00 00712 10160 20000 30031 40229 58005 60006 80000 91200=
07255,1997-04-14 15:00:00,17,1021.3,-1.4,34,1,500,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 14154 07255 12/00 00510 10170 20010 30017 40213 56014 60006 80000 91500=
07255,1997-04-14 18:00:00,16,1021.6,0.2,39,2,500,11.112,,,60,5.4,17.6,,,,,,,,,wg-a,,,,AAXX 14184 07255 12/00 00606 10160 20020 30019 40216 53002 60006 80000 91800 333 10176 20054=
07255,1997-04-14 21:00:00,12,1023.1,1.2,58,4,25000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 14214 07255 12/75 00608 10120 20040 30031 40231 51012 60006 80000 92100=
