station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07255,2020-01-19 03:00:00,2.1,1033.5,1.6,94,1.2,20000,10.8,21.6,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07255 24/70 /0303 10021 20012 30125 40335 53016 333 3/000 55300 20000 58034 60007 91004 90710 91106 555 60005 90730 91106==
07255,2020-01-19 04:00:00,1.5,1034,1.7,95,0.8,20000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 19041 07255 24/70 /0302 10015 20008 30130 40340 51017 333 3/000 55300 20000 58043 60005 91003 90710 91104 555 90730 91106==
07255,2020-01-19 05:00:00,1.5,1034.6,1.7,92,0.3,20000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 19051 07255 24/70 /0303 10015 20003 30136 40346 52017 333 3/000 55300 20000 58047 60005 91005 90710 91106 555 90730 91106==
07255,2020-01-19 06:00:00,1.6,1035.1,1.6,91,0.3,20000,10.8,18,18,40,1.4,5.2,0,0,,,0,7.8,0,,ogimet,,,,AAXX 19061 07255 04/70 /0403 10016 20003 30141 40351 52016 60002 333 10052 20014 3/000 55078 20721 55300 20000 58049 60007 70000 91005 90710 91105 555 60005 90760 91106==
07255,2020-01-19 07:00:00,1,1035.9,1.8,93,0,15000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 19071 07255 24/65 /0302 10010 20000 30148 40359 53018 333 3/101 55300 20000 58054 60005 91004 90710 91104 555 90730 91106==
07255,2020-01-19 08:00:00,0.9,1036.8,2.1,93,-0.1,15000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 19081 07255 24/65 /0402 10009 21001 30157 40368 53021 333 3/101 55300 20001 58061 60005 91003 90710 91104 555 90730 91105==
07255,2020-01-19 09:00:00,1.9,1037.9,2.7,90,0.4,19000,7.2,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07255 24/69 /0502 10019 20004 30168 40379 53027 333 3/101 55304 20251 58074 60007 91004 90710 91104 555 60005 90730 91104==
07255,2020-01-19 10:00:00,3.1,1038.9,3.1,83,0.5,19000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 19101 07255 24/69 /0404 10031 20005 30179 40389 53031 333 3/101 55310 20777 58082 60005 91006 90710 91107 555 90730 91107==
07255,2020-01-19 11:00:00,5.1,1039,2.4,76,1.2,19000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 19111 07255 24/69 /0304 10051 20012 30181 40390 51024 333 3/101 55310 21107 58088 60005 91006 90710 91106 555 90730 91107==
07255,2020-01-19 12:00:00,5.4,1038.7,1.1,74,1.1,20000,14.4,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07255 04/70 /0304 10054 20011 30179 40387 50011 60001 333 3/101 55302 20666 58091 60007 91007 90710 91109 555 60005 90760 91109==
07255,2020-01-19 13:00:00,5.8,1038.7,0,71,0.9,20000,21.6,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 19131 07255 24/70 /0506 10058 20009 30179 40387 50000 333 3/101 55303 20767 58098 60005 91011 90710 91111 555 90730 91111==
07255,2020-01-19 14:00:00,6.1,1038.6,-0.3,70,1,20000,18,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 19141 07255 24/70 /0205 10061 20010 30178 40386 56003 333 3/101 55303 20754 58105 60005 91009 90710 91111 555 90730 91111==
07255,2020-01-19 15:00:00,6.2,1039.1,0.4,66,0.3,20000,18,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07255 24/70 /0505 10062 20003 30183 40391 53004 333 3/101 55308 20792 58113 60007 91009 90710 91109 555 60005 90730 91111==
07255,2020-01-19 16:00:00,5.6,1039.5,0.8,67,-0.1,20000,14.4,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 19161 07255 24/70 /0204 10056 21001 30187 40395 53008 333 3/101 55302 20204 58115 60005 91009 90710 91109 555 90730 91111==
07255,2020-01-19 17:00:00,5.2,1040.4,1.7,73,0.8,16000,14.4,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 19171 07255 24/66 /0504 10052 20008 30195 40404 53017 333 3/101 55301 20020 58117 60005 91009 90710 91109 555 90730 91109==
07255,2020-01-19 18:00:00,4.7,1041,1.8,79,1.4,19000,14.4,28.8,25.2,30,0.8,6.6,0,0,,,,,,,ogimet,,,,AAXX 19181 07255 04/69 /0304 10047 20014 30201 40410 53018 60002 333 10066 20008 3/101 55300 20000 58121 60007 91007 90710 91108 555 60005 90760 91111==
07255,2020-01-19 19:00:00,4.6,1041.7,2.1,78,1.1,20000,18,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 19191 07255 24/70 /0405 10046 20011 30208 40417 51021 333 3/101 55300 20000 58131 69905 91008 90710 91108 555 90730 91109==
07255,2020-01-19 20:00:00,4.1,1042.2,1.7,77,0.4,20000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 19201 07255 24/70 /0304 10041 20004 30212 40422 51017 333 3/000 55300 20000 58129 60005 91007 90710 91107 555 90730 91108==
07255,2020-01-19 21:00:00,3.4,1042.4,1.2,79,0.1,20000,10.8,25.2,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 19211 07255 24/70 /0103 10034 20001 30213 40424 51012 333 3/002 55300 20000 58123 69907 91004 90710 91107 555 60005 90730 91108==
07255,2020-01-19 22:00:00,3,1042.8,0.9,84,0.6,20000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 19221 07255 24/70 /0203 10030 20006 30217 40428 52009 333 3/001 55300 20000 58121 60005 91005 90710 91105 555 90730 91107==
07255,2020-01-19 23:00:00,3.2,1042.7,0.4,83,0.6,20000,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 19231 07255 24/70 /0304 10032 20006 30216 40427 50004 333 3/001 55300 20000 58114 60005 91006 90710 91108 555 90730 91108==
07255,2020-01-20 00:00:00,3.2,1042.6,0.2,82,0.4,20000,14.4,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07255 04/70 /0304 10032 20004 30215 40426 50002 69901 333 3/001 55300 20000 58106 60007 91007 90710 91109 555 60005 90760 91109==
07255,2020-01-20 01:00:00,3.2,1042.4,-0.4,81,0.3,20000,18,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20011 07255 24/70 /0505 10032 20003 30213 40424 58004 333 3/001 55300 20000 58100 60005 91011 90710 91111 555 90730 91111==
07255,2020-01-20 02:00:00,2.8,1042.2,-0.5,82,0,20000,21.6,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 20021 07255 24/70 /0506 10028 20000 30211 40422 57005 333 3/001 55300 20000 58092 60005 91010 90710 91110 555 90730 91111==
07255,2020-01-20 03:00:00,2.3,1042.1,-0.5,82,-0.5,20000,10.8,32.4,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07255 24/70 /0403 10023 21005 30210 40421 56005 333 3/000 55300 20000 58085 60007 91006 90710 91109 555 60005 90730 91111==
07255,2020-01-20 04:00:00,2.4,1042.1,-0.3,81,-0.5,20000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20041 07255 24/70 /0504 10024 21005 30210 40421 56003 333 3/000 55300 20000 58080 60005 91007 90710 91108 555 90730 91110==
07255,2020-01-20 05:00:00,1.9,1042.1,-0.2,82,-0.8,20000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 20051 07255 24/70 /0605 10019 21008 30209 40421 57002 333 3/000 55300 20000 58073 60005 91008 90710 91109 555 90730 91109==
07255,2020-01-20 06:00:00,2,1042.4,0.2,80,-1.1,20000,18,32.4,32.4,50,1.8,4.7,0,0,,,0,4.5,0,,ogimet,,,,AAXX 20061 07255 04/70 /0505 10020 21011 30212 40424 53002 69902 333 10047 20018 3/000 55045 20534 55300 20000 58071 60007 79999 91009 90710 91109 555 60005 90760 91111==
07255,2020-01-20 07:00:00,2,1042.5,0.3,80,-1.1,20000,21.6,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20071 07255 24/70 /0506 10020 21011 30213 40425 53003 333 3/000 55300 20000 58065 60005 91011 90710 91111 555 90730 91111==
07255,2020-01-20 08:00:00,1.9,1043.3,1.2,82,-0.8,20000,14.4,36,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 20081 07255 24/70 /0604 10019 21008 30221 40433 53012 333 3/000 55300 20018 58064 60005 91007 90710 91110 555 90730 91111==
07255,2020-01-20 09:00:00,2.8,1043.2,0.9,76,-1,19000,21.6,36,36,50,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07255 24/69 /0506 10028 21010 30221 40432 52009 333 3/000 55310 20378 58053 60007 91010 90710 91110 555 60005 90730 91111==
07255,2020-01-20 10:00:00,4.2,1043.4,1.1,68,-1.2,20000,21.6,39.6,36,60,,,0,,,,,,,,ogimet,,,,AAXX 20101 07255 24/70 /0606 10042 21012 30224 40434 51011 333 3/000 55310 20829 58045 60005 91010 90710 91111 555 90730 91111==
07255,2020-01-20 11:00:00,4.9,1043.1,0,65,-1.1,20000,25.2,46.8,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20111 07255 24/70 /0507 10049 21011 30221 40431 50000 333 3/000 55310 21176 58040 60005 91012 90710 91113 555 90730 91113==
07255,2020-01-20 12:00:00,5.8,1042.1,-0.9,60,-1.4,20000,21.6,46.8,39.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07255 04/70 /0506 10058 21014 30212 40421 58009 60001 333 3/000 55310 21370 58033 60007 91011 90710 91113 555 60005 90760 91113==
07255,2020-01-20 13:00:00,6.5,1041.7,-1.5,55,-1.9,20000,25.2,43.2,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 20131 07255 24/70 /0607 10065 21019 30209 40417 57015 333 3/000 55310 21369 58030 60005 91011 90710 91112 555 90730 91113==
07255,2020-01-20 14:00:00,6.9,1041.1,-1.8,55,-1.5,20000,18,46.8,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20141 07255 24/70 /0605 10069 21015 30203 40411 56018 333 3/000 55310 21190 58025 60005 91009 90710 91113 555 90730 91113==
07255,2020-01-20 15:00:00,6.5,1040.9,-1.1,56,-1.7,20000,25.2,43.2,43.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07255 24/70 /0607 10065 21017 30201 40409 56011 333 3/000 55310 20846 58018 60007 91012 90710 91112 555 60005 90730 91113==
07255,2020-01-20 16:00:00,5.5,1041.2,-0.6,60,-1.7,20000,21.6,39.6,36,60,,,0,,,,,,,,ogimet,,,,AAXX 20161 07255 24/70 /0606 10055 21017 30203 40412 55006 333 3/000 55303 20283 58016 60005 91010 90710 91111 555 90730 91113==
07255,2020-01-20 17:00:00,4.5,1041.6,0.3,68,-0.9,20000,10.8,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 20171 07255 24/70 /0403 10045 21009 30206 40416 53003 333 3/000 55300 20001 58011 60005 91007 90710 91107 555 90730 91112==
07255,2020-01-20 18:00:00,3.7,1041.8,0.7,73,-0.7,20000,10.8,25.2,21.6,40,1.8,7,0,0,,,,,,,ogimet,,,,AAXX 20181 07255 04/70 /0403 10037 21007 30208 40418 52007 60002 333 10070 20018 3/000 55300 20000 58007 60007 91006 90710 91107 555 60005 90760 91113==
07255,2020-01-20 19:00:00,3.5,1041.6,0.3,74,-0.7,20000,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20191 07255 24/70 /0505 10035 21007 30206 40416 50003 333 3/000 55300 20000 59002 60005 91007 90710 91107 555 90730 91107==
07255,2020-01-20 20:00:00,3.1,1041.6,-0.1,75,-0.9,20000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20201 07255 24/70 /0504 10031 21009 30205 40416 58001 333 3/000 55300 20000 59007 60005 91006 90710 91107 555 90730 91107==
07255,2020-01-20 21:00:00,2.6,1041.3,-0.6,77,-1,20000,14.4,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07255 24/70 /0504 10026 21010 30202 40413 58006 333 3/000 55300 20000 59011 60007 91007 90710 91107 555 60005 90730 91107==
07255,2020-01-20 22:00:00,2.1,1041.1,-0.6,79,-1.2,20000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 20221 07255 24/70 /0504 10021 21012 30200 40411 58006 333 3/000 55300 20000 59017 60005 91005 90710 91106 555 90730 91107==
07255,2020-01-20 23:00:00,1.8,1041.4,-0.3,80,-1.3,20000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20231 07255 24/70 /0504 10018 21013 30202 40414 55003 333 3/101 55300 20000 59014 60005 91006 90710 91106 555 90730 91107==
07255,2020-01-21 00:00:00,0.9,1041.2,-0.2,83,-1.7,20000,7.2,21.6,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07255 04/70 /0402 10009 21017 30200 40412 57002 60001 333 3/101 55300 20000 59015 60007 91003 90710 91106 555 60005 90760 91107==
07255,2020-01-21 01:00:00,0.2,1040.7,-0.6,87,-1.7,20000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 21011 07255 24/70 /0503 10002 21017 30194 40407 58006 333 3/101 55300 20000 59019 60005 91005 90710 91105 555 90730 91106==
07255,2020-01-21 02:00:00,0.7,1040.5,-0.9,84,-1.7,20000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 21021 07255 24/70 /0604 10007 21017 30193 40405 56009 333 3/101 55300 20000 59018 60005 91006 90710 91107 555 90730 91107==
07255,2020-01-21 03:00:00,0.3,1040.1,-1.2,85,-1.9,20000,10.8,25.2,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07255 24/70 /0603 10003 21019 30188 40401 56012 333 3/101 55300 20000 59022 60007 91005 90710 91107 555 60005 90730 91107==
07255,2020-01-21 04:00:00,-0.1,1039.8,-0.9,86,-2.2,20000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 21041 07255 24/70 /0504 11001 21022 30185 40398 58009 333 3/101 55300 20000 59025 60005 91006 90710 91106 555 90730 91107==
07255,2020-01-21 05:00:00,-0.4,1039.8,-0.8,87,-2.3,20000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 21051 07255 24/70 /0504 11004 21023 30185 40398 56008 333 3/101 55300 20000 59024 60005 91006 90710 91106 555 90730 91107==
07255,2020-01-21 06:00:00,-0.4,1039.8,-0.3,87,-2.3,20000,10.8,21.6,18,70,-0.4,3.6,0,0,,,0,7.4,-1,,ogimet,,,,AAXX 21061 07255 04/70 /0703 11004 21023 30185 40398 56003 60002 333 10036 21004 3/101 55074 20746 55300 20000 59027 60007 70000 91005 90710 91106 555 60005 90760 91107==
07255,2020-01-21 07:00:00,-0.6,1040,0.2,88,-2.3,20000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 21071 07255 24/70 /0703 11006 21023 30187 40400 53002 333 3/101 55300 20000 59026 60005 91005 90710 91106 555 90730 91106==
07255,2020-01-21 08:00:00,-1.1,1040.7,0.8,89,-2.7,18000,10.8,21.6,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 21081 07255 24/68 /0803 11011 21027 30193 40407 53008 333 3/101 55301 20016 59028 60005 91004 90710 91106 555 90730 91106==
07255,2020-01-21 09:00:00,0.4,1040.8,1,85,-1.8,19000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07255 24/69 /0903 10004 21018 30195 40408 52010 333 3/101 55310 20358 59026 60007 91004 90710 91105 555 60005 90730 91106==
07255,2020-01-21 10:00:00,1.9,1040.5,0.7,76,-1.9,19000,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 21101 07255 24/69 /0904 10019 21019 30194 40405 50007 333 3/101 55310 20801 59030 60005 91006 90710 91106 555 90730 91106==
07255,2020-01-21 11:00:00,3.4,1040.3,0,71,-1.4,19000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 21111 07255 24/69 /1104 10034 21014 30193 40403 50000 333 3/101 55310 21142 59028 60005 91006 90710 91107 555 90730 91107==
07255,2020-01-21 12:00:00,5.1,1039.2,-1.2,63,-1.4,19000,10.8,21.6,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07255 04/69 /0903 10051 21014 30183 40392 58012 60001 333 3/101 55310 21334 59029 60007 91004 90710 91106 555 60005 90760 91107==
07255,2020-01-21 13:00:00,5.9,1038.5,-1.7,59,-1.5,19000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 21131 07255 24/69 /0703 10059 21015 30177 40385 58017 333 3/101 55310 21339 59032 60005 91005 90710 91105 555 90730 91107==
07255,2020-01-21 14:00:00,6.4,1037.8,-2.2,60,-0.8,20000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 21141 07255 24/70 /0704 10064 21008 30171 40378 56022 333 3/101 55310 21167 59032 60005 91006 90710 91106 555 90730 91106==
07255,2020-01-21 15:00:00,7.2,1037.4,-1.6,57,-0.8,19000,14.4,21.6,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07255 24/69 /0804 10072 21008 30167 40374 56016 333 3/101 55310 20847 59034 60007 91006 90710 91106 555 60005 90730 91106==
07255,2020-01-21 16:00:00,6.6,1037.3,-1.1,61,-0.4,20000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 21161 07255 24/70 /0703 10066 21004 30166 40373 56011 333 3/101 55310 20434 59037 60005 91005 90710 91106 555 90730 91106==
07255,2020-01-21 17:00:00,5.5,1037.5,-0.4,64,-0.8,20000,10.8,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 21171 07255 24/70 /0603 10055 21008 30167 40375 55004 333 3/101 55301 20044 59039 60005 91004 90710 91106 555 90730 91106==
07255,2020-01-21 18:00:00,4.8,1037.4,-0.2,66,-1,20000,10.8,18,18,60,-1.2,7.4,0,0,,,,,,,ogimet,,,,AAXX 21181 07255 04/70 /0603 10048 21010 30165 40374 58002 60002 333 10074 21012 3/101 55300 20000 59043 60007 91005 90710 91105 555 60005 90760 91106==
07255,2020-01-21 19:00:00,2.7,1037.6,-0,75,-1.3,13000,7.2,10.8,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21191 07255 24/63 /0202 10027 21013 30166 40376 54000 333 3/101 55300 20000 59040 60005 91002 90710 91103 555 90730 91106==
07255,2020-01-21 20:00:00,2,1037.7,-0.1,75,-2,19000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 21201 07255 24/69 /0802 10020 21020 30166 40377 56001 333 3/101 55300 20000 59039 60005 91003 90710 91104 555 90730 91105==
07255,2020-01-21 21:00:00,0.8,1037.7,0,82,-1.9,16000,3.6,7.2,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07255 24/66 /1001 10008 21019 30165 40377 50000 333 3/101 55300 20000 59037 60007 91002 90710 91102 555 60005 90730 91104==
07255,2020-01-21 22:00:00,0.8,1037.3,-0.5,83,-1.8,16000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 21221 07255 24/66 /0301 10008 21018 30161 40373 58005 333 3/101 55300 20000 59039 60005 91002 90710 91103 555 90730 91104==
07255,2020-01-21 23:00:00,0.6,1036.9,-0.9,83,-2,16000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 21231 07255 24/66 /0801 10006 21020 30157 40369 58009 333 3/101 55300 20000 59045 60005 91002 90710 91102 555 90730 91103==
07255,2020-01-22 00:00:00,-0.5,1036.7,-1,87,-2.4,14000,3.6,10.8,3.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07255 04/64 /1001 11005 21024 30155 40367 56010 60001 333 3/101 55300 20000 59045 60007 91001 90710 91103 555 60005 90760 91104==
07255,2020-01-22 01:00:00,-0.4,1036.2,-1.1,89,-2,13000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 22011 07255 24/63 /0702 11004 21020 30150 40362 58011 333 3/101 55300 20000 59044 60005 91003 90710 91103 555 90730 91103==
07255,2020-01-22 02:00:00,-1.5,1036.1,-0.9,91,-2.8,11000,10.8,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 22021 07255 24/61 /1003 11015 21028 30148 40361 57009 333 3/101 55300 20000 59045 60005 91003 90710 91103 555 90730 91103==
07255,2020-01-22 03:00:00,-0.3,1035.5,-1.2,88,-2,14000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07255 24/64 /0503 11003 21020 30143 40355 57012 333 3/101 55300 20000 59045 60007 91005 90710 91105 555 60005 90730 91105==
07255,2020-01-22 04:00:00,-1.7,1035.1,-1.2,89,-3.3,9000,10.8,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 22041 07255 24/59 /1003 11017 21033 30138 40351 58012 333 3/102 55300 20000 59047 60005 91003 90710 91105 555 90730 91105==
07255,2020-01-22 05:00:00,-1.2,1034.7,-1.4,90,-2.6,9000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 22051 07255 24/59 /0803 11012 21026 30134 40347 56014 333 3/102 55300 20000 59051 60005 91004 90710 91104 555 90730 91105==
07255,2020-01-22 06:00:00,-2.4,1034.3,-1.3,94,-3.2,7000,10.8,14.4,10.8,90,-2.6,4.8,0,0,,,0,8.2,-2,,ogimet,,,,AAXX 22061 07255 04/57 /0903 11024 21032 30130 40343 56013 60002 333 10048 21026 3/102 55082 20748 55300 20000 59055 60007 70000 91003 90710 91104 555 60005 90760 91105==
07255,2020-01-22 07:00:00,-1.2,1034.5,-0.6,90,-2.6,8000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 22071 07255 24/58 /0703 11012 21026 30132 40345 55006 333 3/102 55300 20000 59055 60005 91004 90710 91105 555 90730 91105==
07255,2020-01-22 08:00:00,-1.7,1035,0.3,88,-3.4,6000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 22081 07255 24/56 /0903 11017 21034 30137 40350 53003 333 3/102 55301 20019 59056 60005 91004 90710 91105 555 90730 91105==
07255,2020-01-22 09:00:00,0.6,1034.8,0.7,85,-1.6,9000,14.4,18,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07255 24/59 /0904 10006 21016 30137 40348 51007 333 3/102 55310 20368 59058 60007 91005 90710 91105 555 60005 90730 91105==
07255,2020-01-22 10:00:00,1.6,1034.3,0.1,81,-1.3,10000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 22101 07255 24/60 /0804 10016 21013 30133 40343 50001 333 3/102 55310 20815 59061 60005 91006 90710 91106 555 90730 91106==
07255,2020-01-22 11:00:00,3.9,1033.7,-0.8,71,-0.9,15000,10.8,21.6,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 22111 07255 24/65 /1003 10039 21009 30129 40337 58008 333 3/102 55310 21158 59064 60005 91003 90710 91106 555 90730 91106==
07255,2020-01-22 12:00:00,4.8,1033.4,-1.1,69,-0.4,13000,10.8,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07255 04/63 /0803 10048 21004 30126 40334 56011 60001 333 3/102 55310 21327 59057 60007 91004 90710 91105 555 60005 90760 91106==
07255,2020-01-22 13:00:00,5.4,1032.5,-1.5,68,0,15000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 22131 07255 24/65 /0803 10054 20000 30118 40325 58015 333 3/102 55310 21324 59059 60005 91005 90710 91105 555 90730 91106==
07255,2020-01-22 14:00:00,6,1032.1,-1.5,67,0.3,15000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 22141 07255 24/65 /0803 10060 20003 30114 40321 58015 333 3/102 55310 21138 59057 60005 91005 90710 91105 555 90730 91105==
07255,2020-01-22 15:00:00,5.8,1031.6,-1.7,69,0.5,15000,14.4,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07255 24/65 /0704 10058 20005 30109 40316 56017 333 3/102 55310 20811 59058 60007 91005 90710 91105 555 60005 90730 91105==
07255,2020-01-22 16:00:00,5.4,1031,-1.5,71,0.6,13000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22161 07255 24/63 /0604 10054 20006 30103 40310 58015 333 3/102 55310 20361 59063 60005 91006 90710 91106 555 90730 91106==
07255,2020-01-22 17:00:00,4.5,1031,-1.1,75,0.4,13000,10.8,21.6,14.4,60,,,0,,,,,,,60,ogimet,,,,AAXX 22171 07255 24/63 /0603 10045 20004 30103 40310 56011 760// 333 3/102 55301 20028 59064 69905 91004 90710 91106 555 90730 91106==
07255,2020-01-22 18:00:00,3.1,1031.2,-0.6,79,-0.2,10000,7.2,25.2,14.4,120,-2.3,6.2,0,,,,,,,,ogimet,,,,AAXX 22181 07255 04/60 /1202 10031 21002 30103 40312 56006 69902 333 10062 21023 3/102 55300 20000 59062 69907 91004 90710 91107 555 69905 90760 91107==
07255,2020-01-22 19:00:00,2.6,1031.2,-0,81,-0.3,9000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 22191 07255 24/59 /0804 10026 21003 30103 40312 54000 333 3/102 55300 20000 59063 60005 91006 90710 91107 555 90730 91107==
07255,2020-01-22 20:00:00,2.3,1031,-0.2,81,-0.6,9000,18,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 22201 07255 24/59 /0705 10023 21006 30101 40310 58002 333 3/101 55300 20000 59065 60005 91007 90710 91108 555 90730 91108==
07255,2020-01-22 21:00:00,1.8,1031,-0.2,83,-0.8,8000,14.4,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07255 24/58 /0704 10018 21008 30101 40310 57002 333 3/000 55300 20000 59064 60007 91006 90710 91106 555 60005 90730 91108==
07255,2020-01-22 22:00:00,1.3,1031.3,-0,85,-0.9,6000,10.8,25.2,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 22221 07255 24/56 /0803 10013 21009 30103 40313 55000 333 3/000 55300 20000 59058 60005 91004 90710 91107 555 90730 91108==
07255,2020-01-22 23:00:00,1,1031.1,0,86,-1.1,6000,7.2,18,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 22231 07255 24/56 /0902 10010 21011 30101 40311 50000 333 3/101 55300 20000 59056 60005 91003 90710 91105 555 90730 91107==
07255,2020-01-23 00:00:00,1.2,1030.6,-0.5,85,-1,6000,10.8,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07255 04/56 /0803 10012 21010 30096 40306 58005 60001 333 3/101 55300 20000 59059 60007 91004 90710 91105 555 60005 90760 91108==
07255,2020-01-23 01:00:00,0.1,1030.4,-1,88,-1.7,5000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 23011 07255 24/50 /1202 10001 21017 30093 40304 58010 333 3/101 55300 20000 59057 60005 91003 90710 91104 555 90730 91105==
07255,2020-01-23 02:00:00,0,1030.2,-1,90,-1.4,5000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23021 07255 24/50 /0802 10000 21014 30091 40302 56010 333 3/101 55300 20000 59057 60005 91002 90710 91103 555 90730 91105==
