station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000O3,2012-12-04 04:00:00,7.6,1011.96,0.4,83,4.9,,10.2,,19.3,319,7.6,8.8,0,0,0,0,8.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 04:30:00,8,1011.92,0.3,80,4.8,,11.6,,25.7,311,7.6,8.8,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 05:00:00,7.9,1011.96,0.4,80,4.7,,11.1,,20.9,315,7.6,8.8,0,0,0,0,8,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 05:30:00,7.8,1012.43,0.9,80,4.5,,12.8,,25.7,314,7.6,8.8,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 06:00:00,7.5,1012.7,1.1,80,4.3,,12.1,,29,315,7.4,8.8,0,0,0,0,8,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 06:30:00,7.5,1013.08,1.5,80,4.3,,14,,22.5,315,7.4,8.8,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 07:00:00,7.7,1013.48,1.5,80,4.4,,11.7,,27.4,314,7.4,8.8,0,0,0,0,8,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 07:30:00,7.8,1013.58,1.6,80,4.6,,14.5,,30.6,314,7.4,8.8,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 08:00:00,7.9,1013.85,1.9,79,4.5,,14.3,,29,313,7.4,8.8,0,0,0,0,8,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 08:30:00,7.9,1014.19,2.2,81,4.9,,13.4,,24.1,318,7.4,8.8,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 09:00:00,8.8,1014.13,1.4,79,5.3,,12.6,,30.6,315,7.4,8.8,0,0,0,0,7.8,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 09:30:00,9.2,1014.33,1.6,76,5.2,,16.1,,32.2,316,7.4,9.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 10:00:00,9.6,1014.43,0.9,78,6,,14.6,,25.7,308,7.4,9.6,0,0,0,0,7.6,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 10:30:00,10.3,1014.46,1,74,5.8,,13.4,,25.7,313,7.4,10.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 11:00:00,10.5,1014.43,0.6,71,5.5,,15.6,,35.4,315,7.4,10.5,0,0,0,0,7.6,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 11:30:00,10.8,1014.23,0.4,71,5.8,,14.4,,32.2,312,7.4,10.8,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 12:00:00,10.6,1013.99,-0.1,71,5.6,,13,,27.4,313,7.4,11.2,0,0,0,0,7.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 12:30:00,11.4,1013.45,-0.7,68,5.7,,14.3,,37,304,7.4,11.4,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 13:00:00,9.6,1013.35,-1.1,74,5.1,,15.8,,40.2,312,7.4,11.9,0,0,0,0,7,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 13:30:00,9.2,1013.35,-1.1,78,5.6,,11.3,,22.5,311,7.4,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 14:00:00,9.1,1012.74,-1.7,79,5.6,,10.2,,30.6,297,7.4,11.9,0,0,0,0,6.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 14:30:00,9.3,1012.4,-2,77,5.5,,14.2,,30.6,305,7.4,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 15:00:00,9.3,1012.26,-1.7,75,5.1,,13.7,,32.2,305,7.4,11.9,0,0,0,0,4.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 15:30:00,8.7,1012.06,-1.9,77,4.9,,15.3,,29,303,7.4,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 16:00:00,8.8,1011.92,-1.4,78,5.2,,13.1,,24.1,301,7.4,11.9,0,0,0,0,3.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 16:30:00,8.3,1011.69,-1.7,75,4.1,,14.8,,25.7,306,7.4,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 17:00:00,7.9,1011.55,-1.2,78,4.3,,10.5,,25.7,314,7.4,11.9,0,0,0,0,2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 17:30:00,7.3,1011.52,-1.2,82,4.5,,8,,20.9,319,7.3,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 18:00:00,7.6,1011.45,-0.8,81,4.5,,6.4,,14.5,307,7.3,11.9,0,0,0,0,1.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 18:30:00,7.6,1010.98,-1.3,79,4.1,,6.4,,14.5,306,7.3,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 19:00:00,7.8,1011.01,-0.9,76,3.8,,13.7,,25.7,318,7.3,11.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 19:30:00,7.3,1010.81,-1.1,79,3.9,,8.7,,17.7,313,7.3,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 20:00:00,7.2,1010.54,-1,81,4.2,,6.6,,14.5,312,7.1,11.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 20:30:00,7.6,1010.3,-1.3,80,4.3,,8.3,,20.9,304,7.1,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 21:00:00,7.7,1010.03,-1.4,78,4.1,,10.2,,29,309,7.1,11.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 21:30:00,7.9,1010.06,-1.4,78,4.3,,8.3,,22.5,300,7.1,11.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-04 22:00:00,6.7,1009.72,-1.3,86,4.5,,7,,11.3,308,6.7,11.9,0.2,0,0,0,0.4,0.4,0,,,,,,,,weatherlink
000O3,2012-12-04 22:30:00,6.8,1009.59,-1.4,82,3.9,,9.7,,19.3,310,6.6,11.9,,,,,,0.4,0,,,,,,,,weatherlink
000O3,2012-12-04 23:00:00,6.6,1009.69,-0.8,83,3.9,,6.4,,14.5,309,6.6,6.6,0,0,0,0,0.4,0.4,0,,,,,,,,weatherlink
000O3,2012-12-04 23:30:00,6.9,1009.38,-1.2,82,4,,9,,19.3,310,6.3,6.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-05 00:00:00,6.7,1009.21,,83,4,,9.3,,17.7,312,6.3,6.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-05 00:30:00,6.5,1008.74,,85,4.2,,5.9,,14.5,300,6.3,6.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-05 01:00:00,6.6,1008.5,,87,4.6,,6.2,,14.5,299,6.2,6.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-05 01:30:00,6.3,1008.23,,87,4.3,,4.6,,8,284,6.2,6.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-05 02:00:00,5.2,1008.13,,91,3.9,,3.2,,8,284,5.1,6.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-05 02:30:00,6.9,1007.93,,87,4.9,,5.5,,22.5,292,5.1,6.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-05 03:00:00,7.1,1007.62,-1.6,86,4.9,,10.4,,25.7,327,5.1,7.3,0,0,0,0,0.2,0,0,,,,,,,,weatherlink
000O3,2012-12-05 03:30:00,6.8,1007.32,-1.9,86,4.6,,9.2,,20.9,305,5.1,7.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 04:00:00,6.8,1007.05,-1.5,87,4.8,,7,,14.5,309,5.1,7.3,0.2,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 04:30:00,6.7,1006.98,-1.5,87,4.7,,8,,14.5,311,5.1,7.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 05:00:00,6.6,1007.01,-1.1,86,4.4,,6.6,,14.5,302,5.1,7.3,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 05:30:00,6.5,1006.98,-1.1,86,4.3,,7.2,,14.5,307,5.1,7.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 06:00:00,6.8,1007.15,-0.5,85,4.4,,9,,17.7,309,5.1,7.3,0,0.2,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 06:30:00,7.1,1007.35,-0.3,83,4.4,,11.3,,22.5,313,5.1,7.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 07:00:00,6.6,1007.83,0.8,84,4.1,,9,,19.3,314,5.1,7.3,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 07:30:00,6.4,1008.13,1.1,85,4,,8.4,,20.9,321,5.1,7.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 08:00:00,6.7,1008.88,1.9,84,4.2,,9.5,,20.9,311,5.1,7.3,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 08:30:00,6.8,1009.25,2.2,84,4.3,,8,,16.1,315,5.1,7.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 09:00:00,7.4,1009.45,2.3,83,4.7,,8.7,,19.3,314,5.1,7.4,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 09:30:00,8.1,1009.86,2.7,83,5.3,,9.7,,22.5,315,5.1,8.1,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 10:00:00,8.7,1010.4,2.6,81,5.6,,11.6,,24.1,314,5.1,8.7,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 10:30:00,9.2,1010.57,2.7,77,5.4,,11.3,,29,315,5.1,9.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 11:00:00,9.8,1010.81,1.9,75,5.6,,12.9,,24.1,320,5.1,9.8,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 11:30:00,10.3,1010.7,1.8,72,5.4,,11.2,,25.7,312,5.1,10.3,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 12:00:00,10.5,1010.64,1.2,71,5.5,,14.7,,30.6,314,5.1,10.5,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 12:30:00,10.7,1010.6,1.1,72,5.8,,13.8,,30.6,321,5.1,10.7,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 13:00:00,10.6,1010.54,0.1,72,5.8,,14.5,,22.5,319,5.1,10.7,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 13:30:00,10.4,1010.64,0.2,70,5.2,,14.1,,32.2,321,5.1,10.7,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 14:00:00,10.3,1010.64,-0.2,68,4.7,,14.1,,30.6,325,5.1,10.7,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 14:30:00,10,1010.84,,69,4.6,,14.9,,32.2,321,5.1,10.7,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 15:00:00,8.9,1011.15,0.5,70,3.7,,11.8,,29,324,5.1,10.7,0,0,0,0,0.4,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 15:30:00,8.7,1011.82,1.2,77,4.9,,8.6,,29,17,5.1,10.7,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-05 16:00:00,6.3,1012.53,2,87,4.3,,11.2,,17.7,2,5.1,10.7,0.4,0,0,0,0.8,0.6,1.2,,,,,,61,,weatherlink
000O3,2012-12-05 16:30:00,5.7,1012.87,2.3,89,4,,9.1,,22.5,350,5.1,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 17:00:00,5.3,1013.58,2.9,89,3.7,,8.7,,17.7,345,5.1,10.7,0,0,0,0,0.8,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 17:30:00,5,1014.02,3.4,90,3.5,,9.7,,20.9,354,5,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 18:00:00,4.7,1014.53,3.4,90,3.2,,8,,17.7,348,4.7,10.7,0,0.4,0,0.4,0.8,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 18:30:00,4.1,1015.21,4.1,91,2.7,,5.8,,12.9,348,4.1,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 19:00:00,3.8,1015.95,3.4,92,2.6,,4.8,,12.9,335,3.7,10.7,0,0,0,0,0.8,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 19:30:00,3.5,1016.39,3.9,93,2.5,,5.2,,14.5,340,3.4,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 20:00:00,3.5,1016.87,3.3,92,2.3,,6.4,,12.9,344,3.4,10.7,0,0,0,0,0.8,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 20:30:00,3.2,1017.17,3.6,93,2.2,,5.4,,14.5,342,3.2,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 21:00:00,3.2,1017.58,3.1,92,2,,4.8,,14.5,349,3.2,10.7,0,0,0,0,0.8,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 21:30:00,2.7,1017.92,3.4,92,1.5,,4.8,,11.3,345,2.7,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 22:00:00,2.6,1018.46,2.5,92,1.4,,4.8,,9.7,342,2.5,10.7,0,0,0,0,0.6,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 22:30:00,2.2,1018.63,2.7,92,1.1,,3.2,,8,332,2.2,10.7,,,,,,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 23:00:00,1.9,1018.97,2.1,93,0.9,,3.2,,8,332,1.9,1.9,0,0,0,0,0.6,0.6,0,,,,,,,,weatherlink
000O3,2012-12-05 23:30:00,1.3,1019.41,2.5,93,0.3,,1.4,,8,300,1.3,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 00:00:00,1.3,1019.51,,94,0.4,,1.4,,1.6,338,1.1,1.9,0,0,0,0,0.6,0,0,,,,,,,,weatherlink
000O3,2012-12-06 00:30:00,0.4,1019.51,,93,-0.6,,0,,1.6,338,0.4,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 01:00:00,-0.2,1019.68,,94,-1,,0.4,,3.2,339,-0.2,1.9,0,0,0,0,0.6,0,0,,,,,,,,weatherlink
000O3,2012-12-06 01:30:00,-0.8,1019.54,,95,-1.5,,1.6,,3.2,339,-0.8,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 02:00:00,-1.2,1019.68,,95,-1.9,,0,,0,0,-1.2,1.9,0,0,0,0,0.6,0,0,,,,,,,,weatherlink
000O3,2012-12-06 02:30:00,-1.2,1019.92,,95,-1.9,,0,,1.6,338,-1.3,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 03:00:00,-1,1019.92,0.4,95,-1.7,,0,,1.6,338,-1.3,1.9,0,0,0,0,0.6,0,0,,,,,,,,weatherlink
000O3,2012-12-06 03:30:00,-1.3,1019.85,0.3,96,-1.8,,1.5,,3.2,341,-1.3,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 04:00:00,-1.4,1019.92,0.2,96,-1.9,,1.6,,3.2,132,-1.4,1.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 04:30:00,-1.3,1019.92,0.2,96,-1.8,,1.1,,3.2,131,-1.4,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 05:00:00,-1.6,1020.05,0.4,96,-2.1,,2.5,,3.2,132,-1.6,1.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 05:30:00,-1.9,1020.15,0.5,96,-2.5,,0,,1.6,132,-1.9,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 06:00:00,-1.8,1020.46,0.5,96,-2.4,,0,,0,0,-2,1.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 06:30:00,-1.7,1020.49,0.6,96,-2.2,,2,,4.8,138,-2,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 07:00:00,-1.4,1020.56,0.6,96,-1.9,,1.6,,3.2,138,-2,1.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 07:30:00,-1.2,1020.63,0.7,96,-1.7,,1.7,,3.2,138,-2,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 08:00:00,-1.2,1020.83,0.8,96,-1.7,,1.6,,3.2,139,-2,1.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 08:30:00,-0.3,1020.97,0.9,96,-0.8,,1.7,,4.8,155,-2,1.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 09:00:00,0.7,1021.1,0.6,96,0.2,,2.9,,6.4,147,-2,1.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 09:30:00,2.1,1020.83,0.4,95,1.4,,3.2,,8,157,-2,2.1,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 10:00:00,3.6,1020.86,0.3,94,2.7,,3.2,,8,154,-2,3.6,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 10:30:00,5.5,1020.83,0.3,89,3.8,,4.4,,9.7,158,-2,5.6,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 11:00:00,6.8,1020.59,-0.2,84,4.3,,3.7,,9.7,156,-2,6.9,0,0,0,0,0.4,0,0,,,,,,,,weatherlink
000O3,2012-12-06 11:30:00,7.9,1020.22,-0.6,79,4.5,,8,,14.5,167,-2,7.9,,,,,,0,0,,,,,,,,weatherlink
000O3,2012-12-06 12:00:00,8.3,1019.75,-1.4,74,3.9,,8,,14.5,173,-2,8.3,0.2,0.2,0.2,0,0.6,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 12:30:00,8.7,1019.41,-1.7,70,3.5,,11.3,,22.5,183,-2,8.7,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 13:00:00,8.7,1019.27,-1.6,66,2.7,,12.3,,22.5,192,-2,8.8,0,0,0,0,0.6,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 13:30:00,8.8,1018.97,-1.9,62,1.9,,11.2,,25.7,201,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 14:00:00,8.3,1018.63,-2,65,2.1,,11.5,,16.1,191,-2,8.9,0,0,0,0,0.6,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 14:30:00,8.4,1018.26,-2.3,64,2,,10.8,,20.9,190,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 15:00:00,8.2,1017.82,-1.9,65,2,,10.4,,19.3,185,-2,8.9,0,0,0,0,0.6,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 15:30:00,7.5,1017.55,-2.2,67,1.8,,10.7,,17.7,178,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 16:00:00,6.8,1017.11,-2.2,69,1.5,,8.6,,16.1,170,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 16:30:00,6.2,1016.66,-2.6,74,1.9,,7.1,,12.9,166,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 17:00:00,5.9,1016.43,-2.2,76,2,,8.9,,16.1,162,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 17:30:00,5.3,1016.12,-2.5,77,1.6,,8,,14.5,159,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 18:00:00,5.4,1015.85,-2,75,1.3,,9.4,,17.7,159,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 18:30:00,5.2,1015.51,-2.3,74,0.9,,11.2,,24.1,158,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 19:00:00,5,1015.24,-1.9,75,0.9,,9.5,,22.5,155,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 19:30:00,5.2,1014.77,-2.3,75,1.1,,13.1,,20.9,163,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 20:00:00,5.2,1014.33,-2.1,78,1.6,,11.3,,19.3,165,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 20:30:00,5.2,1013.82,-2.6,79,1.9,,12.9,,22.5,171,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 21:00:00,5.8,1013.24,-2.6,80,2.6,,12.8,,22.5,171,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 21:30:00,5.8,1012.74,-3.1,82,3,,17.2,,29,169,-2,8.9,,,,,,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 22:00:00,6.3,1012.33,-2.9,83,3.7,,11.6,,25.7,182,-2,8.9,0,0,0,0,0.2,0.2,0,,,,,,,,weatherlink
000O3,2012-12-06 22:30:00,5.8,1011.86,-3.4,87,3.8,,10.2,,14.5,173,-2,8.9,,,,,,0.4,0,,,,,,,,weatherlink
000O3,2012-12-06 23:00:00,6.5,1011.21,-3.1,90,5,,15.6,,30.6,185,6.5,6.5,0.2,0,0,0,0.4,0.4,0,,,,,,,,weatherlink
000O3,2012-12-06 23:30:00,6.6,1010.74,-3.6,93,5.5,,12,,27.4,179,6.1,6.6,,,,,,0.8,2.2,,,,,,61,,weatherlink
000O3,2012-12-07 00:00:00,6.7,1009.93,,94,5.8,,10.9,,16.1,161,6.1,6.8,1.4,1.6,1.6,0,1.8,1.8,1.8,,,,,,61,,weatherlink
000O3,2012-12-07 00:30:00,9.3,1009.32,,94,8.4,,13.9,,33.8,258,6.1,9.3,,,,,,2.2,0.8,,,,,,,,weatherlink
000O3,2012-12-07 01:00:00,10.1,1008.64,,92,8.8,,13.6,,27.4,252,6.1,10.1,2.2,0,0,0,4,2.2,0,,,,,,,,weatherlink
000O3,2012-12-07 01:30:00,10.4,1008,,92,9.2,,13.1,,29,246,6.1,10.4,,,,,,2.2,0,,,,,,,,weatherlink
000O3,2012-12-07 02:00:00,10.7,1007.25,,91,9.3,,17.7,,38.6,254,6.1,10.7,0,0,0,0,4,2.2,0,,,,,,,,weatherlink
000O3,2012-12-07 02:30:00,11.2,1006.78,,90,9.6,,16.1,,35.4,261,6.1,11.2,,,,,,2.2,0,,,,,,,,weatherlink
000O3,2012-12-07 03:00:00,10.9,1006.68,-3.3,93,9.9,,16.7,,38.6,278,6.1,11.3,1.6,3.8,0,0,5.6,3.8,5.2,,,,,,63,,weatherlink
000O3,2012-12-07 03:30:00,9.9,1006.54,-3.4,94,9,,14.2,,32.2,298,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 04:00:00,9.5,1006.57,-2.1,92,8.3,,14.5,,32.2,312,6.1,11.3,1.4,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 04:30:00,9.1,1006.4,-2.2,92,7.9,,13.3,,30.6,312,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 05:00:00,9.2,1006.57,-0.7,92,7.9,,10.6,,22.5,315,6.1,11.3,0,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 05:30:00,9.3,1006.64,-0.6,90,7.8,,13.8,,32.2,318,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 06:00:00,9,1006.51,-0.2,90,7.4,,12.6,,29,322,6.1,11.3,0,1.4,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 06:30:00,8.2,1006.88,0.2,91,6.8,,9.7,,22.5,320,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 07:00:00,7.8,1007.05,0.5,91,6.5,,9.7,,16.1,324,6.1,11.3,0,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 07:30:00,7.7,1007.56,1,90,6.1,,10.2,,22.5,313,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 08:00:00,7.4,1007.96,1.4,88,5.5,,11,,24.1,316,6.1,11.3,0,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 08:30:00,7.7,1008.5,1.9,84,5.2,,12.1,,24.1,313,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 09:00:00,8.2,1008.57,2.1,81,5.1,,12.9,,24.1,305,6.1,11.3,0,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 09:30:00,8.9,1008.74,2.2,77,5.1,,14.8,,30.6,313,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 10:00:00,9.7,1009.38,2.3,74,5.3,,19.2,,45.1,322,6.1,11.3,0,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 10:30:00,8.7,1009.79,2.7,78,5.1,,14.8,,33.8,332,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 11:00:00,9.4,1009.82,1.9,74,5,,14.2,,27.4,321,6.1,11.3,0,0,0,0,7,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 11:30:00,9.7,1010.03,2.1,74,5.3,,11.9,,25.7,322,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 12:00:00,9.8,1009.93,1.4,73,5.2,,12.4,,27.4,317,6.1,11.3,0,0,0,0,6.8,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 12:30:00,10.2,1010.13,1.6,72,5.3,,12.3,,25.7,322,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 13:00:00,10.4,1010.16,0.8,71,5.4,,13.5,,25.7,325,6.1,11.3,0,0,0,0,6.8,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 13:30:00,10.4,1010.37,1,69,5,,12.7,,30.6,327,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 14:00:00,10.4,1010.4,0.6,68,4.7,,14,,33.8,330,6.1,11.3,0,0,0,0,6.8,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 14:30:00,10.1,1010.74,0.9,68,4.5,,14.3,,29,330,6.1,11.3,,,,,,5.2,0,,,,,,,,weatherlink
000O3,2012-12-07 15:00:00,9.5,1011.04,1.1,70,4.3,,14.5,,40.2,330,6.1,11.3,0,0,0,0,6.8,5.2,0,,,,,,,,weatherlink
