station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BN,2015-09-04 17:30:00,20.5,1016.9,0.8,39,6.1,,9.7,,20.9,355,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 17:40:00,20.3,1016.8,0.7,39,6.1,,12.9,,24.1,33,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 17:50:00,20.2,1016.8,0.7,40,6.1,,9.7,,20.9,294,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 18:00:00,20.1,1016.7,0.7,39,5.6,,8,,19.3,5,12.1,22.6,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 18:10:00,19.9,1016.7,0.7,38,5,,8,,17.7,69,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 18:20:00,19.9,1016.8,0.8,38,5,,9.7,,22.5,58,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 18:30:00,19.8,1016.8,0.8,38,5,,11.3,,25.7,24,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 18:40:00,19.7,1016.9,0.9,38,5,,9.7,,24.1,23,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 18:50:00,19.7,1017,1,39,5,,9.7,,20.9,347,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 19:00:00,19.5,1017,0.8,39,5,,8,,16.1,355,12.1,22.6,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 19:10:00,19.4,1017.3,1.1,39,5,,6.4,,16.1,9,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 19:20:00,19.4,1017.3,1.1,39,5,,9.7,,17.7,83,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 19:30:00,19.3,1017.6,1.4,39,5,,9.7,,19.3,5,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 19:40:00,19.2,1017.6,1.4,39,5,,9.7,,20.9,341,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 19:50:00,19.1,1017.8,1.6,40,5,,8,,17.7,37,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 20:00:00,19,1017.8,1,40,5,,6.4,,14.5,15,12.1,22.6,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 20:10:00,18.9,1017.9,1.1,41,5,,4.8,,14.5,63,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 20:20:00,18.8,1018,1.2,42,5.6,,6.4,,12.9,71,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 20:30:00,18.6,1018.1,1.3,42,5.6,,6.4,,11.3,47,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 20:40:00,18.5,1018.2,1.4,43,5.6,,4.8,,9.7,57,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 20:50:00,18.4,1018.1,1.3,42,5,,6.4,,11.3,355,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 21:00:00,18.2,1018.2,1.5,43,5.6,,6.4,,12.9,5,12.1,22.6,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 21:10:00,18.2,1018.2,1.5,42,5,,8,,12.9,28,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 21:20:00,18.1,1018.3,1.6,43,5,,8,,17.7,344,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 21:30:00,17.8,1018.2,1.5,44,5.6,,8,,12.9,343,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 21:40:00,17.6,1018.3,1.6,46,5.6,,8,,14.5,5,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 21:50:00,17.3,1018.2,1.5,47,5.6,,6.4,,12.9,326,12.1,22.6,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 22:00:00,17.3,1018.4,1.4,46,5.6,,11.3,,20.9,325,17.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 22:10:00,17.2,1018.5,1.5,48,6.1,,9.7,,19.3,333,17.2,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 22:20:00,16.9,1018.5,1.5,48,5.6,,11.3,,20.9,340,16.9,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 22:30:00,16.6,1018.7,1.7,50,6.1,,12.9,,22.5,338,16.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 22:40:00,16.4,1018.7,1.7,51,6.1,,11.3,,20.9,338,16.4,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 22:50:00,16.2,1018.8,1.8,53,6.7,,9.7,,17.7,349,16.2,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 23:00:00,15.8,1018.9,1.1,54,6.1,,8,,14.5,360,15.8,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 23:10:00,15.6,1018.9,1.1,55,6.7,,9.7,,14.5,333,15.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 23:20:00,15.6,1018.8,1,55,6.7,,6.4,,14.5,5,15.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 23:30:00,15.5,1018.9,1.1,56,6.7,,4.8,,11.3,16,15.5,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 23:40:00,15.3,1019.1,1.3,57,6.7,,3.2,,9.7,355,15.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-04 23:50:00,15.1,1019,1.2,58,6.7,,6.4,,11.3,342,15.1,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 00:00:00,14.8,1019.1,,59,6.7,,1.6,,4.8,346,14.8,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 00:10:00,14.7,1019.2,,60,6.7,,,,1.6,346,14.7,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 00:20:00,14.5,1019.1,,61,7.2,,1.6,,4.8,294,14.5,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 00:30:00,14.1,1019.1,,64,7.2,,3.2,,6.4,323,14.1,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 00:40:00,13.9,1019.2,,63,6.7,,3.2,,8,328,13.9,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 00:50:00,13.9,1019.1,,64,7.2,,3.2,,8,5,13.9,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 01:00:00,13.8,1019,,66,7.2,,1.6,,6.4,134,13.8,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 01:10:00,13.3,1019,,68,7.2,,1.6,,4.8,157,13.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 01:20:00,13.2,1019,,68,7.2,,,,,157,13.2,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 01:30:00,13.1,1019,,69,7.2,,,,,157,13.1,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 01:40:00,12.9,1018.9,,70,7.8,,,,3.2,157,12.9,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 01:50:00,12.8,1019,,71,7.8,,,,3.2,157,12.8,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 02:00:00,12.9,1018.9,,71,7.8,,1.6,,3.2,157,12.8,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 02:10:00,12.9,1018.9,,71,7.8,,,,,157,12.8,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 02:20:00,12.7,1018.9,,72,7.8,,,,,157,12.7,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 02:30:00,12.6,1018.9,,72,7.8,,,,3.2,165,12.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 02:40:00,12.9,1018.8,,71,7.8,,1.6,,3.2,236,12.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 02:50:00,12.7,1018.9,,71,7.8,,,,3.2,248,12.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 03:00:00,12.6,1018.9,-0.2,70,7.2,,1.6,,6.4,355,12.6,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 03:10:00,12.7,1018.8,-0.3,70,7.2,,1.6,,3.2,321,12.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 03:20:00,12.6,1018.8,-0.3,72,7.8,,1.6,,4.8,288,12.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 03:30:00,12.3,1018.8,-0.3,73,7.8,,,,,209,12.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 03:40:00,12.2,1018.8,-0.3,73,7.2,,,,,144,12.2,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 03:50:00,12.1,1018.8,-0.3,74,7.8,,,,,144,12.1,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 04:00:00,12,1018.8,-0.2,74,7.8,,,,,144,12,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 04:10:00,12.1,1018.8,-0.2,74,7.8,,,,,144,12,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 04:20:00,11.9,1018.8,-0.2,75,7.8,,,,3.2,144,11.9,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 04:30:00,11.7,1018.8,-0.2,76,7.8,,,,1.6,144,11.7,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 04:40:00,11.6,1018.9,-0.1,76,7.2,,,,,144,11.6,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 04:50:00,11.4,1018.9,-0.1,77,7.8,,,,,163,11.4,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 05:00:00,11.6,1019,0.1,74,7.2,,1.6,,4.8,251,11.4,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 05:10:00,11.5,1019.1,0.2,75,7.2,,1.6,,9.7,113,11.4,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 05:20:00,11.3,1019.3,0.4,77,7.2,,1.6,,4.8,92,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 05:30:00,11.3,1019.3,0.4,77,7.2,,,,1.6,78,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 05:40:00,11.4,1019.5,0.6,76,7.2,,,,,19,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 05:50:00,11.6,1019.6,0.7,76,7.2,,,,4.8,114,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 06:00:00,11.7,1019.8,0.9,75,7.2,,3.2,,4.8,126,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 06:10:00,12.3,1019.8,0.9,74,7.8,,,,3.2,126,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 06:20:00,13.1,1019.9,1,70,7.8,,,,,119,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 06:30:00,13.7,1020,1.1,68,7.8,,,,,119,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 06:40:00,14.2,1020,1.1,65,7.8,,1.6,,9.7,145,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 06:50:00,14,1020.2,1.3,66,7.8,,1.6,,4.8,148,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 07:00:00,14.4,1020.4,1.6,64,7.8,,1.6,,8,344,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 07:10:00,14.8,1020.4,1.6,61,7.2,,8,,16.1,331,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 07:20:00,14.8,1020.5,1.7,60,7.2,,8,,14.5,355,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 07:30:00,15.1,1020.6,1.8,59,7.2,,8,,17.7,331,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 07:40:00,15.1,1020.6,1.8,59,7.2,,8,,16.1,325,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 07:50:00,15.2,1020.6,1.8,59,7.2,,9.7,,17.7,322,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 08:00:00,15.4,1020.7,1.7,58,7.2,,9.7,,17.7,333,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 08:10:00,15.7,1020.9,1.9,58,7.2,,9.7,,17.7,355,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 08:20:00,15.8,1021,2,57,7.2,,9.7,,19.3,306,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 08:30:00,15.8,1021.1,2.1,56,6.7,,12.9,,22.5,355,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 08:40:00,16,1021.2,2.2,54,6.7,,12.9,,22.5,340,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 08:50:00,16.2,1021.2,2.2,54,6.7,,11.3,,19.3,346,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 09:00:00,16.4,1021.2,1.4,52,6.1,,11.3,,24.1,19,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 09:10:00,16.7,1021.3,1.5,52,6.7,,11.3,,22.5,339,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 09:20:00,16.6,1021.4,1.6,52,6.7,,11.3,,22.5,339,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 09:30:00,16.8,1021.4,1.6,53,7.2,,11.3,,25.7,341,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 09:40:00,16.8,1021.4,1.6,52,6.7,,14.5,,27.4,326,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 09:50:00,16.7,1021.4,1.6,53,6.7,,11.3,,22.5,345,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 10:00:00,17.1,1021.4,1,50,6.7,,12.9,,27.4,321,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 10:10:00,16.8,1021.4,1,51,6.7,,12.9,,24.1,323,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 10:20:00,17.1,1021.4,1,50,6.7,,11.3,,19.3,335,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 10:30:00,16.9,1021.4,1,50,6.1,,11.3,,20.9,338,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 10:40:00,16.9,1021.4,1,50,6.1,,8,,19.3,337,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 10:50:00,16.8,1021.3,0.9,50,6.1,,12.9,,22.5,54,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 11:00:00,16.8,1021.4,0.7,51,6.7,,9.7,,19.3,5,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 11:10:00,16.8,1021.5,0.8,52,6.7,,6.4,,14.5,335,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 11:20:00,16.7,1021.5,0.8,52,6.7,,8,,19.3,348,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 11:30:00,16.7,1021.5,0.8,52,6.7,,11.3,,19.3,355,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 11:40:00,16.6,1021.5,0.8,52,6.7,,12.9,,24.1,332,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 11:50:00,16.7,1021.6,0.9,51,6.7,,11.3,,22.5,13,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 12:00:00,16.9,1021.5,0.3,50,6.1,,8,,20.9,332,11.3,17.3,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 12:10:00,16.9,1021.6,0.4,50,6.1,,6.4,,14.5,15,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 12:20:00,17.1,1021.8,0.6,48,6.1,,4.8,,14.5,355,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 12:30:00,17,1021.8,0.6,51,6.7,,4.8,,12.9,132,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 12:40:00,17.2,1021.9,0.7,49,6.1,,3.2,,11.3,134,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 12:50:00,17.3,1021.8,0.6,50,6.7,,4.8,,14.5,70,11.3,17.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 13:00:00,17.4,1021.8,0.4,48,6.1,,6.4,,17.7,94,11.3,17.4,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 13:10:00,17.2,1021.8,0.4,51,6.7,,8,,20.9,13,11.3,17.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 13:20:00,17.3,1021.9,0.5,51,6.7,,6.4,,14.5,128,11.3,17.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 13:30:00,17.2,1021.9,0.5,51,6.7,,8,,16.1,70,11.3,17.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 13:40:00,17.2,1021.9,0.5,52,7.2,,8,,17.7,94,11.3,17.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 13:50:00,17.4,1021.9,0.5,52,7.2,,6.4,,16.1,85,11.3,17.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 14:00:00,18,1021.9,0.5,47,6.7,,8,,20.9,38,11.3,18,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 14:10:00,18.3,1021.8,0.4,48,7.2,,8,,17.7,51,11.3,18.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 14:20:00,18.3,1021.8,0.4,45,6.1,,12.9,,24.1,49,11.3,18.3,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 14:30:00,18.4,1021.7,0.3,48,7.2,,9.7,,24.1,53,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 14:40:00,18.3,1021.6,0.2,48,7.2,,8,,16.1,51,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 14:50:00,18.3,1021.7,0.3,49,7.2,,4.8,,16.1,59,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 15:00:00,18.2,1021.8,0.3,49,7.2,,4.8,,12.9,360,11.3,18.4,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 15:10:00,18.2,1021.8,0.3,47,6.7,,4.8,,12.9,48,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 15:20:00,18,1021.8,0.3,46,6.1,,8,,19.3,310,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 15:30:00,18.1,1021.7,0.2,45,6.1,,9.7,,16.1,348,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 15:40:00,18.2,1021.7,0.2,49,7.2,,4.8,,11.3,119,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 15:50:00,18.2,1021.7,0.2,50,7.8,,6.4,,14.5,355,11.3,18.4,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 16:00:00,18.8,1021.7,-0.1,46,6.7,,4.8,,11.3,88,11.3,18.8,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 16:10:00,18.6,1021.8,,39,4.4,,6.4,,17.7,334,11.3,18.8,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 16:20:00,19.1,1021.8,,39,4.4,,4.8,,11.3,5,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 16:30:00,18.8,1021.9,0.1,40,5,,11.3,,22.5,355,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 16:40:00,18.6,1021.9,0.1,39,4.4,,9.7,,20.9,355,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 16:50:00,18.3,1021.8,,40,4.4,,8,,17.7,321,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 17:00:00,18.1,1021.9,,43,5,,8,,12.9,355,11.3,19.1,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 17:10:00,17.9,1022,0.1,46,6.1,,8,,16.1,349,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 17:20:00,17.8,1022,0.1,47,6.1,,8,,20.9,5,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 17:30:00,17.4,1022.1,0.2,49,6.7,,11.3,,20.9,17,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 17:40:00,17.2,1022.1,0.2,50,6.7,,8,,19.3,20,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 17:50:00,17,1022.1,0.2,51,6.7,,6.4,,14.5,345,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 18:00:00,16.8,1022.1,0.3,52,6.7,,9.7,,20.9,333,11.3,19.1,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 18:10:00,16.7,1022.1,0.3,52,6.7,,9.7,,19.3,331,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 18:20:00,16.6,1022.3,0.5,53,6.7,,9.7,,19.3,348,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 18:30:00,16.5,1022.4,0.6,53,6.7,,9.7,,17.7,350,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 18:40:00,16.3,1022.6,0.8,54,6.7,,8,,12.9,355,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 18:50:00,16.1,1022.7,0.9,55,7.2,,6.4,,11.3,336,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 19:00:00,15.9,1022.8,1.1,56,7.2,,6.4,,11.3,346,11.3,19.1,0,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 19:10:00,16.1,1022.9,1.2,55,6.7,,4.8,,16.1,51,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 19:20:00,16.2,1023.1,1.4,55,7.2,,8,,16.1,42,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 19:30:00,16.1,1023.1,1.4,56,7.2,,4.8,,11.3,53,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
000BN,2015-09-05 19:40:00,15.5,1023.1,1.4,59,7.2,,3.2,,4.8,323,11.3,19.1,,,,,,0,0,0,,,,,,@@@@714.2@@@,wlkIP
