station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2004-04-04 00:00:00,11.2,1016.2,-1.9,89,9.5,5000,38.892,72.228,61.116,220,,,,1,1,,,,,61,og-post,,,,AAXX 04004 07130 04450 82221 10112 20095 30110 40162 56019 60011 761// 333 60017 91033 91139=
07130,2004-04-04 01:00:00,11.1,1017.1,-0,90,9.5,55000,31.484,61.116,,260,,,1,,,,,,,61,og-post,,,,AAXX 04014 07130 24385 82617 10111 20095 30119 40171 55000 761// 333 60015 91133=
07130,2004-04-04 02:00:00,9.3,1017.9,1.3,85,6.9,60000,22.224,,,260,,,,,,,,,,21,og-post,,,,AAXX 04024 07130 24586 /2612 10093 20069 30126 40179 53013 721// 333 69905=
07130,2004-04-04 03:00:00,8.7,1019,2.7,87,6.7,60000,14.816,61.116,,260,,,,1,,,,,,0,og-post,,,,AAXX 04034 07130 24486 /2608 10087 20067 30137 40190 53027 700// 333 60017 91133=
07130,2004-04-04 04:00:00,7.8,1020,2.8,87,5.8,50000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04044 07130 22984 02608 10078 20058 30147 40200 53028 333 32/// 69905=
07130,2004-04-04 05:00:00,7.1,1020.7,2.8,87,5.1,50000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04054 07130 32984 02506 10071 20051 30154 40207 51028=
07130,2004-04-04 06:00:00,6.6,1021.5,2.5,89,4.9,50000,7.408,61.116,,220,6.5,12.7,,,,3,3.4,0.6,5,,og-post,,,,AAXX 04064 07130 02984 02204 10066 20049 30162 40215 51025 60032 333 10127 20065 32005 55006 69907 70034 91133=
07130,2004-04-04 07:00:00,8.3,1022.4,2.4,86,6.1,50000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 04074 07130 32984 02410 10083 20061 30171 40224 53024=
07130,2004-04-04 08:00:00,10.4,1022.8,2.1,80,7.1,50000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04084 07130 32484 12508 10104 20071 30175 40228 51021 81100 333 81816=
07130,2004-04-04 09:00:00,11.8,1023.1,1.7,75,7.5,50000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04094 07130 32484 32510 10118 20075 30179 40231 51017 83100 333 83818=
07130,2004-04-04 10:00:00,13,1023.4,1.1,61,5.7,50000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04104 07130 32584 42510 10130 20057 30182 40234 51011 84200 333 84826=
07130,2004-04-04 11:00:00,13.7,1023.2,0.5,56,5.1,50000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04114 07130 32684 52510 10137 20051 30180 40232 50005 85200 333 85838=
07130,2004-04-04 12:00:00,14.3,1023,-0.1,52,4.6,50000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 04124 07130 32684 52512 10143 20046 30178 40230 58001 85200 333 85840=
07130,2004-04-04 13:00:00,13.7,1022.8,-0.6,51,3.8,50000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 04134 07130 32684 62610 10137 20038 30176 40228 57006 86200 333 86846=
07130,2004-04-04 14:00:00,14.3,1022.3,-0.9,48,3.5,50000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 04144 07130 32684 52612 10143 20035 30171 40223 58009 85200 333 85848=
07130,2004-04-04 15:00:00,14.7,1021.7,-1.3,46,3.2,50000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 04154 07130 32684 42512 10147 20032 30165 40217 58013 84100 333 84848=
07130,2004-04-04 16:00:00,14.3,1021.4,-1.4,51,4.3,50000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04164 07130 32784 42510 10143 20043 30162 40214 56014 84100 333 84850=
07130,2004-04-04 17:00:00,13.7,1021.2,-1.1,55,4.8,50000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 04174 07130 32684 22314 10137 20048 30160 40212 56011 82100 333 82836=
07130,2004-04-04 18:00:00,12.2,1021.2,-0.5,59,4.4,50000,18.52,,,250,6.5,16,,,,,,,,,og-post,,,,AAXX 04184 07130 32684 22510 10122 20044 30160 40212 56005 82200 333 10160 20065 82840=
07130,2004-04-04 19:00:00,10.5,1021.7,0.2,66,4.4,50000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04194 07130 32684 22510 10105 20044 30164 40217 53002 82800 333 81836=
07130,2004-04-04 20:00:00,9.8,1022.2,0.9,73,5.2,50000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 04204 07130 32684 22408 10098 20052 30169 40222 53009 82500 333 82646=
07130,2004-04-04 21:00:00,8.9,1022.7,1.4,78,5.3,50000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04214 07130 32984 02508 10089 20053 30174 40227 53014=
07130,2004-04-04 22:00:00,8.7,1022.8,1.1,81,5.6,60000,14.816,,,250,,,,,,,,,,0,og-post,,,,AAXX 04224 07130 34686 /2508 10087 20056 30175 40228 51011 700//=
07130,2004-04-04 23:00:00,8.9,1022.5,0.3,81,5.8,60000,14.816,,,260,,,,,,,,,,0,og-post,,,,AAXX 04234 07130 34986 /2608 10089 20058 30172 40225 50003 700//=
07130,2004-04-05 00:00:00,8.8,1022.6,-0.1,83,6.1,60000,14.816,,,260,,,,,,,,,,0,og-post,,,,AAXX 05004 07130 34986 /2608 10088 20061 30173 40226 57001 700//=
07130,2004-04-05 01:00:00,8.4,1022.6,-0.2,85,6,60000,18.52,,,260,,,,,,,,,,0,og-post,,,,AAXX 05014 07130 34986 /2610 10084 20060 30173 40226 56002 700//=
07130,2004-04-05 02:00:00,7.7,1022.4,-0.1,86,5.5,60000,11.112,,,250,,,,,,,,,,0,og-post,,,,AAXX 05024 07130 34986 /2506 10077 20055 30171 40224 58001 700//=
07130,2004-04-05 03:00:00,7.8,1022.4,-0.2,88,5.9,60000,11.112,,,250,,,,,,,,,,0,og-post,,,,AAXX 05034 07130 34986 /2506 10078 20059 30171 40224 57002 700//=
07130,2004-04-05 04:00:00,7.4,1022.4,-0.2,88,5.5,50000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05044 07130 32684 42504 10074 20055 30171 40224 56002 84500 333 31/// 84649=
07130,2004-04-05 05:00:00,6.5,1022.5,0.1,89,4.8,50000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 05054 07130 32684 22406 10065 20048 30172 40225 53001 82500 333 82649=
07130,2004-04-05 06:00:00,7.7,1022.8,0.4,87,5.7,50000,11.112,,,250,6.3,12.2,,,,,0,8,5,,og-post,,,,AAXX 05064 07130 32684 72506 10077 20057 30175 40228 53004 875// 333 10122 20063 31005 55080 70000 87648=
07130,2004-04-05 07:00:00,8.2,1023.1,0.7,84,5.7,25000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 05074 07130 32675 32608 10082 20057 30178 40231 53007 82501 333 82646=
07130,2004-04-05 08:00:00,9.6,1023.3,0.8,81,6.5,25000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 05084 07130 32575 72608 10096 20065 30180 40233 51008 878// 333 81826 87636=
07130,2004-04-05 09:00:00,11.2,1022.9,0.2,67,5.3,35000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 05094 07130 32481 72710 10112 20053 30177 40229 50002 8683/ 333 82818 86646=
07130,2004-04-05 10:00:00,11,1023,-0.1,66,4.9,35000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 05104 07130 32581 72814 10110 20049 30177 40230 58001 878// 333 83828 87643=
07130,2004-04-05 11:00:00,11.5,1022.5,-0.7,63,4.7,40000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 05114 07130 32582 82810 10115 20047 30173 40225 58007 888// 333 84828 88643=
07130,2004-04-05 12:00:00,11.3,1022.1,-0.8,62,4.3,40000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 05124 07130 32582 72712 10113 20043 30169 40221 58008 878// 333 83831 87641=
07130,2004-04-05 13:00:00,12.1,1021.5,-1.4,61,4.8,40000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 05134 07130 32682 72610 10121 20048 30163 40215 58014 878// 333 83833 87648=
07130,2004-04-05 14:00:00,11.8,1020.9,-1.6,63,5,50000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 05144 07130 32684 82612 10118 20050 30157 40209 58016 888// 333 85833 88648=
07130,2004-04-05 15:00:00,11.9,1020.2,-1.9,63,5.1,50000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 05154 07130 32684 72712 10119 20051 30150 40202 58019 878// 333 83835 87650=
07130,2004-04-05 16:00:00,11.4,1019.5,-2,65,5.1,50000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 05164 07130 32684 82612 10114 20051 30143 40195 58020 888// 333 85835 87650=
07130,2004-04-05 17:00:00,10.9,1019,-1.9,69,5.4,50000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 05174 07130 32584 72712 10109 20054 30138 40190 56019 878// 333 82831 87648=
07130,2004-04-05 18:00:00,10.6,1018.6,-1.6,71,5.6,30000,11.112,,,260,7.7,12.7,,,,,,,,,og-post,,,,AAXX 05184 07130 32680 72606 10106 20056 30134 40186 56016 878// 333 10127 20077 82835 87648=
07130,2004-04-05 19:00:00,10.4,1018.4,-1.1,71,5.4,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 05194 07130 32580 72708 10104 20054 30132 40184 56011 878// 333 81826 84632 87648=
07130,2004-04-05 20:00:00,10,1018.4,-0.6,77,6.2,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 05204 07130 32480 72708 10100 20062 30132 40184 56006 875// 333 84619 87630=
07130,2004-04-05 21:00:00,9.3,1018.4,-0.3,80,6,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 05214 07130 32580 72710 10093 20060 30131 40184 56003 875// 333 84620 87650=
07130,2004-04-05 22:00:00,8.7,1017.8,-0.7,85,6.3,60000,14.816,,,260,,,,,,,,,,21,og-post,,,,AAXX 05224 07130 34486 /2608 10087 20063 30125 40178 58007 721//=
07130,2004-04-05 23:00:00,8.5,1017.4,-1.1,84,6,60000,18.52,,,270,,,,,,,,,,0,og-post,,,,AAXX 05234 07130 34986 /2710 10085 20060 30121 40174 58011 700//=
07130,2004-04-06 00:00:00,8.5,1017,-1.4,83,5.8,60000,18.52,,,270,,,,,,,,,,61,og-post,,,,AAXX 06004 07130 34486 72710 10085 20058 30117 40170 56014 761//=
07130,2004-04-06 01:00:00,8.5,1016.5,-1.3,84,6,60000,18.52,,,280,,,,,,,,,,21,og-post,,,,AAXX 06014 07130 34586 62810 10085 20060 30112 40165 58013 721//=
07130,2004-04-06 02:00:00,8.3,1016.2,-1.2,85,5.9,60000,18.52,,,280,,,,,,,,,,0,og-post,,,,AAXX 06024 07130 34486 /2810 10083 20059 30109 40162 56012 700//=
07130,2004-04-06 03:00:00,8.2,1015.8,-1.2,85,5.8,55000,14.816,,,280,,,,,,,,,,0,og-post,,,,AAXX 06034 07130 34585 72808 10082 20058 30105 40158 56012 700//=
07130,2004-04-06 04:00:00,7.9,1015.6,-0.9,85,5.5,25000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 06044 07130 32575 62808 10079 20055 30103 40156 56009 86800 333 82821 85650=
07130,2004-04-06 05:00:00,6.9,1015.4,-0.8,86,4.7,35000,18.52,,,300,,,0.2,,,,,,,25,og-post,,,,AAXX 06054 07130 21581 43010 10069 20047 30101 40154 56008 72586 83830 333 69925 81821 83640=
07130,2004-04-06 06:00:00,6.2,1015.4,-0.4,89,4.5,35000,14.816,,,300,6.1,10.7,,0.2,,0.2,0.2,0.6,5,1,og-post,,,,AAXX 06064 07130 01581 23008 10062 20045 30101 40154 56004 69922 70186 82800 333 10107 20061 32005 55006 69927 70002 81820=
07130,2004-04-06 07:00:00,7.1,1015.9,0.3,86,4.9,20000,14.816,,,330,,,0.4,,,,,,,25,og-post,,,,AAXX 06074 07130 21470 63308 10071 20049 30106 40159 53003 72511 86800 333 69945 84815 84630=
07130,2004-04-06 08:00:00,7.9,1016.2,0.8,83,5.2,12000,18.52,,,290,,,,,,,,,,80,og-post,,,,AAXX 06084 07130 21462 62910 10079 20052 30109 40162 53008 78086 86800 333 69905 83815 85630=
07130,2004-04-06 09:00:00,8.8,1016,0.6,81,5.7,15000,14.816,,,310,,,,1,,,,,,25,og-post,,,,AAXX 06094 07130 21465 33108 10088 20057 30107 40160 50006 72586 83800 333 60017 82815=
07130,2004-04-06 10:00:00,9.2,1015.9,0.1,73,4.6,10000,25.928,,,300,,,,,,,,,,80,og-post,,,,AAXX 06104 07130 21460 63014 10092 20046 30107 40159 51001 78086 86800 333 69905 85818=
07130,2004-04-06 11:00:00,10.2,1015.4,-0.7,67,4.4,25000,25.928,,,320,,,,,,,,,,25,og-post,,,,AAXX 06114 07130 21575 63214 10102 20044 30102 40154 58007 72586 86800 333 69905 84823 84630=
07130,2004-04-06 12:00:00,10.6,1014.8,-1.1,58,2.7,25000,29.632,50.004,,300,,,,,1,,,,,1,og-post,,,,AAXX 06124 07130 01575 63016 10106 20027 30096 40148 58011 60011 70186 86800 333 69907 84830 84640 91127=
07130,2004-04-06 13:00:00,10.8,1014,-1.9,57,2.6,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 06134 07130 32680 73012 10108 20026 30088 40140 58019 87800 333 84835 84645=
07130,2004-04-06 14:00:00,10.4,1013.7,-1.7,60,3,30000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 06144 07130 32580 63317 10104 20030 30085 40137 56017 86800 333 82830 85645=
07130,2004-04-06 15:00:00,10.3,1012.7,-2.1,68,4.7,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 06154 07130 32575 73408 10103 20047 30075 40127 58021 87800 333 83830 86645=
07130,2004-04-06 16:00:00,8.3,1012.5,-1.5,77,4.5,25000,35.188,,,310,,,0.2,,,,,,,25,og-post,,,,AAXX 06164 07130 21575 73119 10083 20045 30073 40125 56015 72522 87800 333 69925 83828 86645=
07130,2004-04-06 17:00:00,9,1012,-1.7,73,4.4,20000,31.484,,,320,,,,,,,,,,25,og-post,,,,AAXX 06174 07130 31570 53217 10090 20044 30068 40120 56017 72522 85800 333 82828 84645=
07130,2004-04-06 18:00:00,7.9,1011.8,-1,78,4.3,20000,14.816,,,310,6.1,11.6,,0.2,,1,,,,1,og-post,,,,AAXX 06184 07130 01570 33108 10079 20043 30065 40118 58010 60012 70186 83800 333 10116 20061 69927 81830=
07130,2004-04-06 19:00:00,8.3,1011.9,-0.6,69,3,20000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 06194 07130 32570 43212 10083 20030 30067 40119 55006 84800 333 82830 84640=
07130,2004-04-06 20:00:00,7.4,1012.6,0.5,80,4.2,15000,29.632,,,320,,,0.2,,,,,,,25,og-post,,,,AAXX 06204 07130 21565 73216 10074 20042 30073 40126 53005 72586 878// 333 69925 84826 86643=
07130,2004-04-06 21:00:00,5.7,1013.3,1.5,84,3.2,15000,14.816,,,310,,,,0.2,,,,,,1,og-post,,,,AAXX 06214 07130 21665 13108 10057 20032 30080 40133 53015 70186 81500 333 69927 81643=
07130,2004-04-06 22:00:00,5.1,1013.7,1.7,86,3,60000,14.816,,,290,,,0.2,,,,,,,21,og-post,,,,AAXX 06224 07130 24586 /2908 10051 20030 30084 40137 51017 721// 333 69925=
07130,2004-04-06 23:00:00,4.4,1014.1,1.5,90,2.9,50000,11.112,,,280,,,,,,,,,,0,og-post,,,,AAXX 06234 07130 34584 /2806 10044 20029 30088 40141 51015 700//=
07130,2004-04-07 00:00:00,4.6,1014.5,1.2,88,2.8,55000,14.816,,,320,,,,0.2,0.4,,,,,0,og-post,,,,AAXX 07004 07130 04985 /3208 10046 20028 30092 40145 52012 69941 700// 333 69927=
07130,2004-04-07 01:00:00,3.8,1014.8,1.1,88,2,60000,11.112,,,300,,,,,,,,,,0,og-post,,,,AAXX 07014 07130 34986 /3006 10038 20020 30095 40148 51011 700//=
07130,2004-04-07 02:00:00,2.8,1015.1,0.9,89,1.2,55000,11.112,,,300,,,,,,,,,,0,og-post,,,,AAXX 07024 07130 34985 /3006 10028 20012 30097 40151 51009 700//=
07130,2004-04-07 03:00:00,2.6,1015.2,0.6,89,1,45000,11.112,,,300,,,,,,,,,,0,og-post,,,,AAXX 07034 07130 34983 /3006 10026 20010 30098 40152 51006 700//=
07130,2004-04-07 04:00:00,2.5,1015.1,0.2,90,1,35000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 07044 07130 32981 02906 10025 20010 30097 40151 50002 333 32///=
07130,2004-04-07 05:00:00,2.2,1015.2,0.1,92,1,35000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07054 07130 32481 13006 10022 20010 30098 40152 52001 81200 333 81810=
07130,2004-04-07 06:00:00,2.5,1015.9,0.7,91,1.2,35000,11.112,,,300,2,8.7,,,,0.4,1.6,2,1,,og-post,,,,AAXX 07064 07130 12481 13006 10025 20012 30105 40159 53007 69942 81100 333 10087 20020 32001 55020 70016 81810=
07130,2004-04-07 07:00:00,5.5,1016.1,1.1,88,3.7,40000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07074 07130 32482 13006 10055 20037 30108 40161 53011 81100 333 81810=
07130,2004-04-07 08:00:00,7.9,1016.5,1.4,82,5,40000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 07084 07130 32482 13108 10079 20050 30112 40165 51014 81800 333 81810=
07130,2004-04-07 09:00:00,10,1016.7,1,68,4.4,50000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 07094 07130 32584 53308 10100 20044 30115 40167 52010 85200 333 85821=
07130,2004-04-07 10:00:00,11,1016.7,0.7,67,5.1,50000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 07104 07130 32584 53508 10110 20051 30115 40167 51007 85200 333 85826=
07130,2004-04-07 11:00:00,10.5,1016.6,0.2,60,3.1,50000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 07114 07130 32584 63410 10105 20031 30114 40166 50002 86800 333 85831=
07130,2004-04-07 12:00:00,11.1,1016.2,-0.5,58,3.2,50000,18.52,,,340,,,,,,,,,,27,og-post,,,,AAXX 07124 07130 01584 63410 10111 20032 30110 40162 58005 69901 72787 86800 333 69907 85831=
07130,2004-04-07 13:00:00,11.2,1016.2,-0.5,60,3.7,25000,25.928,,,330,,,0.4,,,,,,,27,og-post,,,,AAXX 07134 07130 21575 53314 10112 20037 30110 40162 56005 72787 85900 333 69945 81931 84833=
07130,2004-04-07 14:00:00,11.1,1016,-0.6,54,2.2,60000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 07144 07130 32686 53317 10111 20022 30108 40160 56006 85200 333 85838=
07130,2004-04-07 15:00:00,11.4,1016,-0.2,55,2.7,60000,25.928,,,350,,,,0.4,,,,,,1,og-post,,,,AAXX 07154 07130 21686 43514 10114 20027 30108 40160 57002 70187 84200 333 69947 84841=
07130,2004-04-07 16:00:00,10.5,1016.1,-0.1,57,2.4,60000,29.632,53.708,,340,,,,,,,,,,,og-post,,,,AAXX 07164 07130 32686 33416 10105 20024 30109 40161 55001 83200 333 83841 91129=
07130,2004-04-07 17:00:00,11.1,1016.2,0.2,55,2.4,60000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 07174 07130 32686 33512 10111 20024 30110 40162 53002 83200 333 83833=
07130,2004-04-07 18:00:00,9.3,1016.6,0.5,58,1.5,50000,18.52,53.708,,350,2.5,12.4,,,,0.4,,,,1,og-post,,,,AAXX 07184 07130 11684 23510 10093 20015 30113 40166 53005 69942 70187 82100 333 10124 20025 82833 91129=
07130,2004-04-07 19:00:00,7.1,1017,0.8,72,2.4,50000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07194 07130 32684 13606 10071 20024 30117 40170 53008 81400 333 81633=
07130,2004-04-07 20:00:00,6.1,1017.4,1.1,77,2.4,45000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 07204 07130 32683 10104 10061 20024 30121 40174 53011 81400 333 81633=
07130,2004-04-07 21:00:00,5,1017.7,1.1,82,2.2,45000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 07214 07130 32983 03604 10050 20022 30124 40177 51011=
07130,2004-04-07 22:00:00,4.1,1018.1,1,86,2,40000,,,,,,,,,,,,,,0,og-post,,,,AAXX 07224 07130 34982 /0000 10041 20020 30127 40181 51010 700//=
07130,2004-04-07 23:00:00,3.4,1018.3,0.8,86,1.3,22000,3.704,,,210,,,,,,,,,,0,og-post,,,,AAXX 07234 07130 34972 /2102 10034 20013 30129 40183 51008 700//=
07130,2004-04-08 00:00:00,2.9,1018.3,0.5,92,1.7,15000,7.408,,,280,,,,,,,,,,0,og-post,,,,AAXX 08004 07130 34965 /2804 10029 20017 30129 40183 51005 700//=
07130,2004-04-08 01:00:00,2.6,1018.3,0.2,94,1.7,7000,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 08014 07130 34957 /2902 10026 20017 30129 40183 51002 700//=
07130,2004-04-08 02:00:00,1.8,1018.2,-0.1,95,1.1,200,3.704,,,310,,,,,,,,,,47,og-post,,,,AAXX 08024 07130 34902 /3102 10018 20011 30128 40182 58001 747//=
07130,2004-04-08 03:00:00,0.8,1018.1,-0.2,95,0.1,400,3.704,,,300,,,,,,,,,,43,og-post,,,,AAXX 08034 07130 34904 /3002 10008 20001 30127 40181 58002 743//=
07130,2004-04-08 04:00:00,1.3,1018.1,-0.2,95,0.6,6000,3.704,,,290,,,,,,,,,,11,og-post,,,,AAXX 08044 07130 31956 02902 10013 20006 30127 40181 56002 71100 333 30///=
07130,2004-04-08 05:00:00,0.3,1018.2,-0,95,-0.4,1500,3.704,,,290,,,,,,,,,,11,og-post,,,,AAXX 08054 07130 31915 12902 10003 21004 30128 40182 55000 71100 81030 333 81359=
07130,2004-04-08 06:00:00,0,1018.7,0.6,95,-0.7,4000,3.704,,,290,-0.4,9.3,,,,,0.4,8.6,-2,11,og-post,,,,AAXX 08064 07130 31540 12902 10000 21007 30133 40187 53006 71100 81800 333 10093 21004 30102 55086 70004 81825=
07130,2004-04-08 07:00:00,2.4,1019.3,1.2,95,1.7,12000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 08074 07130 32562 13202 10024 20017 30139 40193 53012 81830 333 81825=
07130,2004-04-08 08:00:00,6.3,1019.3,1.2,94,5.4,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08084 07130 32465 23302 10063 20054 30140 40193 51012 82830 333 81810=
07130,2004-04-08 09:00:00,8.2,1019.6,1,73,3.7,30000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 08094 07130 32580 50110 10082 20037 30143 40196 51010 85200 333 85823=
07130,2004-04-08 10:00:00,9.4,1019.6,0.4,66,3.4,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 08104 07130 32580 50408 10094 20034 30143 40196 51004 85200 333 82823 85833=
07130,2004-04-08 11:00:00,9.2,1019.4,0.1,67,3.4,30000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 08114 07130 32580 50308 10092 20034 30141 40194 50001 85200 333 83826 84833=
07130,2004-04-08 12:00:00,11.2,1019,-0.5,51,1.5,30000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08124 07130 32580 60506 10112 20015 30138 40190 58005 86800 333 81826 84840=
07130,2004-04-08 13:00:00,12.1,1018.7,-0.8,53,2.8,40000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 08134 07130 32582 53608 10121 20028 30135 40187 58008 85800 333 81826 83836=
07130,2004-04-08 14:00:00,11.3,1018.5,-0.8,53,2.1,50000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 08144 07130 32684 43614 10113 20021 30133 40185 56008 84800 333 83840=
07130,2004-04-08 15:00:00,10.4,1018.1,-0.9,54,1.5,50000,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 08154 07130 32684 53616 10104 20015 30129 40181 58009 85800 333 84840 83650=
07130,2004-04-08 16:00:00,10.8,1018,-0.7,56,2.4,50000,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 08164 07130 32584 53616 10108 20024 30128 40180 56007 85801 333 83832 83650=
07130,2004-04-08 17:00:00,10,1017.9,-0.6,54,1.1,50000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 08174 07130 32684 53614 10100 20011 30127 40179 56006 85801 333 82833 84075=
07130,2004-04-08 18:00:00,8.4,1018.1,-0.1,59,0.9,50000,22.224,,,350,0,12.3,,,,,,,,,og-post,,,,AAXX 08184 07130 32684 53512 10084 20009 30128 40181 55001 81801 333 10123 20000 81836 84075=
07130,2004-04-08 19:00:00,7,1018.4,0.3,68,1.5,35000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 08194 07130 32681 63506 10070 20015 30131 40184 53003 81131 333 81836 83361 86075=
07130,2004-04-08 20:00:00,6.6,1018.7,0.7,73,2.1,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 08204 07130 32975 73608 10066 20021 30134 40187 53007 83031 333 83361 87075=
07130,2004-04-08 21:00:00,6,1018.8,0.7,78,2.5,20000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 08214 07130 32970 73606 10060 20025 30135 40188 51007 83031 333 83361 87075=
07130,2004-04-08 22:00:00,5.8,1018.7,0.3,82,3,17000,11.112,,,360,,,,,,,,,,0,og-post,,,,AAXX 08224 07130 34967 /3606 10058 20030 30134 40187 50003 700//=
07130,2004-04-08 23:00:00,5.9,1018.8,0.1,82,3.1,11000,18.52,,,360,,,,,,,,,,61,og-post,,,,AAXX 08234 07130 34461 73610 10059 20031 30135 40188 52001 761//=
07130,2004-04-09 00:00:00,4.9,1018.9,0.1,87,2.9,19000,14.816,,,350,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 09004 07130 04569 /3508 10049 20029 30136 40189 53001 69921 721// 333 69927=
07130,2004-04-09 01:00:00,3.8,1018.7,-0.1,90,2.3,15000,11.112,,,310,,,,,,,,,,21,og-post,,,,AAXX 09014 07130 34565 /3106 10038 20023 30133 40187 58001 721//=
07130,2004-04-09 02:00:00,3.9,1018.1,-0.8,91,2.6,11000,7.408,,,320,,,,,,,,,,21,og-post,,,,AAXX 09024 07130 34561 /3204 10039 20026 30127 40181 58008 721//=
07130,2004-04-09 03:00:00,4.2,1017.8,-1.2,89,2.6,19000,11.112,,,340,,,,,,,,,,0,og-post,,,,AAXX 09034 07130 34669 /3406 10042 20026 30124 40178 57012 700//=
07130,2004-04-09 04:00:00,4.5,1017.9,-0.7,91,3.2,10000,11.112,,,350,,,,,,,,,,61,og-post,,,,AAXX 09044 07130 21560 73506 10045 20032 30126 40179 55007 76162 875// 333 31/// 69905 87630=
07130,2004-04-09 05:00:00,4.6,1017.9,-0.1,92,3.4,10000,11.112,,,350,,,,,,,,,,25,og-post,,,,AAXX 09054 07130 21560 73506 10046 20034 30126 40179 56001 72586 878// 333 69905 81828 87635=
07130,2004-04-09 06:00:00,3.9,1018.2,0.4,91,2.6,8000,11.112,,,360,3.8,8.4,,,,0.2,0.2,8,3,1,og-post,,,,AAXX 09064 07130 01658 13606 10039 20026 30128 40182 52004 69922 70186 81530 333 10084 20038 32003 55080 69907 70002 81633=
07130,2004-04-09 07:00:00,5.2,1018.3,0.4,87,3.2,10000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 09074 07130 32560 13606 10052 20032 30130 40183 53004 81830 333 81820=
