station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2010-01-16 02:00:00,3.2,1015.2,-2.8,90,1.7,8000,22.224,33.336,,140,,,0,,,,,,,0,og-post,,,,AAXX 16024 07130 24458 /1412 10032 20017 30098 40152 58028 700// 333 60005 90710 91118=
07130,2010-01-16 03:00:00,3.7,1013.6,-3.8,87,1.7,9000,24.076,38.892,,150,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07130 24459 /1513 10037 20017 30083 40136 58038 700// 333 60007 90710 91121 555 60005=
07130,2010-01-16 04:00:00,4.5,1012.5,-3.8,82,1.7,12000,24.076,46.3,,160,,,0,,,,,,,0,og-post,,,,AAXX 16044 07130 24962 /1613 10045 20017 30072 40125 56038 700// 333 60005 90710 91125=
07130,2010-01-16 05:00:00,4.2,1010.5,-4.6,87,2.2,5000,29.632,44.448,,150,,,0.8,,,,,,,61,og-post,,,,AAXX 16054 07130 24450 71516 10042 20022 30052 40105 58046 761// 333 69985 90710 91124=
07130,2010-01-16 06:00:00,4,1010.3,-3.3,91,2.7,4700,20.372,44.448,,150,3,5.1,0.4,1,,1,1.2,1.6,3,60,og-post,,,,AAXX 16064 07130 04447 81511 10040 20027 30050 40103 56033 60012 760// 333 10051 20030 32003 55016 60017 70012 90710 91124 555 69945=
07130,2010-01-16 07:00:00,4.1,1008.7,-3.8,92,2.9,7000,25.928,42.596,,150,,,0.6,,,,,,,61,og-post,,,,AAXX 16074 07130 24457 /1514 10041 20029 30034 40087 56038 761// 333 69965 90710 91123=
07130,2010-01-16 08:00:00,4.6,1009.1,-1.4,92,3.4,9000,27.78,42.596,,160,,,,,,,,,,0,og-post,,,,AAXX 16084 07130 24459 81615 10046 20034 30038 40091 55014 700// 333 69905 90710 91123=
07130,2010-01-16 09:00:00,4.9,1006.6,-3.7,93,3.9,5000,33.336,50.004,,150,,,0.2,0.8,,,,,,60,og-post,,,,AAXX 16094 07130 24350 81518 10049 20039 30013 40066 58037 760// 333 69987 90710 91127 555 69925=
07130,2010-01-16 10:00:00,6.2,1008.9,0.2,93,5.2,10000,22.224,55.56,,190,,,,,,,,,,0,og-post,,,,AAXX 16104 07130 24360 81912 10062 20052 30036 40089 53002 700// 333 69905 90710 91130=
07130,2010-01-16 11:00:00,6.9,1008.5,-0.6,95,6.2,5000,18.52,35.188,,180,,,0,,,,,,,0,og-post,,,,AAXX 16114 07130 24250 81810 10069 20062 30032 40085 56006 700// 333 60005 90710 91119=
07130,2010-01-16 12:00:00,7.9,1007.3,0.8,97,7.5,4700,20.372,27.78,,180,,,0.2,0.2,1,,,,,10,og-post,,,,AAXX 16124 07130 04147 81811 10079 20075 30021 40073 50008 60011 710// 333 69927 90710 91115 555 69925=
07130,2010-01-16 13:00:00,9,1006.3,-2.5,97,8.5,4200,18.52,33.336,,170,,,0,,,,,,,10,og-post,,,,AAXX 16134 07130 24142 81710 10090 20085 30011 40063 58025 710// 333 60005 90710 91118=
07130,2010-01-16 14:00:00,10.2,1006,-2.4,97,9.7,8000,12.964,24.076,,180,,,0,,,,,,,0,og-post,,,,AAXX 16144 07130 24158 81807 10102 20097 30008 40060 56024 700// 333 60005 90710 91113=
07130,2010-01-16 15:00:00,11.9,1005.8,-1.4,96,11.3,10000,18.52,35.188,,210,,,0,0,,,,,,0,og-post,,,,AAXX 16154 07130 24260 82110 10119 20113 30007 40058 56014 700// 333 60007 90710 91119 555 60005=
07130,2010-01-16 16:00:00,11.9,1005.7,-0.5,88,10,12000,24.076,37.04,,210,,,0,,,,,,,0,og-post,,,,AAXX 16164 07130 24462 62113 10119 20100 30006 40057 56005 700// 333 60005 90710 91120=
07130,2010-01-16 17:00:00,11.6,1005.2,-0.7,91,10.2,11000,20.372,35.188,,200,,,0.2,,,,,,,0,og-post,,,,AAXX 16174 07130 24461 82011 10116 20102 30001 40052 58007 700// 333 69925 90710 91119=
07130,2010-01-16 18:00:00,11.3,1005.1,-0.7,91,9.9,13000,25.928,40.744,,210,4,12.3,,0.2,,1,,,,0,og-post,,,,AAXX 16184 07130 04463 72114 10113 20099 30000 40051 57007 60012 700// 333 10123 20040 69927 90710 91122 555 69905=
07130,2010-01-16 19:00:00,11.2,1006,0.2,89,9.5,14000,20.372,42.596,,230,,,0,,,,,,,0,og-post,,,,AAXX 16194 07130 24264 82311 10112 20095 30008 40060 53002 700// 333 60005 90710 91123=
07130,2010-01-16 20:00:00,10.9,1007.4,2.1,90,9.3,15000,22.224,35.188,,260,,,0.2,,,,,,,0,og-post,,,,AAXX 16204 07130 24465 82612 10109 20093 30022 40074 53021 700// 333 69925 90710 91119=
07130,2010-01-16 21:00:00,9.7,1009.5,4.3,79,6.2,27000,29.632,50.004,48.152,290,,,0,0.2,,,,,,0,og-post,,,,AAXX 16214 07130 24577 62916 10097 20062 30043 40095 53043 700// 333 69927 91026 90710 91127 555 60005=
07130,2010-01-16 22:00:00,9,1011.2,5.2,76,5,21000,25.928,44.448,,290,,,0,,,,,,,0,og-post,,,,AAXX 16224 07130 24571 /2914 10090 20050 30060 40112 53052 700// 333 60005 90710 91124=
07130,2010-01-16 23:00:00,7.8,1013.2,5.7,81,4.7,20000,16.668,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 16234 07130 24570 /2709 10078 20047 30079 40132 51057 700// 333 60005 90710 91117=
07130,2010-01-17 00:00:00,7.2,1014.7,5.1,86,5,19000,16.668,22.224,,250,,,0,0,0.2,,,,,0,og-post,,,,AAXX 17004 07130 04569 /2509 10072 20050 30094 40147 51051 69921 700// 333 60007 90710 91112 555 60005=
07130,2010-01-17 01:00:00,6.6,1016,4.7,87,4.6,18000,14.816,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 17014 07130 24968 /2508 10066 20046 30107 40160 51047 700// 333 60005 90710 91114=
07130,2010-01-17 02:00:00,5.2,,,90,3.7,17000,7.408,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17024 07130 24967 /2504 10052 20037 3//// 4//// 700// 333 60005 90710 91112=
07130,2010-01-17 03:00:00,5.2,1017.9,3.2,90,3.7,17000,9.26,18.52,,230,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07130 24967 /2305 10052 20037 30126 40179 52032 700// 333 60007 90710 91110 555 60005=
07130,2010-01-17 04:00:00,5.2,1018.7,2.7,90,3.7,16000,12.964,20.372,,240,,,0,,,,,,,0,og-post,,,,AAXX 17044 07130 24966 /2407 10052 20037 30134 40187 52027 700// 333 60005 90710 91111=
07130,2010-01-17 05:00:00,5,1019.3,,91,3.7,16000,12.964,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 17054 07130 24966 /2707 10050 20037 30140 40193 700// 333 60005 90710 91111=
07130,2010-01-17 06:00:00,4.7,1019.8,1.8,90,3.2,16000,12.964,20.372,,250,4.7,11.4,0,0,,0.2,1.4,0,2,0,og-post,,,,AAXX 17064 07130 04966 /2507 10047 20032 30144 40198 51018 69922 700// 333 10114 20047 31002 55000 60007 70014 90710 91111 555 60005=
07130,2010-01-17 07:00:00,5.1,1020.7,1.9,90,3.6,16000,12.964,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 17074 07130 24666 /2507 10051 20036 30153 40207 53019 700// 333 60005 90710 91110=
07130,2010-01-17 08:00:00,4.4,1021.4,2,90,2.9,16000,5.556,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 17084 07130 24966 /2503 10044 20029 30160 40214 53020 700// 333 60005 90710 91110=
07130,2010-01-17 09:00:00,6.4,1022.2,2.5,88,4.6,15000,11.112,18.52,,240,,,0,0,,,,,,0,og-post,,,,AAXX 17094 07130 24965 /2406 10064 20046 30169 40222 52025 700// 333 60007 90710 91110 555 60005=
07130,2010-01-17 10:00:00,8.6,1023.1,2.5,83,5.9,16000,11.112,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17104 07130 24666 /2506 10086 20059 30178 40231 53025 700// 333 60005 90710 91112=
07130,2010-01-17 11:00:00,10.7,1023.6,2.3,78,7,17000,14.816,22.224,,240,,,0,,,,,,,0,og-post,,,,AAXX 17114 07130 24667 /2408 10107 20070 30183 40236 51023 700// 333 60005 90710 91112=
07130,2010-01-17 12:00:00,11.5,1023.6,1.5,74,7,18000,14.816,25.928,,250,,,0,0,,,,,,0,og-post,,,,AAXX 17124 07130 04568 72508 10115 20070 30184 40236 51015 60001 700// 333 60007 90710 91114 555 60005=
07130,2010-01-17 13:00:00,11.8,1023.8,0.8,72,6.9,19000,14.816,27.78,,270,,,,,,,,,,0,og-post,,,,AAXX 17134 07130 24669 /2708 10118 20069 30186 40238 51008 700// 333 69905 90710 91115=
07130,2010-01-17 14:00:00,10.6,1023.9,0.3,70,5.4,22000,16.668,27.78,,270,,,,,,,,,,60,og-post,,,,AAXX 17144 07130 24572 /2709 10106 20054 30186 40239 51003 760// 333 69905 90710 91115=
07130,2010-01-17 15:00:00,11.9,1024,0.4,69,6.4,1800,11.112,24.076,,270,,,,,,,,,,10,og-post,,,,AAXX 17154 07130 24918 /2706 10119 20064 30188 40240 52004 710// 333 69907 90710 91113 555 69905=
07130,2010-01-17 16:00:00,11,1024.5,0.6,69,5.5,21000,3.704,16.668,,300,,,,,,,,,,10,og-post,,,,AAXX 17164 07130 24971 /3002 10110 20055 30192 40245 53006 710// 333 69905 90710 91109=
07130,2010-01-17 17:00:00,9.2,1024.8,0.9,76,5.2,21000,5.556,7.408,,220,,,0,,,,,,,0,og-post,,,,AAXX 17174 07130 24971 /2203 10092 20052 30195 40248 53009 700// 333 60005 90710 91104=
07130,2010-01-17 18:00:00,7.4,1025.3,1.2,81,4.4,19000,7.408,11.112,,220,4.3,12.6,0,,,,,,,0,og-post,,,,AAXX 17184 07130 04969 /2204 10074 20044 30200 40253 53012 69902 700// 333 10126 20043 69907 90710 91106 555 60005=
07130,2010-01-17 19:00:00,7,1025.7,1.2,87,5,13000,7.408,7.408,,190,,,0,,,,,,,0,og-post,,,,AAXX 17194 07130 24963 /1904 10070 20050 30204 40257 53012 700// 333 60005 90710 91104=
07130,2010-01-17 20:00:00,5.8,1026.1,1.2,90,4.3,12000,5.556,9.26,,200,,,0,,,,,,,0,og-post,,,,AAXX 17204 07130 24962 /2003 10058 20043 30207 40261 51012 700// 333 60005 90710 91105=
07130,2010-01-17 21:00:00,5.5,1026.5,1.1,94,4.6,11000,5.556,5.556,,190,,,0,0,,,,,,0,og-post,,,,AAXX 17214 07130 24961 /1903 10055 20046 30211 40265 52011 700// 333 60007 90710 91103 555 60005=
07130,2010-01-17 22:00:00,4.8,1026.8,1,95,4.1,5000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 17224 07130 24650 /0000 10048 20041 30214 40268 52010 700// 333 60005 90710 91104=
07130,2010-01-17 23:00:00,4.5,1027.1,1,96,3.9,1500,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 17234 07130 24615 /0000 10045 20039 30217 40271 52010 710// 333 60005 90710 91102=
07130,2010-01-18 00:00:00,3.6,1027.2,0.7,96,3,100,3.704,5.556,,240,,,0,0,,,,,,45,og-post,,,,AAXX 18004 07130 04901 /2402 10036 20030 30218 40272 51007 60001 745// 333 60007 90710 91103 555 60005=
07130,2010-01-18 01:00:00,2.2,1026.9,0.1,97,1.8,100,5.556,7.408,,220,,,0,,,,,,,45,og-post,,,,AAXX 18014 07130 24/01 92203 10022 20018 30215 40269 50001 745// 333 60005 90710 91104=
07130,2010-01-18 02:00:00,0.7,1026.9,-0.3,97,0.3,100,,3.704,,,,,0,,,,,,,45,og-post,,,,AAXX 18024 07130 24/01 90000 10007 20003 30214 40269 58003 745// 333 60005 90710 91102=
07130,2010-01-18 03:00:00,0.8,1027.1,-0.2,98,0.5,100,1.852,5.556,,20,,,0,0,,,,,,45,og-post,,,,AAXX 18034 07130 24/01 90201 10008 20005 30216 40271 55002 745// 333 60007 90710 91103 555 60005=
07130,2010-01-18 04:00:00,2,1027,0.1,98,1.7,100,1.852,5.556,,100,,,0,,,,,,,45,og-post,,,,AAXX 18044 07130 24/01 91001 10020 20017 30216 40270 53001 745// 333 60005 90710 91103=
07130,2010-01-18 05:00:00,1.5,1027.2,0.3,98,1.2,100,,5.556,,,,,0,,,,,,,45,og-post,,,,AAXX 18054 07130 24/01 90000 10015 20012 30217 40272 51003 745// 333 60005 90710 91103=
07130,2010-01-18 06:00:00,1.6,1027.3,0.2,98,1.3,500,,3.704,,,0.3,7.7,0,0,,,0,5.5,-3,45,og-post,,,,AAXX 18064 07130 04/00 90000 10016 20013 30218 40273 53002 60002 745// 333 10077 20003 3/103 55055 60007 79999 90710 91102 555 60005=
07130,2010-01-18 07:00:00,1.7,1027.6,0.5,98,1.4,100,1.852,5.556,,170,,,0,,,,,,,45,og-post,,,,AAXX 18074 07130 24/01 91701 10017 20014 30221 40276 53005 745// 333 60005 90710 91103=
07130,2010-01-18 08:00:00,1.2,1027.6,0.4,98,0.9,100,3.704,11.112,,100,,,0,,,,,,,45,og-post,,,,AAXX 18084 07130 24/01 91002 10012 20009 30221 40276 52004 745// 333 60005 90710 91106=
07130,2010-01-18 09:00:00,1.3,1027.6,0.3,98,1,200,5.556,11.112,,90,,,0,0,,,,,,45,og-post,,,,AAXX 18094 07130 24/02 90903 10013 20010 30221 40276 51003 745// 333 60007 90710 91106 555 60005=
07130,2010-01-18 10:00:00,1.7,1027.9,0.3,98,1.4,100,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 18104 07130 24/01 90000 10017 20014 30224 40279 53003 745// 333 60005 90710 91104=
07130,2010-01-18 11:00:00,2.7,1027.9,0.4,98,2.4,200,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 18114 07130 24/02 90000 10027 20024 30225 40279 53004 745// 333 60005 90710 91104=
07130,2010-01-18 12:00:00,3.5,1026.9,-0.6,98,3.2,100,3.704,9.26,,120,,,0,0,,,,,,45,og-post,,,,AAXX 18124 07130 04/01 91202 10035 20032 30215 40269 58006 60001 745// 333 60007 90710 91105 555 60005=
07130,2010-01-18 13:00:00,4.1,1026.2,-1.6,98,3.8,100,3.704,9.26,,70,,,0,,,,,,,45,og-post,,,,AAXX 18134 07130 24/01 90702 10041 20038 30208 40262 58016 745// 333 60005 90710 91105=
07130,2010-01-18 14:00:00,4.8,1025.7,-2.2,98,4.5,100,5.556,11.112,,50,,,0,,,,,,,45,og-post,,,,AAXX 18144 07130 24/01 90503 10048 20045 30203 40257 56022 745// 333 60005 90710 91106=
07130,2010-01-18 15:00:00,4.9,1025.9,-1,98,4.6,200,7.408,12.964,,110,,,0,0,,,,,,45,og-post,,,,AAXX 18154 07130 24/02 91104 10049 20046 30205 40259 55010 745// 333 60007 90710 91107 555 60005=
07130,2010-01-18 16:00:00,5.1,1025.9,-0.3,98,4.8,300,11.112,14.816,,90,,,0,,,,,,,45,og-post,,,,AAXX 18164 07130 24/03 90906 10051 20048 30205 40259 56003 745// 333 60005 90710 91108=
07130,2010-01-18 17:00:00,4.8,1026,0.3,98,4.5,300,11.112,14.816,,90,,,0,,,,,,,45,og-post,,,,AAXX 18174 07130 24/03 90906 10048 20045 30206 40260 51003 745// 333 60005 90710 91108=
07130,2010-01-18 18:00:00,4.7,1026.1,0.2,98,4.4,200,7.408,14.816,,110,1.1,5.3,0,0,,,,,,45,og-post,,,,AAXX 18184 07130 04/02 91104 10047 20044 30207 40261 53002 60002 745// 333 10053 20011 60007 90710 91108 555 60005=
07130,2010-01-18 19:00:00,4.6,1025.8,-0.1,98,4.3,200,9.26,18.52,,110,,,0,,,,,,,45,og-post,,,,AAXX 18194 07130 24/02 91105 10046 20043 30204 40258 58001 745// 333 60005 90710 91110=
07130,2010-01-18 20:00:00,4.1,1026,-0,98,3.8,1200,12.964,20.372,,120,,,0,,,,,,,45,og-post,,,,AAXX 18204 07130 24/12 91207 10041 20038 30206 40260 55000 745// 333 60005 90710 91111=
07130,2010-01-18 21:00:00,4.4,1025.6,-0.5,98,4.1,3200,16.668,24.076,,110,,,0,0,,,,,,10,og-post,,,,AAXX 18214 07130 24/32 91109 10044 20041 30202 40256 57005 710// 333 60007 90710 91113 555 60005=
07130,2010-01-18 22:00:00,4.7,1024.9,-0.9,98,4.4,4200,14.816,29.632,,100,,,0,,,,,,,10,og-post,,,,AAXX 18224 07130 24142 81008 10047 20044 30195 40249 58009 710// 333 60005 90710 91116=
07130,2010-01-18 23:00:00,5.2,1024.5,-1.5,98,4.9,8000,12.964,24.076,,110,,,0,,,,,,,0,og-post,,,,AAXX 18234 07130 24358 81107 10052 20049 30191 40245 57015 700// 333 60005 90710 91113=
07130,2010-01-19 00:00:00,5.5,1023.6,-2,95,4.8,8000,16.668,29.632,,100,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07130 04358 81009 10055 20048 30182 40236 58020 60001 700// 333 60007 90710 91116 555 60005=
07130,2010-01-19 01:00:00,5.5,1023.4,-1.5,90,4,11000,16.668,29.632,,120,,,0,,,,,,,0,og-post,,,,AAXX 19014 07130 24461 81209 10055 20040 30180 40234 56015 700// 333 60005 90710 91116=
07130,2010-01-19 02:00:00,5.4,1022.8,-1.7,90,3.9,10000,14.816,25.928,,100,,,0,,,,,,,0,og-post,,,,AAXX 19024 07130 24460 81008 10054 20039 30174 40228 56017 700// 333 60005 90710 91114=
07130,2010-01-19 03:00:00,5.1,1022.4,-1.2,90,3.6,9000,14.816,31.484,,100,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07130 24459 81008 10051 20036 30170 40224 58012 700// 333 60007 90710 91117 555 60005=
07130,2010-01-19 04:00:00,4.8,1021.7,-1.7,88,3,9000,16.668,31.484,,110,,,0,,,,,,,0,og-post,,,,AAXX 19044 07130 24459 81109 10048 20030 30163 40217 58017 700// 333 60005 90710 91117=
07130,2010-01-19 05:00:00,4.5,1020.8,-2,89,2.8,11000,12.964,27.78,,100,,,0,,,,,,,0,og-post,,,,AAXX 19054 07130 24361 81007 10045 20028 30154 40208 58020 700// 333 60005 90710 91115=
07130,2010-01-19 06:00:00,4.2,1020.3,-2.1,88,2.4,11000,18.52,31.484,,120,4.1,5.5,0,0,,,0,0,4,0,og-post,,,,AAXX 19064 07130 04461 81210 10042 20024 30149 40203 56021 60002 700// 333 10055 20041 30004 55000 60007 70000 90710 91117 555 60005=
07130,2010-01-19 07:00:00,3.5,1020,-1.7,88,1.7,12000,16.668,35.188,,110,,,0,,,,,,,0,og-post,,,,AAXX 19074 07130 24462 81109 10035 20017 30146 40200 56017 700// 333 60005 90710 91119=
07130,2010-01-19 08:00:00,3.2,1020.1,-0.7,88,1.4,14000,18.52,40.744,,120,,,0,,,,,,,0,og-post,,,,AAXX 19084 07130 24464 81210 10032 20014 30147 40201 55007 700// 333 60005 90710 91122=
07130,2010-01-19 09:00:00,3.2,1019.4,-0.9,87,1.2,14000,20.372,38.892,,110,,,0,0,,,,,,0,og-post,,,,AAXX 19094 07130 24364 81111 10032 20012 30140 40194 58009 700// 333 60007 90710 91121 555 60005=
07130,2010-01-19 10:00:00,3.6,1019.2,-0.8,87,1.6,15000,20.372,35.188,,110,,,0,,,,,,,0,og-post,,,,AAXX 19104 07130 24365 81111 10036 20016 30138 40192 58008 700// 333 60005 90710 91119=
07130,2010-01-19 11:00:00,4,1019,-1.1,86,1.9,14000,16.668,33.336,,120,,,0,,,,,,,0,og-post,,,,AAXX 19114 07130 24464 81209 10040 20019 30136 40190 56011 700// 333 60005 90710 91118=
07130,2010-01-19 12:00:00,4.2,1018.3,-1.1,84,1.7,14000,20.372,38.892,,120,,,0,0,,,,,,0,og-post,,,,AAXX 19124 07130 04464 81211 10042 20017 30129 40183 58011 60001 700// 333 60007 90710 91121 555 60005=
07130,2010-01-19 13:00:00,5.2,1017.4,-1.7,83,2.5,14000,20.372,35.188,,120,,,0,,,,,,,0,og-post,,,,AAXX 19134 07130 24464 81211 10052 20025 30121 40174 58017 700// 333 60005 90710 91119=
07130,2010-01-19 14:00:00,4.8,1016.7,-2.2,83,2.2,14000,18.52,31.484,,110,,,0,,,,,,,0,og-post,,,,AAXX 19144 07130 24464 /1110 10048 20022 30114 40167 57022 700// 333 60005 90710 91117=
07130,2010-01-19 15:00:00,5,1015.9,-2.3,82,2.2,13000,22.224,33.336,,110,,,0,0,,,,,,0,og-post,,,,AAXX 19154 07130 24963 /1112 10050 20022 30106 40159 57023 700// 333 60007 90710 91118 555 60005=
07130,2010-01-19 16:00:00,4.6,1015.6,-1.8,83,2,12000,18.52,33.336,,110,,,0,,,,,,,0,og-post,,,,AAXX 19164 07130 24962 /1110 10046 20020 30103 40156 56018 700// 333 60005 90710 91118=
07130,2010-01-19 17:00:00,4.5,1015.5,-1.2,85,2.2,12000,16.668,31.484,,110,,,0,,,,,,,0,og-post,,,,AAXX 19174 07130 24962 /1109 10045 20022 30102 40155 56012 700// 333 60005 90710 91117=
07130,2010-01-19 18:00:00,4.4,1015.2,-0.7,88,2.6,10000,12.964,25.928,,120,3.2,5.3,,,,,,,,0,og-post,,,,AAXX 19184 07130 04960 /1207 10044 20026 30099 40152 57007 69902 700// 333 10053 20032 69907 90710 91114 555 69905=
07130,2010-01-19 19:00:00,4.5,1014.6,-1,88,2.7,10000,14.816,22.224,,110,,,,,,,,,,60,og-post,,,,AAXX 19194 07130 24960 /1108 10045 20027 30093 40146 58010 760// 333 69905 90710 91112=
07130,2010-01-19 20:00:00,4.4,1014.4,-1.1,89,2.7,9000,12.964,25.928,,120,,,0.2,,,,,,,0,og-post,,,,AAXX 19204 07130 24959 /1207 10044 20027 30091 40144 56011 700// 333 69925 90710 91114=
07130,2010-01-19 21:00:00,4.2,1013.8,-1.4,89,2.5,7000,18.52,25.928,,120,,,0,0.2,,,,,,0,og-post,,,,AAXX 19214 07130 24557 81210 10042 20025 30085 40138 57014 700// 333 69927 90710 91114 555 60005=
07130,2010-01-19 22:00:00,3.9,1013.4,-1.2,91,2.6,3500,12.964,25.928,,120,,,,,,,,,,60,og-post,,,,AAXX 19224 07130 24335 81207 10039 20026 30081 40134 58012 760// 333 69905 90710 91114=
07130,2010-01-19 23:00:00,3.6,1013,-1.4,95,2.9,1700,14.816,25.928,,130,,,0.6,,,,,,,60,og-post,,,,AAXX 19234 07130 24217 81308 10036 20029 30077 40130 56014 760// 333 69965 90710 91114=
07130,2010-01-20 00:00:00,3.6,1011.9,-1.9,96,3,2700,14.816,25.928,,130,,,,0.6,0.8,,,,,10,og-post,,,,AAXX 20004 07130 04227 81308 10036 20030 30066 40119 58019 69981 710// 333 69967 90710 91114 555 69905=
07130,2010-01-20 01:00:00,3.6,1011.2,-2.2,96,3,2300,16.668,27.78,,120,,,,,,,,,,10,og-post,,,,AAXX 20014 07130 24123 81209 10036 20030 30059 40112 58022 710// 333 69905 90710 91115=
07130,2010-01-20 02:00:00,3.6,1010.9,-2.1,96,3,1500,14.816,24.076,,140,,,,,,,,,,10,og-post,,,,AAXX 20024 07130 24115 81408 10036 20030 30056 40109 56021 710// 333 69905 90710 91113=
07130,2010-01-20 03:00:00,3.9,1010.3,-1.6,97,3.5,3100,12.964,18.52,,110,,,,,,,,,,10,og-post,,,,AAXX 20034 07130 24131 81107 10039 20035 30050 40103 56016 710// 333 69907 90710 91110 555 69905=
07130,2010-01-20 04:00:00,4.2,1009.3,-1.9,97,3.8,1200,12.964,22.224,,120,,,0,,,,,,,10,og-post,,,,AAXX 20044 07130 24112 81207 10042 20038 30040 40093 58019 710// 333 60005 90710 91112=
07130,2010-01-20 05:00:00,4.4,1009.4,-1.5,97,4,2000,3.704,18.52,,210,,,2,,,,,,,63,og-post,,,,AAXX 20054 07130 24120 82102 10044 20040 30041 40094 55015 763// 333 60025 90710 91110=
07130,2010-01-20 06:00:00,4.7,1009.1,-1.2,97,4.3,2500,3.704,11.112,,140,3.5,4.7,1,3,,3,3.4,0.4,3,61,og-post,,,,AAXX 20064 07130 04625 /1402 10047 20043 30038 40091 56012 60032 761// 333 10047 20035 32003 55004 60037 70034 90710 91106 555 60015=
07130,2010-01-20 07:00:00,4.5,1009.6,0.3,97,4.1,1900,,9.26,,,,,,,,,,,,10,og-post,,,,AAXX 20074 07130 24419 /0000 10045 20041 30043 40096 53003 710// 333 69905 90710 91105=
07130,2010-01-20 08:00:00,6,1010.4,1,98,5.7,16000,14.816,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 20084 07130 24966 /2508 10060 20057 30051 40104 53010 700// 333 60005 90710 91114=
07130,2010-01-20 09:00:00,6.6,1011.1,2,93,5.5,20000,14.816,24.076,,240,,,0,,,,,,,0,og-post,,,,AAXX 20094 07130 24570 /2408 10066 20055 30058 40111 53020 700// 333 69907 90710 91113 555 60005=
07130,2010-01-20 10:00:00,8.4,1011.5,2,88,6.5,18000,12.964,24.076,,250,,,0,,,,,,,0,og-post,,,,AAXX 20104 07130 24568 /2507 10084 20065 30063 40115 51020 700// 333 60005 90710 91113=
07130,2010-01-20 11:00:00,9.7,1011.7,1.4,79,6.2,18000,12.964,22.224,,270,,,0,,,,,,,0,og-post,,,,AAXX 20114 07130 24968 /2707 10097 20062 30065 40117 51014 700// 333 60005 90710 91112=
07130,2010-01-20 12:00:00,10.6,1011.5,0.5,72,5.8,20000,22.224,33.336,,270,,,0,0,,,,,,0,og-post,,,,AAXX 20124 07130 04970 /2712 10106 20058 30063 40115 50005 69901 700// 333 60007 90710 91118 555 60005=
07130,2010-01-20 14:00:00,10.9,1011.7,-0,63,4.1,20000,14.816,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 20144 07130 24670 /2708 10109 20041 30065 40117 55000 700// 333 60005 90710 91117=
07130,2010-01-20 15:00:00,11.4,1012.4,0.9,63,4.6,23000,14.816,27.78,,270,,,0,0,,,,,,0,og-post,,,,AAXX 20154 07130 24673 /2708 10114 20046 30072 40124 53009 700// 333 60007 90710 91115 555 60005=
07130,2010-01-20 16:00:00,9.8,1013.2,1.6,66,3.7,22000,9.26,24.076,,290,,,0,,,,,,,0,og-post,,,,AAXX 20164 07130 24972 /2905 10098 20037 30080 40132 53016 700// 333 60005 90710 91113=
07130,2010-01-20 17:00:00,6.9,1014.2,2.4,76,3,22000,9.26,16.668,,320,,,0,,,,,,,0,og-post,,,,AAXX 20174 07130 24972 /3205 10069 20030 30089 40142 53024 700// 333 60005 90710 91109=
07130,2010-01-20 18:00:00,5.8,1015.3,2.8,81,2.8,17000,7.408,9.26,,280,4.3,11.4,0,0,,,,,,0,og-post,,,,AAXX 20184 07130 04967 /2804 10058 20028 30100 40153 53028 69902 700// 333 10114 20043 60007 90710 91105 555 60005=
07130,2010-01-20 19:00:00,5.6,1016,2.7,83,2.9,14000,9.26,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 20194 07130 24964 /2505 10056 20029 30107 40160 51027 700// 333 60005 90710 91106=
07130,2010-01-20 20:00:00,3.9,1016.8,2.5,86,1.8,15000,9.26,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 20204 07130 24965 /2405 10039 20018 30114 40168 51025 700// 333 60005 90710 91107=
07130,2010-01-20 21:00:00,3.1,1017.3,1.9,88,1.3,15000,9.26,12.964,,250,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07130 24965 /2505 10031 20013 30119 40173 51019 700// 333 60007 90710 91107 555 60005=
07130,2010-01-20 22:00:00,3,1017.9,1.8,90,1.5,15000,9.26,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 20224 07130 24965 /2605 10030 20015 30125 40179 52018 700// 333 60005 90710 91107=
