station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2009-02-10 16:00:00,8.2,1014.3,1.8,60,0.9,30000,14.816,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 10164 07130 22680 53108 10082 20009 30090 40143 51018 85201 333 60005 85840 90710 91118 93100=
07130,2009-02-10 17:00:00,5.5,1015.2,2.1,81,2.5,30000,9.26,44.448,,300,,,,,,,,,,25,og-post,,,,AAXX 10174 07130 21680 63005 10055 20025 30099 40152 53021 72586 86201 333 69905 86840 90710 91124 93100=
07130,2009-02-10 18:00:00,4.7,1016.1,2.2,90,3.2,15000,9.26,31.484,,310,4.3,9.8,0.6,0.6,,1,,,,25,og-post,,,,AAXX 10184 07130 01565 73105 10047 20032 30108 40161 53022 60012 72586 872// 333 10098 20043 69967 83825 87833 90710 91117 93100 555 69965=
07130,2009-02-10 19:00:00,3.7,1016.7,2.3,92,2.5,15000,11.112,14.816,,280,,,0,,,,,,,25,og-post,,,,AAXX 10194 07130 21565 32806 10037 20025 30113 40167 51023 72511 83900 333 60005 81926 83833 90710 91108 93100=
07130,2009-02-10 20:00:00,4.2,1017,1.7,91,2.9,15000,11.112,18.52,,260,,,,,,,,,,80,og-post,,,,AAXX 10204 07130 21565 32606 10042 20029 30116 40170 51017 78086 83900 333 69905 81926 83833 90710 91110 93100=
07130,2009-02-10 21:00:00,3.4,1017.4,1.2,90,1.9,15000,11.112,18.52,,270,,,,,,,,,,25,og-post,,,,AAXX 10214 07130 21665 12706 10034 20019 30120 40174 51012 72586 81800 333 69907 81833 90710 91110 93100 555 69905=
07130,2009-02-10 22:00:00,3.3,1018,1.3,90,1.8,29000,12.964,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 10224 07130 24579 /2707 10033 20018 30126 40180 53013 700// 333 60005 90710 91111=
07130,2009-02-10 23:00:00,2.2,1018.7,1.7,92,1,24000,7.408,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 10234 07130 24574 /2804 10022 20010 30133 40187 53017 700// 333 60005 90710 91107=
07130,2009-02-11 00:00:00,2.2,1019.2,1.8,93,1.2,23000,5.556,12.964,,350,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07130 04573 /3503 10022 20012 30138 40192 51018 69901 700// 333 60007 90710 91107 555 60005=
07130,2009-02-11 01:00:00,2.6,1019.3,1.3,93,1.6,27000,11.112,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 11014 07130 24977 /2706 10026 20016 30139 40193 51013 700// 333 60005 90710 91109=
07130,2009-02-11 02:00:00,2.3,1019.5,0.8,92,1.1,29000,5.556,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 11024 07130 24979 /2403 10023 20011 30141 40195 51008 700// 333 60005 90710 91109=
07130,2009-02-11 03:00:00,1.8,1019.3,0.1,93,0.8,29000,5.556,11.112,,250,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07130 24979 /2503 10018 20008 30139 40193 50001 700// 333 60007 90710 91106 555 60005=
07130,2009-02-11 04:00:00,2,1019.1,-0.2,93,1,28000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 11044 07130 24978 /2403 10020 20010 30137 40191 58002 700// 333 60005 90710 91105=
07130,2009-02-11 05:00:00,1.4,1018.9,-0.6,93,0.4,30000,1.852,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 11054 07130 22680 72701 10014 20004 30135 40189 57006 83501 333 60005 83640 87073 90710 91104 93100=
07130,2009-02-11 06:00:00,0.3,1018.6,-0.7,96,-0.3,30000,1.852,5.556,,150,-0.3,4.6,0,0,,,1.4,4.4,-4,,og-post,,,,AAXX 11064 07130 02680 71501 10003 21003 30132 40186 58007 69902 83501 333 10046 21003 32104 55044 60007 70014 82640 87073 90710 91103 93100 555 60005=
07130,2009-02-11 07:00:00,-0.2,1018.7,-0.4,97,-0.6,20000,,5.556,,,,,0,,,,,,,11,og-post,,,,AAXX 11074 07130 21670 70000 11002 21006 30133 40187 55004 71122 82552 333 60005 82640 83360 87073 90710 91103 93100=
07130,2009-02-11 08:00:00,0,1019.2,0.3,98,-0.3,8000,1.852,3.704,,150,,,0,,,,,,,,og-post,,,,AAXX 11084 07130 22658 71501 10000 21003 30138 40192 53003 82852 333 60005 81840 85359 86073 90710 91102 93100=
07130,2009-02-11 09:00:00,0.7,1019.8,1.2,98,0.4,10000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 11094 07130 22660 70000 10007 20004 30144 40198 53012 8287/ 333 60007 82840 85359 86460 90710 91104 93100 555 60005=
07130,2009-02-11 10:00:00,3.1,1020.1,1.4,97,2.7,10000,1.852,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 11104 07130 22660 70901 10031 20027 30147 40201 51014 8187/ 333 60005 81840 85359 87460 90710 91105 93100=
07130,2009-02-11 11:00:00,5.5,1020.4,1.3,92,4.3,20000,5.556,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 11114 07130 22770 63003 10055 20043 30151 40204 51013 81531 333 60005 81650 86360 86073 90710 91105 93100=
07130,2009-02-11 12:00:00,6.9,1020.4,0.7,83,4.2,20000,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 11124 07130 02670 63404 10069 20042 30151 40204 51007 60001 82532 333 60007 81833 84360 86073 90710 91106 93100 555 60005=
07130,2009-02-11 13:00:00,8,1020.3,0.3,80,4.8,25000,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 11134 07130 22575 62803 10080 20048 30150 40203 50003 84232 333 60005 84820 83360 86073 90710 91106 93100=
07130,2009-02-11 14:00:00,8.7,1020.6,0.2,73,4.1,25000,11.112,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 11144 07130 22575 63206 10087 20041 30153 40206 53002 86232 333 60005 86826 86073 90710 91111 93100=
07130,2009-02-11 15:00:00,8.8,1020.7,0.3,68,3.2,25000,9.26,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 11154 07130 22575 53405 10088 20032 30154 40207 53003 84802 333 60007 84826 85073 90710 91110 93100 555 60005=
07130,2009-02-11 16:00:00,8.1,1020.6,0.3,75,3.9,25000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 11164 07130 22675 63304 10081 20039 30153 40206 50003 86801 333 60005 86833 90710 91108 93100=
07130,2009-02-11 17:00:00,6.8,1021.2,0.6,74,2.5,25000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 11174 07130 22675 53405 10068 20025 30159 40212 53006 85800 333 60005 83836 84646 90710 91109 93100=
07130,2009-02-11 18:00:00,5.9,1021.5,0.8,77,2.2,25000,5.556,11.112,,320,-0.2,9.2,0,0,,,,,,,og-post,,,,AAXX 11184 07130 02675 63203 10059 20022 30162 40215 53008 60002 86500 333 10092 21002 60007 86646 90710 91106 93100 555 60005=
07130,2009-02-11 19:00:00,5.5,1022.1,1.4,81,2.5,25000,5.556,9.26,,310,,,0,,,,,,,,og-post,,,,AAXX 11194 07130 22675 53103 10055 20025 30167 40221 51014 85500 333 60005 85646 90710 91105 93100=
07130,2009-02-11 20:00:00,4.9,1022.1,0.8,85,2.6,20000,5.556,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 11204 07130 22670 52903 10049 20026 30167 40221 51008 85500 333 60005 85646 90710 91104 93100=
07130,2009-02-11 21:00:00,4.1,1022.6,1,92,2.9,15000,7.408,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 11214 07130 22665 13104 10041 20029 30172 40226 52010 81500 333 60007 81646 90710 91106 93100 555 60005=
07130,2009-02-11 22:00:00,3.5,1023,0.9,93,2.5,15000,9.26,16.668,,290,,,0,,,,,,,,og-post,,,,AAXX 11224 07130 22665 42905 10035 20025 30176 40230 53009 84500 333 60005 84633 90710 91109 93100=
07130,2009-02-11 23:00:00,3.6,1023.1,1,95,2.9,8000,7.408,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 11234 07130 24658 /3004 10036 20029 30177 40231 51010 700// 333 60005 90710 91106=
07130,2009-02-12 00:00:00,3.6,1023.4,0.8,95,2.9,9000,3.704,14.816,,300,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07130 04559 63002 10036 20029 30180 40234 51008 60001 700// 333 60007 90710 91108 555 60005=
07130,2009-02-12 01:00:00,2.5,1023.4,0.4,95,1.8,5000,9.26,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 12014 07130 24550 /2905 10025 20018 30180 40234 51004 700// 333 60005 90710 91106=
07130,2009-02-12 02:00:00,2.4,1023.5,0.4,96,1.8,8000,3.704,9.26,,290,,,0,,,,,,,0,og-post,,,,AAXX 12024 07130 24458 /2902 10024 20018 30181 40235 51004 700// 333 60005 90710 91105=
07130,2009-02-12 03:00:00,1.7,1023.3,-0.1,97,1.3,6000,7.408,11.112,,270,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07130 24956 /2704 10017 20013 30179 40233 58001 700// 333 60007 90710 91106 555 60005=
07130,2009-02-12 04:00:00,1.5,1023.4,-0,97,1.1,1100,7.408,9.26,,290,,,0,,,,,,,10,og-post,,,,AAXX 12044 07130 24511 /2904 10015 20011 30180 40234 54000 710// 333 60005 90710 91105=
07130,2009-02-12 05:00:00,2.5,1023.8,0.3,98,2.2,10000,9.26,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 12054 07130 22560 63105 10025 20022 30184 40238 53003 86800 333 60005 82820 86646 90710 91107 93100=
07130,2009-02-12 06:00:00,3.4,1024.3,1,98,3.1,10000,9.26,12.964,,330,1.3,5.9,0,0,,,0,3.9,-3,,og-post,,,,AAXX 12064 07130 02560 53305 10034 20031 30189 40243 53010 60002 85500 333 10059 20013 31103 55039 60007 70000 85630 90710 91107 93100 555 60005=
07130,2009-02-12 07:00:00,3.8,1025,1.6,91,2.5,10000,11.112,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 12074 07130 22460 70106 10038 20025 30196 40250 53016 878// 333 60005 84814 86628 90710 91111 93100=
07130,2009-02-12 08:00:00,2.4,1026.1,2.3,93,1.4,9000,9.26,20.372,,350,,,0,,,,,,,,og-post,,,,AAXX 12084 07130 22459 53505 10024 20014 30207 40261 53023 82801 333 60005 81813 90710 91111 93100=
07130,2009-02-12 09:00:00,4,1026.8,2.5,83,1.4,9000,12.964,20.372,,30,,,0,0,,,,,,,og-post,,,,AAXX 12094 07130 22459 40307 10040 20014 30214 40268 52025 82801 333 60007 81813 83073 90710 91111 93100 555 60005=
07130,2009-02-12 10:00:00,5,1027.5,2.5,72,0.4,9000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 12104 07130 22559 40308 10050 20004 30221 40275 52025 82101 333 60005 82820 84073 90710 91112 93100=
07130,2009-02-12 11:00:00,5.2,1027.9,1.8,68,-0.2,10000,12.964,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 12114 07130 22560 40107 10052 21002 30225 40279 51018 84201 333 60005 84820 90710 91114 93100=
07130,2009-02-12 12:00:00,6.2,1027.5,0.7,61,-0.8,10000,12.964,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 12124 07130 02660 33507 10062 21008 30221 40275 50007 60001 83201 333 60007 83833 90710 91116 93100 555 60005=
07130,2009-02-12 13:00:00,6.7,1027.7,0.2,51,-2.7,10000,12.964,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 12134 07130 22660 50107 10067 21027 30223 40277 51002 82201 333 6///5 82833 84073 90710 91114 93100=
07130,2009-02-12 14:00:00,7,1027.7,-0.2,52,-2.2,10000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 12144 07130 22660 20108 10070 21022 30223 40277 56002 82101 333 60005 82840 90710 91112 93100=
07130,2009-02-12 15:00:00,7.2,1027.8,0.3,53,-1.8,10000,11.112,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 12154 07130 22660 13506 10072 21018 30224 40278 52003 81101 333 6///7 81840 90710 91112 93100 555 60005=
07130,2009-02-12 16:00:00,6.7,1027.6,0.1,55,-1.7,10000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 12164 07130 22660 33406 10067 21017 30222 40276 50001 81501 333 60005 81640 83073 90710 91110 93100=
07130,2009-02-12 17:00:00,5.4,1027.8,0.1,55,-2.9,10000,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 12174 07130 22660 33405 10054 21029 30224 40278 53001 81501 333 60005 81640 83073 90710 91110 93100=
07130,2009-02-12 18:00:00,3.7,1027.7,-0.1,63,-2.7,10000,5.556,12.964,,10,2.4,7.4,0,0,,0,,,,,og-post,,,,AAXX 12184 07130 02660 10103 10037 21027 30223 40277 56001 6///2 81501 333 10074 20024 60007 81640 90710 91107 93100 555 60005=
07130,2009-02-12 19:00:00,2.4,1027.7,0.1,75,-1.6,15000,5.556,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 12194 07130 22965 13503 10024 21016 30223 40277 51001 80001 333 60005 81073 90710 91107 93100=
07130,2009-02-12 20:00:00,1.2,1027.9,-0,79,-2,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 12204 07130 22965 50000 10012 21020 30224 40279 55000 80006 333 60005 81073 90710 91103 93100=
07130,2009-02-12 21:00:00,0.1,1027.7,0.1,84,-2.3,15000,1.852,3.704,,250,,,0,0,,,,,,,og-post,,,,AAXX 12214 07130 22765 52501 10001 21023 30222 40277 50001 83501 333 60007 83650 84073 90710 91102 93100 555 60005=
07130,2009-02-12 22:00:00,0.6,1027.4,-0.4,86,-1.5,15000,5.556,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 12224 07130 22765 51903 10006 21015 30219 40274 58004 85500 333 60005 85650 90710 91104 93100=
07130,2009-02-12 23:00:00,1,1027.3,-0.6,83,-1.6,12000,5.556,7.408,,190,,,0,,,,,,,0,og-post,,,,AAXX 12234 07130 24962 /1903 10010 21016 30218 40273 56006 700// 333 60005 90710 91104=
07130,2009-02-13 00:00:00,0.6,1027,-0.7,85,-1.6,11000,3.704,7.408,,230,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07130 04661 /2302 10006 21016 30215 40270 57007 60001 700// 333 60007 90710 91104 555 60005=
07130,2009-02-13 01:00:00,0.9,1026.6,-0.8,89,-0.7,11000,3.704,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 13014 07130 24661 82602 10009 21007 30211 40266 58008 700// 333 60005 90710 91104=
07130,2009-02-13 02:00:00,1,1026,-1.3,88,-0.8,11000,1.852,5.556,,270,,,0,,,,,,,0,og-post,,,,AAXX 13024 07130 24561 /2701 10010 21008 30205 40260 58013 700// 333 60005 90710 91103=
07130,2009-02-13 03:00:00,1.7,1025.1,-1.8,90,0.2,12000,5.556,5.556,,240,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07130 24562 82403 10017 20002 30197 40251 58018 700// 333 60007 90710 91103 555 60005=
07130,2009-02-13 04:00:00,3.1,1024.4,-2.1,85,0.8,16000,9.26,12.964,,250,,,0,,,,,,,0,og-post,,,,AAXX 13044 07130 24466 82505 10031 20008 30190 40244 58021 700// 333 60005 90710 91107=
07130,2009-02-13 05:00:00,3.9,1024,-1.9,85,1.6,10000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 13054 07130 22460 82604 10039 20016 30186 40240 56019 885// 333 60005 86614 88621 90710 91108 93100=
07130,2009-02-13 06:00:00,4.2,1023.4,-1.7,88,2.4,10000,12.964,22.224,,270,0,4.5,0,0,,,,8.6,-5,,og-post,,,,AAXX 13064 07130 02460 52707 10042 20024 30180 40234 56017 60002 85500 333 10045 20000 30105 55086 60007 7//// 85612 90710 91112 93100 555 60005=
07130,2009-02-13 07:00:00,3.5,1023.1,-1.3,92,2.3,8000,14.816,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 13074 07130 22958 22708 10035 20023 30177 40231 56013 82020 333 60005 82360 90710 91111 93100=
07130,2009-02-13 08:00:00,4.4,1023.1,-0.9,93,3.4,7000,14.816,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 13084 07130 24957 /2808 10044 20034 30177 40231 56009 700// 333 60005 90710 91112=
07130,2009-02-13 09:00:00,6.8,1022.9,-0.4,89,5.1,10000,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 13094 07130 22860 72908 10068 20051 30176 40229 56004 84531 333 60007 84656 83360 90710 91112 93100 555 60005=
07130,2009-02-13 10:00:00,8.6,1022.8,-0.2,86,6.4,15000,24.076,37.04,,300,,,0,,,,,,,,og-post,,,,AAXX 13104 07130 22465 53013 10086 20064 30175 40228 58002 83831 333 60005 81810 83656 90710 91120 93100=
07130,2009-02-13 11:00:00,9.9,1022.9,-0.1,82,7,15000,22.224,33.336,,320,,,0,,,,,,,,og-post,,,,AAXX 13114 07130 22465 73212 10099 20070 30176 40229 55001 87200 333 60005 87815 90710 91118 93100=
07130,2009-02-13 12:00:00,9.7,1022.9,-0,81,6.6,15000,24.076,42.596,,350,,,0,0,,,,,,,og-post,,,,AAXX 13124 07130 02465 73513 10097 20066 30176 40229 55000 60001 875// 333 60007 87615 90710 91123 93100 555 60005=
07130,2009-02-13 13:00:00,9.4,1022.9,0.1,83,6.7,15000,16.668,37.04,,330,,,0,,,,,,,,og-post,,,,AAXX 13134 07130 22465 83309 10094 20067 30176 40229 51001 885// 333 60005 88615 90710 91120 93100=
07130,2009-02-13 14:00:00,9.8,1022.8,-0.1,81,6.7,17000,18.52,27.78,,330,,,0,,,,,,,0,og-post,,,,AAXX 13144 07130 24367 83310 10098 20067 30175 40228 58001 700// 333 60005 90710 91115=
07130,2009-02-13 15:00:00,9.6,1022.8,-0.1,80,6.3,15000,18.52,33.336,,340,,,0,0,,,,,,,og-post,,,,AAXX 13154 07130 22465 83410 10096 20063 30175 40228 57001 888// 333 60007 82810 88625 90710 91118 93100 555 60005=
07130,2009-02-13 16:00:00,8.9,1022.9,-0,84,6.3,15000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 13164 07130 22465 73408 10089 20063 30176 40229 55000 878// 333 60005 83816 87625 90710 91114 93100=
07130,2009-02-13 17:00:00,8.1,1023.1,0.3,84,5.6,15000,16.668,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 13174 07130 22465 73509 10081 20056 30178 40231 53003 878// 333 60005 81816 87633 90710 91116 93100=
07130,2009-02-13 18:00:00,6.3,1023.6,0.8,88,4.5,15000,11.112,27.78,,340,3.5,10.1,0,0,,,,,,,og-post,,,,AAXX 13184 07130 02565 53406 10063 20045 30183 40236 53008 60002 83501 333 10101 20035 60007 83630 83073 90710 91115 93100 555 60005=
07130,2009-02-13 19:00:00,6,1024.1,1.1,82,3.2,15000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 13194 07130 22465 60308 10060 20032 30187 40241 53011 86500 333 60005 86616 90710 91112 93100=
07130,2009-02-13 20:00:00,5.3,1024.8,1.6,76,1.4,15000,16.668,27.78,,30,,,0,,,,,,,,og-post,,,,AAXX 13204 07130 22565 70309 10053 20014 30194 40248 53016 875// 333 60005 87623 90710 91115 93100=
07130,2009-02-13 21:00:00,3.6,1025.4,1.7,81,0.6,10000,9.26,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 13214 07130 22960 00205 10036 20006 30200 40254 53017 333 60007 90710 91114 93100 555 60005=
07130,2009-02-13 22:00:00,2.4,1025.7,1.6,85,0.1,10000,5.556,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 13224 07130 22560 53403 10024 20001 30203 40257 51016 85500 333 60005 85630 90710 91107 93100=
07130,2009-02-13 23:00:00,2,1025.9,1.1,89,0.4,8000,5.556,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 13234 07130 24658 /3503 10020 20004 30205 40259 51011 700// 333 60005 90710 91106=
07130,2009-02-14 00:00:00,1.4,1026.2,0.7,94,0.5,6000,5.556,7.408,,340,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07130 04956 /3403 10014 20005 30207 40262 52007 60001 700// 333 60007 90710 91104 555 60005=
07130,2009-02-14 01:00:00,0.8,1026.1,0.3,93,-0.2,6000,7.408,9.26,,10,,,0,,,,,,,0,og-post,,,,AAXX 14014 07130 24956 /0104 10008 21002 30206 40261 50003 700// 333 60005 90710 91105=
07130,2009-02-14 02:00:00,0.3,1026.3,0.3,95,-0.4,6000,5.556,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 14024 07130 24956 /3603 10003 21004 30208 40263 52003 700// 333 60005 90710 91105=
07130,2009-02-14 03:00:00,-0.8,1026.3,0.1,96,-1.4,1800,5.556,9.26,,300,,,0,0,,,,,,10,og-post,,,,AAXX 14034 07130 24918 /3003 11008 21014 30208 40263 53001 710// 333 60007 90710 91105 555 60005=
07130,2009-02-14 04:00:00,-0.7,1026.4,0.3,97,-1.1,700,1.852,7.408,,330,,,0,,,,,,,49,og-post,,,,AAXX 14044 07130 24907 /3301 11007 21011 30209 40264 52003 749// 333 60005 90710 91104=
07130,2009-02-14 05:00:00,-1.9,1026.7,0.4,98,-2.2,20000,3.704,7.408,,320,,,0,,,,,,,11,og-post,,,,AAXX 14054 07130 21670 13202 11019 21022 30212 40267 53004 7110/ 81500 333 60005 81637 90710 91104=
07130,2009-02-14 06:00:00,-1.3,1027.1,0.8,98,-1.6,8000,5.556,9.26,,20,-2.4,6.4,0,0,,,0,2,-8,11,og-post,,,,AAXX 14064 07130 01958 00203 11013 21016 30216 40271 53008 60002 71100 333 10064 21024 3/108 55020 60007 70000 90710 91105 555 60005=
07130,2009-02-14 07:00:00,-2.4,1027.6,1.2,98,-2.7,6000,1.852,11.112,,320,,,0,,,,,,,11,og-post,,,,AAXX 14074 07130 21956 13201 11024 21027 30221 40276 53012 71100 80001 333 60005 81073 90710 91106 93100=
07130,2009-02-14 08:00:00,-1.9,1028.1,1.4,98,-2.2,5000,3.704,3.704,,320,,,0,,,,,,,11,og-post,,,,AAXX 14084 07130 21550 53202 11019 21022 30226 40281 53014 71111 81501 333 60005 81630 85073 90710 91102 93100=
07130,2009-02-14 09:00:00,0.8,1028.6,1.5,98,0.5,5000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 14094 07130 22550 40000 10008 20005 30231 40286 52015 81501 333 60007 81630 84073 90710 91103 93100 555 60005=
07130,2009-02-14 10:00:00,4.4,1028.8,1.3,82,1.6,9000,3.704,9.26,,70,,,0,,,,,,,,og-post,,,,AAXX 14104 07130 22459 30702 10044 20016 30234 40288 51013 81801 333 60005 81810 90710 91105 93100=
07130,2009-02-14 11:00:00,6,1029.1,1.1,62,-0.7,30000,11.112,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 14114 07130 22580 21006 10060 21007 30237 40291 51011 82200 333 60005 82823 90710 91109 93100=
07130,2009-02-14 12:00:00,5.5,1029,0.5,64,-0.8,45000,7.408,20.372,,90,,,0,0,,,,,,,og-post,,,,AAXX 14124 07130 02583 40904 10055 21008 30236 40290 50005 60001 84200 333 60007 84828 90710 91111 93100 555 60005=
07130,2009-02-14 13:00:00,5.8,1029,0.2,58,-1.8,45000,12.964,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 14134 07130 22683 50707 10058 21018 30236 40290 51002 85200 333 60005 85835 90710 91111 93100=
07130,2009-02-14 14:00:00,6.4,1028.8,-0.3,57,-1.5,45000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 14144 07130 22683 50506 10064 21015 30234 40288 58003 85200 333 60005 85838 90710 91110 93100=
07130,2009-02-14 15:00:00,6.2,1029,-0,57,-1.7,45000,11.112,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 14154 07130 22683 60406 10062 21017 30236 40290 55000 86400 333 60007 86640 90710 91111 93100 555 60005=
07130,2009-02-14 16:00:00,5.6,1028.8,-0.2,59,-1.8,45000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 14164 07130 22683 60704 10056 21018 30234 40288 57002 86400 333 60005 86643 90710 91110 93100=
07130,2009-02-14 17:00:00,5.7,1028.8,0,59,-1.7,45000,12.964,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 14174 07130 22683 60607 10057 21017 30234 40288 50000 86500 333 60005 86640 90710 91111 93100=
07130,2009-02-14 18:00:00,4.4,1029.4,0.4,68,-1,23000,5.556,16.668,,80,-2.7,7.8,0,0,,,,,,0,og-post,,,,AAXX 14184 07130 04673 70803 10044 21010 30240 40294 53004 60002 700// 333 10078 21027 60007 90710 91109 555 60005=
07130,2009-02-14 19:00:00,3,1029.5,0.7,67,-2.5,19000,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 14194 07130 22669 10603 10030 21025 30241 40295 53007 81500 333 60005 81640 90710 91106 93100=
07130,2009-02-14 20:00:00,2.5,1030,1.1,72,-2,15000,5.556,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 14204 07130 22665 20303 10025 21020 30245 40300 51011 82500 333 60005 82643 90710 91105 93100=
07130,2009-02-14 21:00:00,2.3,1030.3,0.8,80,-0.8,11000,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 14214 07130 22961 00304 10023 21008 30248 40303 53008 333 60007 90710 91106 93100 555 60005=
07130,2009-02-14 22:00:00,1.3,1030.5,0.9,90,-0.2,10000,5.556,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 14224 07130 22960 00403 10013 21002 30250 40305 51009 333 60005 90710 91106 93100=
07130,2009-02-14 23:00:00,-0.9,1030.8,0.8,91,-2.2,7000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 14234 07130 24957 /0000 11009 21022 30253 40308 52008 700// 333 60005 90710 91104=
07130,2009-02-15 00:00:00,-1.5,1030.9,0.6,95,-2.2,4500,,1.852,,,,,0,0,,,,,,10,og-post,,,,AAXX 15004 07130 04945 /0000 11015 21022 30254 40309 52006 60001 710// 333 60007 90710 91101 555 60005=
07130,2009-02-15 01:00:00,-1.3,1030.9,0.4,96,-1.9,8000,3.704,5.556,,110,,,0,,,,,,,0,og-post,,,,AAXX 15014 07130 24958 /1102 11013 21019 30254 40309 51004 700// 333 60005 90710 91103=
07130,2009-02-15 02:00:00,-1.1,1030.8,0,92,-2.2,9000,3.704,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 15024 07130 24959 /1002 11011 21022 30253 40308 50000 700// 333 60005 90710 91104=
07130,2009-02-15 03:00:00,-2.2,1030.7,-0.3,95,-2.9,5000,1.852,5.556,,120,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07130 24950 /1201 11022 21029 30251 40307 58003 700// 333 60007 90710 91103 555 60005=
07130,2009-02-15 04:00:00,-1.6,1030.7,-0.2,93,-2.6,9000,3.704,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 15044 07130 24959 /0702 11016 21026 30252 40307 55002 700// 333 60005 90710 91104=
07130,2009-02-15 05:00:00,-2.1,1031,0.1,93,-3.1,10000,3.704,5.556,,60,,,0,,,,,,,,og-post,,,,AAXX 15054 07130 22960 20602 11021 21031 30254 40310 53001 80009 333 60005 82076 90710 91103 93100=
07130,2009-02-15 06:00:00,-2.8,1031,0.3,94,-3.6,8000,,5.556,,,-2.9,4.4,0,0,,,0,5.1,-9,,og-post,,,,AAXX 15064 07130 02958 20000 11028 21036 30254 40310 51003 60002 80009 333 10044 21029 30109 55051 60007 70000 82076 90710 91103 93100 555 60005=
