station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2005-01-11 18:00:00,12.2,1021.9,-0.3,91,10.8,10000,25.928,38.892,,210,9.9,12.2,,0.2,,0.8,,,,60,og-post,,,,AAXX 11184 07130 01460 82114 10122 20108 30167 40219 56003 69982 76065 878// 333 10122 20099 69927 83813 87620 90710 91121 555 69905=
07130,2005-01-11 19:00:00,12.5,1022,0.1,89,10.7,10000,22.224,42.596,,210,,,,,,,,,,61,og-post,,,,AAXX 11194 07130 21460 82112 10125 20107 30168 40220 53001 76162 885// 333 69905 88615 90710 91123=
07130,2005-01-11 20:00:00,12.2,1022.2,0.3,93,11.1,5000,25.928,42.596,,210,,,1,,,,,,,63,og-post,,,,AAXX 11204 07130 21450 82114 10122 20111 30170 40222 53003 76366 885// 333 60015 82710 88613 90710 91123=
07130,2005-01-11 21:00:00,12.3,1022.4,0.5,92,11,10000,22.224,38.892,,230,,,0.6,2,,,,,,61,og-post,,,,AAXX 11214 07130 21460 82312 10123 20110 30172 40224 53005 76162 887// 333 60027 87710 90710 91121 555 69965=
07130,2005-01-11 22:00:00,12.1,1022.8,0.8,93,11,7000,18.52,38.892,,240,,,0.4,,,,,,,61,og-post,,,,AAXX 11224 07130 21357 82410 10121 20110 30176 40228 53008 76166 887// 333 69945 85708 87625 90710 91121=
07130,2005-01-11 23:00:00,11.1,1023.6,1.4,85,8.7,21000,11.112,31.484,,290,,,,,,,,,,0,og-post,,,,AAXX 11234 07130 24471 72906 10111 20087 30184 40236 53014 700// 333 69905 90710 91117=
07130,2005-01-12 00:00:00,10.8,1024.2,1.7,92,9.6,17000,7.408,14.816,,250,,,,0.4,2,,,,,61,og-post,,,,AAXX 12004 07130 04667 62504 10108 20096 30189 40242 53017 60021 761// 333 69947 90710 91108 555 69905=
07130,2005-01-12 01:00:00,10.2,1024.2,1.3,92,9,17000,7.408,18.52,,220,,,0.2,,,,,,,21,og-post,,,,AAXX 12014 07130 24667 /2204 10102 20090 30189 40242 51013 721// 333 69925 90710 91110=
07130,2005-01-12 02:00:00,9.5,1024.6,0.9,93,8.4,15000,7.408,14.816,,240,,,,,,,,,,0,og-post,,,,AAXX 12024 07130 24965 /2404 10095 20084 30193 40246 51009 700// 333 69905 90710 91108=
07130,2005-01-12 03:00:00,8.8,1024.8,0.6,94,7.9,13000,7.408,11.112,,230,,,,0.2,,,,,,0,og-post,,,,AAXX 12034 07130 24963 /2304 10088 20079 30195 40248 53006 700// 333 69927 90710 91106 555 69905=
07130,2005-01-12 04:00:00,8.1,1025,0.8,96,7.5,6000,7.408,11.112,,200,,,,,,,,,,0,og-post,,,,AAXX 12044 07130 24656 /2004 10081 20075 30197 40250 51008 700// 333 69905 90710 91106=
07130,2005-01-12 05:00:00,8.6,1025.2,0.6,96,8,6000,11.112,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 12054 07130 22656 72206 10086 20080 30199 40252 52006 875// 333 69905 87644 90710 91108=
07130,2005-01-12 06:00:00,8.5,1025.4,0.6,96,7.9,15000,7.408,11.112,,220,8,12.6,0,,,2,3,0,6,,og-post,,,,AAXX 12064 07130 02665 72204 10085 20079 30201 40254 52006 60022 875// 333 10126 20080 32006 55000 69907 70030 87640 90710 91106 555 60005=
07130,2005-01-12 07:00:00,7.8,1025.7,0.7,93,6.7,15000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 12074 07130 22665 32404 10078 20067 30204 40257 53007 83500 333 60005 83645 90710 91106=
07130,2005-01-12 08:00:00,6.9,1026.5,1.3,94,6,15000,7.408,11.112,,240,,,0,,,,,,,11,og-post,,,,AAXX 12084 07130 21665 32404 10069 20060 30212 40265 53013 71100 83500 333 60005 83645 90710 91106=
07130,2005-01-12 09:00:00,6.4,1027.2,1.7,95,5.7,15000,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 12094 07130 22665 42304 10064 20057 30218 40272 53017 83501 333 60007 83645 83075 90710 91106 555 60005=
07130,2005-01-12 10:00:00,8.7,1027.4,1.7,87,6.7,15000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 12104 07130 22665 32604 10087 20067 30221 40274 51017 82501 333 60005 82645 90710 91108=
07130,2005-01-12 11:00:00,10,1027.5,1,78,6.3,25000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 12114 07130 22675 22908 10100 20063 30222 40275 51010 81501 333 60005 81645 90710 91112=
07130,2005-01-12 12:00:00,11,1027.4,0.3,74,6.6,35000,14.816,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 12124 07130 02481 12908 10110 20066 30221 40274 50003 60001 81801 333 60007 81816 90710 91114 555 60005=
07130,2005-01-12 13:00:00,11.4,1027.2,-0.2,67,5.5,50000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 12134 07130 22584 22908 10114 20055 30219 40272 58002 82801 333 60005 82826 90710 91112=
07130,2005-01-12 14:00:00,11.4,1027.1,-0.4,65,5.1,50000,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 12144 07130 22584 22908 10114 20051 30218 40271 57004 82801 333 60005 82826 90710 91116=
07130,2005-01-12 15:00:00,10.6,1027.5,0.1,66,4.5,50000,14.816,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 12154 07130 22584 52808 10106 20045 30222 40275 53001 85400 333 60007 82825 84645 90710 91114 555 60005=
07130,2005-01-12 16:00:00,9.8,1027.9,0.7,75,5.6,50000,7.408,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 12164 07130 22584 62804 10098 20056 30226 40279 53007 86400 333 60005 82825 86645 90710 91112=
07130,2005-01-12 17:00:00,9.3,1028.5,1.4,75,5.1,50000,11.112,18.52,,290,,,0,,,,,,,15,og-post,,,,AAXX 12174 07130 21584 62906 10093 20051 30232 40285 53014 71522 86400 333 60005 82825 86645 90710 91110=
07130,2005-01-12 18:00:00,8.3,1029.1,1.6,78,4.7,50000,11.112,14.816,,280,6,11.6,0,0,,,,,,,og-post,,,,AAXX 12184 07130 02584 42806 10083 20047 30238 40291 53016 60002 84400 333 10116 20060 60007 81825 84645 90710 91108 555 60005=
07130,2005-01-12 19:00:00,7,1029.7,1.7,87,5,30000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 12194 07130 22680 42702 10070 20050 30243 40297 51017 84400 333 60005 84646 90710 91104=
07130,2005-01-12 20:00:00,5.8,1030.3,1.7,92,4.6,20000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 12204 07130 22670 12702 10058 20046 30249 40303 52017 81500 333 60005 81646 90710 91104=
07130,2005-01-12 21:00:00,4.6,1030.4,1.2,94,3.7,7000,3.704,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 12214 07130 22657 12202 10046 20037 30250 40304 51012 81500 333 60007 81646 90710 91104 555 60005=
07130,2005-01-12 22:00:00,4,1030.7,1,94,3.1,7000,3.704,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 12224 07130 24957 /2602 10040 20031 30253 40307 51010 700// 333 60005 90710 91104=
07130,2005-01-12 23:00:00,3.6,1031.1,0.8,95,2.9,4800,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 12234 07130 24948 /0000 10036 20029 30257 40311 53008 710// 333 60005 90710 91102=
07130,2005-01-13 00:00:00,2.5,1031.7,1.2,95,1.8,200,3.704,7.408,,310,,,0,0,,,,,,47,og-post,,,,AAXX 13004 07130 04902 /3102 10025 20018 30262 40317 53012 60001 747// 333 60007 90710 91104 555 60005=
07130,2005-01-13 01:00:00,1.4,1031.7,0.9,96,0.8,200,,3.704,,,,,0,,,,,,,45,og-post,,,,AAXX 13014 07130 24902 /0000 10014 20008 30262 40317 51009 745// 333 60005 90710 91102=
07130,2005-01-13 02:00:00,1.4,1031.7,0.5,96,0.8,100,3.704,3.704,,310,,,0,,,,,,,45,og-post,,,,AAXX 13024 07130 24901 /3102 10014 20008 30262 40317 51005 745// 333 60005 90710 91102=
07130,2005-01-13 03:00:00,1.1,1031.7,-0,96,0.5,300,3.704,3.704,,250,,,0,0,,,,,,43,og-post,,,,AAXX 13034 07130 24903 /2502 10011 20005 30262 40317 54000 743// 333 60007 90710 91102 555 60005=
07130,2005-01-13 04:00:00,0.3,1031.7,-0,96,-0.3,500,,3.704,,,,,0,,,,,,,43,og-post,,,,AAXX 13044 07130 24905 /0000 10003 21003 30262 40317 54000 743// 333 60005 90710 91102=
07130,2005-01-13 05:00:00,0.1,1031.9,0.2,97,-0.3,500,,3.704,,,,,0,,,,,,,41,og-post,,,,AAXX 13054 07130 21905 00000 10001 21003 30264 40319 53002 74140 333 60005 90710 91102=
07130,2005-01-13 06:00:00,-0.1,1032.1,0.4,97,-0.5,600,,3.704,,,-0.5,8.3,0,0,,,0,5.3,-3,41,og-post,,,,AAXX 13064 07130 01906 00000 11001 21005 30266 40321 53004 60002 74140 333 10083 21005 31103 55053 60007 70000 90710 91102 555 60005=
07130,2005-01-13 07:00:00,-1,1032.3,0.6,97,-1.4,400,,3.704,,,,,0,,,,,,,41,og-post,,,,AAXX 13074 07130 21904 00000 11010 21014 30268 40323 52006 74144 333 60005 90710 91102=
07130,2005-01-13 08:00:00,-1.4,1032.7,0.8,97,-1.8,400,,3.704,,,,,0,,,,,,,41,og-post,,,,AAXX 13084 07130 21004 10000 11014 21018 30272 40327 53008 74144 81600 333 60005 81701 90710 91102=
07130,2005-01-13 09:00:00,-0.2,1033.1,1,97,-0.6,1500,,3.704,,,,,0,0,,,,,,40,og-post,,,,AAXX 13094 07130 21015 10000 11002 21006 30276 40331 53010 74040 81601 333 60007 81701 90710 91102 555 60005=
07130,2005-01-13 10:00:00,2,1033.1,0.8,97,1.6,2500,,3.704,,,,,0,,,,,,,40,og-post,,,,AAXX 13104 07130 21025 10000 10020 20016 30276 40331 51008 74000 81601 333 60005 81701 90710 91102=
07130,2005-01-13 11:00:00,5.5,1033.1,0.5,88,3.7,5000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 13114 07130 22150 11902 10055 20037 30277 40331 51005 81601 333 60005 81703 90710 91104=
07130,2005-01-13 12:00:00,8.3,1032.5,-0.5,74,3.9,9000,,3.704,,,,,0,0,,,,,,1,og-post,,,,AAXX 13124 07130 01959 10000 10083 20039 30271 40325 58005 60001 70140 80001 333 60007 81073 90710 91102 555 60005=
07130,2005-01-13 13:00:00,9.3,1032.1,-0.8,72,4.5,25000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 13134 07130 22575 11804 10093 20045 30268 40321 58008 81101 333 60005 81820 90710 91106=
07130,2005-01-13 14:00:00,9.7,1031.7,-1.3,67,3.9,30000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 13144 07130 22580 11704 10097 20039 30264 40317 56013 81100 333 60005 81825 90710 91108=
07130,2005-01-13 15:00:00,9.3,1031.4,-1,68,3.7,50000,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 13154 07130 22584 11604 10093 20037 30261 40314 57010 81100 333 60007 81825 90710 91108 555 60005=
07130,2005-01-13 16:00:00,8.5,1031.3,-0.8,73,3.9,50000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 13164 07130 22584 11504 10085 20039 30260 40313 56008 81100 333 60005 81823 90710 91106=
07130,2005-01-13 17:00:00,7,1031.3,-0.5,78,3.4,50000,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 13174 07130 22984 01402 10070 20034 30259 40313 56005 333 60005 90710 91106=
07130,2005-01-13 18:00:00,5.9,1031.5,-0,84,3.4,25000,7.408,11.112,,140,-1.4,9.8,0,0,,,,,,,og-post,,,,AAXX 13184 07130 02975 01404 10059 20034 30261 40315 55000 60002 333 10098 21014 60007 90710 91106 555 60005=
07130,2005-01-13 19:00:00,4.2,1031.2,-0.2,90,2.7,15000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 13194 07130 22965 01004 10042 20027 30258 40312 58002 333 60005 90710 91108=
07130,2005-01-13 20:00:00,3.7,1031.1,-0.2,92,2.5,6000,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 13204 07130 22956 01402 10037 20025 30257 40311 58002 333 60005 90710 91108=
07130,2005-01-13 21:00:00,2.9,1031.3,-0.3,94,2,6000,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 13214 07130 22956 01104 10029 20020 30258 40313 55003 333 60007 90710 91108 555 60005=
07130,2005-01-13 22:00:00,2.9,1030.7,-0.5,95,2.2,5000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 13224 07130 22950 01406 10029 20022 30253 40307 58005 333 60005 90710 91108=
07130,2005-01-13 23:00:00,2.5,1030.7,-0.5,95,1.8,200,11.112,18.52,,140,,,0,,,,,,,47,og-post,,,,AAXX 13234 07130 24/02 91406 10025 20018 30252 40307 58005 747// 333 60005 90710 91110=
07130,2005-01-14 00:00:00,2.2,1030.3,-1,96,1.6,200,11.112,22.224,,150,,,0,0,,,,,,45,og-post,,,,AAXX 14004 07130 04/02 91506 10022 20016 30248 40303 56010 60001 745// 333 60007 90710 91112 555 60005=
07130,2005-01-14 01:00:00,2.1,1030,-0.8,97,1.7,2200,14.816,22.224,,150,,,0,,,,,,,10,og-post,,,,AAXX 14014 07130 24/22 91508 10021 20017 30245 40300 58008 710// 333 60005 90710 91112=
07130,2005-01-14 02:00:00,2.1,1029.8,-0.9,97,1.7,1700,11.112,22.224,,150,,,0,,,,,,,10,og-post,,,,AAXX 14024 07130 24117 81506 10021 20017 30243 40298 56009 710// 333 60005 90710 91112=
07130,2005-01-14 03:00:00,2.4,1029.4,-0.9,97,2,8000,11.112,22.224,,130,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07130 24158 81306 10024 20020 30239 40294 58009 700// 333 60007 90710 91112 555 60005=
07130,2005-01-14 04:00:00,2.6,1029,-0.9,96,2,6000,11.112,22.224,,150,,,0.2,,,,,,,21,og-post,,,,AAXX 14044 07130 24256 81506 10026 20020 30236 40290 58009 721// 333 69925 90710 91112=
07130,2005-01-14 05:00:00,2.9,1028.5,-1.2,95,2.2,9000,11.112,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 14054 07130 22259 71406 10029 20022 30231 40285 58012 876// 333 60005 87704 90710 91116=
07130,2005-01-14 06:00:00,3.3,1028.4,-0.9,94,2.4,7000,7.408,25.928,,130,2,6,0,0.2,,0.2,0.2,7.8,0,,og-post,,,,AAXX 14064 07130 02257 71304 10033 20024 30230 40284 56009 69922 876// 333 10060 20020 31000 55078 69927 70002 87704 90710 91114 555 60005=
07130,2005-01-14 07:00:00,3.7,1028.2,-0.8,94,2.8,7000,11.112,22.224,,140,,,,,,,,,,60,og-post,,,,AAXX 14074 07130 21257 81406 10037 20028 30228 40282 56008 76062 887// 333 69905 88704 90710 91112=
07130,2005-01-14 08:00:00,3.8,1028.3,-0.2,93,2.8,8000,11.112,25.928,,130,,,,,,,,,,21,og-post,,,,AAXX 14084 07130 21258 71306 10038 20028 30229 40283 55002 72162 878// 333 69905 86806 87645 90710 91114=
07130,2005-01-14 09:00:00,4.1,1028.3,-0.1,92,2.9,8000,14.816,25.928,,130,,,0,,,,,,,1,og-post,,,,AAXX 14094 07130 21258 71308 10041 20029 30229 40283 56001 70162 878// 333 69907 84806 87644 90710 91114 555 60005=
07130,2005-01-14 10:00:00,4.6,1028.4,0.2,91,3.3,10000,14.816,29.632,,140,,,,,,,,,,21,og-post,,,,AAXX 14104 07130 21260 71408 10046 20033 30230 40284 52002 72162 878// 333 69905 86806 87635 90710 91116=
07130,2005-01-14 11:00:00,4.8,1028.2,-0.1,89,3.1,10000,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 14114 07130 22360 71508 10048 20031 30228 40282 58001 878// 333 60005 85807 87631 90710 91114=
07130,2005-01-14 12:00:00,5.3,1027.5,-0.8,86,3.2,14000,14.816,29.632,,150,,,0,,,,,,,1,og-post,,,,AAXX 14124 07130 01464 71508 10053 20032 30221 40275 58008 69901 70162 878// 333 69907 81810 87624 90710 91116 555 60005=
07130,2005-01-14 13:00:00,5.3,1026.9,-1.5,90,3.8,5000,14.816,25.928,,150,,,,,,,,,,61,og-post,,,,AAXX 14134 07130 21450 81508 10053 20038 30215 40269 58015 76162 888// 333 69905 86816 87624 90710 91114=
07130,2005-01-14 14:00:00,5.4,1026.6,-1.6,92,4.2,5000,11.112,22.224,,140,,,0.2,,,,,,,21,og-post,,,,AAXX 14144 07130 21350 81406 10054 20042 30212 40266 56016 72162 888// 333 69925 81807 88613 90710 91112=
07130,2005-01-14 15:00:00,5.1,1026.4,-1.1,93,4.1,2500,14.816,25.928,,150,,,0.2,0.4,,,,,,51,og-post,,,,AAXX 14154 07130 21325 81508 10051 20041 30210 40264 56011 75165 888// 333 69947 83807 88611 90710 91114 555 69925=
07130,2005-01-14 16:00:00,5.5,1026.3,-0.6,93,4.5,4500,11.112,25.928,,140,,,,,,,,,,20,og-post,,,,AAXX 14164 07130 21245 81406 10055 20045 30209 40263 56006 72052 888// 333 69905 82805 88612 90710 91114=
07130,2005-01-14 17:00:00,5.5,1026.6,-0,91,4.2,8000,14.816,25.928,,150,,,0,,,,,,,20,og-post,,,,AAXX 14174 07130 21258 81508 10055 20042 30212 40266 55000 72022 888// 333 60005 81805 88612 90710 91114=
07130,2005-01-14 18:00:00,5.4,1026.4,0,92,4.2,6000,14.816,22.224,,150,3.3,5.6,,,,0.4,,,,51,og-post,,,,AAXX 14184 07130 01256 81508 10054 20042 30210 40264 50000 69942 75165 888// 333 10056 20033 69907 83806 88611 90710 91112 555 69905=
07130,2005-01-14 19:00:00,5.6,1026.4,0.1,93,4.6,5000,11.112,18.52,,140,,,1,,,,,,,60,og-post,,,,AAXX 14194 07130 21250 81406 10056 20046 30210 40264 51001 76065 887// 333 60015 82706 88611 90710 91110=
07130,2005-01-14 20:00:00,5.8,1026.3,-0.3,93,4.8,3000,14.816,22.224,,140,,,0.2,,,,,,,61,og-post,,,,AAXX 14204 07130 21430 81408 10058 20048 30209 40263 56003 76166 887// 333 69925 88610 90710 91112=
07130,2005-01-14 21:00:00,6,1026.2,-0.2,93,5,6000,11.112,25.928,,140,,,,1,,,,,,21,og-post,,,,AAXX 14214 07130 21456 81406 10060 20050 30208 40262 58002 72165 885// 333 60017 88611 90710 91114 555 69905=
07130,2005-01-14 22:00:00,6,1025.9,-0.5,93,5,5000,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 14224 07130 22250 81406 10060 20050 30205 40259 58005 887// 333 60005 81705 88612 90710 91110=
07130,2005-01-14 23:00:00,6.1,1025.6,-0.7,92,4.9,7000,14.816,25.928,,140,,,0,,,,,,,0,og-post,,,,AAXX 14234 07130 24257 81408 10061 20049 30202 40256 58007 700// 333 60005 90710 91114=
07130,2005-01-15 00:00:00,5.9,1025.4,-0.8,91,4.5,7000,11.112,25.928,,150,,,0,0,1,,,,,0,og-post,,,,AAXX 15004 07130 04457 81506 10059 20045 30200 40254 56008 60011 700// 333 60007 90710 91114 555 60005=
07130,2005-01-15 01:00:00,5.8,1025.3,-0.6,90,4.3,9000,14.816,25.928,,140,,,0,,,,,,,61,og-post,,,,AAXX 15014 07130 24459 81408 10058 20043 30199 40253 56006 761// 333 60005 90710 91114=
07130,2005-01-15 02:00:00,5.9,1025,-0.6,88,4.1,12000,11.112,25.928,,140,,,0,,,,,,,0,og-post,,,,AAXX 15024 07130 24462 81406 10059 20041 30196 40250 58006 700// 333 60005 90710 91114=
07130,2005-01-15 03:00:00,5.8,1024.8,-0.6,84,3.3,19000,11.112,25.928,,150,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07130 24469 81506 10058 20033 30194 40248 58006 700// 333 60007 90710 91114 555 60005=
07130,2005-01-15 04:00:00,4.7,1024.5,-0.8,87,2.7,17000,7.408,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 15044 07130 24967 /1404 10047 20027 30191 40245 57008 700// 333 60005 90710 91112=
07130,2005-01-15 05:00:00,3.6,1024,-1,91,2.3,8000,7.408,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 15054 07130 22958 01104 10036 20023 30186 40240 58010 333 60005 90710 91112=
07130,2005-01-15 06:00:00,3.1,1023.8,-1,91,1.8,9000,11.112,22.224,,110,3.1,6.1,0,0,,1,1.6,0,3,,og-post,,,,AAXX 15064 07130 02959 01106 10031 20018 30184 40238 56010 60012 333 10061 20031 32003 55000 60007 70016 90710 91112 555 60005=
07130,2005-01-15 07:00:00,2.3,1024,-0.5,91,1,10000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 15074 07130 22960 01106 10023 20010 30186 40240 55005 333 60005 90710 91112=
07130,2005-01-15 08:00:00,1.7,1024,-0,91,0.4,10000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 15084 07130 22960 11106 10017 20004 30186 40240 55000 81031 333 60005 81360 90710 91112=
07130,2005-01-15 09:00:00,2.4,1023.7,-0.1,86,0.3,10000,14.816,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 15094 07130 22960 11208 10024 20003 30183 40237 58001 81031 333 60007 81360 90710 91114 555 60005=
07130,2005-01-15 10:00:00,3.5,1023.9,-0.1,82,0.7,15000,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 15104 07130 22765 11206 10035 20007 30185 40239 55001 81501 333 60005 81656 90710 91114=
07130,2005-01-15 11:00:00,5.4,1023.6,-0.4,77,1.7,20000,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 15114 07130 22770 21208 10054 20017 30182 40236 57004 81501 333 60005 81656 90710 91112=
07130,2005-01-15 12:00:00,7.2,1022.8,-0.8,68,1.7,20000,11.112,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 15124 07130 02770 31306 10072 20017 30175 40228 58008 60001 81502 333 60007 81656 83070 90710 91112 555 60005=
07130,2005-01-15 13:00:00,7.9,1022.5,-1.3,61,0.9,25000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 15134 07130 22975 51408 10079 20009 30172 40225 57013 80002 333 60005 85070 90710 91114=
07130,2005-01-15 14:00:00,8.6,1022.1,-1.4,57,0.6,25000,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 15144 07130 22975 61506 10086 20006 30168 40221 56014 80002 333 60005 86070 90710 91112=
07130,2005-01-15 15:00:00,8.6,1021.9,-0.9,61,1.5,25000,7.408,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 15154 07130 22975 71204 10086 20015 30166 40219 56009 80006 333 60007 85270 87073 90710 91112 555 60005=
07130,2005-01-15 16:00:00,7.5,1021.9,-0.6,69,2.2,25000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 15164 07130 22975 71206 10075 20022 30166 40219 56006 80006 333 60005 84270 87073 90710 91110=
07130,2005-01-15 17:00:00,6.5,1022,-0.1,74,2.2,15000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 15174 07130 22965 71106 10065 20022 30167 40220 55001 80006 333 60005 82270 87073 90710 91110=
07130,2005-01-15 18:00:00,5.7,1022.1,0.2,78,2.2,15000,7.408,14.816,,100,1.7,9.1,0,0,,,,,,,og-post,,,,AAXX 15184 07130 02965 71004 10057 20022 30168 40221 53002 60002 80002 333 10091 20017 60007 87073 90710 91108 555 60005=
07130,2005-01-15 19:00:00,4.5,1022.8,0.8,83,1.9,15000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 15194 07130 22965 71604 10045 20019 30174 40228 53008 80002 333 60005 87073 90710 91110=
07130,2005-01-15 20:00:00,4.6,1023.1,1,83,2,15000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 15204 07130 22965 61202 10046 20020 30177 40231 53010 80002 333 60005 86073 90710 91106=
07130,2005-01-15 21:00:00,4.2,1023.1,0.9,83,1.6,15000,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 15214 07130 22965 71404 10042 20016 30177 40231 51009 80002 333 60007 87073 90710 91108 555 60005=
07130,2005-01-15 22:00:00,3.4,1023.2,0.4,86,1.3,10000,7.408,14.816,,140,,,0,,,,,,,0,og-post,,,,AAXX 15224 07130 24960 /1404 10034 20013 30178 40232 51004 700// 333 60005 90710 91108=
07130,2005-01-15 23:00:00,3,1023.2,0.1,87,1.1,9000,7.408,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 15234 07130 24959 /1404 10030 20011 30178 40232 52001 700// 333 60005 90710 91110=
07130,2005-01-16 00:00:00,2.6,1023,-0.1,89,1,8000,7.408,14.816,,150,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07130 04958 /1504 10026 20010 30176 40230 58001 60001 700// 333 60007 90710 91108 555 60005=
07130,2005-01-16 01:00:00,1.1,1023.2,-0,91,-0.2,5000,3.704,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 16014 07130 24950 /1202 10011 21002 30178 40232 55000 700// 333 60005 90710 91106=
07130,2005-01-16 02:00:00,1.7,1023.2,-0,92,0.5,6000,7.408,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 16024 07130 24956 /1504 10017 20005 30178 40232 55000 700// 333 60005 90710 91108=
07130,2005-01-16 03:00:00,1.4,1023.4,0.4,92,0.2,5000,7.408,14.816,,130,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07130 24950 /1304 10014 20002 30180 40234 52004 700// 333 60007 90710 91108 555 60005=
07130,2005-01-16 04:00:00,0.4,1023.5,0.2,94,-0.5,4300,7.408,11.112,,110,,,0,,,,,,,10,og-post,,,,AAXX 16044 07130 24943 /1104 10004 21005 30180 40235 52002 710// 333 60005 90710 91106=
07130,2005-01-16 05:00:00,0.6,1024,0.7,94,-0.3,4000,7.408,11.112,,120,,,0,,,,,,,10,og-post,,,,AAXX 16054 07130 21940 41204 10006 21003 30185 40240 53007 71000 80002 333 60005 84073 90710 91106=
07130,2005-01-16 06:00:00,0.1,1024.1,0.6,93,-0.9,4000,7.408,11.112,,120,0.1,5.8,0,0,,,0,6.1,-1,10,og-post,,,,AAXX 16064 07130 01940 31204 10001 21009 30186 40241 53006 60002 71000 80002 333 10058 20001 31101 55061 60007 70000 83073 90710 91106 555 60005=
07130,2005-01-16 07:00:00,0.1,1025,1.5,95,-0.6,4000,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 16074 07130 21240 80000 10001 21006 30195 40250 53015 71011 886// 333 60005 88706 90710 91104=
07130,2005-01-16 08:00:00,1.3,1025.2,1.2,94,0.4,3000,7.408,11.112,,130,,,0,,,,,,,10,og-post,,,,AAXX 16084 07130 21130 81304 10013 20004 30197 40252 53012 71022 886// 333 60005 88702 90710 91106=
07130,2005-01-16 09:00:00,1.9,1026,2,96,1.3,500,3.704,14.816,,130,,,0,0,,,,,,43,og-post,,,,AAXX 16094 07130 21/05 91302 10019 20013 30206 40260 52020 74341 333 60007 90710 91108 555 60005=
07130,2005-01-16 10:00:00,2.8,1026.2,1.3,96,2.2,700,7.408,11.112,,140,,,0,,,,,,,42,og-post,,,,AAXX 16104 07130 21107 81404 10028 20022 30208 40262 52013 74244 886// 333 60005 88702 90710 91106=
07130,2005-01-16 11:00:00,3.9,1026.3,1.2,96,3.3,800,3.704,11.112,,170,,,0,,,,,,,44,og-post,,,,AAXX 16114 07130 21108 81702 10039 20033 30209 40263 51012 74444 876// 333 60005 87702 90710 91106=
