station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2020-03-25 16:00:00,15.1,1018.3,-1.7,29,-2.8,30000,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 25161 07130 24980 /0405 10151 21028 30139 40183 57017 333 30004 55310 21683 59034 60005 91008 90710 91109 555 90730 91109==
07130,2020-03-25 17:00:00,14.6,1018,-1.4,28,-3.7,30000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 25171 07130 24980 /0305 10146 21037 30136 40180 56014 333 30004 55310 21055 59035 60005 91007 90710 91108 555 90730 91109==
07130,2020-03-25 18:00:00,13.1,1018,-1,27,-5.5,35000,14.4,32.4,25.2,40,1.2,15.1,0,0,,,,,,,ogimet,,,,AAXX 25181 07130 04981 /0404 10131 21055 30135 40180 56010 60002 333 10151 20012 30004 55310 20420 59035 60007 91007 90710 91109 555 60005 90760 91109==
07130,2020-03-25 19:00:00,9.6,1018.3,-0.1,52,0.2,20000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 25191 07130 24970 /3503 10096 20002 30138 40183 55001 333 30004 55300 20017 59033 60005 91004 90710 91106 555 90730 91109==
07130,2020-03-25 20:00:00,7.7,1018.6,0.4,67,2,15000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 25201 07130 24965 /3504 10077 20020 30140 40186 53004 333 30005 55300 20000 59033 60005 91006 90710 91106 555 90730 91109==
07130,2020-03-25 21:00:00,7.5,1019,0.9,68,2,10000,14.4,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07130 24960 /0104 10075 20020 30144 40190 53009 333 30007 55300 20000 59033 60007 91006 90710 91107 555 60005 90730 91107==
07130,2020-03-25 22:00:00,6.3,1019.1,0.7,70,1.2,10000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 25221 07130 24960 /0104 10063 20012 30145 40191 51007 333 30007 55300 20000 59033 60005 91005 90710 91106 555 90730 91107==
07130,2020-03-25 23:00:00,4.8,1019.2,0.6,73,0.4,11000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 25231 07130 24961 /0203 10048 20004 30146 40192 51006 333 30007 55300 20000 59031 60005 91004 90710 91105 555 90730 91107==
07130,2020-03-26 00:00:00,4,1019,0,76,0.1,11000,10.8,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07130 04961 /0203 10040 20001 30144 40190 50000 60001 333 30006 55300 20000 59031 60007 91004 90710 91105 555 60005 90760 91107==
07130,2020-03-26 01:00:00,3.7,1018.6,-0.5,73,-0.7,11000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 26011 07130 24961 /3603 10037 21007 30140 40186 58005 333 30006 55300 20000 59033 60005 91004 90710 91105 555 90730 91105==
07130,2020-03-26 02:00:00,3.7,1018.4,-0.8,72,-0.9,12000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 26021 07130 24962 /0104 10037 21009 30138 40184 57008 333 30006 55300 20000 59033 60005 91006 90710 91106 555 90730 91106==
07130,2020-03-26 03:00:00,3.3,1018.2,-0.8,71,-1.5,13000,14.4,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07130 24963 /0204 10033 21015 30136 40182 56008 333 30005 55300 20000 59031 60007 91007 90710 91107 555 60005 90730 91107==
07130,2020-03-26 04:00:00,3,1018,-0.6,69,-2.1,14000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 26041 07130 24964 /0104 10030 21021 30134 40180 57006 333 30005 55300 20000 59036 60005 91006 90710 91106 555 90730 91107==
07130,2020-03-26 05:00:00,2.5,1018.1,-0.3,70,-2.4,13000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 26051 07130 24963 /0204 10025 21024 30135 40181 55003 333 30005 55300 20000 59036 60005 91006 90710 91107 555 90730 91107==
07130,2020-03-26 06:00:00,2,1018.6,0.3,70,-2.9,13000,14.4,21.6,18,20,1.9,13,0,0,,,0,11.7,5,,ogimet,,,,AAXX 26061 07130 04963 /0204 10020 21029 30139 40186 53003 60002 333 10130 20019 30005 55117 22031 55300 20000 59034 60007 70000 91005 90710 91106 555 60005 90760 91107==
07130,2020-03-26 07:00:00,3.5,1018.7,0.7,63,-2.9,12000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 26071 07130 24962 /0304 10035 21029 30141 40187 53007 333 30005 55306 20195 59033 60005 91006 90710 91106 555 90730 91107==
07130,2020-03-26 08:00:00,5.9,1018.6,0.5,54,-2.7,15000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 26081 07130 24965 /0103 10059 21027 30140 40186 50005 333 30005 55310 20793 59035 60005 91005 90710 91106 555 90730 91106==
07130,2020-03-26 09:00:00,8.1,1018.8,0.3,42,-4.1,16000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07130 24966 /0104 10081 21041 30142 40188 52003 333 30005 55310 21397 59033 60007 91007 90710 91107 555 60005 90730 91107==
07130,2020-03-26 10:00:00,9.6,1018.3,-0.3,39,-3.7,16000,21.6,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 26101 07130 24966 /0206 10096 21037 30138 40183 58003 333 30005 55310 22052 59036 60005 91011 90710 91111 555 90730 91111==
07130,2020-03-26 11:00:00,10.9,1018,-0.5,33,-4.8,19000,28.8,54,54,10,,,0,,,,,,,,ogimet,,,,AAXX 26111 07130 24969 /0108 10109 21048 30135 40180 58005 333 30005 55310 22428 59033 60005 91015 90710 91115 555 90730 91115==
07130,2020-03-26 12:00:00,12.2,1017.6,-1.1,27,-6.3,17000,32.4,50.4,50.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07130 04967 /0209 10122 21063 30131 40176 57011 60001 333 30005 55310 22668 59031 60007 91014 90710 91114 555 60005 90760 91115==
07130,2020-03-26 13:00:00,12.7,1017,-1.3,28,-5.4,16000,32.4,54,50.4,20,,,0,,,,,,,,ogimet,,,,AAXX 26131 07130 24966 /0209 10127 21054 30125 40170 58013 333 30005 55310 22725 59031 60005 91014 90710 91115 555 90730 91115==
07130,2020-03-26 14:00:00,12.8,1016.5,-1.5,29,-4.8,21000,28.8,50.4,46.8,10,,,0,,,,,,,,ogimet,,,,AAXX 26141 07130 24971 /0108 10128 21048 30120 40165 58015 333 30005 55310 22526 59030 60005 91013 90710 91114 555 90730 91115==
07130,2020-03-26 15:00:00,12.9,1016.4,-1.2,34,-2.6,21000,25.2,46.8,39.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07130 24971 /0207 10129 21026 30119 40164 56012 333 30005 55310 22155 59026 60007 91011 90710 91113 555 60005 90730 91115==
07130,2020-03-26 16:00:00,12.6,1016.3,-0.7,37,-1.7,18000,18,61.2,36,30,,,0,,,,,,,,ogimet,,,,AAXX 26161 07130 24968 /0305 10126 21017 30118 40163 56007 333 32005 55310 21624 59021 60005 91010 90710 91117 555 90730 91117==
07130,2020-03-26 17:00:00,11.6,1016.7,0.2,41,-1.2,24000,25.2,46.8,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 26171 07130 24974 /0207 10116 21012 30122 40167 53002 81/// 333 32005 55310 21003 59014 60005 81/73 91013 90710 91113 555 90730 91117==
07130,2020-03-26 18:00:00,10.4,1017.2,0.8,45,-1,17000,18,36,28.8,20,2,13.4,0,0,,,,,,,ogimet,,,,AAXX 26181 07130 04967 /0205 10104 21010 30127 40172 53008 60002 333 10134 20020 30005 55310 20391 59008 60007 91008 90710 91110 555 60005 90760 91117==
07130,2020-03-26 19:00:00,8.9,1018,1.7,50,-1,16000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 26191 07130 24966 /0305 10089 21010 30135 40180 53017 333 30005 55300 20007 59003 60005 91007 90710 91109 555 90730 91113==
07130,2020-03-26 20:00:00,7.4,1018.9,2.1,57,-0.6,14000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 26201 07130 24964 /0204 10074 21006 30143 40189 53021 333 30006 55300 20000 58003 60005 91006 90710 91107 555 90730 91110==
07130,2020-03-26 21:00:00,6.3,1019.2,1.9,63,-0.2,12000,14.4,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07130 24962 /3604 10063 21002 30146 40192 51019 333 30007 55300 20000 58002 60007 91007 90710 91107 555 60005 90730 91109==
07130,2020-03-26 22:00:00,5.4,1019.3,1.2,66,-0.4,11000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 26221 07130 24961 /0104 10054 21004 30147 40193 51012 333 30006 55300 20000 58002 60005 91007 90710 91107 555 90730 91107==
07130,2020-03-26 23:00:00,4.3,1019.5,0.6,70,-0.7,10000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,,AAXX 26231 07130 24960 /0103 10043 21007 30149 40195 51006 333 30006 55300 20000 58003 60005 91005 90710 91107 555 90730 91107==
07130,2020-03-27 00:00:00,3.8,1019.5,0.3,75,-0.2,8000,10.8,25.2,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07130 04958 /3603 10038 21002 30149 40195 51003 60001 333 30006 55300 20000 58005 60007 91005 90710 91107 555 60005 90760 91109==
07130,2020-03-27 01:00:00,3.3,1019.4,0.1,77,-0.3,8000,7.2,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 27011 07130 24958 /3602 10033 21003 30148 40194 50001 333 30006 55300 20000 58008 60005 91004 90710 91106 555 90730 91107==
07130,2020-03-27 02:00:00,2.4,1019.5,-0.1,79,-0.9,6000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27021 07130 24956 /3502 10024 21009 30148 40195 57001 333 30006 55300 20000 58010 60005 91003 90710 91105 555 90730 91107==
07130,2020-03-27 03:00:00,2.2,1019.3,-0.3,78,-1.2,7000,3.6,14.4,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07130 24957 /3501 10022 21012 30146 40193 57003 333 30005 55300 20000 58010 60007 91002 90710 91104 555 60005 90730 91106==
07130,2020-03-27 04:00:00,1,1019.5,-0,81,-1.9,6000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27041 07130 24956 /0301 10010 21019 30148 40195 55000 333 30005 55300 20000 58014 60005 91002 90710 91102 555 90730 91105==
07130,2020-03-27 05:00:00,-0.8,1019.7,0.2,91,-2.1,3400,3.6,7.2,7.2,300,,,0,,,,,,,10,ogimet,,,,AAXX 27051 07130 24934 /3001 11008 21021 30150 40197 53002 710// 333 30004 55300 20000 58015 60005 91002 90710 91102 555 90730 91104==
07130,2020-03-27 06:00:00,0.2,1020,0.7,93,-0.8,3900,3.6,10.8,7.2,290,-0.8,10.4,0,0,,,0,11.7,4,10,ogimet,,,,AAXX 27061 07130 04939 /2901 10002 21008 30153 40200 53007 60002 710// 333 10104 21008 30004 55117 21996 55300 20000 58014 60007 70000 91002 90710 91103 555 60005 90760 91106==
07130,2020-03-27 07:00:00,0.6,1020.3,0.8,91,-0.7,3700,3.6,10.8,7.2,290,,,0,,,,,,,10,ogimet,,,,AAXX 27071 07130 24937 /2901 10006 21007 30156 40203 53008 710// 333 30004 55307 20189 58015 60005 91002 90710 91103 555 90730 91103==
07130,2020-03-27 08:00:00,4.9,1020.4,0.8,74,0.7,7000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 27081 07130 24957 /3301 10049 20007 30158 40204 51008 333 30004 55310 20740 58018 60005 91003 90710 91103 555 90730 91103==
07130,2020-03-27 09:00:00,8.1,1020.6,0.7,53,-0.9,9000,10.8,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07130 24959 /0203 10081 21009 30160 40206 51007 333 30004 55310 21369 58018 60007 91005 90710 91105 555 60005 90730 91105==
07130,2020-03-27 10:00:00,10.8,1020.6,0.5,46,-0.4,14000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 27101 07130 24964 /0404 10108 21004 30161 40206 52005 333 30004 55310 21905 58023 60005 91006 90710 91106 555 90730 91106==
07130,2020-03-27 11:00:00,12.1,1020.3,0,42,-0.4,14000,10.8,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 27111 07130 24964 /0203 10121 21004 30158 40203 50000 333 30004 55310 22307 58023 60005 91006 90710 91107 555 90730 91107==
07130,2020-03-27 12:00:00,13.2,1019.9,-0.6,34,-2.3,17000,18,36,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07130 04967 /0505 10132 21023 30154 40199 58006 60001 333 30004 55310 22575 58023 60007 91009 90710 91110 555 60005 90760 91110==
07130,2020-03-27 13:00:00,13.7,1019.2,-1.4,36,-1.1,18000,14.4,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 27131 07130 24968 /0104 10137 21011 30147 40192 58014 333 30004 55310 22523 58022 60005 91010 90710 91110 555 90730 91110==
07130,2020-03-27 14:00:00,14.3,1018.9,-1.4,36,-0.6,19000,18,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 27141 07130 24969 /0205 10143 21006 30144 40189 56014 333 30004 55310 22430 58024 60005 91009 90710 91110 555 90730 91110==
07130,2020-03-27 15:00:00,14.4,1018.5,-1.4,33,-1.7,21000,18,36,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07130 24971 /0205 10144 21017 30140 40185 56014 333 30004 55310 22100 58021 60007 91009 90710 91110 555 60005 90730 91110==
07130,2020-03-27 16:00:00,13.8,1018.1,-1.1,37,-0.7,20000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 27161 07130 24970 /3506 10138 21007 30136 40181 57011 333 32004 55310 21593 58018 60005 91009 90710 91110 555 90730 91110==
07130,2020-03-27 17:00:00,12.9,1018.4,-0.5,49,2.4,15000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 27171 07130 24965 /3406 10129 20024 30139 40184 55005 333 32004 55310 20948 58017 60005 91009 90710 91110 555 90730 91110==
07130,2020-03-27 18:00:00,11,1019.2,0.7,58,3,7000,28.8,43.2,39.6,10,-0.7,14.6,0,0,,,,,,,ogimet,,,,AAXX 27181 07130 04957 /0108 10110 20030 30147 40192 53007 60002 333 10146 21007 30004 55310 20359 58020 60007 91011 90710 91112 555 60005 90760 91112==
07130,2020-03-27 19:00:00,9.4,1019.8,1.7,61,2.3,8000,18,43.2,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 27191 07130 24958 /3605 10094 20023 30153 40198 53017 333 30004 55301 20016 58018 60005 91008 90710 91112 555 90730 91112==
07130,2020-03-27 20:00:00,8,1020.4,1.9,67,2.2,8000,14.4,32.4,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 27201 07130 24958 /3504 10080 20022 30158 40204 51019 333 30005 55300 20000 58015 60005 91006 90710 91109 555 90730 91112==
07130,2020-03-27 21:00:00,7.4,1020.7,1.4,65,1.2,11000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07130 24961 /3604 10074 20012 30161 40207 51014 333 30007 55300 20000 58015 60007 91006 90710 91107 555 60005 90730 91112==
07130,2020-03-27 22:00:00,6.3,1020.9,1,74,2,9000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 27221 07130 24959 /3603 10063 20020 30163 40209 51010 333 30007 55300 20000 58016 60005 91005 90710 91106 555 90730 91109==
07130,2020-03-27 23:00:00,5.7,1020.8,0.4,80,2.5,7000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 27231 07130 24957 /3503 10057 20025 30162 40208 51004 333 30007 55300 20000 58013 60005 91005 90710 91105 555 90730 91107==
07130,2020-03-28 00:00:00,5.3,1020.8,0.1,85,3,6000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,7,AAXX 28001 07130 04956 73403 10053 20030 30162 40208 51001 60001 87/// 333 30007 55300 20000 58013 60007 87/73 91004 90710 91105 555 60005 90760 91112==
07130,2020-03-28 01:00:00,5,1020.7,-0.2,88,3.2,5000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 28011 07130 24950 /3503 10050 20032 30161 40207 57002 333 30007 55300 20000 58013 60005 91004 90710 91105 555 90730 91105==
07130,2020-03-28 02:00:00,4.3,1020.7,-0.1,89,2.6,3100,10.8,14.4,14.4,330,,,0,,,,,,,10,ogimet,,,,AAXX 28021 07130 24931 /3303 10043 20026 30161 40207 57001 710// 333 30006 55300 20000 58013 60005 91004 90710 91104 555 90730 91105==
07130,2020-03-28 03:00:00,3.1,1020.7,-0.1,94,2.2,2200,7.2,10.8,10.8,300,,,0,0,,,,,,10,ogimet,,,,AAXX 28031 07130 24922 /3002 10031 20022 30161 40207 56001 710// 333 30006 55300 20000 58015 60007 91003 90710 91103 555 60005 90730 91105==
07130,2020-03-28 04:00:00,3.3,1020.8,0.1,95,2.6,200,3.6,10.8,7.2,340,,,0,,,,,,,44,ogimet,,,,AAXX 28041 07130 24702 /3401 10033 20026 30162 40208 53001 744// 83/// 333 30006 55300 20000 58014 60005 83/50 91002 90710 91103 555 90730 91104==
07130,2020-03-28 05:00:00,3.7,1021,0.3,96,3.1,1800,7.2,14.4,14.4,350,,,0,,,,,,,10,ogimet,,,8,AAXX 28051 07130 24718 83502 10037 20031 30164 40210 53003 710// 88/// 333 30006 55300 20000 58014 60005 88/50 91004 90710 91104 555 90730 91104==
07130,2020-03-28 06:00:00,5.1,1021.4,0.7,96,4.5,1700,7.2,14.4,14.4,20,2.8,11,0,0,,,0,11.8,6,10,ogimet,,,8,AAXX 28061 07130 04717 80202 10051 20045 30168 40214 53007 60002 710// 88/// 333 10110 20028 30006 55118 21905 55300 20000 58015 60007 70000 88/50 91004 90710 91104 555 60005 90760 91105==
07130,2020-03-28 07:00:00,6.5,1021.9,1.1,88,4.7,2900,10.8,21.6,21.6,360,,,0,,,,,,,10,ogimet,,,7,AAXX 28071 07130 24729 73603 10065 20047 30173 40219 53011 710// 87/// 333 30006 55302 20114 58017 60005 87/50 91006 90710 91106 555 90730 91106==
07130,2020-03-28 08:00:00,8,1022.2,1.2,85,5.6,3500,10.8,21.6,21.6,10,,,0,,,,,,,10,ogimet,,,,AAXX 28081 07130 24935 /0103 10080 20056 30176 40222 52012 710// 333 30006 55310 20605 58018 60005 91006 90710 91106 555 90730 91106==
07130,2020-03-28 09:00:00,9.4,1022.3,1,79,5.9,4000,21.6,32.4,32.4,360,,,0,0,,,,,,10,ogimet,,,,AAXX 28091 07130 24440 /3606 10094 20059 30178 40223 51010 710// 83/// 333 30006 55310 21212 58018 60007 83/14 91009 90710 91109 555 60005 90730 91109==
07130,2020-03-28 10:00:00,10.5,1022.2,0.4,72,5.7,4100,18,32.4,32.4,10,,,0,,,,,,,10,ogimet,,,6,AAXX 28101 07130 24441 60105 10105 20057 30177 40222 51004 710// 86/// 333 30006 55305 21504 58016 60005 86/18 91009 90710 91109 555 90730 91109==
07130,2020-03-28 11:00:00,10.9,1022.1,0,72,6,4300,18,36,32.4,350,,,0,,,,,,,10,ogimet,,,7,AAXX 28111 07130 24543 73505 10109 20060 30176 40221 50000 710// 87/// 333 30006 55304 21744 58018 60005 87/21 87/26 91009 90710 91110 555 90730 91110==
07130,2020-03-28 12:00:00,12.7,1021.9,-0.4,69,7.2,4900,21.6,36,32.4,350,,,0,0,,,,,,10,ogimet,,,,AAXX 28121 07130 04549 /3506 10127 20072 30174 40219 58004 60001 710// 85/// 333 30006 55305 21963 58020 60007 84/24 85/29 85/41 91009 90710 91110 555 60005 90760 91110==
07130,2020-03-28 13:00:00,12.7,1021.6,-0.6,66,6.5,5000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07130 24550 83506 10127 20065 30171 40216 58006 88/// 333 30006 55302 21678 58024 60005 87/28 88/33 91009 90710 91110 555 90730 91110==
07130,2020-03-28 14:00:00,13.4,1021.3,-0.8,63,6.5,5000,21.6,36,36,350,,,0,,,,,,,,ogimet,,,7,AAXX 28141 07130 24550 73506 10134 20065 30168 40213 58008 87/// 333 30006 55303 21676 58024 60005 87/33 91010 90710 91110 555 90730 91110==
07130,2020-03-28 15:00:00,13.1,1021,-0.9,66,6.9,4600,25.2,43.2,43.2,350,,,0,0,,,,,,10,ogimet,,,7,AAXX 28151 07130 24546 73507 10131 20069 30165 40210 57009 710// 87/// 333 30006 55303 21375 58025 60007 84/30 87/38 91012 90710 91112 555 60005 90730 91112==
07130,2020-03-28 16:00:00,13,1021.3,-0.3,68,7.2,5000,25.2,43.2,36,360,,,0,,,,,,,,ogimet,,,,AAXX 28161 07130 24650 /3607 10130 20072 30168 40213 55003 81/// 333 30006 55307 21228 58032 60005 81/43 91010 90710 91112 555 90730 91112==
07130,2020-03-28 17:00:00,11.7,1021.7,0.4,71,6.6,5000,25.2,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 28171 07130 24550 /3607 10117 20066 30172 40217 53004 84/// 333 30006 55309 20783 58033 60005 81/28 84/39 91012 90710 91112 555 90730 91112==
07130,2020-03-28 18:00:00,10.4,1022.3,1.3,75,6.2,5000,21.6,43.2,36,360,5.2,14.1,0,0,,,,,,,ogimet,,,,AAXX 28181 07130 04950 /3606 10104 20062 30178 40223 53013 60002 333 10141 20052 30007 55302 20295 58031 60007 91010 90710 91112 555 60005 90760 91112==
07130,2020-03-28 19:00:00,9.4,1023.2,1.9,77,5.6,6000,21.6,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 28191 07130 24956 /0106 10094 20056 30187 40232 53019 333 30007 55300 20014 58034 60005 91011 90710 91111 555 90730 91112==
07130,2020-03-28 20:00:00,8.4,1024.3,2.5,77,4.6,9000,21.6,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 28201 07130 24959 /0106 10084 20046 30197 40243 53025 333 30008 55300 20000 58039 60005 91011 90710 91112 555 90730 91112==
07130,2020-03-28 21:00:00,8.1,1024.8,2.4,76,4.1,13000,21.6,50.4,50.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07130 24863 /0306 10081 20041 30202 40248 51024 85/// 333 30008 55300 20000 58041 60007 85/57 91014 90710 91114 555 60005 90730 91114==
07130,2020-03-28 22:00:00,7.6,1025.4,2.1,73,3.1,20000,25.2,54,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 28221 07130 24970 /0307 10076 20031 30208 40254 51021 333 30008 55300 20000 58045 60005 91012 90710 91115 555 90730 91115==
07130,2020-03-28 23:00:00,7.5,1026.1,1.8,72,2.8,22000,25.2,46.8,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 28231 07130 24972 /0207 10075 20028 30215 40261 53018 333 30007 55300 20000 58053 60005 91012 90710 91113 555 90730 91115==
07130,2020-03-29 00:00:00,7.6,1026.6,1.8,71,2.7,23000,28.8,50.4,46.8,20,,,0,0,,,,,,,ogimet,,,7,AAXX 29001 07130 04873 70208 10076 20027 30220 40266 52018 60001 87/// 333 30007 55300 20000 58058 60007 87/57 91013 90710 91114 555 60005 90760 91115==
07130,2020-03-29 01:00:00,7.5,1027.2,1.8,65,1.3,25000,28.8,54,54,30,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07130 24875 80308 10075 20013 30226 40272 51018 88/// 333 30007 55300 20000 58065 60005 83/57 88/58 91015 90710 91115 555 90730 91115==
07130,2020-03-29 02:00:00,7.4,1027.4,1.3,64,1,30000,28.8,57.6,50.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07130 24880 80308 10074 20010 30228 40274 51013 88/// 333 30007 55300 20000 58067 60005 88/58 91014 90710 91116 555 90730 91116==
07130,2020-03-29 03:00:00,7.4,1027.8,1.2,64,1,35000,25.2,54,43.2,30,,,0,0,,,,,,,ogimet,,,8,AAXX 29031 07130 24581 80307 10074 20010 30232 40278 51012 81/// 333 30007 55300 20000 58071 60007 81/33 88/58 91012 90710 91115 555 60005 90730 91116==
07130,2020-03-29 04:00:00,7.1,1028,0.8,59,-0.4,25000,28.8,54,50.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07130 24675 80308 10071 21004 30234 40280 52008 81/// 333 30006 55300 20000 58072 60005 81/37 88/59 91014 90710 91115 555 90730 91116==
07130,2020-03-29 05:00:00,6.5,1028.8,1.4,62,-0.3,40000,28.8,61.2,46.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07130 24982 80308 10065 21003 30242 40288 53014 88/// 333 30006 55300 20000 58078 60005 88/59 91013 90710 91117 555 90730 91117==
07130,2020-03-29 06:00:00,5.6,1029.6,1.8,67,-0.1,35000,25.2,50.4,39.6,30,5.6,10.4,0,0,,,0,6.8,6,,ogimet,,,,AAXX 29061 07130 04681 /0307 10056 21001 30250 40296 53018 60002 83/// 333 10104 20056 30006 55068 21419 55300 20000 58082 60007 70000 81/34 83/47 91011 90710 91114 555 60005 90760 91117==
07130,2020-03-29 07:00:00,5.9,1030.4,2.4,63,-0.6,12000,25.2,46.8,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 29071 07130 24762 /0207 10059 21006 30258 40304 52024 81/// 333 30006 55305 20202 58085 60005 81/50 91011 90710 91113 555 90730 91117==
07130,2020-03-29 08:00:00,6.5,1030.7,1.9,61,-0.5,28000,28.8,57.6,50.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 29081 07130 24678 70208 10065 21005 30261 40307 51019 87/// 333 30006 55304 20616 58085 60005 87/37 87/50 91014 90710 91116 555 90730 91116==
07130,2020-03-29 09:00:00,6.8,1030.8,1.2,54,-1.9,20000,28.8,61.2,61.2,20,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07130 24670 80208 10068 21019 30262 40308 51012 86/// 333 30006 55301 20634 58084 60007 86/44 88/50 91017 90710 91117 555 60005 90730 91117==
07130,2020-03-29 10:00:00,6.5,1031.1,0.7,57,-1.4,23000,32.4,61.2,50.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 29101 07130 24673 80109 10065 21014 30265 40311 52007 87/// 333 30006 55300 20626 58088 60005 85/43 87/49 88/50 91014 90710 91117 555 90730 91117==
07130,2020-03-29 11:00:00,7,1031.1,0.4,50,-2.7,30000,36,64.8,57.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 29111 07130 24780 80210 10070 21027 30265 40311 51004 88/// 333 30006 55300 20883 58089 60005 88/50 91016 90710 91118 555 90730 91118==
07130,2020-03-29 12:00:00,8,1030.9,0.1,52,-1.3,55000,36,64.8,54,20,,,0,0,,,,,,,ogimet,,,7,AAXX 29121 07130 04685 70210 10080 21013 30263 40309 50001 60001 86/// 333 30006 55300 21052 58089 60007 86/49 87/50 91015 90710 91118 555 60005 90760 91118==
07130,2020-03-29 13:00:00,8.9,1030.6,-0.5,56,0.6,30000,32.4,57.6,54,20,,,0,,,,,,,,ogimet,,,7,AAXX 29131 07130 24680 70209 10089 20006 30260 40306 58005 82/// 333 30006 55303 21627 58089 60005 81/40 87/56 91015 90710 91116 555 90730 91118==
07130,2020-03-29 14:00:00,8.8,1030.4,-0.7,52,-0.5,15000,36,64.8,61.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 29141 07130 24665 70210 10088 21005 30258 40304 57007 85/// 333 30006 55305 21815 58090 60005 85/43 85/50 87/56 91017 90710 91118 555 90730 91118==
