station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2021-03-18 14:00:00,10.7,1028.2,-1.7,68,5,19000,25.2,39.6,39.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07130 24569 83507 10107 20050 30237 40282 58017 87/// 333 30003 55300 21115 59046 60005 86/29 87/39 88/57 91011 90710 91111 555 90730 91112==
07130,2021-03-18 15:00:00,10.4,1027.5,-2.1,64,3.9,19000,32.4,46.8,46.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07130 24569 83509 10104 20039 30229 40275 58021 87/// 333 30003 55300 20894 59054 60007 84/30 86/37 87/43 91013 90710 91113 555 60005 90730 91113==
07130,2021-03-18 16:00:00,9.7,1026.8,-2.2,70,4.5,19000,28.8,46.8,46.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07130 24569 83308 10097 20045 30222 40268 57022 88/// 333 30003 55300 20656 59057 60005 82/28 84/33 85/40 91013 90710 91113 555 90730 91113==
07130,2021-03-18 17:00:00,9,1026.4,-1.9,77,5.2,19000,25.2,43.2,36,340,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07130 24569 83407 10090 20052 30218 40264 56019 88/// 333 30003 55300 20126 59059 60005 88/21 91010 90710 91112 555 90730 91113==
07130,2021-03-18 18:00:00,8.8,1026.2,-1.3,77,5,24000,18,39.6,28.8,360,1.1,10.9,0,0,,,,,,,ogimet,,,8,AAXX 18181 07130 04574 83605 10088 20050 30216 40262 56013 60002 88/// 333 10109 20011 30003 55300 20119 59055 60007 83/22 88/40 91008 90710 91111 555 60005 90760 91113==
07130,2021-03-18 19:00:00,8.4,1026.2,-0.6,79,5,21000,18,43.2,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07130 24571 83605 10084 20050 30216 40262 56006 88/// 333 30004 55300 20000 59054 60005 82/20 87/27 88/36 91009 90710 91112 555 90730 91112==
07130,2021-03-18 20:00:00,8.4,1025.7,-0.7,81,5.3,18000,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07130 24568 83504 10084 20053 30211 40257 58007 88/// 333 30005 55300 20000 59065 60005 87/22 88/33 91006 90710 91108 555 90730 91112==
07130,2021-03-18 21:00:00,8.4,1025.4,-0.8,80,5.1,19000,10.8,25.2,18,340,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07130 24569 83403 10084 20051 30208 40254 58008 83/// 333 30008 55300 20000 59066 60007 81/21 83/35 88/56 91005 90710 91107 555 60005 90730 91112==
07130,2021-03-18 22:00:00,8.2,1025.2,-1,82,5.3,19000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07130 24569 83403 10082 20053 30206 40252 56010 88/// 333 30008 55300 20000 59067 60005 88/30 91005 90710 91105 555 90730 91108==
07130,2021-03-18 23:00:00,8.1,1024.3,-1.4,84,5.6,18000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07130 24568 83202 10081 20056 30197 40243 58014 88/// 333 30008 55300 20000 59082 60005 88/33 91004 90710 91105 555 90730 91107==
07130,2021-03-19 00:00:00,8,1023.7,-1.7,92,6.8,15000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 19001 07130 04465 83604 10080 20068 30191 40237 58017 69901 88/// 333 3/008 55300 20000 59084 69907 82/12 84/21 88/28 91006 90710 91107 555 69905 90760 91112==
07130,2021-03-19 01:00:00,7.8,1022.7,-2.5,92,6.6,12000,7.2,18,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07130 24562 82702 10078 20066 30181 40227 58025 88/// 333 3/008 55300 20000 59095 60005 88/26 91002 90710 91105 555 90730 91107==
07130,2021-03-19 02:00:00,8.5,1021.8,-2.5,88,6.6,19000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07130 24569 83104 10085 20066 30172 40218 58025 88/// 333 3/008 55300 20000 59102 69905 88/28 91006 90710 91107 555 90730 91107==
07130,2021-03-19 03:00:00,8.7,1021.1,-2.5,95,7.9,4300,18,28.8,28.8,330,,,0.2,0.2,,,,,,58,ogimet,,,8,AAXX 19031 07130 24343 83305 10087 20079 30166 40211 56025 758// 88/// 333 32008 55300 20000 59101 69927 87/07 88/13 91008 90710 91108 555 69925 90730 91108==
07130,2021-03-19 04:00:00,9.3,1020.6,-2,91,7.9,13000,21.6,36,32.4,350,,,0.2,,,,,,,,ogimet,,,8,AAXX 19041 07130 24463 83506 10093 20079 30161 40206 56020 88/// 333 32008 55300 20000 59101 69925 88/12 91009 90710 91110 555 90730 91110==
07130,2021-03-19 05:00:00,9.4,1020.4,-1.3,89,7.7,13000,25.2,39.6,39.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07130 24463 83607 10094 20077 30159 40204 56013 88/// 333 3/008 55300 20000 59106 60005 88/12 91011 90710 91111 555 90730 91111==
07130,2021-03-19 06:00:00,8.8,1020.8,-0.3,86,6.6,19000,28.8,50.4,46.8,20,7.8,9.5,0,0.2,,0.4,0.4,4,8,,ogimet,,,8,AAXX 19061 07130 04469 80208 10088 20066 30163 40208 55003 69942 87/// 333 10095 20078 3/008 55040 21053 55300 20000 59099 69927 70004 86/13 87/33 88/56 91013 90710 91114 555 69905 90760 91114==
07130,2021-03-19 07:00:00,8.4,1021.9,1.2,83,5.7,30000,18,46.8,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07130 24580 80305 10084 20057 30173 40219 53012 88/// 333 31007 55300 20005 59093 60005 86/23 87/29 88/35 91009 90710 91113 555 90730 91114==
07130,2021-03-19 08:00:00,9.1,1022.4,2,81,6,20000,21.6,39.6,36,20,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07130 24470 80206 10091 20060 30179 40224 53020 88/// 333 3/007 55301 20368 59083 60005 87/17 87/34 88/44 91010 90710 91111 555 90730 91114==
07130,2021-03-19 09:00:00,9.1,1023.1,2.2,72,4.3,28000,28.8,50.4,43.2,30,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07130 24578 70308 10091 20043 30185 40231 51022 87/// 333 30007 55304 20861 59077 60007 85/25 87/31 91012 90710 91114 555 60005 90730 91114==
07130,2021-03-19 10:00:00,9.8,1023.4,1.6,60,2.4,27000,32.4,57.6,50.4,30,,,0,,,,,,,,ogimet,,,,AAXX 19101 07130 24977 /0309 10098 20024 30189 40234 51016 333 30007 55308 21766 59069 60005 91014 90710 91116 555 90730 91116==
07130,2021-03-19 11:00:00,10.6,1023.6,1.2,54,1.7,21000,32.4,57.6,57.6,20,,,0,,,,,,,,ogimet,,,,AAXX 19111 07130 24671 /0209 10106 20017 30191 40236 51012 83/// 333 30007 55308 22256 59063 60005 82/35 83/41 91016 90710 91116 555 90730 91116==
07130,2021-03-19 12:00:00,11.2,1023.9,0.9,52,1.7,18000,32.4,57.6,46.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07130 04668 /0209 10112 20017 30194 40239 51009 60001 82/// 333 30007 55310 22432 59056 60007 82/40 91013 90710 91116 555 60005 90760 91116==
07130,2021-03-19 13:00:00,11.5,1024,0.6,47,0.6,16000,28.8,50.4,50.4,30,,,0,,,,,,,,ogimet,,,,AAXX 19131 07130 24966 /0308 10115 20006 30195 40240 51006 333 30007 55310 22507 59049 60005 91014 90710 91114 555 90730 91116==
07130,2021-03-19 14:00:00,11.5,1023.9,0.3,44,-0.3,13000,28.8,54,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 19141 07130 24963 /0208 10115 21003 30194 40239 50003 333 30007 55310 22383 59043 60005 91013 90710 91115 555 90730 91116==
07130,2021-03-19 15:00:00,11.5,1024.2,0.3,44,-0.3,13000,28.8,50.4,50.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07130 24963 /0308 10115 21003 30197 40242 53003 333 30007 55310 22040 59032 60007 91014 90710 91114 555 60005 90730 91115==
07130,2021-03-19 16:00:00,11.1,1024.5,0.5,50,1.1,20000,28.8,50.4,50.4,30,,,0,,,,,,,,ogimet,,,,AAXX 19161 07130 24970 /0308 10111 20011 30200 40245 53005 333 30007 55309 21528 59022 60005 91014 90710 91114 555 90730 91115==
07130,2021-03-19 17:00:00,9.7,1025.2,1.2,57,1.6,22000,28.8,50.4,50.4,10,,,0,,,,,,,,ogimet,,,,AAXX 19171 07130 24672 /0108 10097 20016 30206 40252 53012 82/// 333 30007 55310 20948 59012 60005 81/40 91014 90710 91114 555 90730 91114==
07130,2021-03-19 18:00:00,8.2,1026.3,2,61,1.1,25000,25.2,46.8,39.6,20,8.2,12,0,0,,,,,,,ogimet,,,,AAXX 19181 07130 04975 /0207 10082 20011 30217 40263 53020 60002 333 10120 20082 30007 55309 20342 58001 60007 91011 90710 91113 555 60005 90760 91115==
07130,2021-03-19 19:00:00,7,1027.2,2.6,65,0.9,26000,21.6,39.6,36,20,,,0,,,,,,,,ogimet,,,,AAXX 19191 07130 24976 /0206 10070 20009 30226 40272 53026 333 30005 55300 20005 58010 60005 91010 90710 91111 555 90730 91114==
07130,2021-03-19 20:00:00,6,1028,2.8,71,1.1,20000,18,39.6,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 19201 07130 24970 /0305 10060 20011 30234 40280 51028 333 30005 55300 20000 58023 60005 91008 90710 91111 555 90730 91113==
07130,2021-03-19 21:00:00,5.2,1028.9,2.6,77,1.5,17000,18,36,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07130 24967 /0205 10052 20015 30243 40289 52026 333 30004 55300 20000 58035 60007 91008 90710 91110 555 60005 90730 91111==
07130,2021-03-19 22:00:00,4.6,1029.7,2.4,80,1.4,17000,21.6,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 19221 07130 24967 /0206 10046 20014 30250 40297 52024 333 30004 55300 20000 58044 60005 91009 90710 91109 555 90730 91111==
07130,2021-03-19 23:00:00,4.1,1030,1.9,83,1.5,17000,14.4,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 19231 07130 24967 /0204 10041 20015 30253 40300 51019 333 3/004 55300 20000 58056 60005 91008 90710 91109 555 90730 91110==
07130,2021-03-20 00:00:00,3.8,1030.3,1.3,84,1.3,16000,14.4,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07130 04966 /0204 10038 20013 30256 40303 51013 60001 333 3/003 55300 20000 58065 60007 91007 90710 91108 555 60005 90760 91111==
07130,2021-03-20 01:00:00,3.6,1030.6,0.9,85,1.3,15000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 20011 07130 24965 /0304 10036 20013 30259 40306 52009 333 3/003 55300 20000 58078 60005 91006 90710 91107 555 90730 91109==
07130,2021-03-20 02:00:00,2.8,1031,1,87,0.8,14000,10.8,25.2,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 20021 07130 24964 /0103 10028 20008 30263 40310 53010 333 3/003 55300 20000 58091 60005 91004 90710 91107 555 90730 91108==
07130,2021-03-20 03:00:00,2.7,1030.7,0.4,88,0.9,12000,10.8,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07130 24962 /0203 10027 20009 30260 40307 50004 333 3/003 55300 20000 58094 60007 91005 90710 91105 555 60005 90730 91107==
07130,2021-03-20 04:00:00,2.3,1031.1,0.5,90,0.8,10000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 20041 07130 24960 /0203 10023 20008 30264 40311 52005 333 3/003 55300 20000 58103 60005 91004 90710 91105 555 90730 91107==
07130,2021-03-20 05:00:00,2.1,1031.3,0.3,90,0.6,10000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 20051 07130 24960 /0102 10021 20006 30266 40313 53003 333 3/002 55300 20000 58107 60005 91004 90710 91105 555 90730 91105==
07130,2021-03-20 06:00:00,1.7,1031.7,1,90,0.2,9000,7.2,14.4,14.4,20,1.6,8.2,0,0,,,0,9.1,2,,ogimet,,,,AAXX 20061 07130 04959 /0202 10017 20002 30270 40317 52010 60002 333 10082 20016 3/002 55091 21744 55300 20000 58107 60007 70000 91004 90710 91104 555 60005 90760 91107==
07130,2021-03-20 07:00:00,0.2,1032.2,1.1,94,-0.7,4200,3.6,10.8,7.2,300,,,0,,,,,,,10,ogimet,,,,AAXX 20071 07130 24942 /3001 10002 21007 30275 40322 53011 710// 333 3/002 55304 20098 58102 60005 91002 90710 91103 555 90730 91105==
07130,2021-03-20 08:00:00,4.1,1032.5,1.2,86,2,11000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 20081 07130 24961 /3102 10041 20020 30278 40325 51012 333 3/002 55310 20628 58099 60005 91003 90710 91103 555 90730 91104==
07130,2021-03-20 09:00:00,6.9,1032.5,0.9,71,2,9000,14.4,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07130 24959 /0104 10069 20020 30279 40325 51009 333 30002 55310 21258 58094 60007 91006 90710 91106 555 60005 90730 91106==
07130,2021-03-20 10:00:00,8.6,1032.5,0.4,63,1.9,9000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20101 07130 24959 /0204 10086 20019 30279 40325 51004 333 30002 55310 21822 58090 60005 91007 90710 91107 555 90730 91107==
07130,2021-03-20 11:00:00,9.5,1032.3,0.1,57,1.4,10000,21.6,36,36,360,,,0,,,,,,,,ogimet,,,,AAXX 20111 07130 24960 /3606 10095 20014 30277 40323 50001 333 30002 55310 22230 58086 60005 91010 90710 91110 555 90730 91110==
07130,2021-03-20 12:00:00,10.7,1031.9,-0.6,54,1.8,11000,21.6,39.6,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07130 04661 /3606 10107 20018 30273 40319 58006 60001 82/// 333 30002 55309 22462 58079 60007 82/38 91009 90710 91111 555 60005 90760 91111==
07130,2021-03-20 13:00:00,11.1,1031.3,-1.2,56,2.6,45000,21.6,36,36,360,,,0,,,,,,,,ogimet,,,,AAXX 20131 07130 24683 /3606 10111 20026 30267 40313 58012 82/// 333 30002 55309 22539 58072 60005 82/39 91010 90710 91110 555 90730 91111==
07130,2021-03-20 14:00:00,11,1030.7,-1.6,55,2.3,29000,18,43.2,28.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 20141 07130 24679 60105 10110 20023 30261 40307 58016 86/// 333 30002 55308 22299 58067 60005 86/40 91008 90710 91112 555 90730 91112==
07130,2021-03-20 15:00:00,10.3,1030.7,-1.2,56,1.9,28000,21.6,36,36,10,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07130 24678 /0106 10103 20019 30261 40307 56012 85/// 333 30002 55305 21621 58064 60007 85/40 91010 90710 91110 555 60005 90730 91112==
07130,2021-03-20 16:00:00,10.8,1030.2,-1.1,56,2.4,35000,21.6,39.6,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 20161 07130 24681 /3506 10108 20024 30256 40302 56011 85/// 333 30002 55308 21518 58056 60005 85/38 91009 90710 91111 555 90730 91112==
07130,2021-03-20 17:00:00,10.1,1030.1,-0.6,60,2.7,25000,21.6,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 20171 07130 24675 /0106 10101 20027 30255 40301 57006 81/// 333 30002 55310 20982 58049 60005 81/36 91010 90710 91110 555 90730 91111==
07130,2021-03-20 18:00:00,8.4,1030.2,-0.5,70,3.2,29000,21.6,36,32.4,340,0.2,11.5,0,0,,,,,,,ogimet,,,,AAXX 20181 07130 04979 /3406 10084 20032 30256 40302 55005 60002 333 10115 20002 30002 55309 20346 58039 60007 91009 90710 91110 555 60005 90760 91112==
07130,2021-03-20 19:00:00,7,1030.4,0.2,75,2.9,25000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 20191 07130 24975 /3405 10070 20029 30258 40304 53002 333 30003 55300 20003 58032 60005 91007 90710 91107 555 90730 91110==
07130,2021-03-20 20:00:00,6.1,1030.6,0.5,80,2.9,20000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 20201 07130 24970 /3404 10061 20029 30260 40306 53005 333 30004 55300 20000 58026 60005 91006 90710 91107 555 90730 91110==
07130,2021-03-20 21:00:00,5.3,1030.9,0.6,85,3,16000,3.6,18,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07130 24966 /3501 10053 20030 30262 40309 52006 333 30005 55300 20000 58019 60007 91002 90710 91105 555 60005 90730 91107==
07130,2021-03-20 22:00:00,3.7,1030.8,0.3,94,2.8,11000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 20221 07130 24961 /3302 10037 20028 30261 40308 50003 333 30004 55300 20000 58011 60005 91003 90710 91103 555 90730 91107==
07130,2021-03-20 23:00:00,3.8,1030.9,0.2,92,2.6,9000,7.2,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 20231 07130 24959 /2902 10038 20026 30262 40309 52002 333 30004 55300 20000 58009 60005 91002 90710 91102 555 90730 91105==
07130,2021-03-21 00:00:00,3.2,1030.7,-0.2,96,2.6,6000,7.2,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 21001 07130 04956 63302 10032 20026 30260 40307 57002 60001 86/// 333 30003 55300 20000 58004 60007 86/73 91002 90710 91103 555 60005 90760 91107==
07130,2021-03-21 01:00:00,3.1,1030.4,-0.4,95,2.4,6000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 21011 07130 24556 70201 10031 20024 30257 40304 58004 87/// 333 30003 55300 20000 59002 60005 85/20 87/35 91001 90710 91102 555 90730 91103==
07130,2021-03-21 02:00:00,3.5,1030,-0.9,95,2.8,5000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07130 24450 80000 10035 20028 30253 40300 58009 88/// 333 30003 55300 20000 59010 60005 81/16 88/36 91001 90710 91101 555 90730 91103==
07130,2021-03-21 03:00:00,4.3,1029.6,-1.1,94,3.4,7000,7.2,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07130 24457 82302 10043 20034 30249 40296 57011 88/// 333 30003 55300 20000 59011 60007 81/14 88/35 91002 90710 91102 555 60005 90730 91102==
07130,2021-03-21 04:00:00,4.8,1029.3,-1.1,95,4.1,6000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07130 24456 82601 10048 20041 30246 40293 56011 88/// 333 30003 55300 20000 59018 60005 88/11 91001 90710 91102 555 90730 91102==
07130,2021-03-21 05:00:00,5.3,1029.1,-0.8,92,4.1,9000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07130 24459 80000 10053 20041 30245 40291 56008 88/// 333 3/003 55300 20000 59021 60005 85/10 88/39 91001 90710 91102 555 90730 91102==
07130,2021-03-21 06:00:00,5.5,1029,-0.5,93,4.5,8000,3.6,7.2,3.6,240,2.7,8.4,0,0,,,0,10.5,3,,ogimet,,,8,AAXX 21061 07130 04658 82401 10055 20045 30244 40290 56005 60002 88/// 333 10084 20027 3/003 55105 21781 55300 20000 59026 60007 70000 88/37 91001 90710 91102 555 60005 90760 91102==
07130,2021-03-21 07:00:00,5.9,1028.9,-0.3,94,5,8000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07130 24658 82701 10059 20050 30243 40289 57003 88/// 333 3/003 55300 20000 59032 60005 88/36 91002 90710 91102 555 90730 91102==
07130,2021-03-21 08:00:00,6.7,1029,-0.1,94,5.8,7000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07130 24657 82901 10067 20058 30244 40290 55001 88/// 333 3/003 55300 20107 59034 60005 88/35 91002 90710 91102 555 90730 91102==
07130,2021-03-21 09:00:00,8.4,1029.1,0.1,93,7.3,9000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07130 24659 83102 10084 20073 30245 40291 53001 88/// 333 3/003 55300 20259 59034 60007 88/35 91003 90710 91103 555 60005 90730 91103==
07130,2021-03-21 10:00:00,9.5,1029,0.1,86,7.3,15000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07130 24665 83303 10095 20073 30244 40290 51001 88/// 333 30003 55300 20383 59035 60005 88/34 91004 90710 91105 555 90730 91105==
07130,2021-03-21 11:00:00,10.1,1029,-0,76,6.1,24000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07130 24474 83304 10101 20061 30244 40290 54000 88/// 333 30003 55300 20617 59033 60005 82/19 88/34 91006 90710 91106 555 90730 91106==
07130,2021-03-21 12:00:00,10.2,1028.9,-0.2,73,5.6,20000,18,28.8,25.2,350,,,0,0,,,,,,,ogimet,,,8,AAXX 21121 07130 04570 83505 10102 20056 30243 40289 57002 60001 88/// 333 30003 55300 20495 59030 60007 83/22 88/33 91007 90710 91108 555 60005 90760 91108==
07130,2021-03-21 13:00:00,9.9,1028.6,-0.4,73,5.3,22000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07130 24572 83305 10099 20053 30240 40286 58004 88/// 333 30004 55300 20506 59027 60005 87/29 88/37 91007 90710 91107 555 90730 91108==
07130,2021-03-21 14:00:00,10.1,1027.9,-1.1,73,5.5,19000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07130 24569 83505 10101 20055 30233 40279 58011 88/// 333 30005 55300 20694 59028 60005 81/24 88/37 91007 90710 91108 555 90730 91108==
07130,2021-03-21 15:00:00,9.8,1027.7,-1.2,72,5,26000,14.4,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07130 24576 83604 10098 20050 30231 40277 56012 88/// 333 30006 55300 20403 59030 60007 86/25 88/34 91007 90710 91107 555 60005 90730 91108==
07130,2021-03-21 16:00:00,10.6,1027.2,-1.3,71,5.6,19000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 21161 07130 24669 73504 10106 20056 30227 40272 56013 87/// 333 30006 55301 20498 59029 60005 81/35 83/42 87/49 91006 90710 91106 555 90730 91108==
07130,2021-03-21 17:00:00,10.1,1027.1,-0.8,73,5.5,22000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07130 24672 83404 10101 20055 30225 40271 57008 88/// 333 30006 55300 20464 59030 69905 88/40 91006 90710 91106 555 90730 91107==
07130,2021-03-21 18:00:00,9.2,1027.4,-0.3,76,5.2,19000,14.4,25.2,25.2,350,5.5,10.6,0,,,,,,,,ogimet,,,8,AAXX 21181 07130 04669 83504 10092 20052 30228 40274 55003 69902 88/// 333 10106 20055 30006 55300 20051 59028 69907 82/38 88/44 91007 90710 91107 555 60005 90760 91108==
07130,2021-03-21 19:00:00,7.4,1027.8,0.5,84,4.9,14000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 21191 07130 24964 /3503 10074 20049 30232 40278 53005 333 30007 55300 20000 59026 60005 91005 90710 91106 555 90730 91107==
07130,2021-03-21 20:00:00,6.5,1028.1,1,90,5,10000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 21201 07130 24960 /3502 10065 20050 30235 40281 52010 333 30006 55300 20000 59025 60005 91004 90710 91105 555 90730 91107==
07130,2021-03-21 21:00:00,6.2,1028.4,1,93,5.2,7000,10.8,18,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07130 24657 /3603 10062 20052 30238 40284 51010 85/// 333 30006 55300 20000 59024 60007 85/36 91004 90710 91105 555 60005 90730 91106==
07130,2021-03-21 22:00:00,5.8,1028.2,0.4,95,5.1,5000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 21221 07130 24950 /3502 10058 20051 30236 40282 50004 333 30005 55300 20000 59025 60005 91003 90710 91104 555 90730 91105==
07130,2021-03-21 23:00:00,4.9,1028.4,0.3,92,3.7,7000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 21231 07130 24957 /3602 10049 20037 30238 40284 51003 333 30004 55300 20000 59024 60005 91004 90710 91104 555 90730 91105==
07130,2021-03-22 00:00:00,4.5,1028.4,-0.1,91,3.2,9000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07130 04959 /0103 10045 20032 30237 40284 55001 60001 333 30004 55300 20000 59023 60007 91004 90710 91104 555 60005 90760 91106==
07130,2021-03-22 01:00:00,4.2,1028.4,0.1,93,3.2,6000,7.2,14.4,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 22011 07130 24956 /3502 10042 20032 30237 40284 51001 333 30004 55300 20000 59020 60005 91002 90710 91104 555 90730 91104==
07130,2021-03-22 02:00:00,2.6,1028.3,-0.2,92,1.4,300,7.2,10.8,7.2,360,,,0,,,,,,,44,ogimet,,,,AAXX 22021 07130 24903 /3602 10026 20014 30236 40283 57002 744// 333 3/003 55300 20000 59017 60005 91002 90710 91103 555 90730 91104==
07130,2021-03-22 03:00:00,2.2,1028.2,-0.2,97,1.8,200,3.6,10.8,7.2,320,,,0,0,,,,,,44,ogimet,,,,AAXX 22031 07130 24902 /3201 10022 20018 30235 40282 58002 744// 333 3/003 55300 20000 59014 60007 91002 90710 91103 555 60005 90730 91104==
07130,2021-03-22 04:00:00,1.6,1028.1,-0.3,98,1.3,100,3.6,7.2,3.6,300,,,0,,,,,,,44,ogimet,,,,AAXX 22041 07130 24901 /3001 10016 20013 30234 40281 57003 744// 333 3/003 55300 20000 59012 60005 91001 90710 91102 555 90730 91103==
07130,2021-03-22 05:00:00,0.8,1028.3,-0,98,0.5,100,3.6,7.2,7.2,340,,,0,,,,,,,44,ogimet,,,,AAXX 22051 07130 24901 /3401 10008 20005 30236 40283 55000 744// 333 3/002 55300 20000 59009 60005 91002 90710 91102 555 90730 91103==
07130,2021-03-22 06:00:00,-0.5,1028.3,0.1,98,-0.8,100,3.6,7.2,7.2,290,-0.5,9.2,0,0,,,0,0.2,2,48,ogimet,,,,AAXX 22061 07130 04901 /2901 11005 21008 30236 40283 53001 60002 748// 333 10092 21005 3/002 55002 20448 55300 20000 59008 60007 79999 91002 90710 91102 555 60005 90760 91104==
07130,2021-03-22 07:00:00,0.1,1028.5,0.4,99,0,100,3.6,7.2,3.6,260,,,0,,,,,,,45,ogimet,,,8,AAXX 22071 07130 24001 92601 10001 20000 30238 40285 52004 745// 333 3/002 55304 20108 59005 60005 91001 90710 91102 555 90730 91102==
07130,2021-03-22 08:00:00,3.3,1028.9,0.6,99,3.2,5000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 22081 07130 24950 /3101 10033 20032 30242 40289 53006 333 3/002 55310 20674 59002 60005 91002 90710 91102 555 90730 91102==
07130,2021-03-22 09:00:00,7.2,1028.8,0.6,83,4.5,14000,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07130 24464 /0801 10072 20045 30242 40288 51006 82/// 333 3/002 55310 21293 59003 60007 82/17 91002 90710 91102 555 60005 90730 91102==
07130,2021-03-22 10:00:00,8.1,1028.7,0.3,73,3.5,18000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 22101 07130 24568 /3604 10081 20035 30241 40287 50003 85/// 333 3/002 55308 21759 59003 60005 85/21 91006 90710 91106 555 90730 91106==
