station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2018-01-11 07:00:00,7.1,1010.5,3.8,96,6.5,9000,3.6,3.6,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07130 24359 80701 10071 20065 30060 40105 53038 88/// 333 3/007 55300 20000 58023 60005 88/07 91001 90710 91101 555 90730 91104==
07130,2018-01-11 08:00:00,7.2,1011.9,4.3,97,6.8,4900,7.2,10.8,10.8,100,,,,,,,,,,10,ogimet,,,8,AAXX 11081 07130 24249 81002 10072 20068 30074 40119 53043 710// 88/// 333 3/007 55300 20000 58035 69905 88/04 91003 90710 91103 555 90730 91103==
07130,2018-01-11 09:00:00,7.5,1013.5,4.6,95,6.8,26000,14.4,21.6,21.6,70,,,,,,,,,,,ogimet,,,8,AAXX 11091 07130 24376 80704 10075 20068 30090 40135 52046 88/// 333 3/007 55300 20026 58050 69907 88/07 91006 90710 91106 555 69905 90730 91106==
07130,2018-01-11 10:00:00,8,1014.8,4.3,92,6.8,19000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07130 24369 80604 10080 20068 30103 40148 51043 88/// 333 3/007 55300 20211 58060 60005 87/08 88/13 91006 90710 91107 555 90730 91107==
07130,2018-01-11 11:00:00,8.6,1016.4,4.5,90,7.1,30000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07130 24480 80403 10086 20071 30119 40164 52045 88/// 333 3/008 55300 20466 58079 60005 86/10 88/20 91005 90710 91105 555 90730 91107==
07130,2018-01-11 12:00:00,8.6,1017.1,3.6,88,6.7,40000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,8,AAXX 11121 07130 04482 80204 10086 20067 30126 40171 51036 69901 88/// 333 3/008 55300 20300 58091 60007 86/14 88/20 91006 90710 91106 555 60005 90760 91107==
07130,2018-01-11 13:00:00,9.2,1017.7,2.9,84,6.6,40000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07130 24582 80203 10092 20066 30132 40177 51029 88/// 333 3/008 55300 20355 58103 60005 88/22 91006 90710 91106 555 90730 91106==
07130,2018-01-11 14:00:00,9.3,1018.5,2.1,79,5.8,35000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 11141 07130 24481 /0205 10093 20058 30140 40185 53021 85/// 333 30008 55301 20499 58117 60005 85/17 85/22 91008 90710 91108 555 90730 91108==
07130,2018-01-11 15:00:00,9.5,1019.5,2.4,80,6.2,30000,10.8,25.2,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07130 24480 /0203 10095 20062 30150 40195 53024 85/// 333 30008 55306 20578 58128 60007 85/18 91005 90710 91107 555 60005 90730 91108==
07130,2018-01-11 16:00:00,8.9,1020.3,2.6,83,6.2,29000,3.6,18,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 11161 07130 24979 /0301 10089 20062 30158 40203 52026 333 30008 55308 20300 58135 60005 91002 90710 91105 555 90730 91108==
07130,2018-01-11 17:00:00,7.2,1021.2,2.6,90,5.7,25000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11171 07130 24975 /3201 10072 20057 30166 40212 51026 333 30008 55301 20025 58145 60005 91002 90710 91103 555 90730 91107==
07130,2018-01-11 18:00:00,6.1,1022.5,2.9,93,5.1,17000,10.8,18,14.4,350,5,9.8,0,0,,,,,,,ogimet,,,,AAXX 11181 07130 04967 /3503 10061 20051 30179 40225 53029 69902 333 10098 20050 30007 55300 20000 58160 60007 91004 90710 91105 555 60005 90760 91108==
07130,2018-01-11 19:00:00,5.1,1023.1,2.7,92,3.9,13000,10.8,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 11191 07130 24963 /3603 10051 20039 30185 40231 51027 333 30007 55300 20000 58170 60005 91003 90710 91105 555 90730 91105==
07130,2018-01-11 20:00:00,5.2,1023.6,2.4,95,4.5,10000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 11201 07130 24560 /3501 10052 20045 30190 40236 51024 82/// 333 30007 55300 20000 58181 60005 82/20 91002 90710 91104 555 90730 91105==
07130,2018-01-11 21:00:00,4.9,1024.2,1.7,96,4.3,6000,10.8,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,7,AAXX 11211 07130 24556 73603 10049 20043 30196 40242 52017 87/// 333 30007 55300 20000 58193 60007 87/21 91004 90710 91104 555 60005 90730 91105==
07130,2018-01-11 22:00:00,5.3,1025.1,2,98,5,3800,10.8,14.4,14.4,10,,,0,,,,,,,10,ogimet,,,7,AAXX 11221 07130 24338 70103 10053 20050 30205 40251 53020 710// 87/// 333 3/006 55300 20000 58206 60005 82/08 87/27 91004 90710 91104 555 90730 91104==
07130,2018-01-11 23:00:00,6.4,1025.7,2.1,93,5.3,5000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07130 24550 80102 10064 20053 30211 40257 52021 88/// 333 31006 55300 20000 58213 60005 88/26 91004 90710 91105 555 90730 91105==
07130,2018-01-12 00:00:00,5.4,1025.4,1.2,91,4,6000,3.6,10.8,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07130 04556 /3601 10054 20040 30208 40254 50012 60001 83/// 333 3/006 55300 20000 58209 60007 83/21 91002 90710 91103 555 60005 90760 91105==
07130,2018-01-12 01:00:00,4,1025.2,0.1,96,3.4,1000,3.6,3.6,3.6,320,,,0,,,,,,,41,ogimet,,,,AAXX 12011 07130 24910 /3201 10040 20034 30206 40252 50001 741// 333 30006 55300 20000 58205 60005 91001 90710 91101 555 90730 91105==
07130,2018-01-12 02:00:00,1.7,1026,0.2,98,1.4,100,10.8,14.4,14.4,270,,,0,,,,,,,45,ogimet,,,8,AAXX 12021 07130 24001 92703 10017 20014 30213 40260 53002 745// 333 30005 55300 20000 58208 60005 91004 90710 91104 555 90730 91104==
07130,2018-01-12 03:00:00,2.1,1026.2,0.7,99,2,100,3.6,10.8,7.2,350,,,0,0,,,,,,45,ogimet,,,8,AAXX 12031 07130 24001 93501 10021 20020 30215 40262 53007 745// 333 3/005 55300 20000 58202 60007 91002 90710 91103 555 60005 90730 91104==
07130,2018-01-12 04:00:00,1.1,1026,0.7,98,0.8,500,3.6,7.2,3.6,320,,,0,,,,,,,45,ogimet,,,8,AAXX 12041 07130 24000 93201 10011 20008 30213 40260 50007 745// 333 3/005 55300 20000 58191 60005 91001 90710 91102 555 90730 91104==
07130,2018-01-12 05:00:00,0.1,1025.6,-0.4,99,0,500,3.6,3.6,3.6,180,,,0,,,,,,,45,ogimet,,,8,AAXX 12051 07130 24000 91801 10001 20000 30209 40256 58004 745// 333 31005 55300 20000 58178 60005 91001 90710 91101 555 90730 91103==
07130,2018-01-12 06:00:00,0.1,1026.2,-0,99,0,100,0,7.2,3.6,0,0,6.5,0,0,,,0,1.8,5,45,ogimet,,,8,AAXX 12061 07130 04001 90000 10001 20000 30215 40262 55000 60002 745// 333 10065 20000 31005 55018 20276 55300 20000 58171 60007 79999 91001 90710 91102 555 60005 90760 91104==
07130,2018-01-12 07:00:00,0.9,1026.3,0.3,99,0.8,500,3.6,10.8,7.2,200,,,0,,,,,,,45,ogimet,,,8,AAXX 12071 07130 24000 92001 10009 20008 30216 40263 53003 745// 333 31005 55300 20000 58156 60005 91002 90710 91103 555 90730 91103==
07130,2018-01-12 08:00:00,1.7,1026.4,0.8,99,1.6,200,3.6,7.2,3.6,60,,,0,,,,,,,45,ogimet,,,8,AAXX 12081 07130 24002 90601 10017 20016 30217 40264 51008 745// 333 31005 55300 20000 58143 60005 91001 90710 91102 555 90730 91103==
07130,2018-01-12 09:00:00,2.5,1026.8,0.6,99,2.4,100,0,7.2,3.6,0,,,0,0,,,,,,45,ogimet,,,8,AAXX 12091 07130 24001 90000 10025 20024 30221 40268 53006 745// 333 31005 55300 20055 58131 60007 91001 90710 91102 555 60005 90730 91103==
07130,2018-01-12 10:00:00,3.3,1027.3,1,99,3.2,300,0,3.6,3.6,0,,,0,,,,,,,45,ogimet,,,8,AAXX 12101 07130 24003 90000 10033 20032 30226 40273 53010 745// 333 31005 55300 20165 58123 60005 91001 90710 91101 555 90730 91102==
07130,2018-01-12 11:00:00,4.2,1026.9,0.5,99,4.1,2600,7.2,7.2,7.2,120,,,0,,,,,,,10,ogimet,,,8,AAXX 12111 07130 24126 81202 10042 20041 30222 40269 50005 710// 88/// 333 31005 55300 20304 58103 60005 87/03 88/18 91002 90710 91102 555 90730 91102==
07130,2018-01-12 12:00:00,5.1,1026.3,-0.4,99,5,3400,7.2,10.8,10.8,150,,,0,0,,,,,,10,ogimet,,,8,AAXX 12121 07130 04234 81502 10051 20050 30217 40263 58004 60001 710// 88/// 333 30005 55300 20395 58091 60007 81/05 88/15 91003 90710 91103 555 60005 90760 91103==
07130,2018-01-12 13:00:00,5.4,1025.9,-1.3,98,5.1,4500,7.2,10.8,10.8,210,,,0,,,,,,,10,ogimet,,,8,AAXX 12131 07130 24345 82102 10054 20051 30213 40259 57013 710// 88/// 333 30005 55300 20196 58081 60005 88/08 91003 90710 91103 555 90730 91103==
07130,2018-01-12 14:00:00,5.5,1025.3,-1.5,91,4.1,6000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07130 24456 81803 10055 20041 30207 40253 57015 88/// 333 30005 55300 20128 58067 60005 88/10 91004 90710 91105 555 90730 91105==
07130,2018-01-12 15:00:00,5.6,1025,-1.3,90,4.1,7000,10.8,21.6,14.4,160,,,0,0,,,,,,,ogimet,,,8,AAXX 12151 07130 24457 81603 10056 20041 30204 40250 56013 88/// 333 30005 55300 20074 58054 60007 88/11 91004 90710 91106 555 60005 90730 91106==
07130,2018-01-12 16:00:00,5.1,1024.6,-1.3,89,3.4,9000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07130 24459 81503 10051 20034 30200 40246 56013 88/// 333 30005 55300 20000 58042 60005 88/11 91005 90710 91105 555 90730 91106==
07130,2018-01-12 17:00:00,5.2,1024.5,-0.8,88,3.4,10000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07130 24460 81403 10052 20034 30199 40245 56008 88/// 333 30005 55300 20000 58033 60005 88/12 91005 90710 91106 555 90730 91106==
07130,2018-01-12 18:00:00,5.1,1024.7,-0.3,89,3.4,11000,7.2,25.2,10.8,170,0.1,5.6,0,0,,,,,,,ogimet,,,8,AAXX 12181 07130 04461 81702 10051 20034 30201 40247 55003 60002 88/// 333 10056 20001 30005 55300 20000 58022 60007 88/16 91003 90710 91107 555 60005 90760 91107==
07130,2018-01-12 19:00:00,5.3,1024.5,-0.1,84,2.8,17000,18,28.8,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07130 24467 81505 10053 20028 30199 40245 58001 88/// 333 30005 55300 20000 58014 60005 88/16 91008 90710 91108 555 90730 91108==
07130,2018-01-12 20:00:00,5.3,1024.1,-0.4,86,3.1,15000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07130 24465 81403 10053 20031 30195 40241 58004 88/// 333 30006 55300 20000 58005 60005 88/16 91006 90710 91106 555 90730 91108==
07130,2018-01-12 21:00:00,5.2,1024,-0.7,86,3,15000,14.4,25.2,25.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07130 24465 81404 10052 20030 30194 40240 56007 88/// 333 30006 55300 20000 59002 60007 88/15 91007 90710 91107 555 60005 90730 91108==
07130,2018-01-12 22:00:00,5,1023.2,-1.3,84,2.5,16000,14.4,28.8,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07130 24466 81404 10050 20025 30186 40232 58013 88/// 333 30006 55300 20000 59019 60005 88/16 91006 90710 91108 555 90730 91108==
07130,2018-01-12 23:00:00,5.1,1022.9,-1.2,83,2.4,15000,14.4,25.2,21.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07130 24465 81504 10051 20024 30183 40229 58012 88/// 333 30006 55300 20000 59028 60005 88/19 91006 90710 91107 555 90730 91108==
07130,2018-01-13 00:00:00,5.1,1022.1,-1.9,83,2.4,16000,10.8,21.6,18,130,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07130 04566 81303 10051 20024 30175 40221 57019 60001 88/// 333 30006 55300 20000 59033 60007 88/21 91005 90710 91106 555 60005 90760 91108==
07130,2018-01-13 01:00:00,5,1021.1,-2.1,86,2.9,13000,14.4,25.2,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07130 24563 81204 10050 20029 30165 40211 58021 88/// 333 30006 55300 20000 59041 60005 88/22 91005 90710 91107 555 90730 91107==
07130,2018-01-13 02:00:00,4.8,1020.7,-2.2,87,2.8,12000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07130 24562 81404 10048 20028 30161 40207 56022 88/// 333 30006 55300 20000 59052 60005 88/23 91006 90710 91106 555 90730 91107==
07130,2018-01-13 03:00:00,4,1019.9,-2.2,90,2.5,10000,14.4,28.8,21.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07130 24560 81304 10040 20025 30153 40199 56022 86/// 333 30005 55300 20000 59062 60007 86/23 88/67 91006 90710 91108 555 60005 90730 91108==
07130,2018-01-13 04:00:00,3.7,1018.9,-2.2,92,2.5,6000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07130 24956 81304 10037 20025 30143 40189 58022 88/// 333 30005 55300 20000 59070 60005 88/67 91006 90710 91107 555 90730 91108==
07130,2018-01-13 05:00:00,3.9,1018.2,-2.5,92,2.7,4800,14.4,21.6,21.6,130,,,0,,,,,,,10,ogimet,,,8,AAXX 13051 07130 24948 81304 10039 20027 30136 40182 56025 710// 88/// 333 30005 55300 20000 59073 60005 88/66 91006 90710 91106 555 90730 91108==
07130,2018-01-13 06:00:00,3.4,1017.9,-2,95,2.7,4100,14.4,25.2,25.2,130,3.4,5.4,0,0,,,0,0,5,10,ogimet,,,8,AAXX 13061 07130 04941 81304 10034 20027 30133 40179 56020 60002 710// 88/// 333 10054 20034 30005 55000 20132 55300 20000 59082 60007 70000 88/66 91007 90710 91107 555 60005 90760 91108==
07130,2018-01-13 07:00:00,3.6,1018.2,-0.7,95,2.9,3500,10.8,25.2,14.4,130,,,0,,,,,,,10,ogimet,,,8,AAXX 13071 07130 24235 81303 10036 20029 30136 40182 55007 710// 88/// 333 30005 55300 20000 59080 60005 88/05 91004 90710 91107 555 90730 91107==
07130,2018-01-13 08:00:00,3.6,1017.7,-0.5,95,2.9,3700,18,28.8,28.8,130,,,0,,,,,,,10,ogimet,,,8,AAXX 13081 07130 24237 81305 10036 20029 30131 40177 58005 710// 87/// 333 30005 55300 20000 59086 60005 87/05 88/66 91008 90710 91108 555 90730 91108==
07130,2018-01-13 09:00:00,4,1017.3,-0.6,94,3.1,5000,18,32.4,28.8,120,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07130 24250 81205 10040 20031 30127 40173 58006 88/// 333 30005 55300 20014 59094 60007 88/06 91008 90710 91109 555 60005 90730 91109==
07130,2018-01-13 10:00:00,4.6,1017.7,-0.5,91,3.3,7000,18,32.4,28.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07130 24357 81305 10046 20033 30131 40177 55005 88/// 333 30005 55300 20143 59095 60005 88/07 91008 90710 91109 555 90730 91109==
07130,2018-01-13 11:00:00,5.1,1017.2,-0.5,88,3.3,10000,18,28.8,28.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07130 24360 71205 10051 20033 30126 40172 58005 86/// 333 30005 55300 20284 59096 60005 86/09 87/59 87/62 91008 90710 91108 555 90730 91109==
07130,2018-01-13 12:00:00,5.3,1016.6,-0.7,88,3.5,12000,14.4,36,25.2,120,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07130 04962 71204 10053 20035 30120 40166 58007 60001 87/// 333 30005 55300 20378 59097 60007 82/64 87/67 91007 90710 91110 555 60005 90760 91110==
07130,2018-01-13 13:00:00,6.2,1015.6,-2.1,84,3.7,10000,14.4,28.8,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 13131 07130 24960 /1104 10062 20037 30110 40156 58021 85/// 333 30005 55302 20640 59103 60005 85/65 85/67 91008 90710 91108 555 90730 91110==
07130,2018-01-13 14:00:00,6.2,1014.7,-2.5,85,3.9,12000,18,28.8,28.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 13141 07130 24962 61105 10062 20039 30101 40147 58025 86/// 333 30005 55300 20449 59106 60005 86/63 91008 90710 91108 555 90730 91110==
07130,2018-01-13 15:00:00,6.1,1014.9,-1.7,86,3.9,10000,14.4,25.2,25.2,110,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07130 24460 71104 10061 20039 30103 40149 55017 86/// 333 30005 55300 20263 59101 60007 86/12 87/62 91007 90710 91107 555 60005 90730 91108==
07130,2018-01-13 16:00:00,5.6,1014.6,-1,87,3.6,10000,18,28.8,28.8,110,,,0,,,,,,,,ogimet,,,7,AAXX 13161 07130 24460 71105 10056 20036 30100 40146 56010 84/// 333 30005 55300 20084 59100 60005 84/12 87/61 87/64 91008 90710 91108 555 90730 91108==
07130,2018-01-13 17:00:00,5.2,1014.6,-0.1,88,3.4,9000,18,32.4,28.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07130 24459 81005 10052 20034 30100 40146 58001 82/// 333 30005 55300 20000 59099 60005 82/12 88/65 91008 90710 91109 555 90730 91109==
07130,2018-01-13 18:00:00,5.1,1014.6,-0.3,87,3.1,8000,14.4,32.4,28.8,110,3.5,6.5,0,0,,,,,,,ogimet,,,7,AAXX 13181 07130 04458 71104 10051 20031 30100 40146 56003 60002 81/// 333 10065 20035 30005 55300 20000 59101 60007 81/12 87/62 87/64 91008 90710 91109 555 60005 90760 91109==
07130,2018-01-13 19:00:00,4.9,1014.8,0.2,88,3.1,9000,18,28.8,28.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07130 24459 81205 10049 20031 30102 40148 53002 88/// 333 30005 55300 20000 59097 60005 88/12 91008 90710 91108 555 90730 91109==
07130,2018-01-13 20:00:00,4.7,1014.7,0.1,88,2.9,8000,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07130 24458 81104 10047 20029 30101 40147 50001 88/// 333 30005 55300 20000 59094 60005 88/12 91007 90710 91109 555 90730 91109==
07130,2018-01-13 21:00:00,4.5,1014.8,0.2,89,2.8,7000,14.4,25.2,18,120,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07130 24457 81204 10045 20028 30102 40148 51002 88/// 333 30005 55300 20000 59092 60007 88/11 91005 90710 91107 555 60005 90730 91109==
07130,2018-01-13 22:00:00,4.5,1014.6,-0.2,89,2.8,7000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07130 24457 81103 10045 20028 30100 40146 58002 88/// 333 30006 55300 20000 59086 60005 88/11 91005 90710 91106 555 90730 91109==
07130,2018-01-13 23:00:00,3.7,1014.7,-0,93,2.7,6000,7.2,18,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07130 24456 80802 10037 20027 30101 40147 54000 87/// 333 30006 55300 20000 59082 60005 87/10 88/61 91003 90710 91105 555 90730 91107==
07130,2018-01-14 00:00:00,4.2,1014.7,-0.1,91,2.9,6000,14.4,21.6,18,90,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07130 04456 80904 10042 20029 30101 40147 56001 60001 88/// 333 30006 55300 20000 59074 60007 88/11 91005 90710 91106 555 60005 90760 91109==
07130,2018-01-14 01:00:00,4.2,1014.5,-0.1,90,2.7,6000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07130 24456 80603 10042 20027 30099 40145 58001 88/// 333 30006 55300 20000 59066 60005 88/11 91004 90710 91105 555 90730 91106==
07130,2018-01-14 02:00:00,3.9,1014.5,-0.2,91,2.6,6000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07130 24456 80603 10039 20026 30099 40145 57002 88/// 333 30006 55300 20000 59062 60005 88/11 91005 90710 91105 555 90730 91106==
07130,2018-01-14 03:00:00,3.9,1014.6,-0.1,91,2.6,5000,10.8,18,14.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07130 24450 80403 10039 20026 30100 40146 55001 88/// 333 30006 55300 20000 59053 60007 87/12 88/24 91004 90710 91105 555 60005 90730 91105==
07130,2018-01-14 04:00:00,3.6,1014.6,0.1,92,2.4,5000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07130 24450 80403 10036 20024 30100 40146 52001 88/// 333 30006 55300 20000 59043 60005 81/10 85/25 88/46 91005 90710 91105 555 90730 91105==
07130,2018-01-14 05:00:00,3.4,1015,0.5,93,2.4,5000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07130 24350 80303 10034 20024 30104 40150 53005 88/// 333 30006 55300 20000 59032 69905 81/09 88/42 91005 90710 91105 555 90730 91105==
07130,2018-01-14 06:00:00,3.4,1015.2,0.6,93,2.4,5000,10.8,14.4,14.4,20,3.3,5.1,0,,,,0,0.2,6,,ogimet,,,8,AAXX 14061 07130 04650 80203 10034 20024 30106 40152 53006 69902 88/// 333 10051 20033 30006 55002 20226 55300 20000 59027 69907 79999 85/34 86/50 88/57 91004 90710 91104 555 69905 90760 91105==
07130,2018-01-14 07:00:00,3.5,1015.7,1.1,92,2.3,5000,10.8,14.4,14.4,30,,,,,,,,,,,ogimet,,,8,AAXX 14071 07130 24550 80303 10035 20023 30111 40157 53011 88/// 333 30006 55300 20000 59025 69905 88/29 91004 90710 91104 555 90730 91105==
07130,2018-01-14 08:00:00,3.6,1016.4,1.4,92,2.4,4500,3.6,10.8,7.2,360,,,0,,,,,,,10,ogimet,,,8,AAXX 14081 07130 24545 83601 10036 20024 30118 40164 53014 710// 88/// 333 30006 55300 20000 59013 60005 83/23 85/30 87/38 91002 90710 91103 555 90730 91104==
07130,2018-01-14 09:00:00,3.6,1016.8,1.6,94,2.7,4000,3.6,10.8,7.2,30,,,,,,,,,,10,ogimet,,,8,AAXX 14091 07130 24540 80301 10036 20027 30122 40168 52016 710// 88/// 333 3/006 55302 20103 59005 69907 87/23 88/28 91002 90710 91103 555 69905 90730 91104==
07130,2018-01-14 10:00:00,4.3,1017.2,1.5,93,3.3,4400,7.2,10.8,10.8,10,,,0,,,,,,,10,ogimet,,,8,AAXX 14101 07130 24444 80102 10043 20033 30126 40172 51015 710// 88/// 333 3/006 55300 20245 59005 60005 88/15 91003 90710 91103 555 90730 91103==
07130,2018-01-14 11:00:00,4.9,1017.7,1.3,89,3.2,5000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 14111 07130 24350 80402 10049 20032 30131 40177 53013 88/// 333 30006 55300 20341 58005 60005 88/09 91003 90710 91104 555 90730 91104==
07130,2018-01-14 12:00:00,5.1,1017.9,1.1,90,3.6,4000,3.6,14.4,7.2,60,,,0,0,,,,,,10,ogimet,,,8,AAXX 14121 07130 04340 80601 10051 20036 30133 40179 51011 69901 710// 88/// 333 30006 55300 20320 58013 60007 88/08 91002 90710 91104 555 60005 90760 91104==
07130,2018-01-14 13:00:00,5.2,1017.7,0.5,92,4,3200,3.6,10.8,7.2,360,,,0,,,,,,,10,ogimet,,,8,AAXX 14131 07130 24332 83601 10052 20040 30131 40177 50005 710// 88/// 333 30006 55300 20306 58021 60005 87/07 88/11 91002 90710 91103 555 90730 91104==
07130,2018-01-14 14:00:00,5.7,1017.6,-0.1,92,4.5,4000,7.2,10.8,10.8,330,,,0,,,,,,,10,ogimet,,,8,AAXX 14141 07130 24440 83302 10057 20045 30130 40176 58001 710// 88/// 333 30006 55300 20352 58029 60005 88/11 91003 90710 91103 555 90730 91104==
07130,2018-01-14 15:00:00,6.2,1017.7,-0.2,90,4.7,5000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 14151 07130 24450 83502 10062 20047 30131 40177 55002 88/// 333 30006 55300 20290 58028 60007 88/11 91003 90710 91103 555 60005 90730 91103==
07130,2018-01-14 16:00:00,6.4,1018.6,0.9,90,4.9,6000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 14161 07130 24456 83201 10064 20049 30140 40186 53009 88/// 333 30006 55300 20116 58040 60005 88/10 91002 90710 91103 555 90730 91103==
07130,2018-01-14 17:00:00,6.2,1019,1.4,91,4.8,5000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07130 24450 82401 10062 20048 30144 40190 53014 88/// 333 30006 55300 20000 58044 60005 88/10 91001 90710 91102 555 90730 91103==
07130,2018-01-14 18:00:00,6,1018.8,1.1,93,5,4000,7.2,10.8,10.8,170,3.4,6.4,0,0,,,,,,10,ogimet,,,8,AAXX 14181 07130 04340 81702 10060 20050 30142 40188 50011 69902 710// 88/// 333 10064 20034 30006 55300 20000 58042 60007 88/08 91003 90710 91103 555 60005 90760 91103==
07130,2018-01-14 19:00:00,5.8,1019.4,0.8,93,4.8,7000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 14191 07130 24357 82201 10058 20048 30148 40194 53008 88/// 333 30006 55300 20000 58046 60005 88/07 91002 90710 91103 555 90730 91103==
07130,2018-01-14 20:00:00,5.5,1019.9,0.9,95,4.8,5000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07130 24250 82103 10055 20048 30153 40199 53009 88/// 333 30006 55300 20000 58052 60005 88/05 91005 90710 91105 555 90730 91105==
07130,2018-01-14 21:00:00,5.1,1020.7,1.9,97,4.7,3000,10.8,18,14.4,220,,,0,0,,,,,,10,ogimet,,,8,AAXX 14211 07130 24130 82203 10051 20047 30161 40207 53019 710// 88/// 333 30006 55300 20000 58059 60007 88/03 91004 90710 91105 555 60005 90730 91105==
07130,2018-01-14 22:00:00,4.9,1020.5,1.1,97,4.5,3200,10.8,18,18,230,,,0,,,,,,,10,ogimet,,,8,AAXX 14221 07130 24132 82303 10049 20045 30159 40205 50011 710// 88/// 333 3/006 55300 20000 58059 60005 88/03 91005 90710 91105 555 90730 91105==
07130,2018-01-14 23:00:00,4.9,1020.7,0.8,97,4.5,5000,14.4,21.6,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07130 24250 82404 10049 20045 30161 40207 51008 88/// 333 3/006 55300 20000 58060 60005 88/04 91005 90710 91106 555 90730 91106==
07130,2018-01-15 00:00:00,5.1,1019.8,-0.9,96,4.5,11000,10.8,18,18,210,,,0,0,,,,,,,ogimet,,,8,AAXX 15001 07130 04461 82103 10051 20045 30152 40198 58009 60001 88/// 333 30006 55300 20000 58051 60007 88/13 91005 90710 91105 555 60005 90760 91106==
07130,2018-01-15 01:00:00,5.2,1018.7,-1.8,95,4.5,11000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 15011 07130 24461 81902 10052 20045 30141 40187 58018 88/// 333 30006 55300 20000 58042 60005 88/19 91003 90710 91104 555 90730 91106==
07130,2018-01-15 02:00:00,5,1018.6,-2.1,95,4.3,10000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07130 24960 82003 10050 20043 30140 40186 56021 88/// 333 30006 55300 20000 58041 60005 87/69 88/71 91005 90710 91105 555 90730 91105==
