station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2022-03-30 09:00:00,10.5,1005,0.5,87,8.4,4600,14.4,28.8,21.6,340,,,0,0,,,,,,10,ogimet,,,8,AAXX 30091 07130 24446 83404 10105 20084 30006 40050 51005 710// 88/// 333 30010 55300 20231 59050 60007 88/12 91006 90710 91108 555 60005 90730 91109==
07130,2022-03-30 10:00:00,10,1005.4,0.5,91,8.6,3300,14.4,36,28.8,340,,,0,,,,,,,10,ogimet,,,8,AAXX 30101 07130 24333 83404 10100 20086 30009 40054 53005 710// 88/// 333 30010 55300 20144 59044 60005 88/09 91008 90710 91110 555 90730 91110==
07130,2022-03-30 11:00:00,10.9,1005.2,0.3,82,7.9,5000,21.6,32.4,32.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 30111 07130 24450 83506 10109 20079 30008 40052 50003 88/// 333 30010 55300 20482 59040 60005 88/13 91009 90710 91109 555 90730 91110==
07130,2022-03-30 12:00:00,11.3,1004.8,-0.2,80,8,5000,21.6,32.4,32.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 30121 07130 04450 83406 10113 20080 30004 40048 58002 60001 88/// 333 30010 55300 20525 59038 60007 88/15 91009 90710 91109 555 60005 90760 91110==
07130,2022-03-30 13:00:00,11.4,1004.6,-0.7,80,8.1,5000,21.6,39.6,32.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 30131 07130 24450 83406 10114 20081 30002 40046 57007 88/// 333 30010 55300 20771 59032 60005 87/18 88/23 91009 90710 91111 555 90730 91111==
07130,2022-03-30 14:00:00,11.3,1004.2,-1,79,7.8,6000,21.6,39.6,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 30141 07130 24456 83306 10113 20078 39998 40042 57010 88/// 333 30010 55300 20553 59029 60005 81/17 86/28 88/34 91008 90710 91111 555 90730 91111==
07130,2022-03-30 15:00:00,11,1004.1,-0.7,76,6.9,8000,25.2,43.2,36,350,,,0,0,,,,,,,ogimet,,,8,AAXX 30151 07130 24558 83507 10110 20069 39997 40041 56007 88/// 333 30010 55300 20955 59023 60007 87/20 88/29 91010 90710 91112 555 60005 90730 91112==
07130,2022-03-30 16:00:00,11.2,1003.6,-1,76,7.1,8000,21.6,32.4,32.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 30161 07130 24458 83406 10112 20071 39992 40036 57010 88/// 333 30010 55300 20421 59023 60005 81/19 83/26 88/37 91009 90710 91109 555 90730 91112==
07130,2022-03-30 17:00:00,10.9,1003.7,-0.5,77,7,7000,21.6,39.6,32.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 30171 07130 24557 83306 10109 20070 39993 40037 55005 88/// 333 30010 55300 20344 59021 60005 83/20 83/26 88/36 91009 90710 91111 555 90730 91112==
07130,2022-03-30 18:00:00,10.2,1003.9,-0.2,78,6.5,9000,18,36,28.8,340,9.9,12.4,0,0,,,,,,,ogimet,,,8,AAXX 30181 07130 04559 83405 10102 20065 39995 40039 55002 60002 88/// 333 10124 20099 30010 55300 20152 59021 60007 88/30 91008 90710 91110 555 60005 90760 91112==
07130,2022-03-30 19:00:00,9.6,1004.2,0.5,76,5.6,10000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07130 24560 83305 10096 20056 39997 40042 53005 88/// 333 30009 55300 20004 59020 60005 88/22 91008 90710 91109 555 90730 91111==
07130,2022-03-30 20:00:00,9.2,1004.8,1,76,5.2,10000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 30201 07130 24560 83305 10092 20052 30003 40048 53010 88/// 333 30008 55300 20000 59017 60005 87/21 88/26 91008 90710 91109 555 90730 91110==
07130,2022-03-30 21:00:00,7.8,1004.9,0.9,83,5.1,8000,14.4,32.4,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 30211 07130 24558 83204 10078 20051 30004 40049 51009 88/// 333 30006 55300 20000 59016 60007 88/25 91006 90710 91109 555 60005 90730 91109==
07130,2022-03-30 22:00:00,8,1005,0.8,82,5.1,8000,14.4,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 30221 07130 24558 83404 10080 20051 30005 40050 51008 88/// 333 30006 55300 20000 59013 60005 88/23 91008 90710 91108 555 90730 91109==
07130,2022-03-30 23:00:00,6.4,1004.9,0.1,87,4.4,7000,10.8,25.2,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 30231 07130 24657 /3203 10064 20044 30004 40049 50001 81/// 333 30003 55300 20000 59013 60005 81/38 91004 90710 91107 555 90730 91109==
07130,2022-03-31 00:00:00,5.2,1004.5,-0.4,94,4.3,5000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07130 04650 /3103 10052 20043 30000 40045 58004 60001 81/// 333 30001 55300 20000 59015 60007 81/45 91004 90710 91104 555 60005 90760 91109==
07130,2022-03-31 01:00:00,5.1,1004,-1,96,4.5,4100,3.6,14.4,3.6,240,,,0,,,,,,,10,ogimet,,,,AAXX 31011 07130 24941 /2401 10051 20045 39995 40040 58010 710// 333 30000 55300 20000 59018 60005 91001 90710 91104 555 90730 91107==
07130,2022-03-31 02:00:00,5.1,1003.4,-1.5,97,4.7,2700,7.2,7.2,7.2,310,,,0,,,,,,,10,ogimet,,,,AAXX 31021 07130 24627 /3102 10051 20047 39989 40034 58015 710// 85/// 333 30101 55300 20000 59018 60005 85/35 91002 90710 91102 555 90730 91104==
07130,2022-03-31 03:00:00,6.1,1003.1,-1.4,96,5.5,4400,10.8,14.4,14.4,280,,,0,0,,,,,,10,ogimet,,,8,AAXX 31031 07130 24644 82803 10061 20055 39986 40031 56014 710// 88/// 333 30101 55300 20000 59017 60007 88/39 91004 90710 91104 555 60005 90730 91104==
07130,2022-03-31 04:00:00,6.5,1002.9,-1.1,95,5.8,4300,7.2,14.4,10.8,320,,,0,,,,,,,10,ogimet,,,8,AAXX 31041 07130 24543 83202 10065 20058 39984 40029 56011 710// 88/// 333 30101 55300 20000 59017 60005 83/24 86/35 88/44 91003 90710 91104 555 90730 91104==
07130,2022-03-31 05:00:00,6.5,1002.6,-0.8,95,5.8,4000,7.2,10.8,10.8,280,,,0,,,,,,,10,ogimet,,,8,AAXX 31051 07130 24440 82802 10065 20058 39981 40026 57008 710// 85/// 333 30101 55300 20000 59019 60005 83/12 83/27 85/42 91003 90710 91103 555 90730 91104==
07130,2022-03-31 06:00:00,6.5,1002.9,-0.2,97,6.1,4100,7.2,18,14.4,330,4.5,10.2,0,,,,0,0,-1,10,ogimet,,,6,AAXX 31061 07130 04541 63302 10065 20061 39984 40029 55002 69902 710// 86/// 333 10102 20045 31101 55000 20465 55300 20000 59017 69907 79999 86/28 91004 90710 91105 555 69905 90760 91105==
07130,2022-03-31 07:00:00,7,1003.4,0.5,90,5.5,9000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 31071 07130 24459 80203 10070 20055 39989 40034 53005 88/// 333 31101 55302 20117 59015 60005 84/11 85/16 85/26 91006 90710 91106 555 90730 91106==
07130,2022-03-31 08:00:00,7.2,1003.6,1,86,5,15000,14.4,28.8,21.6,30,,,0.2,,,,,,,61,ogimet,,,8,AAXX 31081 07130 24465 80304 10072 20050 39991 40036 52010 761// 88/// 333 31101 55300 20199 59014 69925 86/14 87/30 87/39 91006 90710 91108 555 90730 91108==
07130,2022-03-31 09:00:00,7,1004.2,1.3,86,4.8,15000,14.4,25.2,25.2,10,,,0,0.2,,,,,,50,ogimet,,,8,AAXX 31091 07130 24465 80104 10070 20048 39997 40042 53013 750// 88/// 333 31101 55300 20205 59009 69927 87/16 87/28 88/37 91007 90710 91107 555 69905 90730 91108==
07130,2022-03-31 10:00:00,5.1,1005.4,2,89,3.4,6000,28.8,54,46.8,360,,,1,,,,,,,61,ogimet,,,8,AAXX 31101 07130 24456 83608 10051 20034 30009 40054 53020 761// 88/// 333 32101 55300 20268 58000 60015 87/14 88/23 91013 90710 91115 555 90730 91115==
07130,2022-03-31 11:00:00,4.6,1006.6,2.9,89,2.9,17000,28.8,61.2,50.4,10,,,0.2,,,,,,,60,ogimet,,,8,AAXX 31111 07130 24467 80108 10046 20029 30020 40066 53029 760// 88/// 333 32101 55300 20654 58012 69925 85/15 85/20 86/26 91014 90710 91117 555 90730 91117==
07130,2022-03-31 12:00:00,5.1,1007,2.8,86,2.9,19000,25.2,57.6,50.4,10,,,0.4,2,2,,,,,60,ogimet,,,8,AAXX 31121 07130 04469 80107 10051 20029 30025 40070 51028 60021 760// 88/// 333 32101 55300 20674 58021 60027 87/15 88/28 91014 90710 91116 555 69945 90760 91117==
07130,2022-03-31 13:00:00,4.7,1007.6,2.1,84,2.2,40000,21.6,57.6,39.6,20,,,0.2,,,,,,,,ogimet,,,8,AAXX 31131 07130 24482 80206 10047 20022 30030 40076 51021 87/// 333 32101 55300 20783 58028 69925 87/17 87/44 88/56 91011 90710 91116 555 90730 91117==
07130,2022-03-31 14:00:00,6.7,1007.1,0.6,74,2.4,40000,25.2,46.8,46.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 31141 07130 24582 83607 10067 20024 30026 40071 50006 87/// 333 30000 55301 21127 58028 69905 86/23 87/29 88/60 91013 90710 91113 555 90730 91116==
07130,2022-03-31 15:00:00,7.5,1007.2,0.2,57,-0.5,35000,36,61.2,57.6,350,,,0,0.2,,,,,,,ogimet,,,7,AAXX 31151 07130 24681 73510 10075 21005 30027 40072 51002 86/// 333 30002 55306 21640 58030 69927 85/40 86/46 87/50 91016 90710 91117 555 69905 90730 91117==
07130,2022-03-31 16:00:00,4.6,1007.9,0.3,68,-0.8,5000,32.4,57.6,57.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 31161 07130 24350 73509 10046 21008 30033 40079 53003 82/// 333 30002 55306 21500 58041 69905 81/09 83/50 86/57 91016 90710 91116 555 90730 91117==
07130,2022-03-31 17:00:00,4.8,1009.2,2,77,1.1,13000,28.8,68.4,50.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 31171 07130 24563 70308 10048 20011 30046 40092 53020 84/// 333 30002 55304 20640 58053 69905 82/20 83/28 87/50 91014 90710 91119 555 90730 91119==
07130,2022-03-31 18:00:00,4,1009.8,2.5,69,-1.2,50000,18,61.2,28.8,360,3.2,8.2,0,,,2,,,,,ogimet,,,,AAXX 31181 07130 04984 /3605 10040 21012 30052 40098 52025 60022 85/// 333 10082 20032 30003 55302 20163 58057 69907 81/60 85/66 91008 90710 91117 555 69905 90760 91119==
07130,2022-03-31 19:00:00,3.7,1010.6,2.7,67,-1.9,50000,18,54,28.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 31191 07130 24584 63505 10037 21019 30060 40106 51027 82/// 333 30001 55300 20012 58063 69905 81/28 83/58 86/62 91008 90710 91115 555 90730 91119==
07130,2022-03-31 20:00:00,3.1,1011.6,2.4,73,-1.3,40000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 31201 07130 24682 /3404 10031 21013 30070 40116 53024 81/// 333 30000 55300 20000 58067 60005 81/46 91006 90710 91108 555 90730 91117==
07130,2022-03-31 21:00:00,4.3,1012,2.2,61,-2.6,50000,21.6,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 31211 07130 24984 /3606 10043 21026 30074 40120 51022 333 30000 55300 20000 58070 69907 91012 90710 91112 555 60005 90730 91115==
07130,2022-03-31 22:00:00,3.8,1012.6,2,72,-0.8,45000,21.6,39.6,36,340,,,0,,,,,,,,ogimet,,,,AAXX 31221 07130 24983 /3406 10038 21008 30080 40126 51020 81/// 333 30000 55300 20000 58075 60005 81/58 91010 90710 91111 555 90730 91112==
07130,2022-03-31 23:00:00,3.7,1013.2,1.6,61,-3.1,50000,21.6,39.6,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 31231 07130 24984 /3506 10037 21031 30086 40132 53016 333 30000 55300 20000 58082 60005 91009 90710 91111 555 90730 91112==
07130,2022-04-01 00:00:00,3.2,1013.6,1.6,63,-3.2,50000,18.52,31.484,,350,,,0,0,,,,,,0,meteocentre,,0,,AAXX 01004 07130 04984 /3510 10032 21032 30090 40136 51016 69901 700// 333 4/000 60007 90710 91117 555 60005=
07130,2022-04-01 01:00:00,2.6,1013.9,1.3,61,-4.2,55000,14.4,36,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 01011 07130 24985 /3504 10026 21042 30093 40139 51013 333 30101 55300 20000 58098 60005 91007 90710 91110 555 90730 91111==
07130,2022-04-01 02:00:00,2,1013.9,0.7,68,-3.3,55000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 01021 07130 24985 /3404 10020 21033 30093 40139 51007 333 30102 55300 20000 58104 60005 91007 90710 91107 555 90730 91110==
07130,2022-04-01 03:00:00,0.6,1014,0.3,73,-3.7,55000,10.8,25.2,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07130 24985 /3303 10006 21037 30093 40140 51003 333 30103 55300 20000 58107 60007 91004 90710 91107 555 60005 90730 91110==
07130,2022-04-01 04:00:00,1.1,1014,0.1,73,-3.2,55000,10.8,25.2,18,310,,,0,,,,,,,,ogimet,,,,AAXX 01041 07130 24685 /3103 10011 21032 30094 40140 53001 83/// 333 30103 55300 20000 58110 60005 81/40 83/46 91005 90710 91107 555 90730 91107==
07130,2022-04-01 05:00:00,0.3,1014.3,0.3,78,-3.1,55000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 01051 07130 24885 /2903 10003 21031 30096 40143 53003 81/// 333 30103 55300 20000 58115 60005 81/57 91005 90710 91105 555 90730 91107==
07130,2022-04-01 06:00:00,3,1014.5,0.6,70,-1.9,50000,21.6,39.6,32.4,340,0.1,4.3,0,0,,,2,2.3,-3,,ogimet,,,,AAXX 01061 07130 04684 /3406 10030 21019 30099 40145 53006 69902 82/// 333 10043 20001 30103 55023 20798 55300 20000 58115 60007 70020 82/40 91009 90710 91111 555 60005 90760 91111==
07130,2022-04-01 07:00:00,4.1,1015.1,1.1,72,-0.5,45000,21.6,46.8,36,330,,,0,,,,,,,,ogimet,,,,AAXX 01071 07130 24683 /3306 10041 21005 30105 40151 53011 82/// 333 30103 55308 20368 58116 60005 82/44 85/56 91010 90710 91113 555 90730 91113==
07130,2022-04-01 08:00:00,4.4,1015.2,1,71,-0.4,14000,36,61.2,57.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 01081 07130 24464 73410 10044 21004 30106 40152 51010 87/// 333 30103 55308 20911 58115 69905 81/18 83/39 87/45 91016 90710 91117 555 90730 91117==
07130,2022-04-01 09:00:00,5.1,1015.6,1.1,68,-0.3,13000,39.6,61.2,61.2,330,,,0.2,0.2,,,,,,,ogimet,,,7,AAXX 01091 07130 24663 73311 10051 21003 30110 40156 51011 87/// 333 30103 55303 20864 58113 69927 81/35 85/43 87/50 91017 90710 91117 555 69925 90730 91117==
07130,2022-04-01 10:00:00,6.7,1015.9,0.8,49,-3.3,17000,39.6,68.4,68.4,360,,,0,,,,,,,,ogimet,,,,AAXX 01101 07130 24667 /3611 10067 21033 30113 40159 53008 81/// 333 30103 55307 21734 58104 69905 81/46 85/56 91019 90710 91119 555 90730 91119==
07130,2022-04-01 11:00:00,7,1015.9,0.7,44,-4.4,29000,39.6,64.8,61.2,350,,,0,,,,,,,,ogimet,,,,AAXX 01111 07130 24779 /3511 10070 21044 30113 40159 51007 85/// 333 30103 55306 22003 58093 60005 85/50 91017 90710 91118 555 90730 91119==
07130,2022-04-01 12:00:00,7.5,1015.9,0.3,49,-2.5,35000,39.6,64.8,64.8,340,,,0,,0.2,,,,,,ogimet,,,,AAXX 01121 07130 04581 /3411 10075 21025 30113 40159 51003 69921 82/// 333 30103 55305 22063 58088 69907 81/33 85/56 85/57 91018 90710 91118 555 60005 90760 91119==
07130,2022-04-01 13:00:00,7.9,1015.7,-0.1,51,-1.6,50000,39.6,64.8,61.2,350,,,0,,,,,,,,ogimet,,,6,AAXX 01131 07130 24684 63511 10079 21016 30112 40157 54001 83/// 333 30103 55305 22031 58082 60005 83/46 84/50 86/56 91017 90710 91118 555 90730 91118==
07130,2022-04-01 14:00:00,7.6,1015.8,-0,57,-0.4,18000,36,72,57.6,340,,,0,,,,,,,,ogimet,,,,AAXX 01141 07130 24668 /3410 10076 21004 30113 40158 55000 82/// 333 32103 55307 22254 58087 60005 82/46 83/56 91016 90710 91120 555 90730 91120==
07130,2022-04-01 15:00:00,8.4,1015.8,-0,54,-0.4,27000,39.6,64.8,64.8,330,,,0,0,,,,,,,ogimet,,,7,AAXX 01151 07130 24677 73311 10084 21004 30113 40158 55000 87/// 333 30103 55308 22172 58086 60007 86/40 87/46 91018 90710 91118 555 60005 90730 91120==
07130,2022-04-01 16:00:00,8,1016.5,0.8,50,-1.8,23000,36,68.4,68.4,350,,,0,,,,,,,,ogimet,,,7,AAXX 01161 07130 24573 73510 10080 21018 30120 40165 53008 86/// 333 30103 55306 21449 58087 69905 81/27 85/40 86/46 91019 90710 91119 555 90730 91120==
07130,2022-04-01 17:00:00,5.4,1017.5,1.6,64,-0.9,40000,28.8,64.8,50.4,350,,,0,,,,,,,,ogimet,,,,AAXX 01171 07130 24682 /3508 10054 21009 30129 40175 53016 81/// 333 30103 55300 20430 58083 69905 81/41 85/57 85/59 91014 90710 91118 555 90730 91119==
07130,2022-04-01 18:00:00,4.7,1017.9,2,73,0.3,35000,18,39.6,28.8,330,3,8.6,0,,,0.2,,,,,ogimet,,,,AAXX 01181 07130 04981 /3305 10047 20003 30133 40179 51020 69922 333 10086 20030 30000 55307 20424 58081 69907 91008 90710 91111 555 60005 90760 91120==
07130,2022-04-01 19:00:00,3.1,1018.7,2.1,77,-0.5,55000,18,54,43.2,20,,,0,,,,,,,,ogimet,,,6,AAXX 01191 07130 24585 60205 10031 21005 30141 40187 52021 83/// 333 30002 55302 20061 58081 69905 81/27 83/41 86/57 91012 90710 91115 555 90730 91118==
07130,2022-04-01 20:00:00,2.6,1019.5,2,76,-1.2,55000,14.4,50.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 01201 07130 24985 /3604 10026 21012 30149 40195 53020 81/// 333 30000 55300 20000 58079 60005 81/60 91007 90710 91114 555 90730 91115==
07130,2022-04-01 21:00:00,1.7,1019.8,1.8,80,-1.4,50000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 01211 07130 24984 /3403 10017 21014 30151 40198 51018 333 30103 55300 20000 58077 69907 91004 90710 91104 555 60005 90730 91115==
07130,2022-04-01 22:00:00,1.1,1020,1.2,81,-1.8,45000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 01221 07130 24983 /3303 10011 21018 30153 40200 51012 333 30103 55300 20000 58073 60005 91005 90710 91105 555 90730 91114==
07130,2022-04-01 23:00:00,2.1,1020.2,0.6,77,-1.5,45000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,6,AAXX 01231 07130 24683 63503 10021 21015 30155 40202 52006 81/// 333 30103 55300 20000 58069 60005 81/45 85/56 86/58 91005 90710 91105 555 90730 91105==
07130,2022-04-02 00:00:00,1.2,1020.2,0.4,79,-2,50000,10.8,18,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07130 04784 /3203 10012 21020 30155 40202 51004 69901 82/// 333 30104 55300 20000 58065 60007 82/50 91003 90710 91105 555 60005 90760 91115==
07130,2022-04-02 01:00:00,1.1,1020.5,0.5,84,-1.3,50000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 02011 07130 24784 63303 10011 21013 30158 40205 53005 86/// 333 30104 55300 20000 58065 60005 86/50 91004 90710 91104 555 90730 91105==
07130,2022-04-02 02:00:00,2,1020.5,0.3,81,-0.9,45000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 02021 07130 24683 /3502 10020 21009 30158 40205 52003 81/// 333 30104 55300 20000 58065 60005 81/49 91003 90710 91105 555 90730 91105==
07130,2022-04-02 03:00:00,0.6,1020.6,0.4,88,-1.2,35000,10.8,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07130 24981 /3203 10006 21012 30159 40206 51004 333 30104 55300 20000 58066 60007 91003 90710 91103 555 60005 90730 91105==
07130,2022-04-02 04:00:00,0.3,1020.7,0.2,91,-1,30000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 02041 07130 24680 73002 10003 21010 30160 40207 53002 85/// 333 30105 55300 20000 58066 60005 85/43 87/56 91002 90710 91103 555 90730 91105==
07130,2022-04-02 05:00:00,-0.5,1021,0.5,94,-1.3,20000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 02051 07130 24670 /2602 11005 21013 30163 40210 53005 81/// 333 30105 55300 20000 58067 60005 81/46 91002 90710 91103 555 90730 91103==
07130,2022-04-02 06:00:00,-1.3,1021.5,0.9,95,-2,15000,7.2,10.8,7.2,270,-1.5,5.5,0,0,,,0.2,7.7,-5,,ogimet,,,,AAXX 02061 07130 04665 /2702 11013 21020 30168 40215 53009 69902 81/// 333 10055 21015 30105 55077 21676 55300 20000 58069 60007 70002 81/41 91002 90710 91103 555 60005 90760 91105==
07130,2022-04-02 07:00:00,1,1021.8,1.1,93,0,16000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 02071 07130 24966 /3002 10010 20000 30171 40218 52011 333 30105 55309 20316 58066 60005 91003 90710 91103 555 90730 91103==
07130,2022-04-02 08:00:00,4.9,1022.2,1.3,79,1.6,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 02081 07130 24980 /3202 10049 20016 30176 40222 52013 333 30105 55310 20947 58070 60005 91003 90710 91103 555 90730 91103==
07130,2022-04-02 09:00:00,7.2,1022.3,0.9,54,-1.5,35000,21.6,32.4,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07130 24681 /3606 10072 21015 30177 40223 51009 81/// 333 30105 55310 21610 58067 60007 81/35 91009 90710 91109 555 60005 90730 91109==
07130,2022-04-02 10:00:00,8.3,1022.4,0.7,49,-1.8,30000,21.6,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 02101 07130 24680 /0106 10083 21018 30178 40224 51007 85/// 333 30105 55307 21889 58065 60005 82/40 85/47 91010 90710 91110 555 90730 91110==
07130,2022-04-02 11:00:00,8.7,1022.2,0,45,-2.6,35000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,6,AAXX 02111 07130 24781 60106 10087 21026 30176 40222 50000 86/// 333 30105 55307 22133 58063 60005 86/50 91009 90710 91110 555 90730 91110==
07130,2022-04-02 12:00:00,9.6,1021.8,-0.4,42,-2.7,35000,18,36,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07130 04781 /0105 10096 21027 30173 40218 58004 60001 85/// 333 30105 55307 22517 58060 60007 85/50 85/56 91007 90710 91110 555 60005 90760 91110==
07130,2022-04-02 13:00:00,9.4,1021.6,-0.7,46,-1.7,45000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07130 24683 80305 10094 21017 30171 40216 57007 81/// 333 30105 55303 21561 58059 60005 81/44 84/50 88/58 91007 90710 91109 555 90730 91110==
07130,2022-04-02 14:00:00,10,1021.2,-0.9,45,-1.4,50000,18,36,32.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 02141 07130 24684 73605 10100 21014 30167 40212 57009 82/// 333 30105 55302 21429 58054 69905 82/49 83/56 87/58 91009 90710 91110 555 90730 91110==
07130,2022-04-02 15:00:00,7.6,1021.2,-0.7,57,-0.4,55000,14.4,43.2,21.6,70,,,0,,,,,,,,ogimet,,,6,AAXX 02151 07130 24685 60704 10076 21004 30166 40212 56007 81/// 333 30105 55303 21170 58053 69907 81/41 83/50 86/59 91006 90710 91112 555 60005 90730 91112==
07130,2022-04-02 16:00:00,8,1021.2,-0.5,50,-1.8,45000,18,36,32.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 02161 07130 24783 60505 10080 21018 30166 40212 56005 86/// 333 30105 55306 21563 58046 60005 82/50 83/57 86/58 91009 90710 91110 555 90730 91112==
07130,2022-04-02 17:00:00,9.1,1021.2,-0,45,-2.2,45000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,7,AAXX 02171 07130 24783 73506 10091 21022 30167 40212 55000 87/// 333 30105 55309 21341 58038 60005 86/50 87/57 87/59 91009 90710 91110 555 90730 91112==
07130,2022-04-02 18:00:00,7.4,1022,0.8,42,-4.7,50000,18,39.6,28.8,20,-1.3,10.3,0,0,,,,,,,ogimet,,,,AAXX 02181 07130 04884 /0205 10074 21047 30174 40220 53008 69902 81/// 333 10103 21013 30105 55308 20732 58041 60007 81/56 91008 90710 91111 555 60005 90760 91112==
07130,2022-04-02 19:00:00,6,1022.8,1.6,48,-4.2,60000,18,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 02191 07130 24986 /0305 10060 21042 30182 40228 53016 333 30101 55301 20044 58041 60005 91010 90710 91110 555 90730 91111==
07130,2022-04-02 20:00:00,4.4,1023.6,2.3,59,-2.9,55000,14.4,36,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 02201 07130 24985 /0404 10044 21029 30190 40236 53023 333 30000 55300 20000 58041 60005 91006 90710 91110 555 90730 91111==
07130,2022-04-02 21:00:00,3.6,1024.2,2.1,59,-3.7,50000,10.8,25.2,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07130 24984 /0303 10036 21037 30195 40242 51021 333 30101 55300 20000 58044 60007 91005 90710 91107 555 60005 90730 91110==
07130,2022-04-02 22:00:00,2.5,1024.7,1.8,65,-3.4,40000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 02221 07130 24982 /3602 10025 21034 30200 40247 51018 333 30103 55300 20000 58047 60005 91003 90710 91105 555 90730 91110==
07130,2022-04-02 23:00:00,1.6,1024.8,1.1,69,-3.5,40000,10.8,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 02231 07130 24982 /3503 10016 21035 30201 40248 51011 333 30104 55300 20000 58046 60005 91003 90710 91103 555 90730 91107==
07130,2022-04-03 00:00:00,1,1024.9,0.7,73,-3.3,40000,10.8,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07130 04982 /3603 10010 21033 30202 40249 51007 60001 333 30104 55300 20000 58047 60007 91004 90710 91104 555 60005 90760 91110==
07130,2022-04-03 01:00:00,1.2,1025,0.3,74,-2.9,45000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 03011 07130 24983 /0203 10012 21029 30203 40250 52003 333 30104 55300 20000 58045 60005 91005 90710 91105 555 90730 91105==
07130,2022-04-03 02:00:00,1,1025,0.2,75,-2.9,40000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 03021 07130 24982 /0203 10010 21029 30203 40250 51002 333 30104 55300 20000 58045 60005 91004 90710 91105 555 90730 91105==
07130,2022-04-03 03:00:00,0.1,1025,0.1,79,-3.1,40000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07130 24982 /0103 10001 21031 30203 40250 52001 333 30104 55300 20000 58044 60007 91004 90710 91105 555 60005 90730 91105==
