station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,1999-05-23 05:00:00,8,1025,0.1,93,7,10000,3.704,,,210,,,,,,,,,,11,wg-a,,,,AAXX 23054 07130 32660 /2102 10080 20070 30197 40250 53001 71100 81500 90500=
07130,1999-05-23 06:00:00,9,1025.3,0.5,100,9,9000,3.704,,,230,7.9,16.8,,,,,,,,0,wg-a,,,,AAXX 23064 07130 12659 22302 10090 20090 30200 40253 53005 60004 700// 81502 90600 333 10168 20079=
07130,1999-05-23 07:00:00,11,1025.3,0.5,94,10,12000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 23074 07130 32462 22304 10110 20100 30200 40253 51005 700// 81102 90700=
07130,1999-05-23 08:00:00,13,1025.3,0.4,82,10,15000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 23084 07130 32465 42206 10130 20100 30201 40253 51004 700// 83140 90800=
07130,1999-05-23 09:00:00,15,1025.1,-0.1,67,9,18000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 23094 07130 32468 42606 10150 20090 30199 40251 58001 700// 84800 90900=
07130,1999-05-23 10:00:00,16,1024.9,-0.3,68,10,20000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 23104 07130 32570 42606 10160 20100 30197 40249 58003 700// 84800 91000=
07130,1999-05-23 11:00:00,18,1024.6,-0.6,64,11,20000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 23114 07130 32570 72706 10180 20110 30195 40246 57006 700// 878// 91100=
07130,1999-05-23 12:00:00,18,1024.5,-0.5,59,10,20000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 23124 07130 32570 82806 10180 20100 30194 40245 56005 700// 888// 91200=
07130,1999-05-23 13:00:00,18,1024.4,-0.4,59,10,20000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 23134 07130 32570 82706 10180 20100 30193 40244 56004 700// 888// 91300=
07130,1999-05-23 14:00:00,18,1023.9,-0.7,64,11,25000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 23144 07130 32575 83206 10180 20110 30188 40239 58007 700// 888// 91400=
07130,1999-05-23 15:00:00,18,1023.8,-0.7,68,12,25000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 23154 07130 32575 83304 10180 20120 30187 40238 57007 700// 888// 91500=
07130,1999-05-23 16:00:00,18,1023.6,-0.8,68,12,25000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 23164 07130 32575 83006 10180 20120 30185 40236 56008 700// 888// 91600=
07130,1999-05-23 17:00:00,18,1023.3,-0.6,68,12,25000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 23174 07130 32575 83004 10180 20120 30182 40233 58006 700// 888// 91700=
07130,1999-05-23 18:00:00,18,1023.3,-0.5,68,12,25000,3.704,,,270,9.4,18.5,,,,,,,,0,wg-a,,,,AAXX 23184 07130 32575 82702 10180 20120 30182 40233 56005 700// 888// 91800 333 10185 20094=
07130,1999-05-23 21:00:00,17,1023.4,0.1,77,13,20000,3.704,,,260,,,,,,,,,,0,wg-a,,,,AAXX 23214 07130 32670 82602 10170 20130 30183 40234 53001 700// 885// 92100=
07130,1999-05-24 00:00:00,14,1023.1,-0.4,88,12,15000,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 24004 07130 32/65 53506 10140 20120 30179 40231 56004 700// 83042 90000=
07130,1999-05-24 03:00:00,13,1022.6,-0.5,88,11,15000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 24034 07130 32465 80304 10130 20110 30174 40226 56005 700// 885// 90300=
07130,1999-05-24 04:00:00,13,1022.4,-0.4,88,11,10000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 24044 07130 32360 80306 10130 20110 30172 40224 58004 700// 885// 90400=
07130,1999-05-24 05:00:00,13,1022.5,-0.2,88,11,7000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 24054 07130 32357 80206 10130 20110 30173 40225 55002 700// 885// 90500=
07130,1999-05-24 06:00:00,13,1022.6,-0,88,11,6000,7.408,,,30,12.8,18,,,,,,,,0,wg-a,,,,AAXX 24064 07130 12356 80304 10130 20110 30174 40226 55000 60004 700// 885// 90600 333 10180 20128=
07130,1999-05-24 07:00:00,13,1022.7,0.3,94,12,6000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 24074 07130 32356 80306 10130 20120 30175 40227 52003 700// 885// 90700=
07130,1999-05-24 08:00:00,14,1022.9,0.4,88,12,8000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 24084 07130 32358 80204 10140 20120 30177 40229 53004 700// 885// 90800=
07130,1999-05-24 09:00:00,14,1022.8,0.2,88,12,11000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 24094 07130 32461 83602 10140 20120 30176 40228 50002 700// 885// 90900=
07130,1999-05-24 10:00:00,15,1022.8,0.1,82,12,11000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 24104 07130 32461 83204 10150 20120 30176 40228 51001 700// 875// 91000=
07130,1999-05-24 11:00:00,16,1022.8,-0.1,77,12,12000,7.408,,,330,,,,,,,,,,25,wg-a,,,,AAXX 24114 07130 02462 73304 10160 20120 30176 40228 56001 61000 72586 875// 91100 333 ////=
07130,1999-05-24 12:00:00,17,1022.4,-0.3,77,13,12000,7.408,,,30,,,,,,,,,,25,wg-a,,,,AAXX 24124 07130 02562 70304 10170 20130 30173 40224 58003 61000 72586 872// 91200 333 ////=
07130,1999-05-24 13:00:00,17,1022.4,-0.3,72,12,12000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 24134 07130 32562 73306 10170 20120 30173 40224 57003 700// 878// 91300=
07130,1999-05-24 14:00:00,17,1022.4,-0.3,72,12,11000,18.52,,,340,,,,,,,,,,0,wg-a,,,,AAXX 24144 07130 32461 83410 10170 20120 30173 40224 56003 700// 888// 91400=
07130,1999-05-24 15:00:00,17,1022.2,-0.2,72,12,12000,14.816,,,340,,,,,,,,,,0,wg-a,,,,AAXX 24154 07130 32562 83408 10170 20120 30171 40222 58002 700// 888// 91500=
07130,1999-05-24 16:00:00,16,1022,-0.4,72,11,12000,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 24164 07130 32562 83506 10160 20110 30169 40220 58004 700// 888// 91600=
07130,1999-05-24 17:00:00,16,1021.6,-0.8,72,11,13000,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 24174 07130 32563 73606 10160 20110 30165 40216 58008 700// 878// 91700=
07130,1999-05-24 18:00:00,17,1021.7,-0.5,68,11,20000,14.816,,,360,13,17.3,,,,,,,,0,wg-a,,,,AAXX 24184 07130 32570 /3608 10170 20110 30166 40217 55005 700// 86800 91800 333 10173 20130=
07130,1999-05-24 19:00:00,15,1022.2,0.1,72,10,20000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 24194 07130 32570 23508 10150 20100 30170 40222 53001 700// 81501 91900=
07130,1999-05-24 20:00:00,14,1022.6,0.9,77,10,20000,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 24204 07130 32570 23506 10140 20100 30174 40226 53009 700// 82501 92000=
07130,1999-05-24 21:00:00,14,1022.9,1.1,77,10,20000,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 24214 07130 32570 /3606 10140 20100 30177 40229 51011 700// 86500 92100=
07130,1999-05-25 00:00:00,13,1022.8,-0.1,88,11,20000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 25004 07130 32570 40108 10130 20110 30176 40228 57001 700// 82501 90000=
07130,1999-05-25 03:00:00,13,1022.5,-0.3,82,10,15000,11.112,,,340,,,,0,,,,,,0,wg-a,,,,AAXX 25034 07130 12465 83406 10130 20100 30173 40225 56003 60007 700// 875// 90300=
07130,1999-05-25 04:00:00,13,1022.3,-0.3,82,10,15000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 25044 07130 32465 83204 10130 20100 30171 40223 58003 700// 885// 90400=
07130,1999-05-25 05:00:00,13,1022.6,-0,82,10,15000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 25054 07130 32465 83102 10130 20100 30174 40226 55000 700// 885// 90500=
07130,1999-05-25 06:00:00,13,1023,0.5,82,10,20000,14.816,,,350,12.3,16.7,,,,,,,,0,wg-a,,,,AAXX 25064 07130 12470 83508 10130 20100 30178 40230 53005 60004 700// 885// 90600 333 10167 20123=
07130,1999-05-25 08:00:00,13,1023.7,1.1,77,9,20000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 25084 07130 32470 83508 10130 20090 30185 40237 52011 700// 885// 90800=
07130,1999-05-25 09:00:00,13,1023.8,0.8,77,9,20000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 25094 07130 32470 83306 10130 20090 30186 40238 51008 700// 885// 90900=
07130,1999-05-25 10:00:00,13,1023.9,0.6,72,8,20000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 25104 07130 32470 83404 10130 20080 30187 40239 51006 700// 885// 91000=
07130,1999-05-25 11:00:00,14,1023.7,0,67,8,20000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 25114 07130 32570 /3602 10140 20080 30185 40237 50000 700// 86500 91100=
07130,1999-05-25 12:00:00,16,1023.3,-0.5,59,8,20000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 25124 07130 32570 /0204 10160 20080 30181 40233 58005 700// 84502 91200=
07130,1999-05-25 13:00:00,17,1022.7,-1.1,59,9,20000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 25134 07130 32570 73006 10170 20090 30176 40227 58011 700// 81506 91300=
07130,1999-05-25 14:00:00,18,1022.4,-1.2,52,8,20000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 25144 07130 32570 73006 10180 20080 30173 40224 56012 700// 81108 91400=
07130,1999-05-25 15:00:00,18,1022,-1.2,52,8,20000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 25154 07130 32/70 73206 10180 20080 30169 40220 56012 700// 80002 91500=
07130,1999-05-25 16:00:00,18,1021.6,-1.1,52,8,20000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 25164 07130 32/70 63104 10180 20080 30165 40216 58011 700// 80002 91600=
07130,1999-05-25 17:00:00,18,1021.3,-1.1,56,9,500,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 25174 07130 32/00 63504 10180 20090 30162 40213 56011 700// 80004 91700=
07130,1999-05-25 18:00:00,18,1021.1,-0.9,59,10,40000,11.112,,,10,12.4,18.5,,,,,,,,0,wg-a,,,,AAXX 25184 07130 32/82 30106 10180 20100 30160 40211 56009 700// 80004 91800 333 10185 20124=
07130,1999-05-25 20:00:00,14,1021.3,-0.1,72,9,40000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 25204 07130 32/82 30306 10140 20090 30161 40213 55001 700// 80004 92000=
07130,1999-05-25 21:00:00,13,1021.6,0.4,77,9,500,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 25214 07130 32/00 20306 10130 20090 30164 40216 53004 700// 80001 92100=
07130,1999-05-26 06:00:00,10,1019.6,-0.5,93,9,12000,3.704,,,350,7.7,17.8,,,,,,,,0,wg-a,,,,AAXX 26064 07130 32/62 03502 10100 20090 30143 40196 56005 700// 80000 90600 333 10178 20077=
07130,1999-05-26 07:00:00,12,1019.6,-0.1,88,10,12000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 26074 07130 32/62 10202 10120 20100 30144 40196 55001 700// 80001 90700=
07130,1999-05-26 08:00:00,15,1019.5,0.1,72,10,12000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 26084 07130 32/62 00702 10150 20100 30144 40195 52001 700// 80000 90800=
07130,1999-05-26 09:00:00,18,1019.3,-0.1,64,11,15000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 26094 07130 32/65 00402 10180 20110 30142 40193 58001 700// 80000 90900=
07130,1999-05-26 10:00:00,20,1018.9,-0.6,60,12,17000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 26104 07130 32567 /1004 10200 20120 30138 40189 58006 700// 81100 91000=
07130,1999-05-26 11:00:00,21,1018.2,-1.2,56,12,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 26114 07130 32570 /0704 10210 20120 30132 40182 58012 700// 81100 91100=
07130,1999-05-26 12:00:00,22,1017.7,-1.5,53,12,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 26124 07130 32670 /1004 10220 20120 30127 40177 58015 700// 81100 91200=
07130,1999-05-26 13:00:00,23,1017.1,-1.7,50,12,25000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 26134 07130 32675 20704 10230 20120 30121 40171 57017 700// 82100 91300=
07130,1999-05-26 15:00:00,24,1016.2,-1.5,44,11,25000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 26154 07130 32675 /1506 10240 20110 30112 40162 56015 700// 81101 91500=
07130,1999-05-26 16:00:00,25,1015.7,-1.4,44,12,25000,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 26164 07130 32675 /1006 10250 20120 30107 40157 58014 700// 81101 91600=
07130,1999-05-26 17:00:00,24,1015.3,-1.4,47,12,500,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 26174 07130 32600 /1006 10240 20120 30103 40153 56014 700// 81100 91700=
07130,1999-05-26 18:00:00,24,1015,-1.2,44,11,500,11.112,,,120,9.8,24.7,,,,,,,,0,wg-a,,,,AAXX 26184 07130 32700 11206 10240 20110 30100 40150 56012 700// 81101 91800 333 10247 20098=
07130,1999-05-26 19:00:00,23,1014.9,-0.8,50,12,500,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 26194 07130 32/00 11006 10230 20120 30099 40149 56008 700// 80001 91900=
07130,1999-05-26 20:00:00,20,1014.9,-0.4,68,14,500,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 26204 07130 32/00 10306 10200 20140 30099 40149 56004 700// 80001 92000=
07130,1999-05-26 21:00:00,18,1015.2,0.1,73,13,500,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 26214 07130 32/00 10306 10180 20130 30101 40152 53001 700// 80001 92100=
07130,1999-05-26 22:00:00,17,1015.1,0.1,77,13,500,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 26224 07130 32/00 10306 10170 20130 30100 40151 50001 700// 80001 92200=
07130,1999-05-26 23:00:00,15,1015,0,88,13,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26234 07130 32/60 /0000 10150 20130 30099 40150 50000 92300=
07130,1999-05-27 00:00:00,16,1014.4,-0.8,82,13,500,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 27004 07130 32/00 00806 10160 20130 30093 40144 58008 700// 80000 90000=
07130,1999-05-27 03:00:00,15,1012.4,-2,77,11,500,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 27034 07130 32/00 30906 10150 20110 30073 40124 58020 700// 80001 90300=
07130,1999-05-27 04:00:00,15,1011.3,-2.5,77,11,25000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 27044 07130 32/75 30806 10150 20110 30062 40113 58025 700// 80001 90400=
07130,1999-05-27 05:00:00,15,1011.1,-2,82,12,500,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 27054 07130 32/00 50906 10150 20120 30060 40111 56020 700// 80001 90500=
07130,1999-05-27 06:00:00,16,1011,-1.4,77,12,20000,7.408,,,110,14.7,23.8,,,,,,,,0,wg-a,,,,AAXX 27064 07130 12/70 31104 10160 20120 30059 40110 56014 60004 700// 80001 90600 333 10238 20147=
07130,1999-05-27 07:00:00,19,1010.1,-1.1,68,13,20000,18.52,,,100,,,,,,,,,,0,wg-a,,,,AAXX 27074 07130 32/70 41010 10190 20130 30051 40101 58011 700// 80002 90700=
07130,1999-05-27 08:00:00,20,1010.4,-0.6,64,13,20000,22.224,,,130,,,,,,,,,,0,wg-a,,,,AAXX 27084 07130 32/70 31312 10200 20130 30054 40104 55006 700// 81032 90800=
07130,1999-05-27 09:00:00,22,1010.4,-0.5,60,14,20000,14.816,,,140,,,,,,,,,,0,wg-a,,,,AAXX 27094 07130 32/70 31408 10220 20140 30054 40104 56005 700// 82032 90900=
07130,1999-05-27 10:00:00,22,1009.4,-0.7,69,16,15000,11.112,,,90,,,,,,,,,,80,wg-a,,,,AAXX 27104 07130 02565 70906 10220 20160 30044 40094 58007 61000 78098 8494/ 91000 333 ////=
07130,1999-05-27 11:00:00,21,1008.9,-1.5,78,17,15000,14.816,,,110,,,0,,,,,,,80,wg-a,,,,AAXX 27114 07130 12565 71108 10210 20170 30039 40089 58015 60005 78099 8494/ 91100=
07130,1999-05-27 12:00:00,25,1008.6,-1.7,61,17,15000,14.816,,,120,,,,0,,,,,,21,wg-a,,,,AAXX 27124 07130 12/65 41208 10250 20170 30037 40086 56017 60007 72198 84071 91200=
07130,1999-05-27 13:00:00,27,1008.4,-0.9,54,17,20000,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 27134 07130 32670 21512 10270 20170 30035 40084 56009 700// 81131 91300=
07130,1999-05-27 14:00:00,27,1008,-0.8,51,16,20000,29.632,,,160,,,,,,,,,,0,wg-a,,,,AAXX 27144 07130 32670 /1616 10270 20160 30031 40080 58008 700// 81101 91400=
07130,1999-05-27 15:00:00,23,1008.9,0.3,69,17,20000,38.892,,,190,,,,,,,,,,0,wg-a,,,,AAXX 27154 07130 32570 /1921 10230 20170 30040 40089 53003 700// 81101 91500=
07130,1999-05-27 16:00:00,21,1010.7,2.2,73,16,10000,31.484,,51.856,210,,,,,,,,,,0,wg-a,,,,AAXX 27164 07130 32460 72117 10210 20160 30057 40107 53022 700// 875// 91600 333 91028=
07130,1999-05-27 17:00:00,21,1011.4,3.3,69,15,10000,29.632,,,220,,,,,,,,,,0,wg-a,,,,AAXX 27174 07130 32560 /2216 10210 20150 30064 40114 51033 700// 81101 91700=
07130,1999-05-27 18:00:00,19,1012.8,3.8,68,13,25000,25.928,,,220,16.1,28.1,,,,,,,,0,wg-a,,,,AAXX 27184 07130 32575 82214 10190 20130 30078 40128 51038 700// 81102 91800 333 10281 20161=
07130,1999-05-27 19:00:00,18,1014.1,3.3,73,13,25000,22.224,,,210,,,,,,,,,,0,wg-a,,,,AAXX 27194 07130 32575 82112 10180 20130 30090 40141 53033 700// 81102 91900=
07130,1999-05-27 20:00:00,17,1015.6,4.1,77,13,25000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 27204 07130 32575 /2110 10170 20130 30105 40156 53041 700// 81102 92000=
07130,1999-05-27 21:00:00,16,1016.6,3.7,82,13,25000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 27214 07130 32/75 52110 10160 20130 30115 40166 51037 700// 80002 92100=
07130,1999-05-27 22:00:00,16,1017.3,3.2,82,13,20000,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 27224 07130 32570 /2108 10160 20130 30122 40173 51032 700// 81102 92200=
07130,1999-05-27 23:00:00,15,1017.9,2.3,88,13,20000,18.52,,,200,,,,,,,,,,0,wg-a,,,,AAXX 27234 07130 32/70 02010 10150 20130 30128 40179 51023 700// 80000 92300=
07130,1999-05-28 00:00:00,15,1018.2,1.6,88,13,20000,14.816,,,200,,,,,,,,,,0,wg-a,,,,AAXX 28004 07130 32570 /2008 10150 20130 30131 40182 51016 700// 81530 90000=
07130,1999-05-28 03:00:00,14,1019.6,1.3,94,13,15000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 28034 07130 32465 /2006 10140 20130 30144 40196 53013 700// 81500 90300=
07130,1999-05-28 04:00:00,14,1019.9,1.2,94,13,3000,11.112,,,200,,,,,,,,,,10,wg-a,,,,AAXX 28044 07130 32430 /2006 10140 20130 30147 40199 51012 71000 81500 90400=
07130,1999-05-28 05:00:00,13,1020.2,1.1,100,13,6000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 28054 07130 32456 /1906 10130 20130 30150 40202 51011 700// 81500 90500=
07130,1999-05-28 06:00:00,15,1020.6,1,88,13,10000,11.112,,,200,13.3,19.3,,,,,,,,0,wg-a,,,,AAXX 28064 07130 32/60 02006 10150 20130 30154 40206 53010 700// 80000 90600 333 10193 20133=
07130,1999-05-28 07:00:00,16,1020.7,0.9,82,13,15000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 28074 07130 32465 /2106 10160 20130 30156 40207 51009 700// 81101 90700=
07130,1999-05-28 08:00:00,18,1020.6,0.5,68,12,20000,3.704,,,260,,,,,,,,,,0,wg-a,,,,AAXX 28084 07130 32/70 52602 10180 20120 30155 40206 50005 700// 85030 90800=
07130,1999-05-28 09:00:00,19,1020.9,0.4,64,12,25000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 28094 07130 32/75 21502 10190 20120 30158 40209 53004 700// 82030 90900=
07130,1999-05-28 10:00:00,21,1020.9,0.2,53,11,40000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 28104 07130 32582 /1906 10210 20110 30158 40209 53002 700// 81130 91000=
07130,1999-05-28 11:00:00,22,1021,0.5,53,12,40000,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 28114 07130 32682 31706 10220 20120 30160 40210 51005 700// 83800 91100=
07130,1999-05-28 12:00:00,23,1020.6,-0.2,50,12,40000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 28124 07130 32682 21504 10230 20120 30156 40206 58002 700// 82102 91200=
07130,1999-05-28 13:00:00,24,1020,-0.8,50,13,25000,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 28134 07130 32675 31206 10240 20130 30150 40200 58008 700// 83100 91300=
07130,1999-05-28 14:00:00,24,1019.4,-1.6,50,13,25000,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 28144 07130 32675 31206 10240 20130 30144 40194 58016 700// 83800 91400=
07130,1999-05-28 15:00:00,25,1018.6,-2,47,13,25000,14.816,,,150,,,,,,,,,,0,wg-a,,,,AAXX 28154 07130 32675 /1508 10250 20130 30136 40186 58020 700// 81100 91500=
07130,1999-05-28 16:00:00,25,1018,-2,47,13,20000,18.52,,,120,,,,,,,,,,0,wg-a,,,,AAXX 28164 07130 32670 /1210 10250 20130 30130 40180 57020 700// 81100 91600=
07130,1999-05-28 17:00:00,25,1017.4,-2,50,14,20000,18.52,,,100,,,,,,,,,,0,wg-a,,,,AAXX 28174 07130 32670 /1010 10250 20140 30124 40174 56020 700// 81100 91700=
07130,1999-05-28 18:00:00,25,1017,-1.6,50,14,25000,11.112,,,90,14.5,25.3,,,,,,,,0,wg-a,,,,AAXX 28184 07130 32675 /0906 10250 20140 30120 40170 56016 700// 81100 91800 333 10253 20145=
07130,1999-05-28 19:00:00,24,1016.9,-1.1,57,15,500,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 28194 07130 32/00 00906 10240 20150 30119 40169 56011 700// 80000 91900=
07130,1999-05-28 20:00:00,22,1016.7,-0.7,65,15,500,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 28204 07130 32/00 10906 10220 20150 30117 40167 56007 700// 80001 92000=
07130,1999-05-28 22:00:00,21,1016.6,-0.3,69,15,500,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 28224 07130 32/00 10708 10210 20150 30116 40166 58003 700// 81030 92200=
07130,1999-05-28 23:00:00,20,1016.2,-0.5,73,15,500,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 28234 07130 32/00 00708 10200 20150 30112 40162 58005 700// 80000 92300=
07130,1999-05-29 00:00:00,19,1015.6,-1.4,78,15,500,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 29004 07130 32/00 00706 10190 20150 30105 40156 58014 700// 80000 90000=
07130,1999-05-29 03:00:00,18,1013.9,-1.7,83,15,500,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 29034 07130 32/00 00904 10180 20150 30088 40139 56017 700// 80000 90300=
07130,1999-05-29 04:00:00,17,1013.4,-1.4,88,15,25000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 29044 07130 32575 /1002 10170 20150 30083 40134 56014 700// 81200 90400=
07130,1999-05-29 05:00:00,17,1013,-1.2,88,15,15000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 29054 07130 32565 /1002 10170 20150 30079 40130 58012 700// 81230 90500=
07130,1999-05-29 06:00:00,18,1012.8,-1.1,83,15,12000,14.816,,,110,16.7,24.9,,,,,,,,0,wg-a,,,,AAXX 29064 07130 12562 /1108 10180 20150 30077 40128 56011 60004 700// 81201 90600 333 10249 20167=
07130,1999-05-29 07:00:00,20,1012.7,-0.6,78,16,12000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 29074 07130 32/62 21306 10200 20160 30077 40127 56006 700// 81031 90700=
07130,1999-05-29 08:00:00,21,1012.5,-0.4,73,16,12000,14.816,,,130,,,,,,,,,,0,wg-a,,,,AAXX 29084 07130 32/62 31308 10210 20160 30075 40125 57004 700// 82031 90800=
07130,1999-05-29 09:00:00,23,1012.3,-0.4,61,15,20000,14.816,,,170,,,,,,,,,,0,wg-a,,,,AAXX 29094 07130 32/70 41708 10230 20150 30073 40123 58004 700// 82031 90900=
07130,1999-05-29 10:00:00,25,1012.1,-0.5,54,15,20000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 29104 07130 32670 /1510 10250 20150 30072 40121 56005 700// 82231 91000=
07130,1999-05-29 11:00:00,25,1012.3,-0.1,57,16,20000,18.52,,,170,,,,,,,,,,0,wg-a,,,,AAXX 29114 07130 32/70 71710 10250 20160 30074 40123 55001 700// 83084 91100=
07130,1999-05-29 12:00:00,25,1012.1,-0.1,54,15,20000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 29124 07130 32/70 51910 10250 20150 30072 40121 58001 700// 85081 91200=
07130,1999-05-29 13:00:00,26,1011.8,-0.3,51,15,20000,18.52,,,180,,,,,,,,,,0,wg-a,,,,AAXX 29134 07130 32670 31810 10260 20150 30069 40118 58003 700// 81131 91300=
07130,1999-05-29 14:00:00,27,1011.9,-0.4,51,16,20000,22.224,,,210,,,,,,,,,,0,wg-a,,,,AAXX 29144 07130 32670 42112 10270 20160 30070 40119 55004 700// 84200 91400=
07130,1999-05-29 15:00:00,25,1012.2,0.1,69,19,12000,25.928,,,230,,,,,,,,,,0,wg-a,,,,AAXX 29154 07130 32562 52314 10250 20190 30073 40122 53001 700// 85200 91500=
07130,1999-05-29 16:00:00,24,1012.8,1,69,18,12000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 29164 07130 32562 32310 10240 20180 30079 40128 53010 700// 82101 91600=
07130,1999-05-29 17:00:00,23,1013.2,1.2,69,17,12000,18.52,,,220,,,,,,,,,,0,wg-a,,,,AAXX 29174 07130 32562 32210 10230 20170 30082 40132 52012 700// 81201 91700=
07130,1999-05-29 18:00:00,23,1013.5,1.2,69,17,12000,14.816,,,230,17.8,27.2,,,,,,,,0,wg-a,,,,AAXX 29184 07130 32562 52308 10230 20170 30085 40135 51012 700// 81131 91800 333 10272 20178=
07130,1999-05-29 19:00:00,22,1013.9,1,73,17,12000,14.816,,,230,,,,,,,,,,0,wg-a,,,,AAXX 29194 07130 32562 /2308 10220 20170 30089 40139 53010 700// 82802 91900=
