station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2025-02-22 04:00:00,11.1,1009.8,-0.1,97,10.6,8000,7.2,18,14.4,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 22041 07130 24358 82002 10111 20106 30053 40098 55001 88/// 333 32010 55300 20000 59065 69925 87/09 87/15 88/24 91004 90710 91105 555 90730 91106==
07130,2025-02-22 05:00:00,10.9,1010.7,1,97,10.4,35000,10.8,18,14.4,230,,,0.4,,,,,,,50,ogimet,,,8,AAXX 22051 07130 24481 82303 10109 20104 30062 40107 53010 750// 85/// 333 32010 55300 20000 59048 69945 83/18 83/27 85/37 91004 90710 91105 555 90730 91106==
07130,2025-02-22 06:00:00,10.6,1011.4,1.7,96,10,14000,7.2,18,14.4,250,10.6,13.6,0.2,0.8,,8,7.9,1.2,10,,ogimet,,,8,AAXX 22061 07130 04464 82502 10106 20100 30069 40114 53017 60082 83/// 333 10136 20106 32010 55012 20597 55300 20000 59030 69987 70079 82/17 83/31 85/56 91004 90710 91105 555 69925 90760 91107==
07130,2025-02-22 07:00:00,10.3,1013,3.2,95,9.5,18000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07130 24368 82503 10103 20095 30085 40130 53032 81/// 333 32009 55300 20000 59012 60005 81/07 88/61 91005 90710 91106 555 90730 91106==
07130,2025-02-22 08:00:00,9.9,1014.5,3.8,95,9.1,19000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 22081 07130 24969 72602 10099 20091 30100 40145 53038 87/// 333 31009 55300 20015 58007 60005 85/62 87/64 91003 90710 91105 555 90730 91106==
07130,2025-02-22 09:00:00,10.7,1015.7,4.3,94,9.8,19000,7.2,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07130 24969 /2302 10107 20098 30112 40157 51043 81/// 333 31009 55300 20267 58024 60007 81/65 91004 90710 91104 555 60005 90730 91106==
07130,2025-02-22 10:00:00,11.4,1016.7,3.7,90,9.8,18000,10.8,21.6,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 22101 07130 24468 72403 10114 20098 30122 40167 51037 85/// 333 31009 55300 20583 58035 60005 85/10 87/65 91006 90710 91106 555 90730 91106==
07130,2025-02-22 11:00:00,13.3,1018,3.5,79,9.7,18000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07130 24468 82404 10133 20097 30135 40180 53035 87/// 333 30009 55306 21316 58052 60005 87/15 88/74 91007 90710 91107 555 90730 91107==
07130,2025-02-22 12:00:00,13.7,1018.4,2.7,69,8.1,19000,18,32.4,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07130 04569 /2505 10137 20081 30139 40184 51027 60001 81/// 333 30009 55306 21461 58060 60007 81/23 91007 90710 91109 555 60005 90760 91109==
07130,2025-02-22 14:00:00,14,1019.3,1.3,63,7.1,55000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 22141 07130 24685 62204 10140 20071 30148 40193 52013 86/// 333 30009 55303 21214 58086 60005 84/37 86/43 86/50 91005 90710 91107 555 90730 91109==
07130,2025-02-22 15:00:00,15,1019.6,1.3,63,8,55000,14.4,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07130 24685 /2104 10150 20080 30152 40196 52013 81/// 333 30009 55302 20880 58090 60007 81/39 83/69 91007 90710 91107 555 60005 90730 91109==
07130,2025-02-22 16:00:00,14.5,1020.3,1.4,59,6.6,60000,18,28.8,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 22161 07130 24786 /2305 10145 20066 30158 40203 53014 81/// 333 30009 55310 21099 58097 60005 81/50 91007 90710 91108 555 90730 91108==
07130,2025-02-22 17:00:00,12.8,1021.3,2,70,7.5,55000,10.8,25.2,18,210,,,0,,,,,,,,ogimet,,,,AAXX 22171 07130 24785 /2103 10128 20075 30168 40213 53020 81/// 333 30009 55304 20363 58107 60005 81/50 91005 90710 91107 555 90730 91108==
07130,2025-02-22 18:00:00,12,1022.4,2.7,70,6.7,60000,3.6,18,7.2,290,9.9,15.8,0,0,,,,,,,ogimet,,,6,AAXX 22181 07130 04686 62901 10120 20067 30179 40224 53027 60002 83/// 333 10158 20099 30009 55301 20043 58117 60007 83/34 86/56 91002 90710 91105 555 60005 90760 91109==
07130,2025-02-22 19:00:00,10.3,1023.4,3.1,77,6.4,55000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 22191 07130 24985 /2401 10103 20064 30189 40234 52031 333 30004 55300 20000 58130 60005 91002 90710 91102 555 90730 91107==
07130,2025-02-22 20:00:00,9.4,1024.1,2.8,86,7.2,40000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 22201 07130 24982 /2002 10094 20072 30196 40241 51028 333 30003 55300 20000 58139 60005 91003 90710 91104 555 90730 91105==
07130,2025-02-22 21:00:00,8.6,1024.9,2.4,90,7.1,18000,10.8,18,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07130 24968 /2103 10086 20071 30203 40249 51024 333 30003 55300 20000 58146 60007 91004 90710 91105 555 60005 90730 91105==
07130,2025-02-22 22:00:00,7.9,1025.5,2,94,7,14000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 22221 07130 24964 /2003 10079 20070 30209 40255 51020 333 30003 55300 20000 58154 60005 91004 90710 91104 555 90730 91105==
07130,2025-02-22 23:00:00,7.6,1026.2,2,98,7.3,10000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 22231 07130 24960 /2102 10076 20073 30216 40262 52020 333 30002 55300 20000 58164 60005 91003 90710 91104 555 90730 91105==
07130,2025-02-23 00:00:00,6.6,1026.6,1.7,98,6.3,2500,10.8,18,18,180,,,0,0,,,,,,10,ogimet,,,,AAXX 23001 07130 04125 /1803 10066 20063 30220 40266 51017 60001 710// 82/// 333 30002 55300 20000 58168 60007 82/03 91005 90710 91105 555 60005 90760 91105==
07130,2025-02-23 01:00:00,7.9,1026.4,0.9,100,7.9,300,14.4,21.6,18,180,,,0,,,,,,,45,ogimet,,,8,AAXX 23011 07130 24003 91804 10079 20079 30218 40264 50009 745// 333 31002 55300 20000 58164 60005 91005 90710 91106 555 90730 91106==
07130,2025-02-23 02:00:00,7.9,1027,0.8,100,7.9,300,10.8,18,14.4,210,,,0,,,,,,,45,ogimet,,,8,AAXX 23021 07130 24003 92103 10079 20079 30224 40270 53008 745// 333 31002 55300 20000 58172 60005 91004 90710 91105 555 90730 91106==
07130,2025-02-23 03:00:00,7.9,1027.1,0.5,100,7.9,500,14.4,18,18,200,,,0,0,,,,,,45,ogimet,,,8,AAXX 23031 07130 24005 92004 10079 20079 30225 40271 53005 745// 333 31002 55300 20000 58173 60007 91005 90710 91105 555 60005 90730 91106==
07130,2025-02-23 04:00:00,7.7,1026.7,0.3,100,7.7,400,14.4,21.6,21.6,190,,,0,,,,,,,45,ogimet,,,8,AAXX 23041 07130 24004 91904 10077 20077 30221 40267 50003 745// 333 31002 55300 20000 58168 60005 91006 90710 91106 555 90730 91106==
07130,2025-02-23 05:00:00,7.9,1027.2,0.2,100,7.9,600,10.8,21.6,14.4,180,,,0,,,,,,,44,ogimet,,,8,AAXX 23051 07130 24106 81803 10079 20079 30226 40272 53002 744// 88/// 333 31002 55300 20000 58164 60005 88/02 91004 90710 91106 555 90730 91106==
07130,2025-02-23 06:00:00,7.8,1026.9,-0.2,100,7.8,400,14.4,21.6,21.6,180,6.4,12,0,0,,,0,4.1,2,45,ogimet,,,8,AAXX 23061 07130 04004 91804 10078 20078 30223 40269 56002 60002 745// 333 10120 20064 31002 55041 20886 55300 20000 58154 60007 70000 91006 90710 91106 555 60005 90760 91106==
07130,2025-02-23 07:00:00,8.1,1027.1,0.4,100,8.1,2400,18,28.8,25.2,180,,,0,,,,,,,10,ogimet,,,8,AAXX 23071 07130 24124 81805 10081 20081 30225 40271 51004 710// 88/// 333 31002 55300 20000 58140 69905 88/02 91007 90710 91108 555 90730 91108==
07130,2025-02-23 08:00:00,8.8,1027.6,0.4,100,8.8,18000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07130 24268 81805 10088 20088 30230 40276 53004 88/// 333 31002 55301 20107 58130 60005 88/06 91007 90710 91108 555 90730 91108==
07130,2025-02-23 09:00:00,9.9,1027.4,0.5,95,9.1,19000,25.2,36,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 23091 07130 24369 81707 10099 20091 30228 40274 50005 88/// 333 31002 55301 20409 58116 69907 88/07 91010 90710 91110 555 60005 90730 91110==
07130,2025-02-23 10:00:00,10.4,1027.5,0.5,94,9.5,40000,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07130 24382 81906 10104 20095 30230 40275 51005 88/// 333 30002 55300 20404 58108 60005 88/08 91009 90710 91111 555 90730 91111==
07130,2025-02-23 11:00:00,12,1027,-0.5,83,9.2,55000,28.8,50.4,50.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07130 24485 81908 10120 20092 30225 40270 58005 88/// 333 30002 55301 20693 58090 60005 87/13 88/18 91014 90710 91114 555 90730 91114==
07130,2025-02-23 12:00:00,13.4,1026.3,-1,77,9.4,19000,32.4,61.2,46.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07130 04469 81809 10134 20094 30218 40263 58010 69901 88/// 333 30003 55305 21355 58079 60007 87/19 88/25 91013 90710 91117 555 60005 90760 91117==
07130,2025-02-23 13:00:00,13.5,1025.6,-1.9,71,8.3,60000,32.4,54,50.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07130 24586 81909 10135 20083 30211 40256 58019 87/// 333 30008 55300 20911 58067 60005 86/25 87/33 88/63 91014 90710 91115 555 90730 91117==
07130,2025-02-23 14:00:00,13.5,1024.5,-2.5,67,7.5,60000,36,61.2,57.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07130 24586 82010 10135 20075 30200 40245 58025 87/// 333 30008 55300 20842 58052 60005 87/30 88/63 91016 90710 91117 555 90730 91117==
07130,2025-02-23 15:00:00,13.2,1024.7,-1.6,69,7.6,60000,32.4,57.6,46.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07130 24586 82009 10132 20076 30202 40247 55016 85/// 333 30008 55300 20595 58050 60007 85/29 88/60 91013 90710 91116 555 60005 90730 91117==
07130,2025-02-23 16:00:00,12.6,1024.8,-0.8,74,8.1,60000,28.8,54,54,200,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07130 24586 82008 10126 20081 30203 40248 55008 86/// 333 30008 55300 20417 58045 60005 86/26 87/62 88/64 91015 90710 91115 555 90730 91117==
07130,2025-02-23 17:00:00,12.2,1024.3,-0.2,78,8.5,60000,28.8,46.8,46.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07130 24586 82008 10122 20085 30198 40243 58002 88/// 333 30008 55300 20166 58030 60005 87/21 88/26 91013 90710 91113 555 90730 91116==
07130,2025-02-23 18:00:00,11.8,1024.2,-0.5,80,8.5,60000,25.2,46.8,43.2,200,7.8,13.8,0,0,,,,,,,ogimet,,,8,AAXX 23181 07130 04586 82007 10118 20085 30197 40242 58005 69902 82/// 333 10138 20078 30008 55300 20000 58018 60007 82/20 86/57 87/58 91012 90710 91113 555 60005 90760 91117==
07130,2025-02-23 19:00:00,11.6,1024.1,-0.7,83,8.8,60000,25.2,46.8,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07130 44486 81807 10116 20088 30196 40241 56007 84/// 333 30009 55300 58007 84/19 87/56 88/68 91009 90710 91113 555 90730 91113==
07130,2025-02-23 20:00:00,11.8,1024.1,-0.2,81,8.6,60000,25.2,43.2,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07130 24786 82007 10118 20086 30196 40241 56002 88/// 333 30010 55300 20000 58000 60005 88/56 91010 90710 91112 555 90730 91113==
07130,2025-02-23 21:00:00,11.7,1023.3,-0.9,82,8.7,60000,28.8,50.4,50.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 23211 07130 24686 81908 10117 20087 30188 40233 58009 86/// 333 30010 55300 20000 59015 60005 86/38 88/50 91014 90710 91114 555 90730 91114==
07130,2025-02-23 22:00:00,11.8,1022.7,-1.4,78,8.1,60000,28.8,50.4,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07130 24586 81908 10118 20081 30182 40227 58014 87/// 333 30010 55300 20000 59027 60005 87/29 87/57 88/59 91011 90710 91114 555 90730 91114==
07130,2025-02-23 23:00:00,12,1022.1,-2,76,7.9,60000,28.8,50.4,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07130 24586 81908 10120 20079 30176 40221 56020 88/// 333 30010 55300 20000 59040 60005 88/28 91013 90710 91114 555 90730 91114==
07130,2025-02-24 00:00:00,12,1021.4,-1.9,74,7.5,60000,25.2,50.4,43.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07130 24586 81907 10120 20075 30169 40214 58019 88/// 333 30010 55300 20000 59051 60007 88/26 91012 90710 91114 555 60005 90760 91114==
07130,2025-02-24 01:00:00,12,1020.9,-1.8,74,7.5,60000,25.2,46.8,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07130 24586 81907 10120 20075 30164 40209 56018 88/// 333 30010 55300 20000 59054 60005 88/28 91012 90710 91113 555 90730 91114==
07130,2025-02-24 02:00:00,12.5,1020.3,-1.8,72,7.6,60000,21.6,43.2,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07130 24586 81906 10125 20076 30158 40203 56018 88/// 333 30010 55300 20000 59066 60005 88/29 91010 90710 91112 555 90730 91114==
07130,2025-02-24 03:00:00,12.3,1019.3,-2.1,70,7,60000,25.2,50.4,50.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07130 24686 81907 10123 20070 30148 40193 58021 88/// 333 30010 55300 20000 59077 60007 88/34 91014 90710 91114 555 60005 90730 91114==
07130,2025-02-24 04:00:00,12.3,1018.3,-2.6,69,6.8,60000,32.4,50.4,50.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07130 24686 81909 10123 20068 30138 40183 58026 88/// 333 30010 55300 20000 59083 60005 88/40 91014 90710 91114 555 90730 91114==
07130,2025-02-24 05:00:00,12.2,1017.9,-2.4,71,7.1,60000,28.8,50.4,46.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07130 24686 81808 10122 20071 30134 40179 56024 88/// 333 30009 55300 20000 59092 60005 87/40 88/48 91013 90710 91114 555 90730 91114==
07130,2025-02-24 06:00:00,11.6,1017.7,-1.6,79,8.1,9000,32.4,72,57.6,210,11.4,12.7,0.4,0.4,0.4,,,0.9,9,60,ogimet,,,8,AAXX 24061 07130 04459 82109 10116 20081 30132 40177 56016 69941 760// 88/// 333 10127 20114 32009 55009 55300 20000 59091 69947 81/18 87/31 88/38 91016 90710 91120 555 69945 90760 91120==
07130,2025-02-24 07:00:00,10.9,1017.2,-1.1,92,9.7,12000,25.2,54,43.2,190,,,0.2,,,,,,,51,ogimet,,,8,AAXX 24071 07130 24462 81907 10109 20097 30127 40172 58011 751// 88/// 333 32009 55300 20000 59098 69925 87/15 88/21 91012 90710 91115 555 90730 91120==
07130,2025-02-24 08:00:00,11.5,1017.2,-0.7,92,10.2,19000,21.6,43.2,36,200,,,0.4,,,,,,,61,ogimet,,,8,AAXX 24081 07130 24469 82006 10115 20102 30127 40172 56007 761// 88/// 333 32009 55300 20003 59103 69945 88/12 91010 90710 91112 555 90730 91120==
07130,2025-02-24 09:00:00,11.7,1017.5,-0.2,96,11.1,13000,21.6,50.4,36,210,,,0.8,1,,,,,,61,ogimet,,,8,AAXX 24091 07130 24363 82106 10117 20111 30130 40175 55002 761// 88/// 333 32009 55300 20086 59098 60017 88/09 91010 90710 91114 555 69985 90730 91115==
07130,2025-02-24 10:00:00,11.1,1018.3,1.1,90,9.5,60000,14.4,36,25.2,270,,,1.2,,,,,,,,ogimet,,,8,AAXX 24101 07130 24386 82704 10111 20095 30138 40183 53011 83/// 333 32009 55300 20251 59092 60015 81/09 83/48 86/56 91007 90710 91110 555 90730 91114==
07130,2025-02-24 11:00:00,12.7,1018.5,1.3,88,10.8,60000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07130 24986 82103 10127 20108 30140 40185 52013 88/// 333 31009 55300 20701 59085 60005 81/59 88/63 91005 90710 91105 555 90730 91114==
07130,2025-02-24 12:00:00,14.7,1018.7,1.3,72,9.7,60000,18,36,28.8,240,,,0,1,3,,,,,,ogimet,,,7,AAXX 24121 07130 04486 72405 10147 20097 30143 40187 51013 60031 87/// 333 30009 55303 21223 59075 60017 81/19 83/24 87/36 91008 90710 91110 555 60005 90760 91115==
07130,2025-02-24 13:00:00,14.8,1018,-0.2,64,8.1,60000,21.6,36,36,250,,,0,,,,,,,,ogimet,,,6,AAXX 24131 07130 24586 62506 10148 20081 30136 40180 58002 86/// 333 30009 55306 21576 59075 60005 81/25 83/35 86/42 91010 90710 91110 555 90730 91110==
07130,2025-02-24 14:00:00,16.5,1017.9,-0.5,64,9.7,55000,21.6,39.6,36,240,,,0,,,,,,,,ogimet,,,7,AAXX 24141 07130 24685 72406 10165 20097 30135 40179 58005 86/// 333 30009 55303 21187 59065 60005 85/34 86/46 87/50 91010 90710 91111 555 90730 91111==
07130,2025-02-24 15:00:00,15.7,1017.7,-1,58,7.5,55000,21.6,39.6,32.4,220,,,0,0,,,,,,,ogimet,,,6,AAXX 24151 07130 24685 62206 10157 20075 30133 40177 56010 82/// 333 30009 55307 21505 59069 60007 82/35 86/56 91009 90710 91111 555 60005 90730 91111==
07130,2025-02-24 16:00:00,14.4,1018.2,0.2,70,9,40000,10.8,36,25.2,260,,,0.2,,,,,,,,ogimet,,,8,AAXX 24161 07130 24682 82603 10144 20090 30138 40182 53002 87/// 333 32009 55303 20689 59065 69925 85/37 87/46 88/56 91007 90710 91110 555 90730 91111==
07130,2025-02-24 17:00:00,13.7,1017.9,-0.1,70,8.3,19000,18,36,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 24171 07130 24969 /2005 10137 20083 30134 40179 58001 333 30010 55309 20526 59064 60005 91008 90710 91110 555 90730 91111==
07130,2025-02-24 18:00:00,11.9,1018.2,0.4,78,8.2,19000,18,32.4,32.4,210,10.8,16.6,0,0.2,,3,,,,,ogimet,,,,AAXX 24181 07130 04969 /2105 10119 20082 30137 40182 51004 60032 333 10166 20108 30009 55303 20057 59060 69927 91009 90710 91109 555 60005 90760 91111==
07130,2025-02-24 19:00:00,11,1018.2,-0.1,86,8.7,16000,18,32.4,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 24191 07130 24966 /2105 10110 20087 30137 40182 55001 333 30009 55300 20000 59059 60005 91008 90710 91109 555 90730 91110==
07130,2025-02-24 20:00:00,10.3,1017.8,-0.1,92,9.1,11000,14.4,32.4,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 24201 07130 24361 /2104 10103 20091 30133 40178 58001 81/// 333 30009 55300 20000 59063 60005 81/09 91007 90710 91109 555 90730 91109==
07130,2025-02-24 21:00:00,10,1017.6,-0.6,96,9.4,10000,10.8,25.2,14.4,200,,,0,0,,,,,,,ogimet,,,7,AAXX 24211 07130 24360 72003 10100 20094 30131 40176 58006 87/// 333 3/008 55300 20000 59057 60007 87/08 91004 90710 91107 555 60005 90730 91109==
07130,2025-02-24 22:00:00,10.3,1016.7,-1.5,94,9.4,11000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07130 24361 81703 10103 20094 30122 40167 58015 88/// 333 3/008 55300 20000 59060 60005 88/08 91005 90710 91106 555 90730 91109==
07130,2025-02-24 23:00:00,10.3,1016.3,-1.5,94,9.4,11000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07130 24361 82004 10103 20094 30118 40163 58015 88/// 333 30008 55300 20000 59058 60005 88/07 91006 90710 91106 555 90730 91107==
07130,2025-02-25 00:00:00,9.9,1015.5,-2.1,96,9.3,11000,7.2,21.6,10.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07130 04261 82002 10099 20093 30110 40155 56021 60001 88/// 333 30008 55300 20000 59059 60007 88/06 91003 90710 91106 555 60005 90760 91109==
07130,2025-02-25 01:00:00,9.9,1014.6,-2.1,95,9.1,11000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07130 24361 81403 10099 20091 30101 40146 58021 88/// 333 30008 55300 20000 59063 60005 88/07 91005 90710 91105 555 90730 91106==
07130,2025-02-25 02:00:00,9.7,1013.5,-2.8,96,9.1,11000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07130 24361 81202 10097 20091 30090 40135 58028 88/// 333 30008 55300 20000 59068 60005 88/08 91003 90710 91103 555 90730 91106==
07130,2025-02-25 03:00:00,9.7,1012.1,-3.4,96,9.1,10000,10.8,18,18,120,,,0,,,,,,,61,ogimet,,,8,AAXX 25031 07130 24360 81203 10097 20091 30076 40121 58034 761// 87/// 333 3/008 55300 20000 59072 69907 87/07 88/50 91005 90710 91105 555 69905 90730 91105==
07130,2025-02-25 04:00:00,9.4,1010.7,-3.9,99,9.3,5000,10.8,18,18,40,,,4.2,,,,,,,63,ogimet,,,8,AAXX 25041 07130 24250 80403 10094 20093 30062 40107 58039 763// 87/// 333 32008 55300 20000 59076 60045 82/06 87/45 88/50 91005 90710 91105 555 90730 91105==
07130,2025-02-25 05:00:00,9.4,1010.8,-2.7,99,9.3,3900,10.8,21.6,14.4,350,,,7.7,,,,,,,63,ogimet,,,8,AAXX 25051 07130 24239 83503 10094 20093 30063 40108 55027 763// 88/// 333 32008 55300 20000 59071 60085 85/05 87/15 87/22 91004 90710 91106 555 90730 91106==
07130,2025-02-25 06:00:00,7.8,1011.3,-0.8,92,6.6,14000,25.2,46.8,36,330,7.8,11.9,4.6,17,,17,19.3,3.7,7,61,ogimet,,,8,AAXX 25061 07130 04464 83307 10078 20066 30068 40113 55008 60172 761// 88/// 333 10119 20078 32007 55037 20780 55300 20000 59064 60177 70193 82/11 84/31 86/38 91010 90710 91113 555 60055 90760 91113==
07130,2025-02-25 07:00:00,7.7,1012.2,1.5,96,7.1,16000,21.6,36,32.4,320,,,1.9,,,,,,,63,ogimet,,,8,AAXX 25071 07130 24466 83206 10077 20071 30077 40122 53015 763// 88/// 333 32007 55300 20000 59050 60025 87/10 88/14 91009 90710 91110 555 90730 91113==
07130,2025-02-25 08:00:00,7.5,1014,3.2,90,6,30000,32.4,50.4,50.4,330,,,1.6,,,,,,,61,ogimet,,,8,AAXX 25081 07130 24480 83309 10075 20060 30095 40140 53032 761// 88/// 333 32007 55300 20000 59032 60025 86/14 87/26 87/36 91014 90710 91114 555 90730 91114==
07130,2025-02-25 09:00:00,7.5,1015.3,4,86,5.3,60000,25.2,54,36,310,,,0,4,,,,,,,ogimet,,,8,AAXX 25091 07130 24686 83107 10075 20053 30108 40153 53040 81/// 333 31007 55300 20104 59022 60047 81/42 88/58 91010 90710 91115 555 69905 90730 91115==
07130,2025-02-25 10:00:00,8.1,1016.5,4.3,86,5.9,60000,18,46.8,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 25101 07130 24486 83105 10081 20059 30120 40165 51043 88/// 333 3/007 55300 20346 59018 60005 87/18 88/25 91008 90710 91113 555 90730 91115==
07130,2025-02-25 11:00:00,7.5,1017.4,3.3,88,5.6,8000,21.6,39.6,39.6,320,,,1.6,,,,,,,61,ogimet,,,8,AAXX 25111 07130 24458 83206 10075 20056 30128 40174 51033 761// 86/// 333 32007 55300 20463 59012 60025 83/16 84/27 85/33 91011 90710 91111 555 90730 91115==
07130,2025-02-25 12:00:00,10.3,1017.8,2.5,76,6.3,60000,25.2,50.4,39.6,320,,,0,2,5,,,,,,ogimet,,,,AAXX 25121 07130 04586 /3207 10103 20063 30133 40178 51025 60051 84/// 333 30007 55303 21232 59010 60027 81/24 83/56 91011 90710 91114 555 69905 90760 91115==
07130,2025-02-25 13:00:00,10.2,1018,1.5,71,5.2,35000,28.8,61.2,54,340,,,0,,,,,,,,ogimet,,,6,AAXX 25131 07130 24481 63408 10102 20052 30135 40180 51015 85/// 333 30007 55308 21998 59001 60005 81/11 83/35 85/44 91015 90710 91117 555 90730 91117==
07130,2025-02-25 14:00:00,11,1018.2,0.9,64,4.4,60000,28.8,54,43.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 25141 07130 24686 63108 10110 20044 30137 40182 51009 86/// 333 30007 55305 21382 58002 60005 85/39 86/50 91012 90710 91115 555 90730 91117==
07130,2025-02-25 15:00:00,11.7,1018.8,1,61,4.4,60000,25.2,46.8,39.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07130 24786 /3307 10117 20044 30143 40188 53010 85/// 333 30007 55305 21068 58010 60007 83/50 85/56 91011 90710 91113 555 60005 90730 91117==
07130,2025-02-25 16:00:00,10.5,1019.5,1.5,63,3.7,60000,21.6,46.8,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 25161 07130 24686 /3206 10105 20037 30150 40195 53015 81/// 333 30007 55306 21046 58012 60005 81/47 84/50 91012 90710 91113 555 90730 91115==
07130,2025-02-25 17:00:00,10.5,1019.9,1.7,62,3.5,60000,21.6,36,36,320,,,0,,,,,,,,ogimet,,,7,AAXX 25171 07130 24686 73206 10105 20035 30154 40199 51017 87/// 333 30007 55310 20784 58020 60005 84/34 86/40 87/46 91010 90710 91110 555 90730 91113==
07130,2025-02-25 18:00:00,8.2,1020.9,2,71,3.2,60000,14.4,43.2,25.2,310,7.4,12.4,0,0,,5,,,,,ogimet,,,,AAXX 25181 07130 04686 /3104 10082 20032 30163 40209 53020 60052 81/// 333 10124 20074 30006 55302 20069 58026 60007 81/41 91007 90710 91112 555 60005 90760 91117==
07130,2025-02-25 19:00:00,7.4,1021.9,2.3,76,3.4,60000,7.2,21.6,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 25191 07130 24986 /2502 10074 20034 30173 40219 53023 333 30003 55300 20000 58036 60005 91002 90710 91106 555 90730 91112==
07130,2025-02-25 20:00:00,6.1,1022.5,2.5,82,3.3,60000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 25201 07130 24686 /2603 10061 20033 30179 40225 51025 81/// 333 30003 55300 20000 58046 60005 81/43 91004 90710 91104 555 90730 91112==
07130,2025-02-25 21:00:00,6.1,1022.9,2,84,3.6,60000,7.2,14.4,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07130 24986 /2402 10061 20036 30183 40229 51020 333 30002 55300 20000 58052 60007 91003 90710 91104 555 60005 90730 91106==
07130,2025-02-25 22:00:00,5.4,1023.3,1.4,85,3.1,60000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 25221 07130 24586 /2302 10054 20031 30187 40233 51014 82/// 333 30002 55300 20000 58065 60005 82/27 91003 90710 91103 555 90730 91104==
07130,2025-02-25 23:00:00,4.9,1023.5,1,87,2.9,60000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 25231 07130 24986 /2403 10049 20029 30189 40235 51010 333 30002 55300 20000 58071 60005 91004 90710 91105 555 90730 91105==
