station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07130,2006-03-11 18:00:00,7.4,1022.3,1.5,70,2.3,30000,11.112,22.224,,10,1.7,11.4,0,0,,,,,,,og-post,,,,AAXX 11184 07130 02780 50106 10074 20023 30170 40223 53015 60002 81231 333 10114 20017 60007 81850 83360 90710 91112 93100 555 60005=
07130,2006-03-11 19:00:00,6.7,1023.1,1.9,70,1.6,30000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 11194 07130 22780 73504 10067 20016 30178 40231 53019 84531 333 60005 84656 83360 90710 91110 93100=
07130,2006-03-11 20:00:00,6.3,1023.5,1.9,65,0.2,30000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 11204 07130 22980 70104 10063 20002 30182 40235 51019 86031 333 60005 86360 85073 90710 91106 93100=
07130,2006-03-11 21:00:00,6,1024.4,2,71,1.2,20000,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 11214 07130 22970 70404 10060 20012 30190 40244 52020 8702/ 333 60007 87459 90710 91108 93100 555 60005=
07130,2006-03-11 22:00:00,5.4,1024.7,1.5,71,0.6,20000,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 11224 07130 22970 70908 10054 20006 30193 40247 51015 8702/ 333 60005 87459 90710 91112 93100=
07130,2006-03-11 23:00:00,4.7,1025.3,1.7,76,0.8,11000,11.112,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 11234 07130 24961 /0806 10047 20008 30199 40253 51017 700// 333 60005 90710 91110=
07130,2006-03-12 00:00:00,4.4,1025.7,1.3,75,0.4,13000,7.408,14.816,,100,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07130 04963 /1004 10044 20004 30203 40257 53013 60001 700// 333 60007 90710 91108 555 60005=
07130,2006-03-12 01:00:00,4.1,1026.1,1.4,77,0.4,12000,7.408,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 12014 07130 24962 /1104 10041 20004 30207 40261 51014 700// 333 60005 90710 91108=
07130,2006-03-12 02:00:00,4,1026.2,0.9,77,0.3,12000,7.408,14.816,,100,,,0,,,,,,,0,og-post,,,,AAXX 12024 07130 24962 /1004 10040 20003 30208 40262 51009 700// 333 60005 90710 91108=
07130,2006-03-12 03:00:00,3.8,1025.7,0,75,-0.2,13000,11.112,18.52,,140,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07130 24663 /1406 10038 21002 30203 40257 50000 700// 333 60007 90710 91110 555 60005=
07130,2006-03-12 04:00:00,3.7,1025.9,-0.2,75,-0.3,15000,7.408,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 12044 07130 24665 71404 10037 21003 30205 40259 55002 700// 333 60005 90710 91110=
07130,2006-03-12 05:00:00,3.7,1026.1,-0.1,71,-1.1,20000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 12054 07130 22670 81106 10037 21011 30207 40261 55001 885// 333 60005 88635 90710 91110 93100=
07130,2006-03-12 06:00:00,3.5,1027,1.3,75,-0.5,15000,11.112,18.52,,110,3.5,7.4,0,0,,,0,6.4,3,,og-post,,,,AAXX 12064 07130 02665 81106 10035 21005 30216 40270 53013 60002 885// 333 10074 20035 30003 55064 60007 70000 87635 90710 91110 93100 555 60005=
07130,2006-03-12 07:00:00,3,1027.6,1.7,78,-0.5,15000,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 12074 07130 22665 81008 10030 21005 30222 40276 53017 885// 333 60005 88643 90710 91114 93100=
07130,2006-03-12 08:00:00,1.7,1028.3,2.1,91,0.4,5000,14.816,29.632,,120,,,,,,,,,,68,og-post,,,,AAXX 12084 07130 21650 81208 10017 20004 30228 40283 51021 76876 885// 333 69905 88633 90710 91116 93100=
07130,2006-03-12 09:00:00,2.8,1028.6,1.6,79,-0.5,5000,14.816,25.928,,120,,,,,,,,,,23,og-post,,,,AAXX 12094 07130 21450 81208 10028 21005 30232 40286 51016 72376 888// 333 69907 81813 88640 90710 91114 93100 555 69905=
07130,2006-03-12 10:00:00,3.1,1029.3,1.7,75,-0.9,15000,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 12104 07130 22465 81010 10031 21009 30239 40293 53017 888// 333 60005 83816 88640 90710 91114 93100=
07130,2006-03-12 11:00:00,3.1,1029.5,1.3,70,-1.8,15000,22.224,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 12114 07130 22565 81212 10031 21018 30241 40295 51013 888// 333 60005 81823 88643 90710 91117 93100=
07130,2006-03-12 12:00:00,3.6,1029.6,1,61,-3.2,20000,22.224,31.484,,120,,,0,0,,,,,,2,og-post,,,,AAXX 12124 07130 01570 81212 10036 21032 30242 40296 51010 69901 70276 888// 333 60007 81825 88640 90710 91117 93100 555 60005=
07130,2006-03-12 13:00:00,3.8,1029.5,0.2,57,-3.9,20000,22.224,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 12134 07130 22570 81312 10038 21039 30241 40295 50002 888// 333 60005 81825 88640 90710 91117 93100=
07130,2006-03-12 14:00:00,4.1,1028.9,-0.6,52,-4.9,30000,18.52,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 12144 07130 22680 81210 10041 21049 30235 40289 58006 885// 333 60005 88640 90710 91117 93100=
07130,2006-03-12 15:00:00,4.5,1028.5,-1.1,51,-4.7,30000,18.52,29.632,,120,,,0,0,,,,,,,og-post,,,,AAXX 12154 07130 22680 81210 10045 21047 30231 40285 58011 885// 333 60007 88646 90710 91116 93100 555 60005=
07130,2006-03-12 16:00:00,4.3,1028.2,-1.3,49,-5.5,30000,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 12164 07130 22680 81110 10043 21055 30228 40282 56013 885// 333 60005 88640 90710 91116 93100=
07130,2006-03-12 17:00:00,4,1028.3,-0.6,47,-6.3,30000,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 12174 07130 22680 71108 10040 21063 30229 40283 55006 875// 333 60005 87638 90710 91116 93100=
07130,2006-03-12 18:00:00,3.7,1028.7,0.2,48,-6.3,40000,14.816,25.928,,110,1.5,4.8,0,0,,,,,,,og-post,,,,AAXX 12184 07130 02682 71108 10037 21063 30233 40287 53002 69902 875// 333 10048 20015 60007 87640 90710 91114 93100 555 60005=
07130,2006-03-12 19:00:00,3.5,1029.1,0.9,49,-6.2,40000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 12194 07130 22682 71106 10035 21062 30237 40291 53009 875// 333 60005 87643 90710 91112 93100=
07130,2006-03-12 20:00:00,3.1,1029.1,0.8,51,-6,40000,11.112,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 12204 07130 22682 51106 10031 21060 30237 40291 51008 85501 333 60005 85643 85075 90710 91114 93100=
07130,2006-03-12 21:00:00,2.6,1029.2,0.4,51,-6.5,35000,14.816,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 12214 07130 22681 61208 10026 21065 30237 40292 51004 86500 333 60007 86643 90710 91114 93100 555 60005=
07130,2006-03-12 22:00:00,1,1029.1,-0.1,58,-6.3,35000,18.52,25.928,,120,,,0,,,,,,,0,og-post,,,,AAXX 12224 07130 24981 /1210 10010 21063 30236 40291 58001 700// 333 60005 90710 91114=
07130,2006-03-12 23:00:00,0.4,1028.9,-0.3,61,-6.2,29000,14.816,25.928,,120,,,0,,,,,,,0,og-post,,,,AAXX 12234 07130 24979 /1208 10004 21062 30234 40289 58003 700// 333 60005 90710 91114=
07130,2006-03-13 00:00:00,0,1028.9,-0.3,63,-6.2,27000,18.52,29.632,,120,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07130 04977 /1210 10000 21062 30234 40289 56003 60001 700// 333 60007 90710 91116 555 60005=
07130,2006-03-13 01:00:00,-0.4,1028.5,-0.6,63,-6.6,27000,18.52,35.188,,110,,,0,,,,,,,0,og-post,,,,AAXX 13014 07130 24977 /1110 11004 21066 30230 40285 58006 700// 333 60005 90710 91119=
07130,2006-03-13 02:00:00,-0.8,1028.2,-0.7,64,-6.7,28000,18.52,31.484,,120,,,0,,,,,,,0,og-post,,,,AAXX 13024 07130 24978 /1210 11008 21067 30227 40282 58007 700// 333 60005 90710 91117=
07130,2006-03-13 03:00:00,-1.1,1028,-0.9,65,-6.8,26000,18.52,29.632,,110,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07130 24976 /1110 11011 21068 30225 40280 56009 700// 333 60007 90710 91116 555 60005=
07130,2006-03-13 04:00:00,-1.6,1027.9,-0.6,67,-6.9,24000,14.816,25.928,,110,,,0,,,,,,,0,og-post,,,,AAXX 13044 07130 24974 /1108 11016 21069 30224 40279 56006 700// 333 60005 90710 91114=
07130,2006-03-13 05:00:00,-1.9,1028,-0.2,68,-7,20000,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 13054 07130 22970 41108 11019 21070 30225 40280 55002 80002 333 60005 84073 90710 91114=
07130,2006-03-13 06:00:00,-2.1,1028,-0,68,-7.2,15000,18.52,29.632,,120,-2.1,3.7,0,0,,,0,0,-3,,og-post,,,,AAXX 13064 07130 02965 41210 11021 21072 30225 40280 55000 60002 80002 333 10037 21021 34103 55000 60007 79999 84073 90710 91116 555 60005=
07130,2006-03-13 07:00:00,-1.9,1027.8,-0.1,67,-7.2,20000,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 13074 07130 22970 51210 11019 21072 30223 40278 58001 80002 333 60005 85073 90710 91116=
07130,2006-03-13 08:00:00,-0.4,1027.6,-0.4,59,-7.4,20000,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 13084 07130 22970 61310 11004 21074 30221 40276 58004 80002 333 60005 86073 90710 91117=
07130,2006-03-13 09:00:00,0.9,1027.7,-0.3,53,-7.6,25000,18.52,31.484,,120,,,0,0,,,,,,,og-post,,,,AAXX 13094 07130 22975 61210 10009 21076 30222 40277 55003 80002 333 60007 86073 90710 91117 555 60005=
07130,2006-03-13 10:00:00,2.5,1027.3,-0.4,41,-9.4,25000,25.928,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 13104 07130 22975 61314 10025 21094 30219 40273 58004 80002 333 60005 86073 90710 91119=
07130,2006-03-13 11:00:00,3.9,1026.9,-0.6,39,-8.8,25000,22.224,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 13114 07130 22975 51212 10039 21088 30215 40269 58006 80001 333 60005 85073 90710 91119=
07130,2006-03-13 12:00:00,4.6,1026.6,-1,35,-9.5,40000,18.52,35.188,,140,,,0,0,,,,,,,og-post,,,,AAXX 13124 07130 02982 51410 10046 21095 30212 40266 57010 60001 80001 333 60007 85073 90710 91119 555 60005=
07130,2006-03-13 13:00:00,6,1025.7,-1.6,37,-7.6,40000,18.52,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 13134 07130 22982 51310 10060 21076 30203 40257 58016 80001 333 60005 85073 90710 91119=
07130,2006-03-13 14:00:00,5.7,1024.9,-2,40,-6.8,40000,18.52,38.892,,120,,,0,,,,,,,,og-post,,,,AAXX 13144 07130 22982 61210 10057 21068 30195 40249 58020 80002 333 60005 86073 90710 91121=
07130,2006-03-13 15:00:00,6.3,1024.2,-2.4,37,-7.3,40000,18.52,31.484,,110,,,0,0,,,,,,,og-post,,,,AAXX 13154 07130 22982 61110 10063 21073 30188 40242 56024 80002 333 60007 86073 90710 91117 555 60005=
07130,2006-03-13 16:00:00,6.7,1024,-1.6,36,-7.3,40000,14.816,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 13164 07130 22982 51008 10067 21073 30187 40240 56016 80002 333 60005 85073 90710 91117=
07130,2006-03-13 17:00:00,5.9,1023.6,-1.3,39,-7,40000,18.52,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 13174 07130 22982 61110 10059 21070 30182 40236 56013 81032 333 60005 81363 86073 90710 91114=
07130,2006-03-13 18:00:00,4.8,1023.6,-0.6,44,-6.4,35000,11.112,25.928,,90,-2.2,6.9,0,0,,,,,,,og-post,,,,AAXX 13184 07130 02981 50906 10048 21064 30182 40236 56006 60002 81032 333 10069 21022 60007 81363 85073 90710 91114 93100 555 60005=
07130,2006-03-13 19:00:00,4.1,1023.9,-0.2,48,-5.9,30000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 13194 07130 22980 51006 10041 21059 30185 40239 55002 83032 333 60005 83363 85073 90710 91108 93100=
07130,2006-03-13 20:00:00,3.6,1023.9,0.3,52,-5.3,25000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 13204 07130 22975 51006 10036 21053 30185 40239 52003 82032 333 60005 82363 85073 90710 91110 93100=
07130,2006-03-13 21:00:00,2.7,1024,0.4,55,-5.4,20000,11.112,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 13214 07130 22970 31106 10027 21054 30186 40240 51004 81032 333 60007 81363 83073 90710 91112 93100 555 60005=
07130,2006-03-13 22:00:00,2.2,1023.9,0,59,-5,20000,11.112,22.224,,110,,,0,,,,,,,0,og-post,,,,AAXX 13224 07130 24970 /1106 10022 21050 30185 40239 50000 700// 333 60005 90710 91112=
07130,2006-03-13 23:00:00,1.1,1023.8,-0.2,66,-4.5,16000,14.816,22.224,,110,,,0,,,,,,,0,og-post,,,,AAXX 13234 07130 24966 /1108 10011 21045 30183 40238 58002 700// 333 60005 90710 91112=
07130,2006-03-14 00:00:00,0.8,1023.8,-0.3,68,-4.4,13000,11.112,22.224,,120,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07130 04963 /1206 10008 21044 30183 40238 56003 60001 700// 333 60007 90710 91112 555 60005=
07130,2006-03-14 01:00:00,0.1,1023.8,-0.2,73,-4.2,11000,11.112,18.52,,100,,,0,,,,,,,0,og-post,,,,AAXX 14014 07130 24961 /1006 10001 21042 30183 40238 56002 700// 333 60005 90710 91110=
07130,2006-03-14 02:00:00,-0.6,1023.6,-0.2,76,-4.3,9000,7.408,18.52,,100,,,0,,,,,,,0,og-post,,,,AAXX 14024 07130 24959 /1004 11006 21043 30181 40236 58002 700// 333 60005 90710 91110=
07130,2006-03-14 03:00:00,-0.7,1023,-0.8,78,-4,8000,11.112,18.52,,110,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07130 24958 /1106 11007 21040 30175 40230 58008 700// 333 60007 90710 91110 555 60005=
07130,2006-03-14 04:00:00,-1.7,1022.8,-1,83,-4.2,7000,3.704,14.816,,70,,,0,,,,,,,0,og-post,,,,AAXX 14044 07130 24957 /0702 11017 21042 30173 40228 57010 700// 333 60005 90710 91108=
07130,2006-03-14 05:00:00,-1.9,1022.6,-1,83,-4.4,15000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 14054 07130 22965 00904 11019 21044 30171 40226 56010 333 60005 90710 91108=
07130,2006-03-14 06:00:00,-1.8,1022.5,-0.5,82,-4.5,9000,7.408,14.816,,100,-2,4.8,0,0,,,0,9.6,-5,,og-post,,,,AAXX 14064 07130 02959 01004 11018 21045 30170 40225 56005 60002 333 10048 21020 34105 55096 60007 70000 90710 91108 555 60005=
07130,2006-03-14 07:00:00,-1.4,1022.6,-0.2,82,-4.1,7000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 14074 07130 22757 10902 11014 21041 30171 40226 55002 81500 333 60005 81656 90710 91106=
07130,2006-03-14 08:00:00,1.2,1023.3,0.8,71,-3.5,8000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 14084 07130 22758 11104 10012 21035 30179 40233 53008 81500 333 60005 81656 90710 91106=
07130,2006-03-14 09:00:00,3.5,1023,0.6,65,-2.4,8000,7.408,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 14094 07130 22758 11204 10035 21024 30176 40230 50006 81500 333 60007 81656 90710 91108 555 60005=
07130,2006-03-14 10:00:00,5.5,1022.5,0,53,-3.3,10000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 14104 07130 22760 11506 10055 21033 30171 40225 50000 81501 333 60005 81656 90710 91110=
07130,2006-03-14 11:00:00,7.3,1021.9,-1.3,49,-2.7,15000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 14114 07130 22765 21406 10073 21027 30166 40219 58013 81501 333 60005 81656 90710 91112=
07130,2006-03-14 12:00:00,8.7,1021.5,-1.4,44,-2.9,15000,14.816,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 14124 07130 02765 21308 10087 21029 30162 40215 56014 60001 81501 333 60007 81656 90710 91112 555 60005=
07130,2006-03-14 13:00:00,9.2,1021,-1.4,39,-4,15000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 14134 07130 22765 20806 10092 21040 30157 40210 57014 81501 333 60005 81656 90710 91110=
07130,2006-03-14 14:00:00,9.8,1020,-1.9,37,-4.2,20000,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 14144 07130 22970 31004 10098 21042 30147 40200 58019 80004 333 60005 83075 90710 91110=
07130,2006-03-14 15:00:00,10.2,1019.5,-2,36,-4.2,20000,7.408,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 14154 07130 22970 31304 10102 21042 30142 40195 57020 80004 333 60007 83075 90710 91110 555 60005=
07130,2006-03-14 16:00:00,10.6,1019.5,-1.4,35,-4.2,25000,7.408,14.816,,100,,,0,,,,,,,0,og-post,,,,AAXX 14164 07130 24975 /1004 10106 21042 30143 40195 55014 700// 333 60005 90710 91108=
07130,2006-03-14 17:00:00,10.3,1019.5,-0.5,33,-5.2,20000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 14174 07130 22970 31202 10103 21052 30142 40195 56005 80002 333 60005 83075 90710 91106=
07130,2006-03-14 18:00:00,8.1,1019.6,0.1,41,-4.3,20000,3.704,7.408,,90,-2.2,10.9,0,0,,,,,,,og-post,,,,AAXX 14184 07130 02870 30902 10081 21043 30143 40196 52001 60002 81032 333 10109 21022 60007 81358 83075 90710 91104 555 60005=
07130,2006-03-14 19:00:00,6.9,1019.8,0.2,44,-4.5,20000,3.704,3.704,,60,,,0,,,,,,,,og-post,,,,AAXX 14194 07130 22870 50602 10069 21045 30145 40198 53002 81032 333 60005 81358 85075 90710 91102=
07130,2006-03-14 20:00:00,5.3,1019.9,0.4,58,-2.3,17000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 14204 07130 24967 /0000 10053 21023 30146 40199 52004 700// 333 60005 90710 91102=
07130,2006-03-14 21:00:00,3.3,1020,0.3,63,-3.1,17000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 14214 07130 24967 /0000 10033 21031 30146 40200 51003 700// 333 60007 90710 91104 555 60005=
07130,2006-03-14 22:00:00,2.8,1020,0.1,67,-2.7,14000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 14224 07130 24964 /0000 10028 21027 30146 40200 51001 700// 333 60005 90710 91102=
07130,2006-03-14 23:00:00,2,1019.8,-0.2,85,-0.2,10000,3.704,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 14234 07130 24960 /3302 10020 21002 30144 40198 58002 700// 333 60005 90710 91104=
07130,2006-03-15 00:00:00,0.9,1019.5,-0.5,85,-1.3,8000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07130 04958 /0000 10009 21013 30141 40195 58005 60001 700// 333 60007 90710 91102 555 60005=
07130,2006-03-15 01:00:00,0.2,1019.6,-0.4,87,-1.7,8000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 15014 07130 24958 /0000 10002 21017 30142 40196 55004 700// 333 60005 90710 91102=
07130,2006-03-15 02:00:00,0.7,1019.5,-0.3,83,-1.8,7000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 15024 07130 24957 /0000 10007 21018 30141 40195 56003 700// 333 60005 90710 91102=
07130,2006-03-15 03:00:00,0.5,1018.9,-0.6,92,-0.6,5000,3.704,7.408,,330,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07130 24950 /3302 10005 21006 30135 40189 58006 700// 333 60007 90710 91104 555 60005=
07130,2006-03-15 04:00:00,0.9,1018.6,-1,92,-0.2,5000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 15044 07130 24950 /0000 10009 21002 30132 40186 58010 700// 333 60005 90710 91102=
07130,2006-03-15 05:00:00,1.2,1018.6,-0.9,91,-0.1,9000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 15054 07130 22759 70000 10012 21001 30132 40186 56009 875// 333 60005 87650 90710 91104=
07130,2006-03-15 06:00:00,1.5,1018.8,-0.1,90,0,8000,,3.704,,,0,8.1,0,0,,,0,10.2,-5,,og-post,,,,AAXX 15064 07130 02758 70000 10015 20000 30134 40188 55001 60002 875// 333 10081 20000 30105 55102 60007 70000 87650 90710 91102 555 60005=
07130,2006-03-15 07:00:00,2,1019.1,0.5,90,0.5,8000,3.704,3.704,,290,,,0,,,,,,,,og-post,,,,AAXX 15074 07130 22758 72902 10020 20005 30137 40191 53005 875// 333 60005 87650 90710 91102=
07130,2006-03-15 08:00:00,3.2,1019.5,0.9,85,0.9,7000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 15084 07130 22757 72702 10032 20009 30141 40195 53009 875// 333 60005 87650 90710 91104=
07130,2006-03-15 09:00:00,5.5,1019.6,0.9,68,0.1,7000,7.408,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 15094 07130 22757 70404 10055 20001 30143 40196 51009 875// 333 60007 87650 90710 91106 555 60005=
07130,2006-03-15 10:00:00,7.7,1019.5,0.5,54,-1,10000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 15104 07130 22760 70802 10077 21010 30142 40195 50005 86501 333 60005 86650 85073 90710 91106=
07130,2006-03-15 11:00:00,9.6,1019.4,0,45,-1.7,10000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 15114 07130 22760 70504 10096 21017 30141 40194 50000 86501 333 60005 86650 84073 90710 91106=
07130,2006-03-15 12:00:00,11.1,1019.1,-0.4,37,-3,12000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 15124 07130 02762 70606 10111 21030 30139 40191 58004 60001 86501 333 60007 85650 83073 90710 91108 555 60005=
07130,2006-03-15 13:00:00,12.3,1018.6,-0.8,42,-0.2,15000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 15134 07130 22765 40206 10123 21002 30134 40186 58008 83500 333 60005 81650 90710 91112=
07130,2006-03-15 14:00:00,13,1017.9,-1.4,45,1.4,15000,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 15144 07130 22965 10210 10130 20014 30127 40179 58014 80001 333 60005 81073 90710 91116=
07130,2006-03-15 15:00:00,13.4,1017.9,-1.2,40,0.1,15000,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 15154 07130 22765 10208 10134 20001 30127 40179 56012 81101 333 60007 81850 90710 91114 555 60005=
07130,2006-03-15 16:00:00,12.9,1017.8,-0.8,45,1.3,13000,18.52,29.632,,20,,,0,,,,,,,0,og-post,,,,AAXX 15164 07130 24963 /0210 10129 20013 30126 40178 56008 700// 333 60005 90710 91116=
07130,2006-03-15 17:00:00,11.4,1018,0.1,47,0.5,17000,14.816,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 15174 07130 24967 /0208 10114 20005 30128 40180 53001 700// 333 60005 90710 91117=
07130,2006-03-15 18:00:00,9.8,1018.6,0.6,53,0.7,15000,11.112,25.928,,10,1.5,13.5,0,0,,,,,,,og-post,,,,AAXX 15184 07130 02765 10106 10098 20007 30133 40186 53006 60002 81500 333 10135 20015 60007 81650 90710 91114 555 60005=
07130,2006-03-15 19:00:00,8,1019.3,1.4,58,0.3,12000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 15194 07130 22762 10206 10080 20003 30140 40193 53014 81500 333 60005 81650 90710 91112=
07130,2006-03-15 20:00:00,7.2,1019.9,1.8,60,0,10000,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 15204 07130 22960 00210 10072 20000 30146 40199 53018 333 60005 90710 91114=
07130,2006-03-15 21:00:00,5.7,1020.1,1.5,68,0.3,8000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 15214 07130 22958 00308 10057 20003 30148 40201 51015 333 60007 90710 91114 555 60005=
07130,2006-03-15 22:00:00,4.8,1020.5,1.1,72,0.2,6000,11.112,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 15224 07130 24956 /0306 10048 20002 30151 40205 51011 700// 333 60005 90710 91112=
07130,2006-03-15 23:00:00,3.4,1020.7,0.7,74,-0.8,5000,7.408,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 15234 07130 24950 /0204 10034 21008 30153 40207 52007 700// 333 60005 90710 91110=
07130,2006-03-16 00:00:00,2.1,1020.9,0.7,83,-0.5,5000,7.408,7.408,,340,,,0,0,,,,,,10,og-post,,,,AAXX 16004 07130 04950 /3404 10021 21005 30155 40209 51007 60001 710// 333 60007 90710 91104 555 60005=
07130,2006-03-16 01:00:00,1.4,1021.1,0.6,84,-1,4400,11.112,22.224,,20,,,0,,,,,,,10,og-post,,,,AAXX 16014 07130 24944 /0206 10014 21010 30157 40211 52006 710// 333 60005 90710 91112=
07130,2006-03-16 02:00:00,0.9,1021.1,0.4,88,-0.9,5000,3.704,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 16024 07130 24950 /3402 10009 21009 30157 40211 51004 710// 333 60005 90710 91106=
07130,2006-03-16 03:00:00,0.2,1021,0,85,-2,5000,11.112,14.816,,30,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07130 24950 /0306 10002 21020 30155 40210 50000 700// 333 60007 90710 91108 555 60005=
07130,2006-03-16 04:00:00,0.2,1021.1,-0.1,84,-2.2,5000,7.408,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 16044 07130 24950 /3404 10002 21022 30156 40211 55001 700// 333 60005 90710 91108=
07130,2006-03-16 05:00:00,0.2,1021.2,-0,83,-2.3,6000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 16054 07130 22956 03402 10002 21023 30157 40212 55000 333 60005 90710 91104 93100=
07130,2006-03-16 06:00:00,-0.2,1021.4,0.4,83,-2.7,6000,7.408,14.816,,30,-0.3,9.8,0,0,,,0,6.3,-6,,og-post,,,,AAXX 16064 07130 02956 00304 11002 21027 30159 40214 53004 60002 333 10098 21003 30106 55063 60007 70000 90710 91108 93100 555 60005=
07130,2006-03-16 07:00:00,0.7,1022,0.9,79,-2.5,5000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 16074 07130 22950 00306 10007 21025 30165 40220 53009 333 60005 90710 91110 93100=
07130,2006-03-16 08:00:00,2.9,1022.2,1.1,72,-1.6,6000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 16084 07130 22956 00206 10029 21016 30168 40222 53011 333 60005 90710 91110 93100=
07130,2006-03-16 09:00:00,4.6,1022.3,1,65,-1.4,7000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 16094 07130 22957 00206 10046 21014 30169 40223 51010 333 60007 90710 91110 93100 555 60005=
07130,2006-03-16 10:00:00,6.1,1021.8,0,57,-1.8,8000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 16104 07130 22958 00308 10061 21018 30165 40218 50000 333 60005 90710 91112 93100=
