station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2017-03-12 09:00:00,13.7,1015.4,0,52,4,40000,7.2,18,10.8,320,,,0,0,,,,,,,ogimet,,,6,AAXX 12091 07690 22482 63202 10137 20040 30123 40154 50000 81532 333 30008 55310 21508 59052 60007 81616 83368 84076 91003 90710 91105 555 60005 90730 91107==
07690,2017-03-12 10:00:00,14.1,1015.3,0.1,64,7.4,40000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07690 22482 71202 10141 20074 30122 40153 50001 81532 333 30008 55309 21610 59051 60005 81616 83368 85076 91003 90710 91103 555 90730 91106==
07690,2017-03-12 11:00:00,14.6,1014.9,-0.6,67,8.5,40000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 12111 07690 22482 61102 10146 20085 30118 40149 58006 81132 333 30008 55310 22135 59053 60005 81816 83368 84076 91003 90710 91103 555 90730 91105==
07690,2017-03-12 12:00:00,14.7,1014.3,-1.1,70,9.3,40000,10.8,18,14.4,120,,,0,0,,,,,,,ogimet,,,5,AAXX 12121 07690 02482 51203 10147 20093 30112 40143 58011 60001 81132 333 30008 55310 22643 59058 60007 81816 82366 84076 91004 90710 91105 555 60005 90760 91107==
07690,2017-03-12 13:00:00,13.9,1013.8,-1.5,72,8.9,40000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,6,AAXX 12131 07690 22482 61203 10139 20089 30107 40138 57015 82136 333 30008 55306 21311 59057 60005 82818 83366 85070 91004 90710 91104 555 90730 91105==
07690,2017-03-12 14:00:00,13.9,1014.1,-0.8,72,8.9,40000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07690 22482 71802 10139 20089 30110 40141 55008 82536 333 30008 55300 20787 59048 60005 82618 83366 85070 91003 90710 91103 555 90730 91105==
07690,2017-03-12 15:00:00,13.9,1013.6,-0.7,66,7.6,40000,3.6,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07690 22582 71701 10139 20076 30105 40136 57007 8351/ 333 30008 55300 20844 59051 60007 83620 87466 91002 90710 91103 555 60005 90730 91104==
07690,2017-03-12 16:00:00,13.4,1013,-0.8,69,7.8,40000,7.2,7.2,7.2,110,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07690 22582 71102 10134 20078 30099 40130 58008 8251/ 333 30008 55300 20443 59054 60005 82620 87466 91002 90710 91102 555 90730 91103==
07690,2017-03-12 17:00:00,13.3,1013,-1.1,71,8.1,30000,7.2,7.2,7.2,100,,,0,,,,,,,,ogimet,,,6,AAXX 12171 07690 22580 61002 10133 20081 30099 40130 56011 8151/ 333 30008 55300 20216 59052 60005 81620 86465 91002 90710 91102 555 90730 91103==
07690,2017-03-12 18:00:00,12.5,1013.5,-0.1,76,8.4,30000,7.2,7.2,7.2,110,,15,0,0,,,,,,,ogimet,,,2,AAXX 12181 07690 02580 21102 10125 20084 30104 40135 55001 60002 81530 333 10150 20084 30008 55301 20042 59046 60007 81620 82365 91002 90710 91102 555 60005 90760 91104==
07690,2017-03-12 19:00:00,11.6,1014,1,79,8.1,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,3,AAXX 12191 07690 22670 30000 10116 20081 30109 40140 53010 81530 333 30009 55300 20000 59041 60005 81640 83365 91001 90710 91101 555 90730 91102==
07690,2017-03-12 20:00:00,11,1014.3,1.2,79,7.5,20000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,1,AAXX 12201 07690 22670 13203 10110 20075 30111 40143 51012 81500 333 30010 55300 20000 59040 60005 81640 91004 90710 91104 555 90730 91104==
07690,2017-03-12 21:00:00,10.1,1014.6,1,79,6.6,15000,14.4,18,18,320,,,0,0,,,,,,,ogimet,,,1,AAXX 12211 07690 22665 13204 10101 20066 30114 40146 51010 81500 333 30010 55300 20000 59036 60007 81640 91005 90710 91105 555 60005 90730 91105==
07690,2017-03-12 22:00:00,9.7,1014.7,0.6,77,5.9,20000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 12221 07690 22970 03303 10097 20059 30115 40147 51006 333 30009 55300 20000 59031 60005 91003 90710 91104 555 90730 91105==
07690,2017-03-12 23:00:00,9.6,1015.2,0.9,74,5.2,30000,14.4,14.4,14.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 12231 07690 22980 03304 10096 20052 30120 40152 53009 333 30009 55300 20000 59024 60005 91004 90710 91104 555 90730 91105==
07690,2017-03-13 00:00:00,9.2,1015.5,0.9,74,4.8,30000,14.4,18,18,320,,,0,0,,,,,,,ogimet,,,0,AAXX 13001 07690 02980 03204 10092 20048 30123 40155 53009 60001 333 30009 55300 20000 59018 60007 91005 90710 91105 555 60005 90760 91105==
07690,2017-03-13 01:00:00,9.1,1016,1.3,72,4.3,30000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 13011 07690 22980 03305 10091 20043 30128 40160 52013 333 30009 55300 20000 59011 60005 91006 90710 91106 555 90730 91106==
07690,2017-03-13 02:00:00,8.8,1016,0.8,71,3.8,30000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 13021 07690 22980 03304 10088 20038 30128 40160 51008 333 30008 55300 20000 59005 60005 91005 90710 91106 555 90730 91106==
07690,2017-03-13 03:00:00,8.8,1016.1,0.6,70,3.6,30000,18,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,0,AAXX 13031 07690 22980 03305 10088 20036 30129 40161 51006 333 30008 55300 20000 58000 60007 91006 90710 91106 555 60005 90730 91106==
07690,2017-03-13 04:00:00,8.5,1016.5,0.5,70,3.3,30000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 13041 07690 22980 03304 10085 20033 30133 40165 53005 333 30008 55300 20000 58008 60005 91006 90710 91106 555 90730 91106==
07690,2017-03-13 05:00:00,8.4,1016.9,0.9,69,3,30000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 13051 07690 22980 03305 10084 20030 30137 40169 53009 333 30008 55300 20000 58017 60005 91006 90710 91107 555 90730 91107==
07690,2017-03-13 06:00:00,8.4,1017.4,1.3,68,2.8,30000,18,28.8,28.8,340,,12.5,0,0,,,0,6,8,,ogimet,,,0,AAXX 13061 07690 02980 03405 10084 20028 30142 40174 53013 60002 333 10125 20082 30008 55060 21259 55300 20000 58019 60007 70000 91008 90710 91108 555 60005 90760 91108==
07690,2017-03-13 07:00:00,9.7,1018.1,1.6,63,3,25000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 13071 07690 22975 03305 10097 20030 30149 40181 53016 333 30008 55305 20253 58026 60005 91007 90710 91107 555 90730 91108==
07690,2017-03-13 08:00:00,12,1019,2.1,56,3.5,25000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 13081 07690 22975 03305 10120 20035 30158 40190 53021 333 30008 55310 20831 58034 60005 91006 90710 91107 555 90730 91108==
07690,2017-03-13 09:00:00,14.6,1019.6,2.3,49,4,25000,7.2,21.6,10.8,330,,,0,0,,,,,,,ogimet,,,0,AAXX 13091 07690 22975 03302 10146 20040 30165 40196 52023 333 30008 55310 21445 58042 60007 91003 90710 91106 555 60005 90730 91107==
07690,2017-03-13 10:00:00,15.7,1020.5,2.5,50,5.3,25000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,0,AAXX 13101 07690 22975 01501 10157 20053 30174 40205 52025 333 30008 55310 21947 58052 60005 91002 90710 91103 555 90730 91107==
07690,2017-03-13 11:00:00,15.3,1021.2,2.3,52,5.5,25000,10.8,10.8,10.8,140,,,0,,,,,,,,ogimet,,,0,AAXX 13111 07690 22975 01403 10153 20055 30181 40212 52023 333 30008 55310 22285 58063 60005 91003 90710 91103 555 90730 91106==
07690,2017-03-13 12:00:00,15.4,1021.5,1.9,53,5.9,25000,14.4,18,18,90,,,0,0,,,,,,,ogimet,,,0,AAXX 13121 07690 02975 00904 10154 20059 30184 40215 51019 60001 333 30008 55310 22407 58072 60007 91005 90710 91105 555 60005 90760 91107==
07690,2017-03-13 13:00:00,15.9,1021.7,1.2,52,6,25000,21.6,28.8,28.8,100,,,0,,,,,,,,ogimet,,,0,AAXX 13131 07690 22975 01006 10159 20060 30186 40217 51012 333 30008 55310 22357 58079 60005 91008 90710 91108 555 90730 91108==
07690,2017-03-13 14:00:00,15.9,1022.1,0.9,57,7.4,25000,18,32.4,21.6,90,,,0,,,,,,,,ogimet,,,0,AAXX 13141 07690 22975 00905 10159 20074 30190 40221 53009 333 30008 55310 22036 58080 60005 91006 90710 91109 555 90730 91109==
07690,2017-03-13 15:00:00,15.8,1022.5,1,51,5.7,13000,18,25.2,25.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07690 22963 /0905 10158 20057 30194 40225 53010 333 3/008 55310 21614 58089 60007 91007 90710 91107 555 60005 90730 91109==
07690,2017-03-13 16:00:00,15.2,1023,1.3,55,6.2,25000,14.816,25.928,,100,,,0,,,,,,,,ogimet,,,0,AAXX 13164 07690 22975 01008 10152 20062 30199 40230 53013 333 60005 90710 91114=
07690,2017-03-13 17:00:00,14.5,1023.8,1.7,59,6.6,25000,3.6,18,7.2,100,,,0,,,,,,,,ogimet,,,0,AAXX 13171 07690 22975 01001 10145 20066 30207 40238 53017 333 30008 55308 20408 58108 60005 91002 90710 91105 555 90730 91107==
07690,2017-03-13 18:00:00,13.6,1024.5,1.9,54,4.5,20000,3.6,3.6,3.6,340,,16.1,0,0,,,,,,,ogimet,,,0,AAXX 13181 07690 02970 03401 10136 20045 30213 40245 53019 60002 333 10161 20083 30008 55300 20026 58109 60007 91001 90710 91101 555 60005 90760 91109==
07690,2017-03-13 19:00:00,13.3,1025,1.9,51,3.4,20000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,0,AAXX 13191 07690 22970 03202 10133 20034 30218 40250 51019 333 30009 55300 20000 58109 60005 91003 90710 91103 555 90730 91105==
07690,2017-03-13 20:00:00,12.4,1025.6,1.7,56,3.9,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 13201 07690 22970 03304 10124 20039 30224 40256 52017 333 30011 55300 20000 58113 60005 91006 90710 91106 555 90730 91106==
07690,2017-03-13 21:00:00,11.6,1026.3,1.8,59,3.9,20000,14.4,18,18,330,,,0,0,,,,,,,ogimet,,,0,AAXX 13211 07690 22970 03304 10116 20039 30231 40263 53018 333 30010 55300 20000 58117 60007 91005 90710 91105 555 60005 90730 91106==
07690,2017-03-13 22:00:00,10.9,1026.6,1.6,62,3.9,20000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,1,AAXX 13221 07690 22/70 13303 10109 20039 30234 40266 51016 333 30009 55300 20000 58119 60005 81076 91004 90710 91105 555 90730 91106==
07690,2017-03-13 23:00:00,11,1026.8,1.2,60,3.5,20000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 13231 07690 22/70 13305 10110 20035 30236 40268 51012 333 30009 55300 20000 58116 60005 81076 91006 90710 91106 555 90730 91106==
07690,2017-03-14 00:00:00,10.9,1026.9,0.6,61,3.7,20000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,1,AAXX 14001 07690 02/70 13304 10109 20037 30237 40269 51006 60001 333 30009 55300 20000 58114 60007 81076 91006 90710 91106 555 60005 90760 91106==
07690,2017-03-14 01:00:00,10.6,1026.9,0.3,62,3.6,20000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 14011 07690 22/70 13305 10106 20036 30237 40269 51003 333 30009 55300 20000 58109 60005 81076 91006 90710 91107 555 90730 91107==
07690,2017-03-14 02:00:00,10.6,1026.7,-0.1,62,3.6,20000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 14021 07690 22/70 13305 10106 20036 30235 40267 58001 333 30009 55300 20000 58107 60005 81076 91006 90710 91108 555 90730 91108==
07690,2017-03-14 03:00:00,10.3,1026.2,-0.7,64,3.8,20000,21.6,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,1,AAXX 14031 07690 22/70 13306 10103 20038 30230 40262 58007 333 30009 55300 20000 58101 60007 81076 91008 90710 91108 555 60005 90730 91108==
07690,2017-03-14 04:00:00,10.1,1026.5,-0.4,64,3.6,20000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 14041 07690 22/70 13304 10101 20036 30233 40265 55004 333 30009 55300 20000 58100 60005 81076 91006 90710 91107 555 90730 91108==
07690,2017-03-14 05:00:00,9.9,1026.4,-0.3,65,3.6,20000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,1,AAXX 14051 07690 22/70 13405 10099 20036 30232 40264 56003 333 30009 55300 20000 58095 60005 81076 91007 90710 91107 555 90730 91108==
07690,2017-03-14 06:00:00,9.8,1027,0.8,66,3.7,20000,18,28.8,21.6,330,,13.8,0,0,,,0,10.3,9,,ogimet,,,1,AAXX 14061 07690 02/70 13305 10098 20037 30238 40270 53008 60002 333 10138 20096 30009 55103 21663 55300 20000 58096 60007 70000 81076 91006 90710 91108 555 60005 90760 91108==
07690,2017-03-14 07:00:00,10.7,1027.8,1.3,63,3.9,30000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 14071 07690 22/80 13305 10107 20039 30246 40278 53013 81030 333 30009 55308 20280 58097 60005 81363 91006 90710 91107 555 90730 91108==
07690,2017-03-14 08:00:00,13.2,1028.4,2,55,4.3,30000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,1,AAXX 14081 07690 22/80 13303 10132 20043 30252 40284 52020 81030 333 30009 55310 20902 58094 60005 81363 91004 90710 91105 555 90730 91108==
07690,2017-03-14 09:00:00,14.8,1028.9,1.9,60,7.1,30000,14.4,18,18,80,,,0,0,,,,,,,ogimet,,,1,AAXX 14091 07690 22/80 10804 10148 20071 30257 40289 51019 81030 333 30009 55310 21548 58092 60007 81363 91005 90710 91105 555 60005 90730 91107==
07690,2017-03-14 10:00:00,14.9,1029,1.2,63,7.9,20000,14.4,18,18,90,,,0,,,,,,,,ogimet,,,0,AAXX 14101 07690 22970 00904 10149 20079 30258 40290 51012 333 30009 55310 22072 58084 60005 91005 90710 91105 555 90730 91105==
07690,2017-03-14 11:00:00,15,1028.7,0.4,69,9.4,20000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,1,AAXX 14111 07690 22770 11003 10150 20094 30256 40287 50004 81101 333 30009 55310 22413 58075 60005 81850 81076 91004 90710 91104 555 90730 91105==
07690,2017-03-14 12:00:00,15.3,1028.6,-0.2,67,9.2,20000,7.2,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,1,AAXX 14121 07690 02670 11302 10153 20092 30255 40286 58002 60001 81101 333 30009 55310 22532 58071 60007 81833 81076 91003 90710 91104 555 60005 90760 91107==
07690,2017-03-14 13:00:00,15.1,1028.2,-0.7,69,9.5,15000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,1,AAXX 14131 07690 22665 11102 10151 20095 30251 40282 58007 81101 333 30009 55310 22475 58065 60005 81833 81076 91003 90710 91103 555 90730 91104==
07690,2017-03-14 14:00:00,15.5,1027.9,-0.8,61,8,15000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,1,AAXX 14141 07690 22/65 11202 10155 20080 30248 40279 58008 333 30009 55310 22144 58058 60005 81076 91003 90710 91103 555 90730 91104==
07690,2017-03-14 15:00:00,15.6,1027.5,-1.1,61,8.1,15000,7.2,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,3,AAXX 14151 07690 22/65 31602 10156 20081 30244 40275 57011 333 30009 55310 21731 58050 60007 83076 91002 90710 91103 555 60005 90730 91103==
07690,2017-03-14 16:00:00,15.5,1027.1,-1.1,64,8.7,25000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,4,AAXX 14161 07690 22/75 41701 10155 20087 30240 40271 58011 333 30009 55309 20905 58041 60005 84076 91002 90710 91102 555 90730 91103==
07690,2017-03-14 17:00:00,14.9,1027,-0.9,63,7.9,25000,3.6,3.6,3.6,200,,,0,,,,,,,,ogimet,,,2,AAXX 14171 07690 22/75 22001 10149 20079 30239 40270 56009 333 30009 55310 20475 58032 60005 82076 91001 90710 91101 555 90730 91103==
07690,2017-03-14 18:00:00,14,1027.3,-0.3,70,8.6,20000,7.2,7.2,7.2,210,,15.7,0,0,,,,,,,ogimet,,,2,AAXX 14181 07690 02/70 22102 10140 20086 30241 40273 55003 60002 333 10157 20098 30009 55301 20036 58028 60007 82076 91002 90710 91102 555 60005 90760 91103==
07690,2017-03-14 19:00:00,13.2,1027.4,0.2,70,7.8,20000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,0,AAXX 14191 07690 22970 02602 10132 20078 30242 40274 53002 333 30010 55300 20000 58024 60005 91003 90710 91103 555 90730 91103==
07690,2017-03-14 20:00:00,12.1,1027.3,0.2,70,6.8,20000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,0,AAXX 14201 07690 22970 03103 10121 20068 30241 40273 50002 333 30011 55300 20000 58017 60005 91004 90710 91104 555 90730 91104==
07690,2017-03-14 21:00:00,11.5,1027.3,0,72,6.6,20000,14.4,25.2,18,330,,,0,0,,,,,,,ogimet,,,0,AAXX 14211 07690 22970 03304 10115 20066 30241 40273 50000 333 30011 55300 20000 58010 60007 91005 90710 91107 555 60005 90730 91107==
07690,2017-03-14 22:00:00,12.1,1027.5,0.1,66,5.9,20000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 14221 07690 22970 03303 10121 20059 30243 40275 53001 333 30011 55300 20000 58009 60005 91004 90710 91105 555 90730 91107==
07690,2017-03-14 23:00:00,12,1027.2,0.1,62,4.9,20000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 14231 07690 22970 03303 10120 20049 30240 40272 50001 333 30010 55300 20000 58004 60005 91004 90710 91104 555 90730 91107==
07690,2017-03-15 00:00:00,12.1,1026.9,-0.4,60,4.6,20000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,0,AAXX 15001 07690 02970 03303 10121 20046 30237 40269 58004 60001 333 30010 55300 20000 58000 60007 91004 90710 91104 555 60005 90760 91107==
07690,2017-03-15 01:00:00,12.4,1026.9,-0.6,57,4.1,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 15011 07690 22970 03304 10124 20041 30237 40269 56006 333 30010 55300 20000 58000 60005 91006 90710 91106 555 90730 91106==
07690,2017-03-15 02:00:00,12.6,1026.4,-0.8,55,3.8,20000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 15021 07690 22970 03304 10126 20038 30232 40264 58008 333 30010 55300 20000 59003 60005 91006 90710 91107 555 90730 91107==
07690,2017-03-15 03:00:00,12.3,1026.1,-0.8,55,3.5,20000,14.4,18,18,340,,,0,0,,,,,,,ogimet,,,0,AAXX 15031 07690 22970 03404 10123 20035 30229 40261 58008 333 30010 55300 20000 59001 60007 91005 90710 91105 555 60005 90730 91107==
07690,2017-03-15 04:00:00,11.6,1026.3,-0.6,58,3.6,20000,7.2,21.6,10.8,40,,,0,,,,,,,,ogimet,,,0,AAXX 15041 07690 22970 00402 10116 20036 30231 40263 55006 333 30009 55300 20000 59002 60005 91003 90710 91106 555 90730 91107==
07690,2017-03-15 05:00:00,11.3,1026.2,-0.2,56,2.8,20000,14.4,18,18,10,,,0,,,,,,,,ogimet,,,0,AAXX 15051 07690 22970 00104 10113 20028 30230 40262 56002 333 30008 55300 20000 59002 60005 91005 90710 91105 555 90730 91106==
07690,2017-03-15 06:00:00,10.7,1026.6,0.5,60,3.2,30000,10.8,14.4,14.4,10,,14,0,0,,,0,10.9,8,,ogimet,,,0,AAXX 15061 07690 02980 00103 10107 20032 30234 40266 53005 60002 333 10140 20105 30008 55109 21751 55300 20000 59004 60007 70000 91004 90710 91104 555 60005 90760 91107==
07690,2017-03-15 07:00:00,12.9,1027.1,0.8,53,3.5,20000,3.6,14.4,3.6,10,,,0,,,,,,,,ogimet,,,6,AAXX 15071 07690 22/70 60101 10129 20035 30239 40271 53008 333 30008 55310 20339 59007 60005 86073 91001 90710 91104 555 90730 91105==
07690,2017-03-15 08:00:00,14.7,1027.3,1.1,45,2.9,20000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,4,AAXX 15081 07690 22/70 43202 10147 20029 30241 40273 51011 333 30008 55310 21008 59011 60005 84073 91003 90710 91104 555 90730 91104==
07690,2017-03-15 09:00:00,16.1,1026.9,0.4,46,4.5,30000,10.8,18,18,320,,,0,0,,,,,,,ogimet,,,3,AAXX 15091 07690 22/80 33203 10161 20045 30238 40269 50004 333 30008 55310 21637 59019 60007 83073 91005 90710 91105 555 60005 90730 91105==
07690,2017-03-15 10:00:00,15.2,1027.1,0.1,64,8.4,30000,10.8,18,10.8,140,,,0,,,,,,,,ogimet,,,3,AAXX 15101 07690 22/80 31403 10152 20084 30240 40271 52001 333 30008 55310 22132 59018 60005 83073 91003 90710 91105 555 90730 91105==
07690,2017-03-15 11:00:00,15.5,1027.1,-0.1,70,10,30000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,3,AAXX 15111 07690 22/80 31302 10155 20100 30240 40271 55001 333 30008 55310 22412 59016 60005 83073 91003 90710 91103 555 90730 91105==
07690,2017-03-15 12:00:00,15.6,1026.8,0.1,74,11,30000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,3,AAXX 15121 07690 02/80 31402 10156 20110 30237 40268 50001 60001 333 30008 55310 22604 59018 60007 83073 91003 90710 91103 555 60005 90760 91105==
07690,2017-03-15 13:00:00,15.4,1026.1,-1,72,10.4,30000,7.2,10.8,7.2,140,,,0,,,,,,,,ogimet,,,5,AAXX 15131 07690 22/80 51402 10154 20104 30230 40261 58010 333 30008 55310 22500 59021 60005 85073 91002 90710 91103 555 90730 91103==
07690,2017-03-15 14:00:00,16,1025.4,-1.7,75,11.6,15000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,6,AAXX 15141 07690 22/65 61702 10160 20116 30223 40254 58017 333 30008 55308 21719 59025 60005 86073 91003 90710 91103 555 90730 91103==
07690,2017-03-15 15:00:00,16.6,1025.3,-1.5,71,11.3,15000,7.2,10.8,10.8,190,,,0,0,,,,,,,ogimet,,,6,AAXX 15151 07690 22/65 61902 10166 20113 30222 40253 56015 333 30008 55308 21482 59022 60007 86073 91003 90710 91103 555 60005 90730 91103==
07690,2017-03-15 16:00:00,15.8,1024.8,-1.3,75,11.4,15000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,6,AAXX 15161 07690 22/65 62002 10158 20114 30217 40248 56013 333 30008 55305 20868 59023 60005 86073 91003 90710 91103 555 90730 91103==
07690,2017-03-15 17:00:00,15.5,1024.7,-0.7,72,10.5,15000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,3,AAXX 15171 07690 22/65 31801 10155 20105 30216 40247 57007 333 30008 55310 20564 59023 60005 83073 91002 90710 91103 555 90730 91103==
07690,2017-03-15 18:00:00,13.6,1024.9,-0.5,82,10.6,20000,7.2,7.2,7.2,200,,16.8,0,0,,,,,,,ogimet,,,2,AAXX 15181 07690 02/70 22002 10136 20106 30217 40249 55005 60002 333 10168 20106 30008 55303 20042 59024 60007 82073 91002 90710 91102 555 60005 90760 91103==
07690,2017-03-15 19:00:00,13.1,1025.2,0.3,76,9,20000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,0,AAXX 15191 07690 22970 02501 10131 20090 30220 40252 53003 333 30011 55300 20000 59022 60005 91001 90710 91102 555 90730 91103==
07690,2017-03-15 20:00:00,13.4,1025.5,0.7,58,5.3,20000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 15201 07690 22970 03302 10134 20053 30223 40255 53007 333 30011 55300 20000 59018 60005 91003 90710 91103 555 90730 91103==
07690,2017-03-15 21:00:00,13,1025.9,1,52,3.4,30000,7.2,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,0,AAXX 15211 07690 22980 03602 10130 20034 30227 40259 53010 333 30011 55300 20000 59014 60007 91003 90710 91103 555 60005 90730 91103==
07690,2017-03-15 22:00:00,12.9,1025.9,0.7,48,2.1,30000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,0,AAXX 15221 07690 22980 03502 10129 20021 30227 40259 51007 333 30011 55300 20000 59016 60005 91003 90710 91103 555 90730 91103==
07690,2017-03-15 23:00:00,12.3,1025.7,0.2,49,1.9,30000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 15231 07690 22980 03402 10123 20019 30225 40257 50002 333 30010 55300 20000 59015 60005 91003 90710 91103 555 90730 91103==
07690,2017-03-16 00:00:00,12.3,1025.3,-0.6,48,1.6,30000,7.2,14.4,7.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 16001 07690 02980 03302 10123 20016 30221 40253 58006 60001 333 30010 55300 20000 59016 60007 91002 90710 91104 555 60005 90760 91104==
07690,2017-03-16 01:00:00,12.1,1025.3,-0.6,48,1.4,30000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 16011 07690 22980 03301 10121 20014 30221 40253 56006 333 30009 55300 20000 59016 60005 91002 90710 91103 555 90730 91104==
07690,2017-03-16 02:00:00,10.9,1025.1,-0.6,56,2.5,30000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,1,AAXX 16021 07690 22380 10202 10109 20025 30219 40251 56006 81600 333 30009 55300 20000 59013 60005 81709 91003 90710 91103 555 90730 91104==
07690,2017-03-16 03:00:00,11.1,1024.8,-0.5,52,1.6,30000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 16031 07690 22980 03203 10111 20016 30216 40248 58005 333 30009 55300 20000 59013 60007 91004 90710 91104 555 60005 90730 91104==
07690,2017-03-16 04:00:00,11.2,1024.6,-0.7,52,1.7,30000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 16041 07690 22980 03304 10112 20017 30214 40246 57007 333 30009 55300 20000 59017 60005 91005 90710 91105 555 90730 91105==
07690,2017-03-16 05:00:00,11,1024.7,-0.4,52,1.5,30000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 16051 07690 22980 03304 10110 20015 30215 40247 55004 333 30009 55300 20000 59015 60005 91005 90710 91105 555 90730 91105==
07690,2017-03-16 06:00:00,11,1024.4,-0.4,51,1.2,40000,14.4,21.6,18,330,,13.9,0,0,,,0,10.6,9,,ogimet,,,1,AAXX 16061 07690 02/82 13304 10110 20012 30212 40244 57004 60002 81030 333 10139 20107 30009 55106 21731 55300 20000 59022 60007 70000 81360 91005 90710 91106 555 60005 90760 91106==
07690,2017-03-16 07:00:00,12.4,1024.7,0.1,47,1.4,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 16071 07690 22/82 13305 10124 20014 30215 40247 53001 81030 333 30009 55309 20316 59024 60005 81360 91007 90710 91107 555 90730 91107==
07690,2017-03-16 08:00:00,14.8,1024.9,0.3,41,1.7,40000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,0,AAXX 16081 07690 22982 03402 10148 20017 30218 40249 53003 333 30009 55310 20886 59023 60005 91003 90710 91105 555 90730 91107==
