station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2022-03-19 19:00:00,13.6,1028.5,1.5,72,8.6,12000,25.2,36,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 19191 07690 24962 /0907 10136 20086 30253 40285 53015 84/// 333 3/012 55300 20000 58006 60005 84/60 91008 90710 91110 555 90730 91110==
07690,2022-03-19 20:00:00,13.5,1029,1.8,69,7.9,20000,21.6,36,28.8,80,,,0,,,,,,,,ogimet,,,6,AAXX 19201 07690 24/70 60806 10135 20079 30258 40290 52018 84031 333 30012 55300 20000 58008 60005 84360 86076 91008 90710 91110 555 90730 91110==
07690,2022-03-19 21:00:00,13.6,1029.4,1.6,67,7.6,20000,18,25.2,25.2,70,,,0,0,,,,,,,ogimet,,,6,AAXX 19211 07690 24/70 60705 10136 20076 30262 40294 51016 84031 333 30012 55300 20000 58007 60007 84360 86076 91007 90710 91107 555 60005 90730 91110==
07690,2022-03-19 22:00:00,11.3,1029.6,1.1,53,2.1,20000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,6,AAXX 19221 07690 24/70 60304 10113 20021 30264 40296 51011 84031 333 30011 55300 20000 58006 60005 84360 86076 91007 90710 91109 555 90730 91110==
07690,2022-03-19 23:00:00,10.2,1029.9,0.9,53,1,20000,14.4,18,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 19231 07690 24/70 73304 10102 20010 30267 40299 51009 8703/ 333 30009 55300 20000 58007 60005 87360 91004 90710 91105 555 90730 91109==
07690,2022-03-20 00:00:00,10.5,1030.1,0.7,52,1,20000,10.8,18,14.4,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20001 07690 04/70 73603 10105 20010 30269 40301 52007 60001 8703/ 333 30008 55300 20000 58007 60007 87360 91004 90710 91105 555 60005 90760 91110==
07690,2022-03-20 01:00:00,12.8,1029.9,0.3,53,3.4,20000,21.6,32.4,32.4,60,,,0,,,,,,,,ogimet,,,7,AAXX 20011 07690 24/70 70606 10128 20034 30267 40299 50003 8703/ 333 30008 55300 20000 58003 60005 87360 91009 90710 91109 555 90730 91109==
07690,2022-03-20 02:00:00,10.2,1029.8,-0.1,51,0.5,20000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 20021 07690 24/70 73304 10102 20005 30266 40298 58001 8703/ 333 30008 55300 20000 58002 60005 87360 91005 90710 91106 555 90730 91109==
07690,2022-03-20 03:00:00,10.1,1029.7,-0.4,50,0.1,20000,14.4,18,18,330,,,0,0,,,,,,,ogimet,,,7,AAXX 20031 07690 24/70 73304 10101 20001 30265 40297 56004 8703/ 333 30008 55300 20000 58005 60007 87361 91005 90710 91105 555 60005 90730 91109==
07690,2022-03-20 04:00:00,10.6,1029.8,-0.1,52,1.1,20000,14.4,39.6,39.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 20041 07690 24/70 70504 10106 20011 30266 40298 55001 8703/ 333 30008 55300 20000 58006 60005 87361 91011 90710 91111 555 90730 91111==
07690,2022-03-20 05:00:00,12.8,1030.1,0.3,52,3.2,20000,28.8,39.6,36,70,,,0,,,,,,,,ogimet,,,7,AAXX 20051 07690 24/70 70708 10128 20032 30269 40301 53003 8703/ 333 30008 55300 20000 58010 60005 87361 91010 90710 91111 555 90730 91111==
07690,2022-03-20 06:00:00,9.8,1030.6,0.9,53,0.7,20000,21.6,32.4,28.8,60,9.7,14.8,0,0,,,0,0.8,8,,ogimet,,,7,AAXX 20061 07690 04/70 70606 10098 20007 30274 40306 53009 60002 8703/ 333 10148 20097 30008 55008 21072 55300 20000 58011 60007 70000 87363 91008 90710 91109 555 60005 90760 91111==
07690,2022-03-20 07:00:00,9.9,1031.3,1.5,52,0.5,30000,14.4,25.2,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 20071 07690 24/80 73304 10099 20005 30281 40313 53015 8703/ 333 30008 55300 20137 58018 60005 81360 87361 91005 90710 91107 555 90730 91111==
07690,2022-03-20 08:00:00,11.4,1031.9,1.8,50,1.3,30000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 20081 07690 24/80 73303 10114 20013 30287 40319 53018 8703/ 333 30008 55300 20460 58023 60005 81361 87363 91004 90710 91105 555 90730 91109==
07690,2022-03-20 09:00:00,13.7,1032,1.4,47,2.6,30000,28.8,36,36,100,,,0,0,,,,,,,ogimet,,,6,AAXX 20091 07690 24/80 61008 10137 20026 30288 40320 51014 8603/ 333 30008 55300 20970 58025 60007 84360 85364 91010 90710 91110 555 60005 90730 91110==
07690,2022-03-20 10:00:00,14.2,1032.1,0.8,48,3.3,30000,32.4,39.6,39.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 20101 07690 24/80 71009 10142 20033 30289 40321 51008 8703/ 333 30008 55300 21305 58028 60005 82359 86361 91011 90710 91111 555 90730 91111==
07690,2022-03-20 11:00:00,14.1,1032.3,0.4,46,2.6,30000,36,54,54,100,,,0,,,,,,,,ogimet,,,7,AAXX 20111 07690 24/80 71010 10141 20026 30291 40323 53004 8707/ 333 30008 55300 21542 58034 60005 85359 84362 91015 90710 91115 555 90730 91115==
07690,2022-03-20 12:00:00,14.3,1032.3,0.3,42,1.5,30000,43.2,57.6,57.6,100,,,0,0,,,,,,,ogimet,,,7,AAXX 20121 07690 04/80 71012 10143 20015 30291 40323 51003 60001 8707/ 333 30009 55300 21292 58039 60007 87358 91016 90710 91116 555 60005 90760 91116==
07690,2022-03-20 13:00:00,14.2,1031.9,-0.2,46,2.7,30000,36,57.6,54,100,,,0,,,,,,,,ogimet,,,7,AAXX 20131 07690 24/80 71010 10142 20027 30287 40319 58002 8707/ 333 30009 55302 21678 58042 60005 85359 84362 91015 90710 91116 555 90730 91116==
07690,2022-03-20 14:00:00,14.2,1031.7,-0.6,45,2.4,30000,39.6,54,50.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 20141 07690 24/80 70911 10142 20024 30285 40317 58006 8707/ 333 30009 55302 21435 58044 60005 86358 85361 91014 90710 91115 555 90730 91116==
07690,2022-03-20 15:00:00,14.1,1031.9,-0.4,50,3.8,30000,32.4,50.4,43.2,100,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07690 24/80 71009 10141 20038 30287 40319 55004 8707/ 333 30009 55300 20999 58049 60007 86359 84361 91012 90710 91114 555 60005 90730 91116==
07690,2022-03-20 16:00:00,14.1,1031.9,-0,47,2.9,30000,25.2,39.6,36,100,,,0,,,,,,,,ogimet,,,7,AAXX 20161 07690 24/80 71007 10141 20029 30287 40319 55000 8707/ 333 30010 55300 20544 58049 60005 86359 85361 91010 90710 91111 555 90730 91115==
07690,2022-03-20 17:00:00,14,1032,0.3,53,4.6,30000,25.2,36,32.4,100,,,0,,,,,,,,ogimet,,,7,AAXX 20171 07690 24/80 71007 10140 20046 30288 40320 51003 8707/ 333 30010 55300 20234 58048 60005 83359 86363 91009 90710 91110 555 90730 91114==
07690,2022-03-20 18:00:00,13.7,1032.1,0.2,55,4.8,30000,28.8,36,32.4,110,9.7,14.6,0,0,,,,,,,ogimet,,,7,AAXX 20181 07690 04/80 71108 10137 20048 30289 40321 53002 60002 8707/ 333 10146 20097 30010 55300 20009 58043 60007 84360 86363 91009 90710 91110 555 60005 90760 91116==
07690,2022-03-20 19:00:00,13.5,1032.6,0.7,55,4.6,30000,25.2,36,32.4,110,,,0,,,,,,,,ogimet,,,6,AAXX 20191 07690 24/80 61107 10135 20046 30294 40326 53007 86070 333 30011 55300 20000 58041 60005 83360 85363 91009 90710 91110 555 90730 91110==
07690,2022-03-20 20:00:00,13.6,1032.9,0.9,59,5.7,30000,21.6,32.4,25.2,70,,,0,,,,,,,,ogimet,,,4,AAXX 20201 07690 24/80 40706 10136 20057 30297 40329 53009 84070 333 30011 55300 20000 58039 60005 84363 91007 90710 91109 555 90730 91110==
07690,2022-03-20 21:00:00,10.2,1033.3,1.2,54,1.3,30000,14.4,25.2,18,330,,,0,0,,,,,,,ogimet,,,2,AAXX 20211 07690 24/80 23304 10102 20013 30301 40333 51012 82070 333 30009 55300 20000 58039 60007 82360 91005 90710 91107 555 60005 90730 91110==
07690,2022-03-20 22:00:00,10.2,1033.5,0.9,49,-0.1,30000,14.4,18,14.4,330,,,0,,,,,,,,ogimet,,,4,AAXX 20221 07690 24/80 43304 10102 21001 30303 40335 52009 84070 333 30008 55300 20000 58039 60005 84360 91004 90710 91105 555 90730 91109==
07690,2022-03-20 23:00:00,9.8,1033.5,0.6,48,-0.7,30000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,4,AAXX 20231 07690 24/80 43304 10098 21007 30303 40335 51006 84070 333 30007 55300 20000 58036 60005 84360 91005 90710 91105 555 90730 91107==
07690,2022-03-21 00:00:00,9.5,1033.4,0.1,48,-1,30000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,4,AAXX 21001 07690 04/80 43304 10095 21010 30302 40334 51001 60001 84070 333 30007 55300 20000 58033 60007 84360 91006 90710 91106 555 60005 90760 91110==
07690,2022-03-21 01:00:00,9.2,1033.3,-0.2,48,-1.3,30000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 21011 07690 24/80 23305 10092 21013 30301 40333 58002 82070 333 30007 55300 20000 58034 60005 82360 91006 90710 91106 555 90730 91106==
07690,2022-03-21 02:00:00,8.6,1032.9,-0.6,49,-1.5,30000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,1,AAXX 21021 07690 24/80 13403 10086 21015 30297 40329 58006 81030 333 30006 55300 20000 58031 60005 81363 91005 90710 91106 555 90730 91106==
07690,2022-03-21 03:00:00,8.3,1032.7,-0.7,50,-1.5,30000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,1,AAXX 21031 07690 24/80 13305 10083 21015 30295 40327 57007 81030 333 30005 55300 20000 58030 60007 81363 91007 90710 91107 555 60005 90730 91107==
07690,2022-03-21 04:00:00,7.5,1032.8,-0.6,53,-1.5,30000,21.6,28.8,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 21041 07690 24/80 13306 10075 21015 30295 40328 56006 81030 333 30005 55300 20000 58029 60005 81363 91007 90710 91108 555 90730 91108==
07690,2022-03-21 05:00:00,7,1033.4,0.4,55,-1.4,30000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 21051 07690 24/80 13305 10070 21014 30301 40334 53004 81030 333 30005 55300 20000 58032 60005 81363 91007 90710 91107 555 90730 91108==
07690,2022-03-21 06:00:00,7.7,1034.2,1.4,52,-1.5,30000,18,36,32.4,350,7,13.7,0,0,,,0,0.5,5,,ogimet,,,1,AAXX 21061 07690 04/80 13505 10077 21015 30309 40342 53014 60002 333 10137 20070 30005 55005 21061 55300 20009 58035 60007 70000 81066 91009 90710 91110 555 60005 90760 91110==
07690,2022-03-21 07:00:00,12.5,1034.6,1.9,43,0.2,30000,43.2,54,54,90,,,0,,,,,,,,ogimet,,,0,AAXX 21071 07690 24980 00912 10125 20002 30314 40346 52019 333 30005 55308 20332 58033 60005 91015 90710 91115 555 90730 91115==
07690,2022-03-21 08:00:00,12.9,1034.5,1.2,39,-0.7,30000,43.2,57.6,54,100,,,0,,,,,,,,ogimet,,,0,AAXX 21081 07690 24980 01012 10129 21007 30313 40345 50012 333 30005 55310 20848 58026 60005 91015 90710 91116 555 90730 91116==
07690,2022-03-21 09:00:00,13.1,1034.7,0.6,42,0.5,30000,43.2,54,54,110,,,0,0,,,,,,,ogimet,,,1,AAXX 21091 07690 24/80 11112 10131 20005 30315 40347 51006 333 30005 55310 21480 58027 60007 81076 91015 90710 91115 555 60005 90730 91116==
07690,2022-03-21 10:00:00,13.2,1034.6,-0,42,0.6,30000,43.2,57.6,57.6,100,,,0,,,,,,,,ogimet,,,0,AAXX 21101 07690 24980 01012 10132 20006 30314 40346 54000 333 30005 55310 22140 58025 60005 91016 90710 91116 555 90730 91116==
07690,2022-03-21 11:00:00,13.5,1034.3,-0.2,39,-0.2,30000,43.2,54,54,100,,,0,,,,,,,,ogimet,,,0,AAXX 21111 07690 24980 01012 10135 21002 30311 40343 58002 333 30005 55310 22529 58020 60005 91015 90710 91115 555 90730 91116==
07690,2022-03-21 12:00:00,13.8,1033.7,-1,40,0.4,30000,43.2,57.6,54,100,,,0,0,,,,,,,ogimet,,,0,AAXX 21121 07690 04980 01012 10138 20004 30305 40337 58010 60001 333 30005 55310 22656 58014 60007 91015 90710 91116 555 60005 90760 91116==
07690,2022-03-21 13:00:00,13.6,1033.5,-1.1,39,-0.1,30000,39.6,54,46.8,100,,,0,,,,,,,,ogimet,,,1,AAXX 21131 07690 24/80 11011 10136 21001 30303 40335 56011 333 30005 55310 22577 58016 60005 81076 91013 90710 91115 555 90730 91116==
07690,2022-03-21 14:00:00,14,1033.2,-1.1,39,0.2,30000,36,50.4,43.2,100,,,0,,,,,,,,ogimet,,,1,AAXX 21141 07690 24/80 11010 10140 20002 30300 40332 56011 333 30005 55310 22300 58015 60005 81076 91012 90710 91114 555 90730 91116==
07690,2022-03-21 15:00:00,13.7,1032.6,-1.1,44,1.7,30000,32.4,46.8,39.6,100,,,0,0,,,,,,,ogimet,,,3,AAXX 21151 07690 24/80 31009 10137 20017 30294 40326 58011 333 30005 55310 21825 58007 60007 83076 91011 90710 91113 555 60005 90730 91115==
07690,2022-03-21 16:00:00,13.6,1032.7,-0.8,47,2.5,30000,28.8,39.6,32.4,100,,,0,,,,,,,,ogimet,,,4,AAXX 21161 07690 24/80 41008 10136 20025 30295 40327 55008 333 30005 55310 21239 58008 60005 84076 91009 90710 91111 555 90730 91114==
07690,2022-03-21 17:00:00,13.2,1032.4,-0.8,43,0.9,30000,25.2,39.6,32.4,100,,,0,,,,,,,,ogimet,,,5,AAXX 21171 07690 24/80 51007 10132 20009 30292 40324 56008 333 30005 55310 20604 58004 60005 85076 91009 90710 91111 555 90730 91113==
07690,2022-03-21 18:00:00,12.8,1032.5,-0.1,44,0.8,30000,25.2,32.4,28.8,90,7.5,14.2,0,0,,,,,,,ogimet,,,4,AAXX 21181 07690 04/80 40907 10128 20008 30293 40325 57001 60002 333 10142 20075 30006 55303 20090 58004 60007 84076 91008 90710 91109 555 60005 90760 91115==
07690,2022-03-21 19:00:00,11.8,1033.1,0.4,43,-0.4,30000,10.8,28.8,14.4,50,,,0,,,,,,,,ogimet,,,4,AAXX 21191 07690 24/80 40503 10118 21004 30299 40331 53004 333 30009 55300 20000 58005 60005 84076 91004 90710 91108 555 90730 91111==
07690,2022-03-21 20:00:00,9.7,1033.3,0.9,46,-1.4,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,2,AAXX 21201 07690 24/80 23303 10097 21014 30301 40333 53009 333 30007 55300 20000 58004 60005 82076 91004 90710 91104 555 90730 91109==
07690,2022-03-21 21:00:00,8.7,1033.5,1,47,-2,30000,18,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,0,AAXX 21211 07690 24980 03305 10087 21020 30303 40335 51010 333 30007 55300 20000 58002 60007 91006 90710 91106 555 60005 90730 91108==
07690,2022-03-21 22:00:00,8.2,1033.4,0.3,47,-2.5,30000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 21221 07690 24980 03404 10082 21025 30302 40334 51003 333 30006 55300 20000 59001 60005 91006 90710 91106 555 90730 91106==
07690,2022-03-21 23:00:00,8,1033.3,0.1,47,-2.6,30000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,0,AAXX 21231 07690 24980 03504 10080 21026 30300 40333 50001 333 30006 55300 20000 59003 60005 91006 90710 91106 555 90730 91106==
07690,2022-03-22 00:00:00,7.7,1033.3,-0.3,47,-2.9,20000,7.2,21.6,10.8,340,,,0,0,,,,,,,ogimet,,,0,AAXX 22001 07690 04970 03402 10077 21029 30300 40333 56003 60001 333 30006 55300 20000 59002 60007 91003 90710 91106 555 60005 90760 91108==
07690,2022-03-22 01:00:00,7.5,1033.3,-0.2,48,-2.8,20000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 22011 07690 24970 03405 10075 21028 30300 40333 56002 333 30005 55300 20000 59001 60005 91007 90710 91107 555 90730 91107==
07690,2022-03-22 02:00:00,7.3,1032.9,-0.4,47,-3.3,20000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 22021 07690 24970 03404 10073 21033 30296 40329 58004 333 30005 55300 20000 59001 60005 91006 90710 91107 555 90730 91107==
07690,2022-03-22 03:00:00,7,1032.7,-0.6,48,-3.3,20000,21.6,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 22031 07690 24970 03306 10070 21033 30294 40327 58006 333 30005 55300 20000 59001 60007 91007 90710 91107 555 60005 90730 91107==
07690,2022-03-22 04:00:00,6.6,1032.8,-0.5,48,-3.6,20000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 22041 07690 24970 03404 10066 21036 30295 40328 55005 333 30005 55300 20000 58000 60005 91007 90710 91107 555 90730 91107==
07690,2022-03-22 05:00:00,6.2,1032.9,-0,49,-3.7,20000,18,25.2,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 22051 07690 24970 03405 10062 21037 30296 40329 55000 333 30004 55300 20000 59005 60005 91006 90710 91107 555 90730 91107==
07690,2022-03-22 06:00:00,6,1033.3,0.6,49,-3.9,20000,25.2,32.4,32.4,330,5.8,12.8,0,0,,,0,11.4,4,,ogimet,,,0,AAXX 22061 07690 04970 03307 10060 21039 30300 40333 53006 60002 333 10128 20058 30004 55114 21865 55301 20026 59009 60007 70000 91009 90710 91109 555 60005 90760 91109==
07690,2022-03-22 07:00:00,7.4,1033.5,0.7,44,-4.1,20000,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 22071 07690 24970 03306 10074 21041 30302 40335 53007 333 30004 55310 20453 59012 60005 91008 90710 91109 555 90730 91109==
07690,2022-03-22 08:00:00,9.6,1033.7,0.9,38,-4,20000,21.6,32.4,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 22081 07690 24970 03306 10096 21040 30305 40337 51009 333 30004 55310 21071 59008 60005 91007 90710 91109 555 90730 91109==
07690,2022-03-22 09:00:00,13.7,1034,0.8,47,2.6,20000,21.6,39.6,39.6,100,,,0,0,,,,,,,ogimet,,,0,AAXX 22091 07690 24970 01006 10137 20026 30308 40340 53008 333 30004 55310 21708 59007 60007 91011 90710 91111 555 60005 90730 91111==
07690,2022-03-22 10:00:00,14.5,1033.7,0.3,43,2.1,20000,36,46.8,46.8,110,,,0,,,,,,,,ogimet,,,0,AAXX 22101 07690 24970 01110 10145 20021 30305 40337 50003 333 30004 55310 22251 59009 60005 91013 90710 91113 555 90730 91113==
07690,2022-03-22 11:00:00,14.6,1034,0.3,39,0.8,20000,25.2,46.8,32.4,120,,,0,,,,,,,,ogimet,,,1,AAXX 22111 07690 24570 11207 10146 20008 30308 40340 52003 81100 333 30004 55310 22609 59003 60005 81830 91009 90710 91113 555 90730 91113==
07690,2022-03-22 12:00:00,14,1033.6,-0.4,43,1.6,20000,10.8,28.8,18,140,,,0,0,,,,,,,ogimet,,,0,AAXX 22121 07690 04970 01403 10140 20016 30304 40336 57004 60001 333 30004 55310 22716 59001 60007 91005 90710 91108 555 60005 90760 91113==
07690,2022-03-22 13:00:00,14.3,1032.9,-0.8,42,1.5,20000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,0,AAXX 22131 07690 24970 01503 10143 20015 30297 40329 58008 333 30004 55310 22639 59006 60005 91004 90710 91104 555 90730 91113==
07690,2022-03-22 14:00:00,14.7,1032.5,-1.5,40,1.2,20000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,0,AAXX 22141 07690 24970 01802 10147 20012 30293 40325 57015 333 30004 55310 22348 59007 60005 91003 90710 91103 555 90730 91108==
07690,2022-03-22 15:00:00,14.5,1032.2,-1.4,43,2.1,20000,7.2,18,10.8,120,,,0,0,,,,,,,ogimet,,,0,AAXX 22151 07690 24970 01202 10145 20021 30290 40322 56014 333 30004 55310 21862 59004 60007 91003 90710 91105 555 60005 90730 91105==
07690,2022-03-22 16:00:00,14.5,1031.8,-1.1,43,2.1,20000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,0,AAXX 22161 07690 24970 01202 10145 20021 30286 40318 57011 333 30004 55310 21276 59009 60005 91003 90710 91104 555 90730 91105==
07690,2022-03-22 17:00:00,13.9,1031.9,-0.6,43,1.5,20000,7.2,14.4,7.2,110,,,0,,,,,,,,ogimet,,,0,AAXX 22171 07690 24970 01102 10139 20015 30287 40319 55006 333 30004 55310 20606 59005 60005 91002 90710 91104 555 90730 91105==
07690,2022-03-22 18:00:00,12.9,1031.9,-0.3,47,1.8,20000,7.2,7.2,7.2,100,6,15.3,0,0,,,,,,,ogimet,,,0,AAXX 22181 07690 04970 01002 10129 20018 30287 40319 56003 60002 333 10153 20060 30005 55304 20073 59006 60007 91002 90710 91102 555 60005 90760 91105==
07690,2022-03-22 19:00:00,12.5,1032.1,0.3,53,3.2,20000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,0,AAXX 22191 07690 24970 00802 10125 20032 30289 40321 53003 333 30007 55300 20000 59010 60005 91003 90710 91103 555 90730 91104==
07690,2022-03-22 20:00:00,10.1,1032.2,0.3,53,0.9,20000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 22201 07690 24970 03203 10101 20009 30290 40322 53003 333 30007 55300 20000 59011 60005 91004 90710 91104 555 90730 91104==
07690,2022-03-22 21:00:00,9.5,1032.2,0.3,53,0.4,20000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,0,AAXX 22211 07690 24970 03304 10095 20004 30290 40322 51003 333 30007 55300 20000 59013 60007 91005 90710 91106 555 60005 90730 91106==
07690,2022-03-22 22:00:00,8.9,1032,-0.1,53,-0.2,20000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 22221 07690 24970 03304 10089 21002 30288 40320 58001 333 30007 55300 20000 59014 60005 91005 90710 91105 555 90730 91106==
07690,2022-03-22 23:00:00,8.7,1031.8,-0.4,52,-0.6,20000,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,0,AAXX 22231 07690 24970 03404 10087 21006 30286 40318 58004 333 30007 55300 20000 59014 60005 91005 90710 91106 555 90730 91106==
07690,2022-03-23 00:00:00,8.5,1031.6,-0.6,52,-0.8,20000,14.4,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23001 07690 04970 03404 10085 21008 30284 40316 57006 60001 333 30007 55300 20000 59016 60007 91006 90710 91106 555 60005 90760 91106==
07690,2022-03-23 01:00:00,8.1,1031.4,-0.6,52,-1.2,20000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,0,AAXX 23011 07690 24970 03404 10081 21012 30282 40314 57006 333 30006 55300 20000 59018 60005 91006 90710 91107 555 90730 91107==
07690,2022-03-23 02:00:00,8.1,1030.8,-1,50,-1.7,30000,18,28.8,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 23021 07690 24980 03405 10081 21017 30276 40308 58010 333 30006 55300 20000 59020 60005 91007 90710 91108 555 90730 91108==
07690,2022-03-23 03:00:00,7.9,1030.7,-0.9,50,-1.9,30000,14.4,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23031 07690 24980 03404 10079 21019 30275 40307 56009 333 30006 55300 20000 59019 60007 91006 90710 91107 555 60005 90730 91108==
07690,2022-03-23 04:00:00,7.4,1030.7,-0.7,50,-2.4,30000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 23041 07690 24980 03405 10074 21024 30275 40307 56007 333 30006 55300 20000 59020 60005 91007 90710 91107 555 90730 91108==
07690,2022-03-23 05:00:00,7,1030.6,-0.3,50,-2.7,30000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 23051 07690 24980 03306 10070 21027 30273 40306 58003 333 30005 55300 20000 59023 60005 91009 90710 91109 555 90730 91109==
07690,2022-03-23 06:00:00,6.8,1030.9,0.1,49,-3.2,30000,25.2,36,32.4,330,6.7,12.9,0,0,,,0,11.5,5,,ogimet,,,0,AAXX 23061 07690 04980 03307 10068 21032 30276 40309 53001 60002 333 10129 20067 30005 55115 21964 55301 20029 59024 60007 70000 91009 90710 91110 555 60005 90760 91110==
07690,2022-03-23 07:00:00,8.1,1031,0.3,45,-3.1,30000,25.2,39.6,32.4,330,,,0,,,,,,,,ogimet,,,0,AAXX 23071 07690 24980 03307 10081 21031 30278 40310 53003 333 30005 55310 20463 59024 60005 91009 90710 91111 555 90730 91111==
07690,2022-03-23 08:00:00,10.8,1031.2,0.7,37,-3.3,30000,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 23081 07690 24980 03306 10108 21033 30280 40312 52007 333 30005 55310 21098 59025 60005 91008 90710 91109 555 90730 91111==
07690,2022-03-23 09:00:00,13.8,1031.3,0.5,30,-3.5,30000,14.4,28.8,21.6,320,,,0,0,,,,,,,ogimet,,,0,AAXX 23091 07690 24980 03204 10138 21035 30281 40313 51005 333 30005 55310 21772 59027 60007 91006 90710 91108 555 60005 90730 91111==
07690,2022-03-23 10:00:00,15.5,1031.2,0.2,30,-2,30000,3.6,18,7.2,150,,,0,,,,,,,,ogimet,,,0,AAXX 23101 07690 24980 01501 10155 21020 30280 40312 51002 333 30005 55310 22310 59025 60005 91002 90710 91105 555 90730 91109==
07690,2022-03-23 11:00:00,15.4,1031,-0.2,35,0,30000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,0,AAXX 23111 07690 24980 01902 10154 20000 30278 40310 58002 333 30005 55310 22662 59030 60005 91003 90710 91103 555 90730 91108==
07690,2022-03-23 12:00:00,16.4,1030.6,-0.6,31,-0.8,30000,3.6,10.8,7.2,110,,,0,0,,,,,,,ogimet,,,0,AAXX 23121 07690 04980 01101 10164 21008 30275 40306 58006 60001 333 30005 55310 22776 59029 60007 91002 90710 91103 555 60005 90760 91111==
07690,2022-03-23 13:00:00,16.8,1029.9,-1.2,33,0.4,30000,3.6,7.2,3.6,110,,,0,,,,,,,,ogimet,,,0,AAXX 23131 07690 24980 01101 10168 20004 30268 40299 58012 333 30005 55310 22709 59029 60005 91001 90710 91102 555 90730 91103==
07690,2022-03-23 14:00:00,16.4,1029.3,-1.6,33,0.1,30000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,0,AAXX 23141 07690 24980 01601 10164 20001 30262 40293 58016 333 30005 55310 22413 59031 60005 91002 90710 91102 555 90730 91103==
07690,2022-03-23 15:00:00,16.6,1028.8,-1.8,31,-0.6,30000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,0,AAXX 23151 07690 24980 01801 10166 21006 30257 40288 56018 333 30005 55310 21929 59033 60007 91002 90710 91103 555 60005 90730 91103==
07690,2022-03-23 16:00:00,16.4,1028.3,-1.6,31,-0.8,30000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,0,AAXX 23161 07690 24980 01902 10164 21008 30252 40283 56016 333 30005 55310 21316 59034 60005 91003 90710 91103 555 90730 91103==
07690,2022-03-23 17:00:00,15.5,1027.9,-1.4,32,-1.1,30000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,0,AAXX 23171 07690 24980 02401 10155 21011 30248 40279 56014 333 30005 55310 20648 59039 60005 91002 90710 91102 555 90730 91103==
