station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2005-04-24 07:00:00,15.5,1013.9,-0.4,57,7,30000,18.52,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24074 07690 22580 70810 10155 20070 30107 40139 58004 81572 333 60005 81623 83360 86073 90710 91117 92438=
07690,2005-04-24 08:00:00,15.9,1013.3,-1,66,9.6,23000,35.188,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 24084 07690 26/73 /0819 10159 20096 30101 40133 58010 333 60005 90710 91125=
07690,2005-04-24 09:00:00,16.8,1012.6,-1.4,64,10,30000,35.188,50.004,,90,,,0,0,,,,,,,og-post,,,,AAXX 24094 07690 22680 70919 10168 20100 30094 40126 58014 8157/ 333 60007 83646 87459 90710 91127 92438 555 60005=
07690,2005-04-24 10:00:00,17.3,1012.6,-1.3,61,9.7,25000,42.596,53.708,,80,,,0,,,,,,,,og-post,,,,AAXX 24104 07690 22575 70823 10173 20097 30094 40126 56013 82872 333 60005 81823 83360 86073 90710 91129 92438=
07690,2005-04-24 11:00:00,17.3,1011.8,-1.5,63,10.2,25000,50.004,68.524,,80,,,0,,,,,,,,og-post,,,,AAXX 24114 07690 22575 70827 10173 20102 30086 40118 58015 85872 333 60005 81823 85650 86073 90710 91137 92438=
07690,2005-04-24 12:00:00,16.7,1011.4,-1.2,63,9.6,20000,46.3,68.524,68.524,80,,,0,0,,,,,,,og-post,,,,AAXX 24124 07690 02570 70825 10167 20096 30082 40114 58012 60001 8587/ 333 60007 81823 83650 87359 91037 90710 91137 92458 555 60005=
07690,2005-04-24 13:00:00,16.7,1011.3,-1.3,66,10.3,20000,42.596,68.524,,80,,,0,,,,,,,,og-post,,,,AAXX 24134 07690 22570 70823 10167 20103 30081 40113 56013 8587/ 333 60005 82823 85650 87359 90710 91137 92458=
07690,2005-04-24 14:00:00,16.4,1011.2,-0.6,66,10,20000,46.3,68.524,,80,,,0,,,,,,,,og-post,,,,AAXX 24144 07690 22570 70825 10164 20100 30080 40112 56006 8597/ 333 60005 81823 83930 87360 90710 91137 92458=
07690,2005-04-24 15:00:00,16.7,1010.3,-1.1,61,9.1,20000,50.004,75.932,72.228,80,,,,,,,,,,25,og-post,,,,AAXX 24154 07690 21570 70827 10167 20091 30071 40103 58011 72586 8487/ 333 69907 81823 84650 87360 91039 90710 91141 92458 555 69905=
07690,2005-04-24 16:00:00,16.6,1010.2,-1.1,64,9.8,20000,35.188,61.116,,80,,,0,,,,,,,,og-post,,,,AAXX 24164 07690 22570 70819 10166 20098 30070 40102 57011 8587/ 333 60005 81823 85650 87360 90710 91133 92448=
07690,2005-04-24 17:00:00,16,1010.1,-1.1,69,10.3,20000,50.004,68.524,,90,,,0,,,,,,,,og-post,,,,AAXX 24174 07690 22570 70927 10160 20103 30069 40101 56011 8587/ 333 60005 82823 85650 87360 90710 91137 92448=
07690,2005-04-24 18:00:00,15.7,1010.9,0.6,68,9.8,20000,42.596,61.116,,80,13.6,17.5,,,,,,,,25,og-post,,,,AAXX 24184 07690 01570 70823 10157 20098 30077 40109 53006 69902 72586 8537/ 333 10175 20136 69907 81821 81940 85646 87360 90710 91133 92448 555 69905=
07690,2005-04-24 19:00:00,15,1010.8,0.6,74,10.4,20000,29.632,57.412,,80,,,0.6,,,,,,,25,og-post,,,,AAXX 24194 07690 21570 70816 10150 20104 30076 40108 52006 72586 8537/ 333 69965 81823 81940 85645 87360 90710 91131=
07690,2005-04-24 20:00:00,15,1011,0.9,73,10.2,20000,14.816,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 24204 07690 22570 70708 10150 20102 30078 40110 51009 878// 333 60005 81823 87640 90710 91117=
07690,2005-04-24 21:00:00,14.9,1011.1,0.2,76,10.7,20000,7.408,18.52,,80,,,0,0.6,,,,,,1,og-post,,,,AAXX 24214 07690 21570 70804 10149 20107 30079 40111 53002 70186 878// 333 69967 81823 87640 90710 91110 555 60005=
07690,2005-04-24 22:00:00,14.6,1011.3,0.5,74,10,20000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 24224 07690 22570 70906 10146 20100 30081 40113 52005 878// 333 60005 81823 87639 90710 91112=
07690,2005-04-24 23:00:00,14.5,1011.5,0.5,74,9.9,55000,3.704,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 24234 07690 26/85 /0302 10145 20099 30083 40115 53005 333 60005 90710 91110=
07690,2005-04-25 00:00:00,14.9,1011.1,0,68,9.1,30000,22.224,35.188,,80,,,0,0,0.6,,,,,1,og-post,,,,AAXX 25004 07690 01680 70812 10149 20091 30079 40111 50000 69961 70186 875// 333 60007 87637 90710 91119 555 60005=
07690,2005-04-25 01:00:00,14.7,1010.8,-0.5,70,9.3,30000,18.52,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 25014 07690 22580 70710 10147 20093 30076 40108 58005 875// 333 60005 81630 87636 90710 91119=
07690,2005-04-25 02:00:00,14.3,1010.7,-0.8,76,10.1,20000,18.52,31.484,,80,,,0.2,,,,,,,61,og-post,,,,AAXX 25024 07690 21470 70810 10143 20101 30075 40107 56008 76162 875// 333 69925 81616 87631 90710 91117=
07690,2005-04-25 03:00:00,14.1,1011,-0.1,76,9.9,20000,3.704,22.224,,70,,,,0.2,,,,,,21,og-post,,,,AAXX 25034 07690 21470 70702 10141 20099 30078 40110 55001 72162 875// 333 69927 81616 87628 90710 91112 555 69905=
07690,2005-04-25 04:00:00,13.6,1011.3,0.5,77,9.6,20000,3.704,11.112,,170,,,,,,,,,,61,og-post,,,,AAXX 25044 07690 21570 71702 10136 20096 30081 40113 53005 76162 875// 333 69905 81620 87628 90710 91106=
07690,2005-04-25 05:00:00,13.4,1011.2,0.5,79,9.8,20000,3.704,7.408,,180,,,,,,,,,,21,og-post,,,,AAXX 25054 07690 21570 71802 10134 20098 30080 40112 50005 72162 875// 333 69905 81620 85628 90710 91104=
07690,2005-04-25 06:00:00,13.5,1011.7,0.7,83,10.7,30000,3.704,11.112,,360,13.3,15.7,0,,,0.8,0.8,1.6,12,1,og-post,,,,AAXX 25064 07690 01480 73602 10135 20107 30085 40117 53007 69982 70162 878// 333 10157 20133 30012 55016 69907 70008 81616 85829 85636 90710 91106 92428 555 60005=
07690,2005-04-25 07:00:00,14,1011.9,0.6,81,10.8,40000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 25074 07690 22482 63004 10140 20108 30087 40119 53006 86800 333 60005 81710 85646 90710 91106 92428=
07690,2005-04-25 08:00:00,16,1011.7,0.5,64,9.2,40000,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 25084 07690 22482 32104 10160 20092 30085 40117 50005 83800 333 60005 81710 83823 90710 91108 92428=
07690,2005-04-25 09:00:00,16.6,1011.5,-0.2,64,9.8,50000,14.816,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 25094 07690 22584 31808 10166 20098 30083 40115 58002 83200 333 60007 83826 90710 91110 92429 555 60005=
07690,2005-04-25 10:00:00,16.9,1010.9,-1,68,11,50000,22.224,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 25104 07690 22584 41712 10169 20110 30077 40109 58010 84200 333 60005 84830 90710 91117 92429=
07690,2005-04-25 11:00:00,17,1009.8,-1.9,70,11.5,50000,35.188,50.004,,200,,,0,,,,,,,,og-post,,,,AAXX 25114 07690 22584 42019 10170 20115 30066 40098 58019 84200 333 60005 84830 90710 91127 92429=
07690,2005-04-25 12:00:00,18.2,1009.2,-2.3,54,8.7,50000,38.892,94.452,,200,,,0,0,,,,,,,og-post,,,,AAXX 25124 07690 02584 42021 10182 20087 30060 40092 57023 60001 84200 333 60007 84830 90710 91151 92429 555 60005=
07690,2005-04-25 13:00:00,22.2,1009.2,-1.6,32,4.7,50000,35.188,75.932,75.932,290,,,0,,,,,,,,og-post,,,,AAXX 25134 07690 22584 42919 10222 20047 30061 40092 55016 84300 333 60005 81923 83830 91041 90710 91141 92429=
07690,2005-04-25 14:00:00,22.5,1009,-0.7,37,7.1,50000,35.188,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 25144 07690 22584 32619 10225 20071 30059 40090 56007 83303 333 60005 81923 90710 91129 92429=
07690,2005-04-25 15:00:00,22.9,1009.3,0.2,24,1.3,50000,35.188,57.412,57.412,320,,,0,0,,,,,,,og-post,,,,AAXX 25154 07690 22584 33219 10229 20013 30062 40093 53002 83303 333 60007 81923 91031 90710 91131 92429 555 60005=
07690,2005-04-25 16:00:00,20.9,1009.5,0.3,29,2.2,50000,35.188,68.524,,300,,,0,,,,,,,,og-post,,,,AAXX 25164 07690 22584 23019 10209 20022 30064 40095 53003 82303 333 60005 81923 90710 91137 92429=
07690,2005-04-25 17:00:00,20.6,1010,0.9,29,2,50000,29.632,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 25174 07690 22584 22816 10206 20020 30068 40100 53009 82502 333 60005 82630 90710 91125 92429=
07690,2005-04-25 18:00:00,18.9,1010.2,0.8,37,3.9,50000,35.188,53.708,,270,13.5,23.3,0,0,,,,,,,og-post,,,,AAXX 25184 07690 02684 12719 10189 20039 30070 40102 52008 60002 81500 333 10233 20135 60007 81633 90710 91129 92429 555 60005=
07690,2005-04-25 19:00:00,16.4,1011.1,1.5,56,7.6,50000,22.224,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 25194 07690 22684 12512 10164 20076 30079 40111 53015 81500 333 60005 81633 90710 91123 92429=
07690,2005-04-25 20:00:00,15.4,1012,2,55,6.4,50000,25.928,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 25204 07690 22984 02614 10154 20064 30088 40120 53020 333 60005 90710 91121=
07690,2005-04-25 21:00:00,15,1012.1,1.9,42,2.2,40000,14.816,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 25214 07690 22982 03008 10150 20022 30089 40121 51019 333 60007 90710 91119 555 60005=
07690,2005-04-25 22:00:00,14.8,1012.6,1.5,75,10.4,40000,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 25224 07690 22982 00912 10148 20104 30094 40126 51015 333 60005 90710 91117=
07690,2005-04-25 23:00:00,14,1012.8,0.8,82,11,30000,14.816,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 25234 07690 22980 10708 10140 20110 30096 40128 53008 80001 333 60005 81073 90710 91117=
07690,2005-04-26 00:00:00,11.3,1013,0.8,64,4.7,30000,11.112,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 26004 07690 02980 03106 10113 20047 30097 40130 51008 60001 333 60007 90710 91110 555 60005=
07690,2005-04-26 01:00:00,10.5,1012.9,0.2,68,4.9,40000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 26014 07690 22982 03104 10105 20049 30096 40129 50002 333 60005 90710 91108=
07690,2005-04-26 02:00:00,9.9,1013.1,0.2,73,5.3,40000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 26024 07690 22982 13302 10099 20053 30098 40131 53002 81030 333 60005 81360 90710 91104=
07690,2005-04-26 03:00:00,9.4,1013.5,0.5,73,4.8,40000,7.408,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 26034 07690 22382 13304 10094 20048 30102 40135 53005 81500 333 60007 81606 90710 91106 555 60005=
07690,2005-04-26 04:00:00,9.1,1013.3,0.4,72,4.3,40000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 26044 07690 22382 13306 10091 20043 30100 40133 50004 81500 333 60005 81608 90710 91108=
07690,2005-04-26 05:00:00,9.4,1013.8,0.7,67,3.6,40000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 26054 07690 22482 13102 10094 20036 30105 40138 53007 81500 333 60005 81610 90710 91106 92428=
07690,2005-04-26 06:00:00,10.8,1014.8,1.3,67,4.9,30000,7.408,14.816,,330,8.9,18.9,0,0,,,0,10,4,,og-post,,,,AAXX 26064 07690 02480 33304 10108 20049 30115 40148 53013 60002 83500 333 10189 20089 30004 55100 60007 70000 83610 90710 91108 92428 555 60005=
07690,2005-04-26 07:00:00,14.7,1015.1,1.9,68,8.9,30000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 26074 07690 22480 20802 10147 20089 30119 40151 51019 82500 333 60005 82611 90710 91106 92428=
07690,2005-04-26 08:00:00,15.3,1015.8,2.1,68,9.4,30000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 26084 07690 22480 11802 10153 20094 30126 40158 51021 81500 333 60005 81612 90710 91104 92428=
07690,2005-04-26 09:00:00,16.1,1016.4,1.7,65,9.5,30000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 26094 07690 22480 11304 10161 20095 30132 40164 53017 81500 333 60007 81614 90710 91106 92428 555 60005=
07690,2005-04-26 10:00:00,16,1016.8,1.7,67,9.9,30000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 26104 07690 22580 11306 10160 20099 30136 40168 51017 81500 333 60005 81620 90710 91108 92428=
07690,2005-04-26 11:00:00,16.3,1017.1,1.3,66,9.9,35000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 26114 07690 22581 11208 10163 20099 30139 40171 51013 81101 333 60005 81830 90710 91110 92428=
07690,2005-04-26 12:00:00,16.7,1017,0.6,64,9.9,35000,14.816,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 26124 07690 02581 11208 10167 20099 30138 40170 50006 60001 81100 333 60007 81820 90710 91112 92428 555 60005=
07690,2005-04-26 13:00:00,16.8,1017.7,0.9,67,10.6,30000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 26134 07690 22480 11706 10168 20106 30145 40177 53009 81800 333 60005 81618 90710 91110 92428=
07690,2005-04-26 14:00:00,16.6,1017.5,0.4,66,10.2,30000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 26144 07690 22480 11306 10166 20102 30143 40175 50004 81800 333 60005 81617 90710 91108 92428=
07690,2005-04-26 15:00:00,16.2,1017.5,0.5,69,10.5,27000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 26154 07690 26/77 /1504 10162 20105 30143 40175 51005 333 60007 90710 91106 555 60005=
07690,2005-04-26 16:00:00,16.6,1017.2,-0.5,69,10.9,25000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 26164 07690 22675 11704 10166 20109 30140 40172 58005 81100 333 60005 81840 90710 91106 92428=
07690,2005-04-26 17:00:00,16.1,1017.1,-0.4,66,9.8,25000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 26174 07690 22675 11602 10161 20098 30139 40171 58004 81100 333 60005 81840 90710 91106 92428=
07690,2005-04-26 18:00:00,15.6,1017.3,-0.2,70,10.2,25000,3.704,7.408,,110,10.8,17.2,0,0,,,,,,,og-post,,,,AAXX 26184 07690 02975 11102 10156 20102 30141 40173 55002 60002 80001 333 10172 20108 60007 81073 90710 91104 92428 555 60005=
07690,2005-04-26 19:00:00,14.8,1018,0.8,78,11,20000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 26194 07690 22470 11104 10148 20110 30148 40180 53008 81501 333 60005 81610 90710 91106=
07690,2005-04-26 20:00:00,14.6,1018.9,1.8,80,11.2,20000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 26204 07690 22470 31202 10146 20112 30157 40189 53018 83501 333 60005 83613 90710 91106=
07690,2005-04-26 21:00:00,14.7,1019,1.7,79,11.1,20000,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 26214 07690 22470 30804 10147 20111 30158 40190 51017 83500 333 60007 83610 90710 91106 555 60005=
07690,2005-04-26 22:00:00,13.6,1019.1,1,82,10.6,12000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 26224 07690 22462 33504 10136 20106 30158 40191 51010 83500 333 60005 83610 90710 91106=
07690,2005-04-26 23:00:00,12.7,1019.2,0.2,85,10.2,12000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 26234 07690 22462 20902 10127 20102 30159 40192 52002 82500 333 60005 82610 90710 91106=
07690,2005-04-27 00:00:00,12.3,1019.4,0.3,87,10.2,12000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 27004 07690 02462 62602 10123 20102 30161 40194 53003 60001 86500 333 60007 86610 90710 91106 555 60005=
07690,2005-04-27 01:00:00,12.3,1019.4,0.3,87,10.2,12000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 27014 07690 22462 73002 10123 20102 30161 40194 51003 875// 333 60005 85614 90710 91104=
07690,2005-04-27 02:00:00,11.8,1019.7,0.5,85,9.4,12000,11.112,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 27024 07690 22462 63206 10118 20094 30164 40197 53005 86500 333 60005 86617 90710 91106=
07690,2005-04-27 03:00:00,11.7,1019.3,-0.1,81,8.6,12000,11.112,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 27034 07690 22462 73306 10117 20086 30160 40193 58001 875// 333 60007 83610 85619 90710 91108 555 60005=
07690,2005-04-27 04:00:00,11.6,1019.1,-0.3,74,7.1,12000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 27044 07690 22462 63306 10116 20071 30158 40191 58003 86500 333 60005 82610 85618 90710 91108=
07690,2005-04-27 05:00:00,11.3,1019.4,-0.3,72,6.4,20000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 27054 07690 22470 33306 10113 20064 30161 40194 55003 83500 333 60005 83613 90710 91108 92418=
07690,2005-04-27 06:00:00,11.9,1020.1,0.8,71,6.8,20000,11.112,18.52,,340,11.3,15.6,0,0,,,0,12.6,10,,og-post,,,,AAXX 27064 07690 02470 53406 10119 20068 30168 40201 53008 60002 85500 333 10156 20113 30010 55126 60007 70000 82613 85619 90710 91110 92418 555 60005=
07690,2005-04-27 07:00:00,13.3,1020.5,1.4,65,6.9,20000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 27074 07690 22470 53204 10133 20069 30172 40205 53014 85500 333 60005 82613 85619 90710 91108 92418=
07690,2005-04-27 08:00:00,14.8,1020.6,1.3,65,8.3,20000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 27084 07690 22470 71902 10148 20083 30174 40206 51013 875// 333 60005 82613 87622 90710 91104 92418=
07690,2005-04-27 09:00:00,15.7,1020.6,0.6,64,8.9,20000,3.704,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 27094 07690 22470 71802 10157 20089 30174 40206 51006 875// 333 60007 82613 87623 90710 91104 92418 555 60005=
07690,2005-04-27 10:00:00,16.3,1020.7,0.3,63,9.2,20000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 27104 07690 22570 51704 10163 20092 30175 40207 51003 85500 333 60005 85625 90710 91106 92418=
07690,2005-04-27 11:00:00,16.8,1020.3,-0.3,63,9.7,20000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 27114 07690 22570 41406 10168 20097 30171 40203 58003 84500 333 60005 84628 90710 91108 92418=
07690,2005-04-27 12:00:00,16.6,1020.1,-0.5,64,9.8,20000,14.816,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 27124 07690 02570 21308 10166 20098 30169 40201 58005 60001 82500 333 60007 82631 90710 91110 92418 555 60005=
07690,2005-04-27 13:00:00,16.6,1,,,,20000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 27134 07690 02570 21308 10166=
07690,2005-04-27 14:00:00,16.5,1019.8,-0.5,66,10.1,20000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 27144 07690 22470 31306 10165 20101 30166 40198 56005 83800 333 60005 82817 83631 90710 91110 92418=
07690,2005-04-27 15:00:00,16.1,1019.7,-0.4,68,10.2,20000,11.112,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 27154 07690 22470 61506 10161 20102 30165 40197 56004 86800 333 60007 82817 86627 90710 91108 92418 555 60005=
07690,2005-04-27 16:00:00,15.9,1019.4,-0.5,69,10.2,20000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 27164 07690 22470 61504 10159 20102 30162 40194 58005 86800 333 60005 82815 86627 90710 91106 92418=
07690,2005-04-27 17:00:00,15.8,1019.4,-0.4,71,10.6,20000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 27174 07690 22470 61702 10158 20106 30162 40194 56004 86800 333 60005 82810 86625 90710 91104 92418=
07690,2005-04-27 18:00:00,15.3,1019.6,-0.1,74,10.7,20000,3.704,7.408,,190,11.9,17.1,0,0,,,,,,,og-post,,,,AAXX 27184 07690 02570 61902 10153 20107 30164 40196 55001 60002 86500 333 10171 20119 60007 86625 90710 91104 92418 555 60005=
07690,2005-04-27 19:00:00,14.9,1020,0.6,78,11.1,18000,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 27194 07690 22568 62302 10149 20111 30168 40200 53006 86500 333 60005 86624 90710 91104=
07690,2005-04-27 20:00:00,14.7,1020,0.6,76,10.5,18000,3.704,3.704,,200,,,0,,,,,,,,og-post,,,,AAXX 27204 07690 22568 62002 10147 20105 30168 40200 51006 86500 333 60005 86623 90710 91102=
07690,2005-04-27 21:00:00,13.6,1020.1,0.4,81,10.4,15000,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 27214 07690 22565 32402 10136 20104 30168 40201 51004 83500 333 60007 83625 90710 91104 555 60005=
07690,2005-04-27 22:00:00,12.8,1020,-0.1,84,10.2,5000,7.408,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 27224 07690 26/50 /2404 10128 20102 30167 40200 58001 333 60005 90710 91104=
07690,2005-04-27 23:00:00,12.4,1020.1,-0,87,10.3,7000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 27234 07690 26/57 /2502 10124 20103 30168 40201 55000 333 60005 90710 91104=
07690,2005-04-28 00:00:00,11.9,1019.8,-0.3,85,9.5,15000,3.704,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 28004 07690 02565 13402 10119 20095 30165 40198 58003 60001 81500 333 60007 81625 90710 91106 555 60005=
07690,2005-04-28 01:00:00,11.5,1019.9,-0.1,86,9.2,15000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 28014 07690 22565 13306 10115 20092 30166 40199 57001 81500 333 60005 81625 90710 91108=
07690,2005-04-28 02:00:00,11.3,1019.6,-0.5,86,9,13000,11.112,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 28024 07690 22463 43306 10113 20090 30163 40196 57005 84500 333 60005 82610 83623 90710 91106=
07690,2005-04-28 03:00:00,10.9,1019.5,-0.3,87,8.8,13000,11.112,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 28034 07690 22463 33206 10109 20088 30162 40195 58003 83500 333 60007 81610 83620 90710 91108 555 60005=
07690,2005-04-28 04:00:00,10.7,1019.4,-0.5,87,8.6,13000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 28044 07690 22463 33308 10107 20086 30161 40194 56005 83500 333 60005 81610 83620 90710 91110=
07690,2005-04-28 05:00:00,11,1019.7,0.1,86,8.8,12000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 28054 07690 22462 63306 10110 20088 30164 40197 53001 86500 333 60005 83610 85616 90710 91110 92417=
07690,2005-04-28 06:00:00,11.7,1020.2,0.7,83,8.9,12000,11.112,14.816,,330,10.7,15.3,0,0,,,0,4,9,,og-post,,,,AAXX 28064 07690 02462 73306 10117 20089 30169 40202 53007 60002 87500 333 10153 20107 30009 55040 60007 70000 81610 87615 90710 91108 92417 555 60005=
07690,2005-04-28 07:00:00,13.5,1020.6,1.2,79,9.9,10000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 28074 07690 22460 73204 10135 20099 30173 40206 53012 87800 333 60005 81811 87615 90710 91108 92417=
07690,2005-04-28 08:00:00,15.1,1020.5,0.9,78,11.3,12000,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 28084 07690 22462 71102 10151 20113 30173 40205 51009 87800 333 60005 81811 87616 90710 91104 92417=
07690,2005-04-28 09:00:00,15.9,1020.6,0.5,73,11.1,15000,3.704,7.408,,100,,,0,0,,,,,,,og-post,,,,AAXX 28094 07690 22465 71002 10159 20111 30174 40206 51005 878// 333 60007 81811 87618 90710 91104 92417 555 60005=
07690,2005-04-28 10:00:00,16.8,1020.8,0.3,69,11.1,15000,14.816,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 28104 07690 22465 71108 10168 20111 30176 40208 53003 878// 333 60005 83812 86619 90710 91108 92427=
07690,2005-04-28 11:00:00,16.7,1021.1,0.6,68,10.8,15000,14.816,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 28114 07690 22465 71408 10167 20108 30179 40211 53006 878// 333 60005 82813 87621 90710 91110 92427=
07690,2005-04-28 12:00:00,17.4,1021.3,0.7,65,10.8,15000,14.816,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 28124 07690 02465 41208 10174 20108 30181 40213 52007 60001 82801 333 60007 81813 83073 90710 91110 92427 555 60005=
07690,2005-04-28 13:00:00,16.7,1021.2,0.4,66,10.3,15000,14.816,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 28134 07690 22465 41308 10167 20103 30180 40212 50004 83801 333 60005 81813 83623 90710 91108 92427=
07690,2005-04-28 14:00:00,16.7,1020.8,-0.3,68,10.8,15000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 28144 07690 22465 31304 10167 20108 30176 40208 58003 83800 333 60005 81813 83624 90710 91108 92428=
07690,2005-04-28 15:00:00,17.2,1020.5,-0.8,64,10.3,15000,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 28154 07690 22565 21604 10172 20103 30173 40205 58008 81801 333 60007 81625 90710 91106 92428 555 60005=
07690,2005-04-28 16:00:00,17.2,1020.1,-1.1,67,11,18000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 28164 07690 22568 31804 10172 20110 30169 40201 57011 81801 333 60005 81625 83073 90710 91106 92428=
07690,2005-04-28 17:00:00,16.3,1019.8,-1,71,11,18000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 28174 07690 22668 41804 10163 20110 30166 40198 57010 81501 333 60005 81633 84073 90710 91106 92428=
07690,2005-04-28 18:00:00,15.4,1020.1,-0.4,77,11.4,20000,3.704,7.408,,200,11.7,17.6,0,0,,,,,,,og-post,,,,AAXX 28184 07690 02670 52002 10154 20114 30169 40201 55004 60002 81502 333 10176 20117 60007 81633 85073 90710 91104 92418 555 60005=
07690,2005-04-28 19:00:00,14.7,1020.5,0.4,80,11.3,20000,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 28194 07690 22670 52102 10147 20113 30173 40205 53004 81502 333 60005 81633 85073 90710 91104=
07690,2005-04-28 20:00:00,14.3,1020.9,1.1,83,11.5,20000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 28204 07690 22670 50000 10143 20115 30177 40209 53011 81502 333 60005 81633 85073 90710 91102=
07690,2005-04-28 21:00:00,14.1,1021,0.8,82,11.1,20000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 28214 07690 22670 50000 10141 20111 30177 40210 51008 81502 333 60007 81633 85073 90710 91102 555 60005=
