station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2007-02-04 19:00:00,8,1026.5,0.3,78,4.4,15000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 04194 07690 22965 03504 10080 20044 30232 40265 50003 333 60005 90710 91110=
07690,2007-02-04 20:00:00,7.6,1026.6,0.1,76,3.6,15000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 04204 07690 22965 03308 10076 20036 30232 40266 51001 333 60005 90710 91114=
07690,2007-02-04 21:00:00,7.3,1026.6,-0.1,77,3.5,15000,18.52,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 04214 07690 22965 03410 10073 20035 30232 40266 56001 333 60007 90710 91114 555 60005=
07690,2007-02-04 22:00:00,6.6,1026.5,-0.1,81,3.6,15000,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 04224 07690 22965 03410 10066 20036 30231 40265 58001 333 60005 90710 91114=
07690,2007-02-04 23:00:00,6.5,1026.6,-0,79,3.1,15000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 04234 07690 22965 03310 10065 20031 30232 40266 55000 333 60005 90710 91114=
07690,2007-02-05 00:00:00,6.7,1026.4,-0.2,78,3.1,15000,18.52,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 05004 07690 02965 03310 10067 20031 30230 40264 58002 60001 333 60007 90710 91112 555 60005=
07690,2007-02-05 01:00:00,6.6,1025.9,-0.6,79,3.2,15000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 05014 07690 22965 03310 10066 20032 30225 40259 58006 333 60005 90710 91114=
07690,2007-02-05 02:00:00,6.5,1025.5,-1.1,80,3.3,15000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 05024 07690 22965 03312 10065 20033 30221 40255 58011 333 60005 90710 91117=
07690,2007-02-05 03:00:00,6.4,1025.1,-1.3,79,3,15000,22.224,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 05034 07690 22965 03312 10064 20030 30217 40251 56013 333 60007 90710 91117 555 60005=
07690,2007-02-05 04:00:00,6.1,1024.8,-1.1,79,2.7,15000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 05044 07690 22965 03312 10061 20027 30214 40248 56011 333 60005 90710 91117=
07690,2007-02-05 05:00:00,5.9,1024.6,-0.9,79,2.5,15000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 05054 07690 22965 03312 10059 20025 30212 40246 56009 333 60005 90710 91116=
07690,2007-02-05 06:00:00,5.7,1024.2,-0.9,78,2.2,15000,22.224,29.632,,330,5.7,9.5,0,0,,,0,8.1,3,,og-post,,,,AAXX 05064 07690 06/65 /3312 10057 20022 30208 40242 58009 60002 333 10095 20057 3/003 55081 60007 70000 90710 91116 555 60005=
07690,2007-02-05 07:00:00,5.6,1024.2,-0.6,76,1.7,30000,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 05074 07690 22980 13310 10056 20017 30208 40242 56006 80001 333 60005 81071 90710 91116 92428=
07690,2007-02-05 08:00:00,6.4,1023.8,-0.8,71,1.5,30000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 05084 07690 22980 03312 10064 20015 30204 40238 57008 333 60005 90710 91116 92428=
07690,2007-02-05 09:00:00,8.3,1023.4,-0.7,64,1.9,30000,18.52,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 05094 07690 22980 13210 10083 20019 30201 40234 58007 80001 333 60007 81073 90710 91116 92428 555 60005=
07690,2007-02-05 10:00:00,10.9,1022.9,-1.2,55,2.2,23000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 05104 07690 26/73 /3106 10109 20022 30196 40229 58012 333 60005 90710 91112=
07690,2007-02-05 11:00:00,13.9,1021.9,-1.8,48,3.1,25000,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 05114 07690 22975 11902 10139 20031 30186 40219 58018 80001 333 60005 81073 90710 91106 92428=
07690,2007-02-05 12:00:00,15.6,1020.4,-2.9,55,6.6,35000,11.112,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 05124 07690 02981 12006 10156 20066 30172 40204 58029 60001 80001 333 60007 81073 90710 91116 92418 555 60005=
07690,2007-02-05 13:00:00,15.9,1018.9,-3.9,58,7.7,30000,29.632,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 05134 07690 22980 12116 10159 20077 30157 40189 58039 80001 333 60005 81073 90710 91121 92438=
07690,2007-02-05 14:00:00,15.7,1017.6,-4.2,69,10,30000,31.484,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 05144 07690 22480 12117 10157 20100 30144 40176 56042 81101 333 60005 81816 90710 91123 92438=
07690,2007-02-05 15:00:00,15.2,1016.9,-3.5,70,9.8,25000,35.188,46.3,,210,,,0,0,,,,,,,og-post,,,,AAXX 05154 07690 22575 12119 10152 20098 30137 40169 56035 81501 333 60007 81620 90710 91125 92438 555 60005=
07690,2007-02-05 16:00:00,14.1,1016.2,-2.7,73,9.3,25000,35.188,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 05164 07690 22575 12219 10141 20093 30130 40162 56027 81501 333 60005 81620 90710 91127 92438=
07690,2007-02-05 17:00:00,12.7,1016.1,-1.6,82,9.7,25000,29.632,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 05174 07690 22575 12216 10127 20097 30128 40161 56016 81501 333 60005 81620 90710 91125 92438=
07690,2007-02-05 18:00:00,11.8,1015.9,-1.1,83,9,20000,29.632,42.596,,230,5.6,16.1,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 05184 07690 02570 12316 10118 20090 30126 40159 56011 69922 81501 333 10161 20056 69927 81620 90710 91123 555 69925=
07690,2007-02-05 19:00:00,10,1015.7,-0.6,82,7.1,20000,11.112,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 05194 07690 22970 02806 10100 20071 30124 40157 57006 333 60005 90710 91119=
07690,2007-02-05 20:00:00,8.3,1015.3,-0.8,87,6.3,20000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 05204 07690 22970 02806 10083 20063 30120 40153 58008 333 60005 90710 91108=
07690,2007-02-05 21:00:00,7.3,1014.8,-1.1,88,5.4,15000,14.816,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 05214 07690 22965 03108 10073 20054 30115 40148 58011 333 60007 90710 91112 555 60005=
07690,2007-02-05 22:00:00,6.4,1014.3,-1.4,90,4.9,15000,14.816,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 05224 07690 22965 13108 10064 20049 30110 40143 58014 80001 333 60005 81073 90710 91108=
07690,2007-02-05 23:00:00,6.2,1013.6,-1.7,90,4.7,15000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 05234 07690 22965 13108 10062 20047 30103 40136 58017 80001 333 60005 81073 90710 91112=
07690,2007-02-06 00:00:00,6.3,1012.9,-1.9,85,4,15000,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 06004 07690 02965 03308 10063 20040 30096 40129 58019 60001 333 60007 90710 91112 555 60005=
07690,2007-02-06 01:00:00,6.2,1011.9,-2.4,82,3.4,15000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 06014 07690 22765 23310 10062 20034 30086 40119 58024 81501 333 60005 81650 90710 91114=
07690,2007-02-06 02:00:00,5.7,1011.1,-2.5,82,2.9,15000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 06024 07690 22965 33210 10057 20029 30078 40111 58025 81031 333 60005 81360 83073 90710 91116=
07690,2007-02-06 03:00:00,5.6,1010.1,-2.8,80,2.4,15000,18.52,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 06034 07690 22965 53310 10056 20024 30068 40101 57028 81031 333 60007 81360 85073 90710 91114 555 60005=
07690,2007-02-06 04:00:00,5.4,1009.4,-2.5,79,2.1,15000,22.224,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 06044 07690 22965 73312 10054 20021 30061 40094 56025 81036 333 60005 81360 87073 90710 91114=
07690,2007-02-06 05:00:00,5.3,1008.7,-2.4,77,1.6,15000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 06054 07690 22965 73208 10053 20016 30054 40087 56024 81036 333 60005 81360 87073 90710 91114=
07690,2007-02-06 06:00:00,5.6,1008.3,-1.8,76,1.7,20000,14.816,22.224,,330,5.2,11.8,0,0,,,0.2,9.2,2,,og-post,,,,AAXX 06064 07690 02570 73308 10056 20017 30050 40083 56018 60002 81232 333 10118 20052 30002 55092 60007 70002 81826 87073 90710 91112 555 60005=
07690,2007-02-06 07:00:00,6.2,1008.1,-1.3,71,1.3,20000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 06074 07690 22570 73312 10062 20013 30048 40081 56013 81232 333 60005 81826 83360 85073 90710 91116=
07690,2007-02-06 08:00:00,7.2,1008,-0.7,64,0.9,25000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 06084 07690 22575 73310 10072 20009 30047 40080 56007 81232 333 60005 81826 84360 85073 90710 91114 92428=
07690,2007-02-06 09:00:00,9.2,1007.7,-0.6,59,1.6,25000,14.816,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 06094 07690 22575 73308 10092 20016 30044 40077 58006 81232 333 60007 81826 84360 85073 90710 91116 92428 555 60005=
07690,2007-02-06 10:00:00,10.5,1007.2,-0.9,53,1.3,20000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 06104 07690 22570 73206 10105 20013 30039 40072 58009 81232 333 60005 81826 84359 85073 90710 91110 92428=
07690,2007-02-06 11:00:00,13.7,1006.5,-1.4,52,4,20000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 06114 07690 22570 52304 10137 20040 30033 40065 58014 81232 333 60005 81826 83073 90710 91108 92428=
07690,2007-02-06 12:00:00,15.3,1005.4,-2.2,61,7.8,25000,18.52,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 06124 07690 02575 52110 10153 20078 30022 40054 58022 60001 81232 333 60007 81826 83361 90710 91114 92428 555 60005=
07690,2007-02-06 13:00:00,16.2,1004.2,-2.9,60,8.4,25000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 06134 07690 22575 42212 10162 20084 30010 40042 58029 81232 333 60005 81826 83361 90710 91117 92428=
07690,2007-02-06 14:00:00,15.1,1003.4,-3.1,67,9,17000,29.632,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 06144 07690 26/67 /2016 10151 20090 30002 40034 56031 333 60005 90710 91119=
07690,2007-02-06 15:00:00,14.2,1002.9,-2.5,76,10,25000,29.632,35.188,,200,,,0,0,,,,,,,og-post,,,,AAXX 06154 07690 22475 32016 10142 20100 39997 40029 56025 81232 333 60007 81818 83073 90710 91119 92428 555 60005=
07690,2007-02-06 16:00:00,14.4,1002.1,-2.1,69,8.8,30000,18.52,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 06164 07690 22580 62110 10144 20088 39989 40021 57021 81232 333 60005 81820 86073 90710 91119 92428=
07690,2007-02-06 17:00:00,12.8,1002,-1.4,80,9.4,20000,11.112,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 06174 07690 22570 63606 10128 20094 39988 40020 56014 81232 333 60005 81820 86073 90710 91114 92428=
07690,2007-02-06 18:00:00,11.7,1002,-0.9,81,8.6,20000,11.112,18.52,,340,5.6,16.2,0,0,,,,,,,og-post,,,,AAXX 06184 07690 02570 63406 10117 20086 39988 40020 56009 60002 81232 333 10162 20056 60007 81820 86073 90710 91110 555 60005=
07690,2007-02-06 19:00:00,10.6,1002.1,-0,85,8.2,20000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 06194 07690 22570 62906 10106 20082 39989 40021 55000 81232 333 60005 81820 86073 90710 91110=
07690,2007-02-06 20:00:00,9.5,1002.1,0.1,81,6.4,20000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 06204 07690 22570 62706 10095 20064 39989 40021 52001 81202 333 60005 81820 86073 90710 91110=
07690,2007-02-06 21:00:00,8.6,1002.1,0,86,6.4,20000,11.112,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 06214 07690 22570 63406 10086 20064 39988 40021 50000 81202 333 60007 81820 86073 90710 91110 555 60005=
07690,2007-02-06 22:00:00,7.9,1002,-0.2,87,5.9,20000,14.816,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 06224 07690 22570 53208 10079 20059 39987 40020 58002 81502 333 60005 81620 85073 90710 91110=
07690,2007-02-06 23:00:00,7.7,1001.9,-0.3,83,5,20000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 06234 07690 22970 33206 10077 20050 39986 40019 57003 80002 333 60005 83073 90710 91110=
07690,2007-02-07 00:00:00,6.7,1001.8,-0.3,87,4.7,20000,14.816,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 07004 07690 02970 33108 10067 20047 39985 40018 57003 60001 80002 333 60007 83073 90710 91112 555 60005=
07690,2007-02-07 01:00:00,6,1001.6,-0.4,88,4.2,20000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 07014 07690 22970 33006 10060 20042 39983 40016 58004 80002 333 60005 83073 90710 91112=
07690,2007-02-07 02:00:00,5.8,1001.6,-0.3,85,3.5,20000,11.112,18.52,,300,,,0.2,,,,,,,,og-post,,,,AAXX 07024 07690 22970 33006 10058 20035 39983 40016 56003 80002 333 69925 83073 90710 91110=
07690,2007-02-07 03:00:00,5.4,1001.7,-0.1,85,3.1,20000,11.112,18.52,,290,,,0,0.2,,,,,,,og-post,,,,AAXX 07034 07690 22970 32906 10054 20031 39984 40017 55001 80002 333 69927 83073 90710 91110 555 60005=
07690,2007-02-07 04:00:00,5.6,1001.7,0.1,82,2.8,20000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 07044 07690 22970 33308 10056 20028 39984 40017 52001 80002 333 60005 83073 90710 91112=
07690,2007-02-07 05:00:00,5.7,1001.9,0.3,80,2.5,20000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 07054 07690 22970 33008 10057 20025 39986 40019 53003 80002 333 60005 83073 90710 91114=
07690,2007-02-07 06:00:00,6.1,1002.3,0.6,75,2,20000,14.816,22.224,,300,5.3,11.6,0,0,,0.2,0.2,7.1,1,,og-post,,,,AAXX 07064 07690 02970 33008 10061 20020 39990 40023 53006 69922 83030 333 10116 20053 30001 55071 60007 70002 83361 90710 91112 555 60005=
07690,2007-02-07 07:00:00,6.4,1002.8,1.1,73,1.9,20000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 07074 07690 22570 73208 10064 20019 39995 40028 53011 81102 333 60005 81820 87073 90710 91114=
07690,2007-02-07 08:00:00,7.1,1002.9,1,70,2,20000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 07084 07690 22570 73310 10071 20020 39996 40029 51010 81102 333 60005 81820 87073 90710 91114=
07690,2007-02-07 09:00:00,9.6,1003.5,1.2,66,3.6,40000,11.112,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 07094 07690 22582 63106 10096 20036 30002 40035 53012 81102 333 60007 81820 86073 90710 91108 92428 555 60005=
07690,2007-02-07 10:00:00,11.7,1003.5,0.8,54,2.7,40000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 07104 07690 22582 62802 10117 20027 30003 40035 52008 81132 333 60005 81820 83360 90710 91108 92428=
07690,2007-02-07 11:00:00,12.1,1003.5,0.7,58,4.1,23000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 07114 07690 26/73 /2404 10121 20041 30003 40035 51007 333 60005 90710 91106=
07690,2007-02-07 12:00:00,12.7,1002.7,-0.7,52,3.1,40000,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 07124 07690 02582 72102 10127 20031 39995 40027 58007 60001 8283/ 333 60007 81820 87360 90710 91104 92428 555 60005=
07690,2007-02-07 13:00:00,13.7,1002.4,-1.1,50,3.5,40000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 07134 07690 22582 72504 10137 20035 39992 40024 58011 8383/ 333 60005 81820 83646 87360 90710 91110 92428=
07690,2007-02-07 14:00:00,13.6,1002.3,-1.2,64,6.9,40000,22.224,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 07144 07690 22582 72312 10136 20069 39991 40023 56012 8383/ 333 60005 81820 83646 87360 90710 91121 92428=
07690,2007-02-07 15:00:00,13.2,1002.3,-0.4,62,6.1,40000,14.816,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 07154 07690 22582 72408 10132 20061 39991 40023 56004 8387/ 333 60007 81820 83646 87360 90710 91116 92428 555 60005=
07690,2007-02-07 16:00:00,13.7,1002.5,0.1,58,5.6,40000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 07164 07690 22582 52408 10137 20056 39993 40025 53001 82872 333 60005 81820 83360 90710 91114 92428=
07690,2007-02-07 17:00:00,11.6,1003.1,0.8,65,5.3,40000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 07174 07690 22682 32506 10116 20053 39999 40031 53008 81530 333 60005 81646 83360 90710 91112 92428=
07690,2007-02-07 18:00:00,10.8,1003.5,1.2,71,5.8,30000,18.52,25.928,,270,6.1,14,0,0,,,,,,,og-post,,,,AAXX 07184 07690 02980 52710 10108 20058 30003 40035 53012 60002 85030 333 10140 20061 60007 85360 90710 91114 555 60005=
07690,2007-02-07 19:00:00,10.7,1004.1,1.6,76,6.6,20000,22.224,35.188,,280,,,,,,,,,,60,og-post,,,,AAXX 07194 07690 21670 72812 10107 20066 30009 40041 52016 76062 8357/ 333 69905 84640 87360 90710 91119=
07690,2007-02-07 20:00:00,9.5,1003.7,0.5,82,6.6,20000,22.224,29.632,,260,,,,,,,,,,21,og-post,,,,AAXX 07204 07690 21570 32612 10095 20066 30004 40037 50005 72161 81870 333 69905 81826 83360 90710 91116=
07690,2007-02-07 21:00:00,8.3,1004,0.4,80,5.1,20000,14.816,29.632,,340,,,0,,,,,,,1,og-post,,,,AAXX 07214 07690 21570 23408 10083 20051 30007 40040 51004 70161 81230 333 69907 81826 90710 91116 555 60005=
07690,2007-02-07 22:00:00,7.3,1003.8,-0.4,83,4.6,20000,7.408,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 07224 07690 22570 12604 10073 20046 30005 40038 56004 81230 333 60005 81826 90710 91114=
07690,2007-02-07 23:00:00,6.3,1003.8,0.1,85,4,20000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 07234 07690 22570 13306 10063 20040 30005 40038 51001 81500 333 60005 81620 90710 91112=
07690,2007-02-08 00:00:00,6.1,1003.7,-0.3,85,3.8,20000,14.816,18.52,,320,,,0,0,,,,,,2,og-post,,,,AAXX 08004 07690 01570 13208 10061 20038 30004 40037 56003 69901 70261 81500 333 60007 81620 90710 91110 555 60005=
07690,2007-02-08 01:00:00,6.2,1003.9,0.1,85,3.9,20000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 08014 07690 22970 43310 10062 20039 30006 40039 53001 80002 333 60005 84073 90710 91114=
07690,2007-02-08 02:00:00,6,1003.5,-0.3,84,3.5,20000,18.52,25.928,,320,,,0.2,,,,,,,,og-post,,,,AAXX 08024 07690 22970 63210 10060 20035 30002 40035 58003 80002 333 69925 86073 90710 91114=
07690,2007-02-08 03:00:00,6.2,1003.8,0.1,81,3.2,20000,11.112,25.928,,320,,,0,0.2,,,,,,,og-post,,,,AAXX 08034 07690 22970 63206 10062 20032 30005 40038 53001 80002 333 69927 86073 90710 91114 555 60005=
07690,2007-02-08 04:00:00,6.2,1004.1,0.2,80,3,20000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 08044 07690 22970 62908 10062 20030 30008 40041 53002 80002 333 60005 86073 90710 91112=
07690,2007-02-08 05:00:00,5.9,1004.3,0.8,80,2.7,20000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 08054 07690 22970 63006 10059 20027 30010 40043 51008 80002 333 60005 86073 90710 91110=
07690,2007-02-08 06:00:00,5.8,1004.2,0.4,81,2.8,25000,18.52,25.928,,310,5.7,10.9,0,0,,0.2,0.2,2.2,1,,og-post,,,,AAXX 08064 07690 02975 63110 10058 20028 30009 40042 50004 69922 81032 333 10109 20057 30001 55022 60007 70002 81362 86073 90710 91114 555 60005=
07690,2007-02-08 07:00:00,7.2,1004.8,0.7,70,2.1,40000,22.224,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 08074 07690 22582 63212 10072 20021 30015 40048 53007 81532 333 60005 81625 86073 90710 91116 92429=
07690,2007-02-08 08:00:00,8.4,1005.5,1.2,65,2.2,35000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 08084 07690 26/81 /3208 10084 20022 30022 40055 53012 333 60005 90710 91116=
07690,2007-02-08 09:00:00,10.2,1006.3,2.1,59,2.6,17000,11.112,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 08094 07690 26/67 /3206 10102 20026 30030 40063 53021 333 60007 90710 91114 555 60005=
07690,2007-02-08 10:00:00,11.9,1006.1,1.4,65,5.5,21000,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 08104 07690 26/71 /2806 10119 20055 30029 40061 50014 333 60005 90710 91112=
07690,2007-02-08 11:00:00,14.8,1005.8,0.4,66,8.5,19000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 08114 07690 26/69 /2210 10148 20085 30026 40058 50004 333 60005 90710 91114=
07690,2007-02-08 12:00:00,14.2,1004.8,-1.4,65,7.7,21000,11.112,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 08124 07690 06/71 /2106 10142 20077 30016 40048 58014 60001 333 60007 90710 91112 555 60005=
07690,2007-02-08 13:00:00,13.6,1003.9,-2.2,71,8.4,15000,14.816,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 08134 07690 22565 81908 10136 20084 30007 40039 58022 888// 333 60005 81820 87643 90710 91110 92427=
07690,2007-02-08 14:00:00,13.2,1003.6,-2.2,78,9.5,15000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 08144 07690 22565 81708 10132 20095 30004 40036 56022 885// 333 60005 83626 87640 90710 91112 92427=
07690,2007-02-08 15:00:00,13.3,1003.3,-1.5,81,10.1,15000,,14.816,,,,,,,,,,,,60,og-post,,,,AAXX 08154 07690 21565 80000 10133 20101 30001 40033 56015 76062 887// 333 69907 83626 87640 90710 91108 92427 555 69905=
07690,2007-02-08 16:00:00,12.5,1003.7,-0.2,87,10.4,8000,11.112,11.112,,250,,,0.2,,,,,,,61,og-post,,,,AAXX 08164 07690 21558 82506 10125 20104 30005 40037 55002 76166 8252/ 333 69925 82626 88556 90710 91106 92427=
07690,2007-02-08 17:00:00,11.7,1003.9,0.3,90,10.1,6000,7.408,14.816,,270,,,,,,,,,,61,og-post,,,,AAXX 08174 07690 21456 82704 10117 20101 30007 40039 53003 76166 8252/ 333 69905 81713 88556 90710 91108 92427=
07690,2007-02-08 18:00:00,10.8,1004.4,1.1,89,9.1,10000,7.408,14.816,,320,5.8,14.8,0.6,0.8,,0.8,,,,61,og-post,,,,AAXX 08184 07690 01660 83204 10108 20091 30012 40044 53011 69982 76162 8252/ 333 10148 20058 69987 82640 88556 90710 91108 555 69965=
07690,2007-02-08 19:00:00,10.4,1004.7,1,93,9.3,10000,11.112,11.112,,310,,,0.6,,,,,,,61,og-post,,,,AAXX 08194 07690 21660 83106 10104 20093 30015 40047 53010 76166 8252/ 333 69965 82640 88556 90710 91106=
07690,2007-02-08 20:00:00,10,1003.7,-0.2,92,8.8,12000,11.112,18.52,,310,,,,,,,,,,21,og-post,,,,AAXX 08204 07690 21662 83106 10100 20088 30005 40037 58002 72162 8252/ 333 69905 82633 88556 90710 91110=
07690,2007-02-08 21:00:00,10.1,1003.5,-0.9,93,9,12000,14.816,18.52,,260,,,0,0.6,,,,,,3,og-post,,,,AAXX 08214 07690 21562 82608 10101 20090 30003 40035 58009 70362 8182/ 333 69967 81823 88458 90710 91110 555 60005=
07690,2007-02-08 22:00:00,9.2,1002.8,-2,92,8,15000,14.816,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 08224 07690 22565 83108 10092 20080 39995 40028 56020 8182/ 333 60005 81823 88458 90710 91110=
07690,2007-02-08 23:00:00,8.4,1002.8,-1,93,7.3,15000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 08234 07690 22665 83304 10084 20073 39995 40028 56010 8282/ 333 60005 82633 88458 90710 91108=
07690,2007-02-09 00:00:00,8,1002.7,-0.9,93,6.9,15000,11.112,14.816,,320,,,0,0,0.6,,,,,2,og-post,,,,AAXX 09004 07690 01665 83206 10080 20069 39994 40027 56009 69961 70262 8282/ 333 60007 82633 88458 90710 91108 555 60005=
07690,2007-02-09 01:00:00,7.5,1002.7,-0.1,90,6,15000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 09014 07690 22665 53406 10075 20060 39994 40027 57001 8182/ 333 60005 81633 84458 90710 91108=
07690,2007-02-09 02:00:00,7.7,1002.4,-0.4,85,5.3,25000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 09024 07690 22575 50104 10077 20053 39991 40024 58004 81502 333 60005 81623 85070 90710 91108=
07690,2007-02-09 03:00:00,7.5,1002.7,-0,84,5,30000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 09034 07690 22480 23606 10075 20050 39994 40027 55000 81502 333 60007 81617 90710 91112 555 60005=
07690,2007-02-09 04:00:00,7.9,1002.7,-0,81,4.8,30000,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 09044 07690 22480 50308 10079 20048 39994 40027 55000 84502 333 60005 84617 90710 91116=
07690,2007-02-09 05:00:00,7.9,1002.8,0.4,77,4.1,30000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 09054 07690 22580 63406 10079 20041 39995 40028 51004 85502 333 60005 85620 90710 91112=
07690,2007-02-09 06:00:00,7.7,1003.2,0.5,78,4.1,30000,14.816,22.224,,330,7.5,10.8,0,0,,0.6,1.4,1.1,3,,og-post,,,,AAXX 09064 07690 02580 33308 10077 20041 39999 40032 53005 69962 83500 333 10108 20075 32003 55011 60007 70014 83621 90710 91112 555 60005=
07690,2007-02-09 07:00:00,6.9,1003.8,1.1,78,3.3,35000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 09074 07690 22581 23310 10069 20033 30005 40038 53011 82500 333 60005 82621 90710 91117 92438=
07690,2007-02-09 08:00:00,7.7,1004.3,1.5,73,3.2,20000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 09084 07690 22570 23312 10077 20032 30010 40043 53015 82500 333 60005 82621 90710 91116 92428=
07690,2007-02-09 09:00:00,9.8,1004.3,1.1,66,3.8,20000,14.816,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 09094 07690 22670 53308 10098 20038 30010 40043 51011 81501 333 60007 81633 85071 90710 91116 92428 555 60005=
07690,2007-02-09 10:00:00,12.4,1004.4,0.7,56,3.9,20000,7.408,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 09104 07690 22670 23404 10124 20039 30012 40044 51007 81101 333 60005 81840 90710 91116 92428=
