station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2002-02-21 03:00:00,10.3,997.1,-3.4,73,5.7,40000,46.3,64.82,,250,,,,,,,,,,,og-post,,,,AAXX 21034 07690 32982 12525 10103 20057 39939 49971 58034 80002 333 81073 91135=
07690,2002-02-21 04:00:00,10,995.7,-4,68,4.4,40000,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 21044 07690 32982 12619 10100 20044 39925 49957 58040 80002 333 81073=
07690,2002-02-21 05:00:00,8.5,994.4,-4,62,1.6,60000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 21054 07690 36/86 /2812 10085 20016 39912 49944 57040=
07690,2002-02-21 06:00:00,10.8,995.2,-1.9,36,-3.7,40000,14.816,64.82,,20,8.5,12.3,,,,,0,0.2,5,,og-post,,,,AAXX 21064 07690 32582 20208 10108 21037 39920 49952 55019 81531 333 10123 20085 30005 55002 70000 81630 91135=
07690,2002-02-21 07:00:00,11,996.5,0.8,35,-3.8,40000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 21074 07690 32582 50112 10110 21038 39933 49965 53008 81550 333 81630 85358 92438=
07690,2002-02-21 08:00:00,9.8,997.3,2.9,52,0.4,50000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 21084 07690 32584 52702 10098 20004 39941 49973 52029 81870 333 81630 85358 92439=
07690,2002-02-21 09:00:00,12,997.9,2.7,59,4.2,50000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 21094 07690 32584 60910 10120 20042 39947 49979 51027 82870 333 81623 86358 92439=
07690,2002-02-21 10:00:00,12.3,998.9,2.4,52,2.7,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 21104 07690 32582 70000 10123 20027 39957 49989 53024 8387/ 333 81623 86358 92428=
07690,2002-02-21 11:00:00,12.5,999.3,2,51,2.7,40000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 21114 07690 32582 72704 10125 20027 39961 49993 51020 82870 333 81623 86358 92428=
07690,2002-02-21 12:00:00,13,999.2,1.3,48,2.3,50000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 21124 07690 32584 62304 10130 20023 39960 49992 50013 81272 333 81826 83359 85070 92429=
07690,2002-02-21 13:00:00,13.5,999.1,0.2,39,-0.2,50000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 21134 07690 32584 51702 10135 21002 39959 49991 50002 81232 333 81826 85070 92429=
07690,2002-02-21 14:00:00,16,999.3,-0,35,0.6,50000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 21144 07690 32584 31804 10160 20006 39961 49993 55000 81232 333 81830 83070 92429=
07690,2002-02-21 15:00:00,15.8,999.8,0.6,34,0,50000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 21154 07690 32584 21304 10158 20000 39966 49998 53006 81231 333 81830 92429=
07690,2002-02-21 16:00:00,14.8,1000.9,1.8,47,3.6,50000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 21164 07690 32584 10902 10148 20036 39977 40009 53018 81230 333 81830 92429=
07690,2002-02-21 17:00:00,13.6,1002.1,2.8,46,2.2,50000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 21174 07690 32584 10404 10136 20022 39989 40021 53028 81230 333 81830 92429=
07690,2002-02-21 18:00:00,10.5,1003.5,3.7,55,1.9,12000,7.408,,,340,9.8,16.3,,,,,,,,,og-post,,,,AAXX 21184 07690 32662 13404 10105 20019 30003 40035 53037 81100 333 10163 20098 81840=
07690,2002-02-21 19:00:00,8.9,1004.5,3.5,58,1.1,12000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21194 07690 32962 03206 10089 20011 30012 40045 51035=
07690,2002-02-21 20:00:00,7.2,1005.5,3.3,56,-1,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 21204 07690 32965 03404 10072 21010 30022 40055 51033=
07690,2002-02-21 21:00:00,6.6,1006.8,3.2,55,-1.8,15000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 21214 07690 32965 02802 10066 21018 30035 40068 53032=
07690,2002-02-21 22:00:00,6.9,1008,3.5,52,-2.3,15000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 21224 07690 32965 03202 10069 21023 30047 40080 53035=
07690,2002-02-21 23:00:00,6.4,1009.4,3.9,49,-3.5,24000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 21234 07690 36/74 /3204 10064 21035 30061 40094 53039=
07690,2002-02-22 00:00:00,4.9,1010.1,3.3,58,-2.7,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 22004 07690 32965 03206 10049 21027 30068 40101 51033=
07690,2002-02-22 01:00:00,4.7,1010.7,2.7,52,-4.3,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 22014 07690 32965 03304 10047 21043 30074 40107 51027=
07690,2002-02-22 02:00:00,3.7,1011,1.5,54,-4.7,60000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 22024 07690 36/86 /3206 10037 21047 30076 40110 51015=
07690,2002-02-22 03:00:00,3.4,1011.2,1,55,-4.8,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 22034 07690 32965 03008 10034 21048 30078 40112 51010=
07690,2002-02-22 04:00:00,3.4,1011.5,0.7,50,-6,15000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 22044 07690 32965 03406 10034 21060 30081 40115 53007=
07690,2002-02-22 05:00:00,3,1012.4,1.4,62,-3.6,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 22054 07690 32965 03310 10030 21036 30090 40124 53014=
07690,2002-02-22 06:00:00,4.6,1013.2,2,38,-8.5,40000,22.224,,,320,2.9,10.4,,,,,,4.2,-0,,og-post,,,,AAXX 22064 07690 32982 03212 10046 21085 30098 40132 53020 333 10104 20029 30100 55042 70000=
07690,2002-02-22 07:00:00,4.9,1014.6,3.1,41,-7.2,40000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 22074 07690 32982 03212 10049 21072 30112 40146 53031 333 92428=
07690,2002-02-22 08:00:00,6.4,1015.1,2.8,37,-7.2,40000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 22084 07690 32982 03312 10064 21072 30118 40151 51028 333 92428=
07690,2002-02-22 09:00:00,8.6,1015.7,2.6,32,-7.1,40000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 22094 07690 32982 13212 10086 21071 30124 40157 51026 80001 333 81073 92428=
07690,2002-02-22 10:00:00,11.1,1016.1,1.6,26,-7.7,40000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 22104 07690 32982 13106 10111 21077 30128 40161 51016 80001 333 81073 92428=
07690,2002-02-22 11:00:00,12.8,1016.2,1.1,42,0.2,40000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 22114 07690 32982 22012 10128 20002 30129 40162 51011 80001 333 82073 92428=
07690,2002-02-22 12:00:00,12.7,1015.9,0.2,42,0.1,50000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 22124 07690 32984 21914 10127 20001 30126 40159 50002 80001 333 82073 92429=
07690,2002-02-22 13:00:00,12.7,1015.8,-0.3,44,0.8,50000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 22134 07690 32984 31914 10127 20008 30125 40158 58003 80001 333 83073 92429=
07690,2002-02-22 14:00:00,13.5,1015.3,-0.8,43,1.2,60000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 22144 07690 36/86 /2014 10135 20012 30121 40153 58008=
07690,2002-02-22 15:00:00,12.8,1014.9,-1,53,3.5,50000,31.484,,,200,,,,,,,,,,,og-post,,,,AAXX 22154 07690 32984 52017 10128 20035 30116 40149 58010 80002 333 85073 92429=
07690,2002-02-22 16:00:00,11.7,1014.5,-1.3,56,3.2,50000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 22164 07690 32984 62117 10117 20032 30112 40145 57013 81072 333 81360 86073 92429=
07690,2002-02-22 17:00:00,11.3,1014.2,-1.2,66,5.2,40000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 22174 07690 32982 62114 10113 20052 30109 40142 56012 82072 333 82360 86073 92428=
07690,2002-02-22 18:00:00,10,1013.9,-1,62,3.1,20000,11.112,,,330,4.6,13.6,,,,,,,,,og-post,,,,AAXX 22184 07690 32970 43306 10100 20031 30106 40139 56010 81071 333 10136 20046 82360 84073=
07690,2002-02-22 19:00:00,9.4,1013.7,-0.8,65,3.2,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 22194 07690 32970 60106 10094 20032 30104 40137 56008 83071 333 83360 84073=
07690,2002-02-22 20:00:00,9.3,1013.2,-1,65,3.1,18000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 22204 07690 32968 73606 10093 20031 30099 40132 58010 85072 333 85360 87071=
07690,2002-02-22 21:00:00,9.4,1012.7,-1.2,61,2.3,18000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 22214 07690 32968 73406 10094 20023 30094 40127 58012 86072 333 86360 87071=
07690,2002-02-22 22:00:00,8.6,1012.1,-1.6,65,2.4,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 22224 07690 32968 73306 10086 20024 30088 40121 58016 83032 333 83360 87071=
07690,2002-02-22 23:00:00,7.5,1011.3,-1.9,73,3,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 22234 07690 32968 43306 10075 20030 30080 40113 58019 80002 333 84071=
07690,2002-02-23 00:00:00,6.8,1011.1,-1.6,73,2.3,18000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 23004 07690 32968 43110 10068 20023 30078 40111 56016 81042 333 81363 84071=
07690,2002-02-23 01:00:00,6.6,1010.8,-1.3,72,1.9,18000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 23014 07690 32968 53210 10066 20019 30075 40108 56013 81042 333 81363 85071=
07690,2002-02-23 02:00:00,6.5,1010.4,-0.9,70,1.4,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 23024 07690 32968 63306 10065 20014 30071 40104 58009 83042 333 83363 85071=
07690,2002-02-23 03:00:00,6.1,1010.3,-0.8,69,0.9,18000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 23034 07690 32968 53504 10061 20009 30070 40103 56008 83042 333 83363 85071=
07690,2002-02-23 04:00:00,5.8,1010.3,-0.5,68,0.4,20000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 23044 07690 32970 43410 10058 20004 30070 40103 56005 82042 333 82363 83071=
07690,2002-02-23 05:00:00,5.4,1010.1,-0.3,69,0.2,20000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 23054 07690 32970 63212 10054 20002 30068 40101 58003 82042 333 82363 85073=
07690,2002-02-23 06:00:00,5.4,1010.1,-0.2,66,-0.4,30000,14.816,,,340,5.3,10,,,,,0,9.2,4,,og-post,,,,AAXX 23064 07690 32980 53408 10054 21004 30068 40101 57002 81042 333 10100 20053 30004 55092 70000 81363 85073 92428=
07690,2002-02-23 07:00:00,5.8,1010.5,0.2,67,0.2,40000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 23074 07690 32982 63310 10058 20002 30072 40105 53002 81042 333 81363 86073 92428=
07690,2002-02-23 08:00:00,6.6,1010.6,0.5,61,-0.4,40000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 23084 07690 32982 73310 10066 21004 30073 40106 53005 81042 333 81363 87073 92428=
07690,2002-02-23 09:00:00,8.8,1010.7,0.6,55,0.3,40000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 23094 07690 32982 63208 10088 20003 30074 40107 51006 80002 333 86073 92428=
07690,2002-02-23 10:00:00,11.8,1010.3,-0.2,49,1.4,40000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 23104 07690 32982 53302 10118 20014 30070 40103 58002 81042 333 81363 85073 92428=
07690,2002-02-23 11:00:00,14,1009.9,-0.6,47,2.9,40000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 23114 07690 32982 41202 10140 20029 30067 40099 58006 80001 333 84073 92428=
07690,2002-02-23 12:00:00,14,1009.1,-1.5,55,5.1,40000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 23124 07690 32982 61206 10140 20051 30059 40091 58015 80001 333 86073 92428=
07690,2002-02-23 13:00:00,14.1,1008.5,-1.7,56,5.5,40000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 23134 07690 32982 41206 10141 20055 30053 40085 58017 80001 333 84073 92428=
07690,2002-02-23 14:00:00,14.1,1008,-1.9,53,4.7,40000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 23144 07690 32982 51006 10141 20047 30048 40080 56019 80001 333 85073 92428=
07690,2002-02-23 15:00:00,13.8,1007.5,-1.6,56,5.2,40000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 23154 07690 32982 51008 10138 20052 30043 40075 56016 80001 333 85073 92428=
07690,2002-02-23 16:00:00,13.6,1007.5,-1,59,5.7,35000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 23164 07690 32981 21004 10136 20057 30043 40075 56010 81031 333 81360 92428=
07690,2002-02-23 18:00:00,12.1,1007.4,-0.1,75,7.8,20000,7.408,,,70,5.4,14.4,,,,,,,,,og-post,,,,AAXX 23184 07690 32470 10704 10121 20078 30042 40074 57001 81501 333 10144 20054 81616=
07690,2002-02-23 19:00:00,9.4,1007.5,-0.1,75,5.2,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23194 07690 32465 13206 10094 20052 30042 40075 56001 81500 333 81616=
07690,2002-02-23 20:00:00,8.3,1007.2,-0.3,79,4.9,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 23204 07690 32465 13308 10083 20049 30039 40072 58003 81501 333 81616=
07690,2002-02-23 21:00:00,7.8,1006.8,-0.7,80,4.6,11000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 23214 07690 32961 13208 10078 20046 30035 40068 58007 80001 333 81073=
07690,2002-02-23 22:00:00,7.2,1006.3,-1.2,81,4.2,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 23224 07690 32965 13304 10072 20042 30030 40063 58012 80001 333 81073=
07690,2002-02-23 23:00:00,6.7,1006,-1.2,83,4,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 23234 07690 32965 13306 10067 20040 30027 40060 56012 80001 333 81073=
07690,2002-02-24 00:00:00,6.9,1005.9,-0.9,81,3.9,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 24004 07690 32970 23308 10069 20039 30026 40059 56009 80001 333 82073=
07690,2002-02-24 01:00:00,6.3,1005.4,-0.9,84,3.8,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 24014 07690 32965 03308 10063 20038 30021 40054 58009=
07690,2002-02-24 02:00:00,5.9,1004.5,-1.5,87,3.9,15000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 24024 07690 32965 03210 10059 20039 30012 40045 58015=
07690,2002-02-24 03:00:00,11.9,1003.9,-1.9,41,-0.9,15000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 24034 07690 32965 22712 10119 21009 30007 40039 57019 82040 333 82359=
07690,2002-02-24 06:00:00,13.1,1004.3,0.4,39,-0.5,30000,22.224,,,250,5.9,14.7,,,,,0,8.7,4,,og-post,,,,AAXX 24064 07690 32980 22512 10131 21005 30011 40043 53004 81041 333 10147 20059 30004 55087 70000 81359 92428=
07690,2002-02-24 07:00:00,13.3,1005.2,1.5,44,1.3,50000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 24074 07690 32984 12708 10133 20013 30020 40052 53015 80001 333 81073 92429=
07690,2002-02-24 08:00:00,14.7,1005.9,2.1,26,-4.6,50000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 24084 07690 32/84 10704 10147 21046 30027 40059 53021 80001 333 81073 92429=
07690,2002-02-24 09:00:00,14.4,1007,2.7,52,4.7,50000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 24094 07690 32/84 11010 10144 20047 30038 40070 53027 80001 333 81073 92429=
07690,2002-02-24 10:00:00,13.6,1007.8,2.6,70,8.2,50000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 24104 07690 32/84 10914 10136 20082 30046 40078 53026 80002 333 81073 92429=
07690,2002-02-24 11:00:00,14.4,1008.6,2.7,72,9.4,50000,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 24114 07690 32/84 10916 10144 20094 30054 40086 51027 80001 333 81073 92439=
07690,2002-02-24 12:00:00,14.3,1009,2,77,10.3,40000,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 24124 07690 32582 20916 10143 20103 30058 40090 51020 81501 333 81823 92438=
07690,2002-02-24 13:00:00,14.5,1009.3,1.5,74,9.9,40000,29.632,,,100,,,,,,,,,,,og-post,,,,AAXX 24134 07690 32582 41016 10145 20099 30061 40093 51015 81501 333 81823 84073 92438=
07690,2002-02-24 14:00:00,15,1010.2,1.6,63,8,30000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 24144 07690 32580 20812 10150 20080 30070 40102 53016 81101 333 81820 92438=
07690,2002-02-24 15:00:00,15.1,1010.9,1.9,64,8.3,30000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 24154 07690 32580 10908 10151 20083 30077 40109 53019 81101 333 81825 92428=
07690,2002-02-24 16:00:00,14.8,1011.9,2.6,62,7.6,30000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 24164 07690 32580 10602 10148 20076 30087 40119 53026 81101 333 81825 92428=
07690,2002-02-24 17:00:00,13.8,1012.7,2.5,66,7.6,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 24174 07690 32980 10000 10138 20076 30095 40127 53025 81031 333 81360 92428=
07690,2002-02-24 18:00:00,11.4,1013.8,2.8,62,4.4,30000,7.408,,,290,11.4,15.5,,,,,,,,,og-post,,,,AAXX 24184 07690 32980 12904 10114 20044 30105 40138 52028 81031 333 10155 20114 81360=
07690,2002-02-24 19:00:00,10.4,1014.4,2.4,71,5.4,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 24194 07690 32970 03104 10104 20054 30111 40144 51024=
07690,2002-02-24 20:00:00,8.8,1014.9,2.1,76,4.8,20000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 24204 07690 32970 03202 10088 20048 30116 40149 51021=
07690,2002-02-24 21:00:00,8,1015.4,1.6,73,3.5,20000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 24214 07690 32970 03102 10080 20035 30121 40154 51016=
07690,2002-02-24 22:00:00,7.6,1015.3,0.9,76,3.6,30000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 24224 07690 32980 13502 10076 20036 30120 40153 50009 80002 333 81070=
07690,2002-02-24 23:00:00,8.4,1015,0.1,66,2.4,40000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 24234 07690 32982 13410 10084 20024 30117 40150 50001 80002 333 81070=
07690,2002-02-25 00:00:00,8.4,1015.1,-0.3,65,2.2,40000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25004 07690 32982 03408 10084 20022 30118 40151 55003=
07690,2002-02-25 01:00:00,8.3,1014.7,-0.6,63,1.7,40000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 25014 07690 32982 03310 10083 20017 30114 40147 58006=
07690,2002-02-25 02:00:00,8,1014.1,-0.9,64,1.6,40000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 25024 07690 32982 03410 10080 20016 30108 40141 58009=
07690,2002-02-25 03:00:00,7.9,1013.4,-1.7,56,-0.3,40000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 25034 07690 32982 03410 10079 21003 30101 40134 58017=
07690,2002-02-25 04:00:00,7.5,1013.6,-1.1,56,-0.7,40000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 25044 07690 32982 03310 10075 21007 30103 40136 55011=
07690,2002-02-25 05:00:00,7,1013.4,-0.7,62,0.2,40000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 25054 07690 32482 13210 10070 20002 30101 40134 56007 81500 333 81614=
07690,2002-02-25 06:00:00,6.8,1013.4,0,59,-0.6,40000,18.52,,,330,6.8,11.4,,,,,0,10.5,5,,og-post,,,,AAXX 25064 07690 32582 13310 10068 21006 30101 40134 50000 81501 333 10114 20068 30005 55105 70000 81620 92428=
07690,2002-02-25 07:00:00,6.8,1013.8,0.2,61,-0.2,50000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 25074 07690 32584 23312 10068 21002 30105 40138 53002 81502 333 81625 92429=
07690,2002-02-25 08:00:00,7.8,1014.1,0.7,59,0.3,50000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 25084 07690 32584 33212 10078 20003 30108 40141 53007 81502 333 81625 83073 92429=
07690,2002-02-25 09:00:00,10,1014.2,0.8,53,0.9,50000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 25094 07690 32584 33210 10100 20009 30109 40142 51008 81502 333 81625 83073 92429=
07690,2002-02-25 10:00:00,12.4,1014.1,0.3,47,1.4,30000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 25104 07690 32980 53502 10124 20014 30108 40141 50003 80002 333 85073 92429=
07690,2002-02-25 11:00:00,12.5,1013.8,-0.3,58,4.5,30000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 25114 07690 32980 51702 10125 20045 30105 40138 58003 80002 333 85073 92428=
07690,2002-02-25 12:00:00,14.1,1013.5,-0.6,56,5.5,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 25124 07690 32580 31202 10141 20055 30103 40135 58006 81102 333 81820 83073 92428=
07690,2002-02-25 13:00:00,14.4,1013.1,-0.9,55,5.5,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 25134 07690 32580 11006 10144 20055 30099 40131 58009 81100 333 81820 92428=
07690,2002-02-25 14:00:00,14.2,1012.8,-0.9,59,6.3,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 25144 07690 32580 11010 10142 20063 30096 40128 58009 81101 333 81820 92428=
07690,2002-02-25 15:00:00,14,1013.2,-0.3,57,5.6,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 25154 07690 32580 21010 10140 20056 30100 40132 55003 81101 333 81820 92428=
07690,2002-02-25 16:00:00,13.6,1013.7,0.6,56,5,30000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 25164 07690 32580 20908 10136 20050 30105 40137 53006 81101 333 81820 92428=
07690,2002-02-25 17:00:00,12.9,1014,1.2,62,5.8,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 25174 07690 32580 30904 10129 20058 30108 40140 51012 81101 333 81820 83073 92428=
07690,2002-02-25 18:00:00,11.6,1015,1.7,68,5.9,30000,,,,,6.6,14.5,,,,,,,,,og-post,,,,AAXX 25184 07690 32580 30000 10116 20059 30117 40150 53017 81101 333 10145 20066 81820 83073 92428=
07690,2002-02-25 19:00:00,10,1015,1.2,74,5.6,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 25194 07690 32580 30304 10100 20056 30117 40150 51012 81101 333 81820 83073 92428=
07690,2002-02-25 20:00:00,9.1,1015.1,1,70,3.9,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 25204 07690 32468 63306 10091 20039 30118 40151 51010 81502 333 81618 86073=
07690,2002-02-25 21:00:00,8.8,1015.4,0.4,71,3.8,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 25214 07690 32465 53206 10088 20038 30121 40154 53004 81502 333 81618 85073=
07690,2002-02-25 22:00:00,8.3,1015.5,0.5,73,3.8,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 25224 07690 32565 53208 10083 20038 30122 40155 52005 81502 333 81620 85073=
07690,2002-02-26 00:00:00,8.2,1015.5,0.1,70,3.1,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 26004 07690 32965 63310 10082 20031 30122 40155 52001 80002 333 86073=
07690,2002-02-26 01:00:00,8.2,1015.5,-0,71,3.3,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 26014 07690 32465 63208 10082 20033 30122 40155 55000 81502 333 81618 86073=
07690,2002-02-26 02:00:00,8.4,1015.4,0,69,3.1,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 26024 07690 32465 73308 10084 20031 30121 40154 50000 86502 333 83618 84626 86073=
07690,2002-02-26 03:00:00,8.3,1015.2,-0.3,70,3.2,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 26034 07690 32465 63308 10083 20032 30119 40152 58003 85502 333 83618 83626 85073=
07690,2002-02-26 05:00:00,7.8,1014.9,-0.5,71,2.9,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 26054 07690 32465 63410 10078 20029 30116 40149 56005 83502 333 81615 83623=
07690,2002-02-26 06:00:00,7.9,1015,-0.2,72,3.2,18000,14.816,,,330,7.7,11.5,,,,,0,8,6,,og-post,,,,AAXX 26064 07690 32468 73308 10079 20032 30117 40150 55002 83532 333 10115 20077 30006 55080 70000 81615 83625 87073=
07690,2002-02-26 07:00:00,8,1015.4,0.4,72,3.3,25000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 26074 07690 32475 73308 10080 20033 30121 40154 53004 85532 333 83616 83627 87073 92428=
07690,2002-02-26 08:00:00,8.4,1015.7,0.8,71,3.5,30000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 26084 07690 32480 73308 10084 20035 30124 40157 53008 81532 333 81616 87073 92428=
07690,2002-02-26 09:00:00,9.7,1016,1,67,3.9,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 26094 07690 32570 73208 10097 20039 30127 40160 51010 81532 333 81623 87073 92428=
07690,2002-02-26 10:00:00,12.1,1016.3,0.9,60,4.6,20000,11.112,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 26104 07690 22570 73206 10121 20046 30130 40163 52009 81532 333 69925 81623 87073 92428=
07690,2002-02-26 11:00:00,15.1,1015.4,-0.2,54,5.9,25000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 26114 07690 32575 51104 10151 20059 30122 40154 58002 81532 333 81623 85073 92428=
07690,2002-02-26 12:00:00,14.6,1014,-1.9,57,6.2,30000,14.816,,,50,,,,0.2,0.2,,,,,,og-post,,,,AAXX 26124 07690 02580 50508 10146 20062 30108 40140 58019 69921 81532 333 69927 81626 85073 92428=
07690,2002-02-26 13:00:00,16,1012.6,-3.6,71,10.7,20000,42.596,,,220,,,,,,,,,,,og-post,,,,AAXX 26134 07690 32970 62223 10160 20107 30094 40126 58036 81032 333 81360 86073 92438=
07690,2002-02-26 14:00:00,15,1012,-3.4,74,10.4,15000,46.3,64.82,,210,,,,,,,,,,,og-post,,,,AAXX 26144 07690 32965 62125 10150 20104 30088 40120 56034 81032 333 81360 86073 91135 92437=
07690,2002-02-26 15:00:00,14.4,1011.4,-2.6,79,10.8,12000,50.004,72.228,,210,,,,,,,,,,,og-post,,,,AAXX 26154 07690 32562 62127 10144 20108 30082 40114 56026 81132 333 81820 86073 91139 92437=
07690,2002-02-26 16:00:00,14.6,1011.2,-1.4,77,10.6,12000,35.188,,,220,,,,,,,,,,,og-post,,,,AAXX 26164 07690 32562 62219 10146 20106 30080 40112 56014 81132 333 81820 86073 92437=
