station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,1996-04-20 15:00:00,18,1019.6,-1.3,73,13,35000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 20154 07690 12581 31102 10180 20130 30165 40196 58013 60006 81101 91500=
07690,1996-04-20 18:00:00,16,1019,-0.6,82,13,35000,3.704,,,210,12.9,18.8,,,,,,,,,wg-a,,,,AAXX 20184 07690 12/81 52102 10160 20130 30159 40190 56006 60006 80001 91800 333 10188 20129=
07690,1996-04-20 21:00:00,14,1019.1,0.1,58,6,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 20214 07690 12/70 13406 10140 20060 30160 40191 50001 60006 80001 92100=
07690,1996-04-21 00:00:00,14,1019,-0.1,51,4,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 21004 07690 12/70 10102 10140 20040 30159 40190 56001 60006 80001 90000=
07690,1996-04-21 03:00:00,12,1018.1,-1,62,5,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 21034 07690 12/75 20104 10120 20050 30149 40181 57010 60006 80001 90300=
07690,1996-04-21 06:00:00,13,1018,-0,54,4,35000,14.816,,,340,11.8,16.1,,,,,,,,,wg-a,,,,AAXX 21064 07690 02/81 23408 10130 20040 30149 40180 55000 60006 80001 90600 333 10161 20118 60004=
07690,1996-04-21 09:00:00,18,1018.5,0.5,68,12,25000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 21094 07690 12/75 60910 10180 20120 30154 40185 53005 60006 81086 90900=
07690,1996-04-21 12:00:00,18,1018,-0.5,68,12,10000,31.484,,,80,,,,,,,,,,,wg-a,,,,AAXX 21124 07690 12/60 70817 10180 20120 30149 40180 58005 60006 85087 91200=
07690,1996-04-21 15:00:00,18,1017.6,-0.4,68,12,13000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 21154 07690 12763 /1108 10180 20120 30145 40176 58004 60006 85282 91500=
07690,1996-04-21 18:00:00,18,1017.5,-0.1,56,9,15000,22.224,,,80,13.4,19,,,,,,,,,wg-a,,,,AAXX 21184 07690 12865 60812 10180 20090 30144 40175 58001 60006 84081 91800 333 10190 20134=
07690,1996-04-21 21:00:00,14,1017.8,0.3,82,11,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 21214 07690 12765 73306 10140 20110 30147 40178 51003 60006 81502 92100=
07690,1996-04-22 03:00:00,16,1016.6,-1.1,59,8,15000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 22034 07690 12865 /0714 10160 20080 30135 40166 56011 60006 82571 90300=
07690,1996-04-22 06:00:00,17,1016.2,-0.4,55,8,15000,35.188,,,70,12.3,17.5,,,,,,,,,wg-a,,,,AAXX 22064 07690 02/65 80719 10170 20080 30131 40162 56004 60006 8507/ 90600 333 10175 20123 60004=
07690,1996-04-22 09:00:00,18,1017.7,1.5,59,10,10000,46.3,,,90,,,,,,,,,,,wg-a,,,,AAXX 22094 07690 12/60 /0925 10180 20100 30146 40177 51015 60006 90900=
07690,1996-04-22 12:00:00,19,1016.7,-1,52,9,12000,50.004,,72.228,80,,,,,,,,,,,wg-a,,,,AAXX 22124 07690 12/62 70827 10190 20090 30136 40167 58010 60006 83032 91200 333 91039=
07690,1996-04-22 15:00:00,17,1016.8,0.1,68,11,12000,42.596,,79.636,90,,,,,,,,,,60,wg-a,,,,AAXX 22154 07690 02/62 80923 10170 20110 30137 40168 53001 61000 76062 8707/ 91500 333 //// 91043=
07690,1996-04-22 18:00:00,14,1017,0.2,94,13,6000,11.112,,79.636,350,14.2,19,,1,,,,,,60,wg-a,,,,AAXX 22184 07690 12556 83506 10140 20130 30139 40170 50002 60017 76062 8457/ 91800 333 10190 20142 91043=
07690,1996-04-22 21:00:00,15,1017.5,0.5,77,11,13000,22.224,,,10,,,,1,,,,,,63,wg-a,,,,AAXX 22214 07690 12763 80112 10150 20110 30144 40175 53005 60017 76362 8357/ 92100=
07690,1996-04-23 00:00:00,15,1016.5,-1,77,11,15000,11.112,,,30,,,,2,,,,,,21,wg-a,,,,AAXX 23004 07690 02565 80306 10150 20110 30134 40165 55010 60046 72162 8557/ 90000 333 60027=
07690,1996-04-23 03:00:00,14,1015,-1.5,82,11,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 23034 07690 12565 73306 10140 20110 30119 40150 58015 60006 875// 90300=
07690,1996-04-23 06:00:00,17,1014.7,-0.3,52,7,20000,50.004,,72.228,80,13.8,17.1,,,,,5,,,,wg-a,,,,AAXX 23064 07690 12770 70827 10170 20070 30116 40147 58003 60054 8257/ 90600 333 10171 20138 91039=
07690,1996-04-23 09:00:00,16,1015.6,0.9,72,11,9000,38.892,,,80,,,,0,,,,,,60,wg-a,,,,AAXX 23094 07690 12759 70821 10160 20110 30125 40156 53009 60007 76061 8157/ 90900=
07690,1996-04-23 12:00:00,14,1016.1,0.5,88,12,7000,11.112,,,20,,,,4,,,,,,10,wg-a,,,,AAXX 23124 07690 02457 80206 10140 20120 30130 40161 50005 60046 71061 8357/ 91200 333 60047=
07690,1996-04-23 15:00:00,14,1015.4,-0.7,94,13,8000,11.112,,,40,,,,2,,,,,,21,wg-a,,,,AAXX 23154 07690 12558 80406 10140 20130 30123 40154 58007 60027 72162 8557/ 91500=
07690,1996-04-23 18:00:00,14,1016.1,0.7,94,13,4000,7.408,,,330,13.7,18.2,,0,,,,,,60,wg-a,,,,AAXX 23184 07690 12440 83304 10140 20130 30130 40161 51007 60007 76062 8357/ 91800 333 10182 20137=
07690,1996-04-23 21:00:00,14,1017.1,1,94,13,10000,3.704,,,350,,,,0,,,,,,1,wg-a,,,,AAXX 23214 07690 12560 73502 10140 20130 30140 40171 53010 60007 70162 8557/ 92100=
07690,1996-04-24 00:00:00,14,1017.6,0.5,94,13,10000,3.704,,,360,,,,,,,,,,3,wg-a,,,,AAXX 24004 07690 12460 73602 10140 20130 30145 40176 50005 60006 70362 8587/ 90000=
07690,1996-04-24 03:00:00,13,1016.8,-0.8,100,13,10000,3.704,,,290,,,,,,,,,,21,wg-a,,,,AAXX 24034 07690 02460 72902 10130 20130 30137 40168 56008 61000 72162 878// 90300 333 ////=
07690,1996-04-24 06:00:00,13,1017.3,0.5,100,13,18000,7.408,,,330,12.4,13.8,,,,,7,,,1,wg-a,,,,AAXX 24064 07690 12468 /3304 10130 20130 30142 40173 53005 60074 70162 83802 90600 333 10138 20124=
07690,1996-04-24 09:00:00,16,1018.2,0.9,88,14,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 24094 07690 12575 /2110 10160 20140 30151 40182 52009 60006 82802 90900=
07690,1996-04-24 12:00:00,17,1018.7,0.5,77,13,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 24124 07690 12570 /1406 10170 20130 30156 40187 50005 60006 81808 91200=
07690,1996-04-24 15:00:00,17,1018.2,-0.5,77,13,10000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 24154 07690 12560 /0912 10170 20130 30151 40182 56005 60006 81202 91500=
07690,1996-04-24 18:00:00,16,1018.8,0.6,82,13,9000,14.816,,,100,13.4,18,,,,,,,,,wg-a,,,,AAXX 24184 07690 12559 /1008 10160 20130 30157 40188 53006 60006 85502 91800 333 10180 20134=
07690,1996-04-25 00:00:00,13,1018.6,-0.6,94,12,10000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 25004 07690 12/60 43306 10130 20120 30155 40186 56006 60006 80002 90000=
07690,1996-04-25 03:00:00,13,1018.3,-0.3,88,11,12000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 25034 07690 12/62 73306 10130 20110 30152 40183 58003 60006 80002 90300=
07690,1996-04-25 06:00:00,13,1018.9,0.6,88,11,12000,11.112,,,340,12.7,16.3,,,,,,,,,wg-a,,,,AAXX 25064 07690 02762 73406 10130 20110 30158 40189 53006 60006 81572 90600 333 10163 20127 60004=
07690,1996-04-25 09:00:00,16,1019.5,0.6,82,13,6000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 25094 07690 12556 80808 10160 20130 30164 40195 51006 60006 8487/ 90900=
07690,1996-04-25 12:00:00,16,1019.2,-0.3,88,14,8000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 25124 07690 12458 81010 10160 20140 30161 40192 58003 60006 8487/ 91200=
07690,1996-04-25 15:00:00,16,1018.7,-0.5,88,14,500,14.816,,,100,,,,,,,,,,60,wg-a,,,,AAXX 25154 07690 02400 81008 10160 20140 30156 40187 58005 61000 76062 8387/ 91500 333 ////=
07690,1996-04-25 18:00:00,15,1018.8,0.1,94,14,500,3.704,,,80,13.1,16.3,,0,,,,,,60,wg-a,,,,AAXX 25184 07690 12400 80802 10150 20140 30157 40188 52001 60007 76062 878// 91800 333 10163 20131=
07690,1996-04-25 21:00:00,14,1018.7,-0.1,94,13,10000,7.408,,,300,,,,0,,,,,,21,wg-a,,,,AAXX 25214 07690 12260 83004 10140 20130 30156 40187 58001 60007 72162 888// 92100=
07690,1996-04-26 00:00:00,14,1017.4,-1.3,94,13,8000,7.408,,,310,,,,,,,,,,1,wg-a,,,,AAXX 26004 07690 12458 83104 10140 20130 30143 40174 58013 60006 70162 8487/ 90000=
07690,1996-04-26 03:00:00,13,1016,-1.4,94,12,10000,7.408,,,330,,,,0,,,,,,,wg-a,,,,AAXX 26034 07690 12460 63304 10130 20120 30129 40160 56014 60007 83872 90300=
07690,1996-04-26 06:00:00,14,1015.8,-0.2,88,12,8000,18.52,,,330,12.7,15,,,,,1,,,,wg-a,,,,AAXX 26064 07690 12558 83310 10140 20120 30127 40158 57002 60014 8157/ 90600 333 10150 20127=
07690,1996-04-26 09:00:00,18,1016.1,0.3,68,12,9000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 26094 07690 12559 /0804 10180 20120 30130 40161 51003 60006 81170 90900=
07690,1996-04-26 12:00:00,17,1015.5,-0.6,82,14,15000,7.408,,,80,,,,0,,,,,,61,wg-a,,,,AAXX 26124 07690 02665 80804 10170 20140 30124 40155 58006 60006 76162 8127/ 91200 333 60007=
07690,1996-04-26 15:00:00,15,1014.6,-0.9,88,13,15000,3.704,,,190,,,,1,,,,,,60,wg-a,,,,AAXX 26154 07690 12465 81902 10150 20130 30115 40146 56009 60017 76062 8587/ 91500=
07690,1996-04-26 18:00:00,15,1013.5,-1.1,94,14,10000,7.408,,,310,13.8,18.3,,1,,,,,,60,wg-a,,,,AAXX 26184 07690 12360 83104 10150 20140 30104 40135 56011 60017 76062 8387/ 91800 333 10183 20138=
07690,1996-04-26 21:00:00,14,1013.8,0.3,100,14,11000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 26214 07690 32/61 /3206 10140 20140 30107 40138 52003 92100=
07690,1996-04-27 00:00:00,14,1013.4,-0.4,94,13,11000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 27004 07690 12/61 /0504 10140 20130 30103 40134 58004 60016 90000=
07690,1996-04-27 03:00:00,13,1011.7,-1.7,100,13,10000,3.704,,,340,,,,1,,,,,,60,wg-a,,,,AAXX 27034 07690 12460 83402 10130 20130 30086 40117 56017 60017 76066 8387/ 90300=
07690,1996-04-27 06:00:00,13,1011.2,-0.5,100,13,10000,14.816,,,330,12.9,14.7,,0,,,4,,,21,wg-a,,,,AAXX 27064 07690 02560 73308 10130 20130 30081 40112 56005 60044 72162 8357/ 90600 333 10147 20129 60007=
07690,1996-04-27 09:00:00,15,1011.1,-0.1,88,13,500,3.704,,,310,,,,0,,,,,,,wg-a,,,,AAXX 27094 07690 12600 83102 10150 20130 30080 40111 58001 60007 8457/ 90900=
07690,1996-04-27 12:00:00,17,1011.2,0.1,77,13,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 27124 07690 12700 83404 10170 20130 30081 40112 50001 60006 8357/ 91200=
07690,1996-04-27 15:00:00,17,1010.7,-0.5,77,13,500,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 27154 07690 12700 80502 10170 20130 30076 40107 57005 60006 8357/ 91500=
07690,1996-04-27 18:00:00,16,1011.4,0.7,82,13,15000,7.408,,,190,13,17.9,,0,,,,,,60,wg-a,,,,AAXX 27184 07690 12665 81904 10160 20130 30083 40114 53007 60007 76062 8357/ 91800 333 10179 20130=
07690,1996-04-27 21:00:00,14,1012.1,0.7,94,13,10000,11.112,,,340,,,,3,,,,,,61,wg-a,,,,AAXX 27214 07690 12260 83406 10140 20130 30090 40121 50007 60037 76166 8487/ 92100=
07690,1996-04-28 00:00:00,13,1010.3,-1.8,94,12,15000,11.112,,,360,,,,1,,,,,,21,wg-a,,,,AAXX 28004 07690 02665 83606 10130 20120 30072 40103 58018 60046 72162 8487/ 90000 333 60017=
07690,1996-04-28 03:00:00,14,1009.2,-1.1,82,11,15000,11.112,,,30,,,,0,,,,,,1,wg-a,,,,AAXX 28034 07690 12665 80306 10140 20110 30061 40092 58011 60007 70162 8357/ 90300=
07690,1996-04-28 06:00:00,13,1009.2,-0,94,12,500,11.112,,,340,12.6,15.8,,3,,,8,,,21,wg-a,,,,AAXX 28064 07690 02700 83406 10130 20120 30061 40092 54000 60084 72162 8557/ 90600 333 10158 20126 60037=
07690,1996-04-28 09:00:00,14,1008.9,-0.3,94,13,500,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 28094 07690 12800 73504 10140 20130 30058 40089 58003 60006 8707/ 90900=
07690,1996-04-28 12:00:00,16,1008.2,-0.7,77,12,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 28124 07690 12770 /0606 10160 20120 30051 40082 58007 60006 8457/ 91200=
07690,1996-04-28 15:00:00,17,1007,-1.2,72,12,20000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 28154 07690 12770 70708 10170 20120 30039 40070 58012 60006 8257/ 91500=
07690,1996-04-28 18:00:00,16,1006.8,-0.2,82,13,15000,7.408,,,110,12.7,17,,,,,,,,,wg-a,,,,AAXX 28184 07690 12765 71104 10160 20130 30037 40068 55002 60006 8457/ 91800 333 10170 20127=
07690,1996-04-28 21:00:00,14,1007.1,0.3,94,13,15000,3.704,,,320,,,,,,,,,,2,wg-a,,,,AAXX 28214 07690 02765 73202 10140 20130 30040 40071 50003 61000 70262 8457/ 92100 333 ////=
07690,1996-04-29 00:00:00,13,1006.2,-0.9,94,12,15000,7.408,,,320,,,,,,,,,,2,wg-a,,,,AAXX 29004 07690 02765 73204 10130 20120 30031 40062 58009 61000 70262 8457/ 90000 333 ////=
07690,1996-04-29 03:00:00,13,1005.4,-0.8,94,12,10000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 29034 07690 12660 83502 10130 20120 30023 40054 57008 60006 8457/ 90300=
07690,1996-04-29 06:00:00,13,1005.3,-0.1,94,12,7000,7.408,,,330,12.5,16.4,,1,,,1,,,21,wg-a,,,,AAXX 29064 07690 02757 83304 10130 20120 30022 40053 55001 60014 72162 8357/ 90600 333 10164 20125 60017=
07690,1996-04-29 09:00:00,16,1006,0.7,88,14,6000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 29094 07690 12456 71204 10160 20140 30029 40060 51007 60006 8383/ 90900=
07690,1996-04-29 12:00:00,17,1005.6,-0.4,82,14,8000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 29124 07690 12458 71406 10170 20140 30025 40056 58004 60006 8113/ 91200=
07690,1996-04-29 15:00:00,18,1003.9,-1.6,68,12,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 29154 07690 12460 /0904 10180 20120 30009 40039 58016 60006 81230 91500=
07690,1996-04-29 18:00:00,16,1004.2,0.2,82,13,10000,3.704,,,140,12.8,17.9,,,,,,,,,wg-a,,,,AAXX 29184 07690 12460 51402 10160 20130 30011 40042 53002 60006 83830 91800 333 10179 20128=
07690,1996-04-29 21:00:00,13,1005.1,0.9,100,13,12000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 29214 07690 12362 42602 10130 20130 30020 40051 51009 60006 84800 92100=
07690,1996-04-30 00:00:00,13,1004.6,-0.5,100,13,10000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07690 12460 /3204 10130 20130 30015 40046 58005 60006 83800 90000=
07690,1996-04-30 03:00:00,12,1003.4,-1.2,100,12,10000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 30034 07690 12460 43302 10120 20120 30003 40034 56012 60006 84500 90300=
07690,1996-04-30 04:00:00,12,1003.1,-0.3,100,12,500,7.408,,,240,11.8,15.7,,,,,,,,,wg-a,,,,AAXX 30044 07690 02/00 42404 10120 20120 30000 40031 56003 60006 82031 90400 333 10157 20118 60004=
07690,1996-04-30 06:00:00,12,1003.1,-0.3,100,12,500,7.408,,,240,11.8,15.7,,,,,,,,,wg-a,,,,AAXX 30064 07690 02/00 42404 10120 20120 30000 40031 56003 60006 82031 90600 333 10157 20118 60004=
07690,1996-04-30 09:00:00,16,1003.5,0.4,82,13,12000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 30094 07690 12562 21604 10160 20130 30004 40035 53004 60006 81201 90900=
07690,1996-04-30 12:00:00,17,1002.2,-1.2,82,14,15000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 30124 07690 12465 41708 10170 20140 39992 40022 58012 60006 83301 91200=
07690,1996-04-30 15:00:00,17,1001.4,-0.8,82,14,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 30154 07690 12565 62008 10170 20140 39984 40014 58008 60006 82961 91500=
07690,1996-04-30 18:00:00,15,1001.3,-0.2,94,14,12000,14.816,,,240,12.3,17.5,,,,,,,,,wg-a,,,,AAXX 30184 07690 12462 72408 10150 20140 39982 40013 55002 60006 81663 91800 333 10175 20123=
07690,1996-05-01 00:00:00,13,1001.3,-0.4,94,12,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 01004 07690 12865 /3406 10130 20120 39982 40013 56004 60006 81030 90000=
07690,1996-05-01 03:00:00,13,1001.1,-0.2,88,11,15000,14.816,,,330,,,,0,,,,,,,wg-a,,,,AAXX 01034 07690 12865 /3308 10130 20110 39980 40011 55002 60007 81030 90300=
07690,1996-05-01 06:00:00,13,1001.6,0.5,82,10,20000,14.816,,,340,12.1,15.4,,,,,,,,,wg-a,,,,AAXX 01064 07690 12570 23408 10130 20100 39985 40016 53005 60004 81130 90600 333 10154 20121=
07690,1996-05-01 09:00:00,17,1002.8,1.3,77,13,20000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 01094 07690 12670 42012 10170 20130 39998 40028 53013 60006 82230 90900=
07690,1996-05-01 12:00:00,17,1003,0.2,82,14,15000,31.484,,,200,,,,,,,,,,,wg-a,,,,AAXX 01124 07690 12665 52017 10170 20140 30000 40030 50002 60006 83232 91200=
07690,1996-05-01 15:00:00,17,1002.9,-0.1,88,15,12000,25.928,,50.004,200,,,,,,,,,,,wg-a,,,,AAXX 01154 07690 12462 62014 10170 20150 39999 40029 56001 60006 85230 91500 333 91027=
07690,1996-05-01 18:00:00,16,1002.3,-0.7,94,15,500,25.928,,50.004,200,13,17.1,,,,,,,,25,wg-a,,,,AAXX 01184 07690 02300 72014 10160 20150 39992 40023 58007 61000 72586 8527/ 91800 333 10171 20130 //// 91027=
07690,1996-05-01 21:00:00,14,1003.3,1,82,11,11000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 01214 07690 12/61 /3208 10140 20110 30002 40033 53010 60006 92100=
07690,1996-05-02 00:00:00,13,1003.2,-0.1,82,10,11000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 02004 07690 12/61 /3308 10130 20100 30001 40032 58001 60006 90000=
07690,1996-05-02 03:00:00,11,1002.5,,94,10,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 02034 07690 12465 43308 10110 20100 39993 40025 60006 84500 90300=
07690,1996-05-02 06:00:00,11,1003.2,,94,10,11000,18.52,,,330,11,15.8,,0,,,,,,,wg-a,,,,AAXX 02064 07690 02/61 /3310 10110 20100 30001 40032 60004 90600 333 10158 20110 60007=
07690,1996-05-02 09:00:00,13,1003.6,0.4,94,12,12000,14.816,,,340,,,,1,,,,,,25,wg-a,,,,AAXX 02094 07690 12362 /3408 10130 20120 30005 40036 52004 60017 72586 84803 90900=
07690,1996-05-02 12:00:00,17,1002.7,-0.8,82,14,10000,14.816,,,120,,,,,,,,,,80,wg-a,,,,AAXX 02124 07690 02460 71208 10170 20140 39997 40027 58008 60016 78086 879// 91200 333 61000=
07690,1996-05-02 15:00:00,17,1001.6,-1.1,88,15,9000,29.632,,,190,,,,,,,,,,3,wg-a,,,,AAXX 02154 07690 02459 21916 10170 20150 39986 40016 58011 61000 70386 82360 91500 333 ////=
07690,1996-05-02 18:00:00,15,1001.4,-0.3,94,14,9000,25.928,,,210,11.3,18.1,,,,,,,,2,wg-a,,,,AAXX 02184 07690 32559 /2114 10150 20140 39983 40014 55003 70286 81360 91800 333 10181 20113=
07690,1996-05-02 21:00:00,12,1001.6,0.2,82,9,12000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 02214 07690 12562 /3310 10120 20090 39985 40016 50002 60006 81800 92100=
07690,1996-05-03 00:00:00,12,1001.5,-0.1,71,7,12000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 03004 07690 12562 63106 10120 20070 39984 40015 58001 60006 86900 90000=
07690,1996-05-03 03:00:00,10,1001.1,-0.4,76,6,12000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 03034 07690 12/62 13308 10100 20060 39980 40011 56004 60006 81030 90300=
07690,1996-05-03 06:00:00,11,1002.6,1.5,76,7,50000,11.112,,,290,9.2,15,,,,,,,,,wg-a,,,,AAXX 03064 07690 02/84 12906 10110 20070 39995 40026 53015 60006 81031 90600 333 10150 20092 60004=
07690,1996-05-03 09:00:00,16,1003.6,1,48,5,50000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 03094 07690 12684 22416 10160 20050 30005 40036 52010 60006 82880 90900=
07690,1996-05-03 12:00:00,17,1004.9,1.3,52,7,50000,38.892,,53.708,250,,,,,,,,,,,wg-a,,,,AAXX 03124 07690 12684 32521 10170 20070 30018 40049 50013 60006 83200 91200 333 91029=
07690,1996-05-03 15:00:00,16,1005.6,0.7,72,11,50000,38.892,,,210,,,,,,,,,,,wg-a,,,,AAXX 03154 07690 12684 32121 10160 20110 30025 40056 53007 60006 83200 91500=
07690,1996-05-03 18:00:00,15,1006.4,0.8,82,12,40000,38.892,,,220,10.9,17.6,,,,,,,,,wg-a,,,,AAXX 03184 07690 12682 42221 10150 20120 30033 40064 53008 60006 82801 91800 333 10176 20109=
07690,1996-05-03 21:00:00,13,1008.4,2,82,10,40000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 03214 07690 12/82 22608 10130 20100 30053 40084 51020 60006 80001 92100=
07690,1996-05-04 00:00:00,10,1008.7,0.3,87,8,20000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 04004 07690 12/70 23106 10100 20080 30056 40087 52003 60006 80001 90000=
07690,1996-05-04 03:00:00,9,1008.9,0.1,87,7,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 04034 07690 12/70 13310 10090 20070 30057 40089 51001 60006 80001 90300=
07690,1996-05-04 06:00:00,12,1010.2,1.4,67,6,50000,14.816,,,330,9.4,14.7,,,,,,,,,wg-a,,,,AAXX 04064 07690 02584 /3308 10120 20060 30071 40102 53014 60006 81201 90600 333 10147 20094 60004=
07690,1996-05-04 09:00:00,16,1011.9,1.7,63,9,50000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 04094 07690 12584 /1108 10160 20090 30088 40119 51017 60006 81200 90900=
07690,1996-05-04 12:00:00,18,1013.3,1.4,64,11,50000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 04124 07690 12684 /1206 10180 20110 30102 40133 51014 60006 81800 91200=
07690,1996-05-04 15:00:00,18,1013.3,0,68,12,50000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 04154 07690 12684 21108 10180 20120 30102 40133 50000 60006 81801 91500=
07690,1996-05-04 18:00:00,16,1014,0.7,77,12,50000,7.408,,,90,11.6,17.8,,,,,,,,,wg-a,,,,AAXX 04184 07690 12684 30904 10160 20120 30109 40140 53007 60006 82401 91800 333 10178 20116=
07690,1996-05-04 21:00:00,13,1015.1,1.1,82,10,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 04214 07690 12570 23204 10130 20100 30120 40151 51011 60006 81501 92100=
07690,1996-05-05 00:00:00,11,1015.5,0.3,87,9,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 05004 07690 12470 53304 10110 20090 30123 40155 53003 60006 85500 90000=
07690,1996-05-05 03:00:00,10,1014.6,-0.9,82,7,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 05034 07690 12475 33310 10100 20070 30114 40146 58009 60006 81530 90300=
07690,1996-05-05 06:00:00,12,1015.1,0.6,76,8,50000,14.816,,,340,10.3,16.4,,,,,,,,,wg-a,,,,AAXX 05064 07690 02484 /3408 10120 20080 30120 40151 53006 60006 81270 90600 333 10164 20103 60004=
07690,1996-05-05 09:00:00,18,1015.2,0.1,59,10,50000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 05094 07690 12584 30908 10180 20100 30121 40152 52001 60006 81131 90900=
07690,1996-05-05 12:00:00,18,1014.9,-0.3,68,12,40000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 05124 07690 12582 /1008 10180 20120 30118 40149 58003 60006 81231 91200=
07690,1996-05-05 15:00:00,18,1013.8,-1.1,52,8,40000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 05154 07690 12682 31004 10180 20080 30107 40138 58011 60006 81231 91500=
07690,1996-05-05 18:00:00,17,1013.2,-0.6,59,9,40000,7.408,,,200,12,18.8,,,,,,,,,wg-a,,,,AAXX 05184 07690 12682 52004 10170 20090 30101 40132 55006 60006 82530 91800 333 10188 20120=
07690,1996-05-05 21:00:00,15,1013.3,0.1,72,10,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 05214 07690 12/70 23304 10150 20100 30102 40133 52001 60006 82030 92100=
07690,1996-05-06 00:00:00,14,1013.2,-0.1,82,11,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 06004 07690 12/70 23308 10140 20110 30101 40132 58001 60006 82030 90000=
07690,1996-05-06 03:00:00,14,1012.5,-0.7,77,10,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 06034 07690 12/70 33410 10140 20100 30094 40125 58007 60006 83030 90300=
07690,1996-05-06 06:00:00,14,1012.7,0.2,72,9,40000,14.816,,,340,13.2,17.4,,,,,,,,,wg-a,,,,AAXX 06064 07690 02/82 /3408 10140 20090 30096 40127 53002 60006 86030 90600 333 10174 20132 60004=
07690,1996-05-06 09:00:00,18,1013,0.3,59,10,40000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 06094 07690 12882 /1606 10180 20100 30099 40130 52003 60006 81230 90900=
07690,1996-05-06 12:00:00,21,1012.2,-0.7,43,8,40000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 06124 07690 12682 21506 10210 20080 30092 40122 58007 60006 81230 91200=
07690,1996-05-06 15:00:00,19,1011.8,-0.4,64,12,35000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 06154 07690 12781 /2308 10190 20120 30088 40118 56004 60006 81800 91500=
