station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2024-01-16 06:00:00,5.6,1005.7,0.5,65,-0.5,40000,21.6,28.8,28.8,320,5.6,13.2,0,0,,,0,8,4,,ogimet,,,1,AAXX 16061 07690 04582 13206 10056 21005 30025 40057 53005 60002 81500 333 10132 20056 30004 55080 20774 55300 20000 58029 60007 70000 81623 91008 90710 91108 555 60005 90760 91108==
07690,2024-01-16 07:00:00,6.1,1006.5,1.2,60,-1.1,40000,21.6,32.4,28.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 16071 07690 24482 73306 10061 21011 30033 40065 53012 85501 333 30004 55300 20000 58037 60005 85619 86076 91008 90710 91109 555 90730 91109==
07690,2024-01-16 08:00:00,6.4,1007.3,2.1,57,-1.5,40000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,6,AAXX 16081 07690 24482 63405 10064 21015 30041 40073 53021 85501 333 30004 55304 20131 58042 60005 83619 85076 91007 90710 91107 555 90730 91109==
07690,2024-01-16 09:00:00,8,1008.2,2.5,53,-1,40000,18,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,6,AAXX 16091 07690 24582 63305 10080 21010 30050 40082 53025 84501 333 30004 55307 20566 58052 60007 84622 85076 91008 90710 91108 555 60005 90730 91109==
07690,2024-01-16 10:00:00,9.5,1008.6,2.1,48,-1,40000,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,5,AAXX 16101 07690 24582 53305 10095 21010 30054 40086 51021 81531 333 30004 55309 20929 58058 60005 81624 83361 83076 91007 90710 91109 555 90730 91109==
07690,2024-01-16 11:00:00,11.7,1008.5,1.3,48,1,30000,10.8,25.2,18,320,,,0,,,,,,,,ogimet,,,6,AAXX 16111 07690 24580 63203 10117 20010 30054 40085 51013 81531 333 30004 55307 21175 58066 60005 81624 84363 83076 91005 90710 91107 555 90730 91109==
07690,2024-01-16 12:00:00,13.7,1008.1,0,65,7.2,30000,3.6,14.4,7.2,80,,,0,0,,,,,,,ogimet,,,6,AAXX 16121 07690 04580 60801 10137 20072 30050 40081 50000 60001 81571 333 30004 55305 21212 58071 60007 81622 85362 82076 91002 90710 91104 555 60005 90760 91109==
07690,2024-01-16 13:00:00,13.5,1007.4,-1.1,71,8.3,30000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,4,AAXX 16131 07690 24580 41204 10135 20083 30043 40074 58011 81571 333 30004 55307 20991 58073 60005 81622 81640 83362 82076 91005 90710 91105 555 90730 91107==
07690,2024-01-16 14:00:00,13.5,1007.1,-1.4,69,7.9,30000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,3,AAXX 16141 07690 24580 31204 10135 20079 30040 40071 56014 81531 333 30004 55309 21089 58073 60005 81622 81640 81362 83076 91005 90710 91105 555 90730 91105==
07690,2024-01-16 15:00:00,13.3,1007.6,-0.5,73,8.6,30000,10.8,18,18,110,,,0,0,,,,,,,ogimet,,,6,AAXX 16151 07690 24580 61103 10133 20086 30045 40076 55005 81532 333 30004 55309 20667 58079 60007 81621 81630 81362 85072 91005 90710 91105 555 60005 90730 91105==
07690,2024-01-16 16:00:00,12.6,1008,0.6,75,8.3,30000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,6,AAXX 16161 07690 24580 60803 10126 20083 30049 40080 53006 82532 333 30004 55302 20197 58084 60005 81621 81630 81362 86073 91004 90710 91105 555 90730 91105==
07690,2024-01-16 17:00:00,12.7,1008.4,1.3,76,8.6,40000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,7,AAXX 16171 07690 24582 70603 10127 20086 30053 40084 51013 86502 333 30004 55300 20000 58089 60005 81621 86641 86073 91005 90710 91105 555 90730 91105==
07690,2024-01-16 18:00:00,10.6,1008.7,1.1,80,7.3,30000,10.8,21.6,18,30,5.4,14.7,0,0,,,,,,,ogimet,,,6,AAXX 16181 07690 04580 60303 10106 20073 30056 40087 52011 60002 84502 333 10147 20054 30004 55300 20000 58087 60007 82621 84639 85073 91005 90710 91106 555 60005 90760 91106==
07690,2024-01-16 19:00:00,9.7,1009.2,1.2,85,7.3,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 16191 07690 24580 63303 10097 20073 30061 40092 53012 82502 333 30004 55300 20000 58085 60005 82621 84639 85073 91004 90710 91104 555 90730 91106==
07690,2024-01-16 20:00:00,8.9,1009.5,1,87,6.9,30000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,6,AAXX 16201 07690 24580 63203 10089 20069 30063 40095 51010 84502 333 30006 55300 20000 58081 60005 81621 83633 84076 91004 90710 91105 555 90730 91106==
07690,2024-01-16 21:00:00,8.6,1009.5,0.7,86,6.4,30000,10.8,18,14.4,330,,,0,0,,,,,,,ogimet,,,6,AAXX 16211 07690 24580 63303 10086 20064 30063 40095 51007 84502 333 30007 55300 20000 58074 60007 81623 84628 84076 91004 90710 91105 555 60005 90730 91105==
07690,2024-01-16 22:00:00,8.6,1009.7,0.4,84,6,20000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 16221 07690 24570 73304 10086 20060 30065 40097 52004 875// 333 30007 55300 20000 58068 60005 81621 86628 91005 90710 91105 555 90730 91105==
07690,2024-01-16 23:00:00,8.5,1009.3,-0.2,84,5.9,20000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 16231 07690 24570 73203 10085 20059 30061 40093 58002 81532 333 30007 55300 20000 58056 60005 81622 83368 85075 91004 90710 91106 555 90730 91106==
07690,2024-01-17 00:00:00,8.7,1009.3,-0.2,82,5.8,20000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07690 04570 83304 10087 20058 30061 40093 58002 60001 81572 333 30007 55300 20000 58051 60007 81620 83360 85075 91005 90710 91106 555 60005 90760 91106==
07690,2024-01-17 01:00:00,8.9,1008.6,-1.1,80,5.6,20000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 17011 07690 24570 83304 10089 20056 30054 40086 58011 8257/ 333 30007 55300 20000 58043 60005 82620 86359 91005 90710 91105 555 90730 91106==
07690,2024-01-17 02:00:00,9.1,1008.2,-1.1,77,5.3,20000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 17021 07690 24770 83303 10091 20053 30050 40082 58011 8257/ 333 30007 55300 20000 58034 60005 83650 86360 91005 90710 91105 555 90730 91106==
07690,2024-01-17 03:00:00,9.5,1007.2,-2,74,5.1,20000,14.4,18,18,330,,,0,0,,,,,,,ogimet,,,8,AAXX 17031 07690 24770 83304 10095 20051 30041 40072 58020 875// 333 30007 55300 20000 58021 60007 87650 91005 90710 91105 555 60005 90730 91105==
07690,2024-01-17 04:00:00,9.6,1006.6,-1.9,73,5,20000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07690 24770 83403 10096 20050 30035 40066 58019 875// 333 30007 55300 20000 58014 60005 87650 91004 90710 91105 555 90730 91105==
07690,2024-01-17 05:00:00,9.6,1006.1,-2,72,4.8,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07690 24670 83304 10096 20048 30030 40061 56020 875// 333 30007 55300 20000 58010 60005 87643 91006 90710 91106 555 90730 91106==
07690,2024-01-17 06:00:00,9.2,1005.4,-1.8,81,6.1,20000,14.4,21.6,21.6,330,8.4,10.6,0.4,0.4,,0.4,0.4,6.1,7,61,ogimet,,,8,AAXX 17061 07690 04670 83304 10092 20061 30023 40054 58018 69942 76162 875// 333 10106 20084 31007 55061 20696 55300 20000 59002 69947 70004 87640 91006 90710 91106 555 69945 90760 91106==
07690,2024-01-17 07:00:00,8.5,1004.3,-2.3,92,7.3,6000,14.4,21.6,21.6,360,,,2,,,,,,,62,ogimet,,,8,AAXX 17071 07690 24656 83604 10085 20073 30012 40043 58023 76266 875// 333 32007 55300 20000 59021 60025 87636 91006 90710 91106 555 90730 91106==
07690,2024-01-17 08:00:00,8.6,1004.4,-1.7,92,7.4,4000,14.4,25.2,18,360,,,1.8,,,,,,,62,ogimet,,,8,AAXX 17081 07690 24440 83604 10086 20074 30013 40044 55017 76266 885// 333 32007 55300 20000 59028 60025 85610 88630 91005 90710 91107 555 90730 91107==
07690,2024-01-17 09:00:00,8.6,1004.6,-0.8,96,8,3000,14.4,21.6,21.6,350,,,4.9,9,,,,,,63,ogimet,,,8,AAXX 17091 07690 24430 83504 10086 20080 30015 40046 55008 76366 885// 333 32007 55300 20000 59035 60097 85610 88630 91006 90710 91106 555 60055 90730 91107==
07690,2024-01-17 10:00:00,9.5,1004.3,0,91,8.1,20000,14.4,25.2,21.6,360,,,1.4,,,,,,,21,ogimet,,,8,AAXX 17101 07690 24470 83604 10095 20081 30012 40043 50000 72162 885// 333 32007 55300 20051 59042 60015 85610 88630 91006 90710 91107 555 90730 91107==
07690,2024-01-17 11:00:00,10.4,1003.2,-1.2,90,8.8,20000,10.8,25.2,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 17111 07690 24470 80303 10104 20088 30001 40032 58012 885// 333 32007 55300 20290 59053 60005 85610 88630 91004 90710 91107 555 90730 91107==
07690,2024-01-17 12:00:00,11.6,1002.5,-2.1,90,10,20000,14.4,21.6,21.6,80,,,0,1,10,,,,,3,ogimet,,,8,AAXX 17121 07690 04370 80804 10116 20100 39994 40025 58021 60101 70362 885// 333 32008 55300 20368 59056 60017 86609 88636 91006 90710 91106 555 60005 90760 91107==
07690,2024-01-17 13:00:00,11.7,1001.7,-2.6,88,9.8,20000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07690 24370 80803 10117 20098 39986 40017 56026 885// 333 32008 55300 20454 59057 60005 84609 88636 91004 90710 91105 555 90730 91107==
07690,2024-01-17 14:00:00,11.9,1000.8,-2.4,87,9.8,20000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07690 24470 80803 10119 20098 39977 40008 58024 885// 333 31008 55300 20358 59063 60005 86610 88657 91004 90710 91104 555 90730 91106==
07690,2024-01-17 15:00:00,11.9,1000.6,-1.9,88,10,20000,14.4,18,18,90,,,0,0,,,,,,,ogimet,,,8,AAXX 17151 07690 24470 80904 10119 20100 39975 40006 56019 885// 333 31008 55300 20252 59070 60007 86610 88650 91005 90710 91105 555 60005 90730 91105==
07690,2024-01-17 16:00:00,11.7,999.7,-2,93,10.6,8000,18,21.6,21.6,90,,,0.6,,,,,,,61,ogimet,,,8,AAXX 17161 07690 24358 80905 10117 20106 39966 49997 57020 76162 885// 333 32008 55300 20016 59083 69965 88609 88650 91006 90710 91106 555 90730 91106==
07690,2024-01-17 17:00:00,11.7,999.1,-1.7,94,10.8,10000,21.6,28.8,28.8,70,,,1.6,,,,,,,60,ogimet,,,8,AAXX 17171 07690 24260 80706 10117 20108 39960 49991 58017 76066 885// 333 32008 55300 20000 59093 60025 88606 91008 90710 91108 555 90730 91108==
07690,2024-01-17 18:00:00,11.7,998.8,-1.8,92,10.4,10000,21.6,28.8,25.2,80,8.4,12,0,2,,12,,,,60,ogimet,,,8,AAXX 17181 07690 04360 80806 10117 20104 39957 49988 56018 60122 76062 885// 333 10120 20084 32008 55300 20000 59099 60027 88607 91007 90710 91108 555 69905 90760 91108==
07690,2024-01-17 19:00:00,11.7,998.2,-1.5,93,10.6,5000,18,28.8,21.6,70,,,0.4,,,,,,,60,ogimet,,,8,AAXX 17191 07690 24350 80705 10117 20106 39951 49982 57015 76066 885// 333 32008 55300 20000 59110 69945 88607 91006 90710 91108 555 90730 91108==
07690,2024-01-17 20:00:00,10.4,997.7,-1.4,96,9.8,3800,7.2,25.2,10.8,340,,,0.2,,,,,,,50,ogimet,,,8,AAXX 17201 07690 24238 83402 10104 20098 39946 49977 58014 75065 885// 333 32008 55300 20000 59117 69925 84606 88607 91003 90710 91107 555 90730 91108==
07690,2024-01-17 21:00:00,10.5,997.3,-1.5,96,9.9,13000,10.8,25.2,14.4,320,,,0.2,0.8,,,,,,20,ogimet,,,8,AAXX 17211 07690 24263 83203 10105 20099 39942 49973 56015 72065 885// 333 32009 55300 20000 59121 69987 82606 88607 91004 90710 91107 555 69925 90730 91108==
07690,2024-01-17 22:00:00,10.5,996.6,-1.6,95,9.7,20000,7.2,21.6,10.8,320,,,0,,,,,,,21,ogimet,,,8,AAXX 17221 07690 24470 83202 10105 20097 39935 49966 58016 72162 8757/ 333 32009 55300 20000 59130 69905 83611 86618 87363 91003 90710 91106 555 90730 91107==
07690,2024-01-17 23:00:00,10.6,996.6,-1.1,95,9.8,20000,14.4,21.6,18,300,,,0,,,,,,,21,ogimet,,,8,AAXX 17231 07690 24470 83004 10106 20098 39935 49966 56011 72122 8757/ 333 32009 55300 20000 59126 60005 83617 86620 87363 91005 90710 91106 555 90730 91107==
07690,2024-01-18 00:00:00,9.6,996.4,-0.9,96,9,8000,10.8,18,14.4,330,,,0,,0.8,,,,,0,ogimet,,,,AAXX 18001 07690 04358 /3303 10096 20090 39933 49964 56009 69981 70065 83/// 333 3/009 55300 20000 59128 69907 83/08 91004 90710 91105 555 60005 90760 91108==
07690,2024-01-18 01:00:00,9.1,996.1,-0.5,96,8.5,20000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,1,AAXX 18011 07690 24470 13204 10091 20085 39930 49961 58005 81500 333 32008 55300 20000 59124 60005 81611 91005 90710 91106 555 90730 91106==
07690,2024-01-18 02:00:00,8.7,996.4,-0.2,94,7.8,20000,14.4,25.2,18,310,,,0.2,,,,,,,,ogimet,,,0,AAXX 18021 07690 24970 03104 10087 20078 39933 49964 55002 333 32008 55300 20000 59117 69925 91005 90710 91107 555 90730 91107==
07690,2024-01-18 03:00:00,9,996.3,-0.1,93,7.9,20000,14.4,21.6,21.6,310,,,0,0.2,,,,,,,ogimet,,,0,AAXX 18031 07690 24970 03104 10090 20079 39932 49963 55001 333 32007 55300 20000 59109 69927 91006 90710 91106 555 60005 90730 91107==
07690,2024-01-18 04:00:00,8.9,996.3,0.2,90,7.3,20000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,5,AAXX 18041 07690 24/70 53205 10089 20073 39932 49963 51002 333 32007 55300 20000 59103 60005 85069 91007 90710 91107 555 90730 91107==
07690,2024-01-18 05:00:00,8.9,996.7,0.3,91,7.5,20000,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,3,AAXX 18051 07690 24/70 33205 10089 20075 39936 49967 53003 333 32007 55300 20000 59094 60005 83069 91007 90710 91108 555 90730 91108==
07690,2024-01-18 06:00:00,9.8,997.2,0.9,86,7.6,20000,10.8,25.2,21.6,300,8.3,11.8,0,0,,1,13.3,0,7,,ogimet,,,3,AAXX 18061 07690 04/70 33003 10098 20076 39941 49972 53009 60012 333 10118 20083 32007 55000 20179 55300 20000 59082 60007 70133 83069 91006 90710 91107 555 60005 90760 91108==
07690,2024-01-18 07:00:00,9,997.6,1.3,89,7.3,40000,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,1,AAXX 18071 07690 24/82 13204 10090 20073 39945 49976 52013 81030 333 32007 55300 20000 59067 60005 81370 91007 90710 91108 555 90730 91108==
07690,2024-01-18 08:00:00,10.1,997.7,1,84,7.5,40000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,1,AAXX 18081 07690 24/82 13104 10101 20075 39946 49977 51010 81031 333 32007 55306 20147 59067 60005 81370 81076 91006 90710 91107 555 90730 91108==
07690,2024-01-18 09:00:00,12.1,998,0.8,80,8.8,40000,7.2,21.6,14.4,310,,,0,0,,,,,,,ogimet,,,5,AAXX 18091 07690 24/82 53102 10121 20088 39949 49980 51008 81032 333 32007 55309 20627 59066 60007 81363 85070 91004 90710 91106 555 60005 90730 91108==
07690,2024-01-18 10:00:00,17.5,997.8,0.3,55,8.4,40000,7.2,28.8,14.4,230,,,0,,,,,,,,ogimet,,,5,AAXX 18101 07690 24/82 52302 10175 20084 39948 49978 50003 81032 333 32007 55305 20930 59064 60005 81366 85070 91004 90710 91108 555 90730 91108==
07690,2024-01-18 11:00:00,19.4,998,0.4,44,6.8,40000,43.2,68.4,68.4,270,,,0,,,,,,,,ogimet,,,4,AAXX 18111 07690 24782 42712 10194 20068 39950 49980 52004 81572 333 31007 55309 21606 59051 60005 81656 81360 81366 84073 91019 90710 91119 555 90730 91119==
07690,2024-01-18 12:00:00,19.3,997.8,-0.1,48,8,40000,28.8,75.6,50.4,270,,,0,0,,,,,,,ogimet,,,3,AAXX 18121 07690 04782 32708 10193 20080 39948 49978 58001 60001 81572 333 30007 55310 21558 59046 60007 81650 81366 82073 91014 90710 91121 555 60005 90760 91121==
07690,2024-01-18 13:00:00,19.6,997.4,-0.4,44,7,40000,32.4,68.4,46.8,250,,,0,,,,,,,,ogimet,,,2,AAXX 18131 07690 24882 22509 10196 20070 39944 49974 58004 81532 333 30007 55310 21375 59042 60005 81657 81366 81073 91013 90710 91119 555 90730 91121==
07690,2024-01-18 14:00:00,19.1,997.1,-0.9,47,7.5,40000,39.6,57.6,57.6,250,,,0,,,,,,,,ogimet,,,3,AAXX 18141 07690 24882 32511 10191 20075 39941 49971 57009 81532 333 30007 55310 21323 59036 60005 81657 81366 83076 91016 90710 91116 555 90730 91121==
07690,2024-01-18 15:00:00,18,998.1,0.3,48,6.8,40000,18,57.6,36,280,,,0,0,,,,,,,ogimet,,,2,AAXX 18151 07690 24882 22805 10180 20068 39951 49981 53003 81571 333 30007 55305 20657 59024 60007 81657 82363 81076 91010 90710 91116 555 60005 90730 91119==
07690,2024-01-18 16:00:00,16.9,998.6,1.2,58,8.6,40000,18,43.2,28.8,230,,,0,,,,,,,,ogimet,,,1,AAXX 18161 07690 24/82 12305 10169 20086 39956 49986 53012 81041 333 30007 55308 20319 59010 60005 81363 81076 91008 90710 91112 555 90730 91116==
07690,2024-01-18 17:00:00,16.2,999.2,2.1,59,8.2,40000,25.2,36,36,230,,,0,,,,,,,,ogimet,,,1,AAXX 18171 07690 24/82 12307 10162 20082 39962 49992 51021 81040 333 30007 55300 20008 58002 60005 81363 91010 90710 91110 555 90730 91116==
07690,2024-01-18 18:00:00,16,1000,1.8,60,8.2,40000,28.8,46.8,43.2,230,8.9,19.7,0,0,,,,,,,ogimet,,,1,AAXX 18181 07690 04/82 12308 10160 20082 39969 40000 53018 60002 81040 333 10197 20089 30007 55300 20000 58012 60007 81361 91012 90710 91113 555 60005 90760 91119==
07690,2024-01-18 19:00:00,15.8,1000.3,1.6,58,7.5,50000,32.4,43.2,43.2,230,,,0,,,,,,,,ogimet,,,1,AAXX 18191 07690 24/84 12309 10158 20075 39972 40003 51016 81040 333 30007 55300 20000 58021 60005 81362 91012 90710 91112 555 90730 91113==
07690,2024-01-18 20:00:00,15.7,1000.7,1.4,62,8.4,50000,25.2,43.2,39.6,230,,,0,,,,,,,,ogimet,,,0,AAXX 18201 07690 24984 02307 10157 20084 39976 40007 51014 333 30009 55300 20000 58030 60005 91011 90710 91112 555 90730 91113==
07690,2024-01-18 21:00:00,15.3,1000.7,0.7,65,8.8,50000,21.6,46.8,32.4,210,,,0,0,,,,,,,ogimet,,,0,AAXX 18211 07690 24984 02106 10153 20088 39976 40007 51007 333 30011 55300 20000 58034 60007 91009 90710 91113 555 60005 90730 91113==
07690,2024-01-18 22:00:00,15.1,1001.2,0.9,61,7.6,50000,10.8,28.8,18,310,,,0,,,,,,,,ogimet,,,7,AAXX 18221 07690 24/84 73103 10151 20076 39981 40012 53009 333 30010 55300 20000 58046 60005 87076 91005 90710 91108 555 90730 91113==
07690,2024-01-18 23:00:00,15,1002.2,1.5,61,7.5,50000,25.2,46.8,32.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 18231 07690 24/84 72607 10150 20075 39991 40022 53015 81031 333 30010 55300 20000 58056 60005 81363 87076 91009 90710 91113 555 90730 91113==
07690,2024-01-19 00:00:00,15.2,1002,1.3,62,8,50000,28.8,46.8,39.6,240,,,0,0,,,,,,,ogimet,,,6,AAXX 19001 07690 04/84 62408 10152 20080 39989 40020 50013 60001 333 30010 55300 20000 58056 60007 87076 91011 90710 91113 555 60005 90760 91113==
07690,2024-01-19 01:00:00,15.1,1001.4,0.2,63,8.1,50000,28.8,43.2,39.6,230,,,0,,,,,,,,ogimet,,,2,AAXX 19011 07690 24/84 22308 10151 20081 39983 40014 50002 333 30010 55300 20000 58053 60005 82076 91011 90710 91112 555 90730 91113==
07690,2024-01-19 02:00:00,14.5,1002.2,-0,64,7.8,50000,32.4,46.8,43.2,240,,,0,,,,,,,,ogimet,,,2,AAXX 19021 07690 24/84 22409 10145 20078 39991 40022 55000 333 30010 55300 20000 58058 60005 82076 91012 90710 91113 555 90730 91113==
07690,2024-01-19 03:00:00,13.7,1001.7,-0.3,64,7,50000,21.6,43.2,39.6,240,,,0,0,,,,,,,ogimet,,,2,AAXX 19031 07690 24/84 22406 10137 20070 39986 40017 56003 333 30010 55300 20000 58054 60007 82076 91011 90710 91112 555 60005 90730 91113==
07690,2024-01-19 04:00:00,12.8,1001.9,0.5,65,6.4,50000,18,32.4,21.6,270,,,0,,,,,,,,ogimet,,,2,AAXX 19041 07690 24/84 22705 10128 20064 39988 40019 51005 333 30009 55300 20000 58056 60005 82076 91006 90710 91109 555 90730 91113==
07690,2024-01-19 05:00:00,13.5,1001.8,-0.4,56,4.9,50000,18,28.8,25.2,290,,,0,,,,,,,,ogimet,,,5,AAXX 19051 07690 24/84 52905 10135 20049 39987 40018 56004 333 30009 55300 20000 58051 60005 85074 91007 90710 91108 555 90730 91112==
07690,2024-01-19 06:00:00,12,1002.1,0.4,69,6.5,30000,14.4,36,21.6,270,11.5,16.1,0,0,,,0,7.3,9,,ogimet,,,5,AAXX 19061 07690 04/80 52704 10120 20065 39990 40021 53004 60002 333 10161 20115 30009 55073 20855 55300 20000 58049 60007 70000 85071 91006 90710 91110 555 60005 90760 91113==
07690,2024-01-19 07:00:00,11.5,1002.4,0.5,55,2.8,30000,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07690 24/80 72806 10115 20028 39993 40024 53005 333 30008 55300 20000 58048 60005 87070 91009 90710 91110 555 90730 91110==
07690,2024-01-19 08:00:00,11.4,1002.8,1,55,2.7,50000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07690 24/84 72805 10114 20027 39997 40028 53010 333 30008 55300 20087 58051 60005 84070 87076 91008 90710 91108 555 90730 91110==
07690,2024-01-19 09:00:00,11.6,1003.6,1.5,52,2.1,50000,18,25.2,25.2,270,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07690 24/84 72705 10116 20021 30005 40036 53015 333 30008 55305 20463 58056 60007 84070 87076 91007 90710 91107 555 60005 90730 91110==
07690,2024-01-19 10:00:00,12.6,1004.6,2.2,49,2.2,50000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07690 24/84 72506 10126 20022 30015 40046 53022 333 30008 55308 20999 58067 60005 84071 87076 91008 90710 91109 555 90730 91109==
07690,2024-01-19 11:00:00,12.6,1004.5,1.7,51,2.7,50000,18,46.8,25.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 19111 07690 24/84 72505 10126 20027 30014 40045 50017 333 30008 55305 21087 58064 60005 87070 91007 90710 91113 555 90730 91113==
07690,2024-01-19 12:00:00,13.5,1004.7,1.1,51,3.6,50000,14.4,32.4,18,180,,,0,0,,,,,,,ogimet,,,7,AAXX 19121 07690 04/84 71804 10135 20036 30016 40047 51011 60001 333 30008 55308 21268 58068 60007 87070 91005 90710 91109 555 60005 90760 91113==
07690,2024-01-19 13:00:00,13.4,1005.3,0.7,55,4.5,50000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 19131 07690 24/84 71802 10134 20045 30022 40053 53007 333 30008 55304 21104 58078 60005 87070 91003 90710 91105 555 90730 91113==
07690,2024-01-19 14:00:00,13.5,1005.6,1.1,65,7,50000,25.2,32.4,32.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 19141 07690 24/84 70907 10135 20070 30025 40056 53011 333 30008 55300 20515 58084 60005 87068 91009 90710 91109 555 90730 91109==
07690,2024-01-19 15:00:00,13.3,1006.6,1.9,67,7.3,50000,32.4,43.2,39.6,80,,,0,0,,,,,,,ogimet,,,7,AAXX 19151 07690 24/84 70809 10133 20073 30035 40066 53019 333 30008 55300 20359 58084 60007 87066 91011 90710 91112 555 60005 90730 91112==
07690,2024-01-19 16:00:00,13,1007.9,2.6,63,6.1,50000,25.2,43.2,32.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 19161 07690 24/84 70807 10130 20061 30048 40079 53026 333 30008 55300 20163 58092 60005 87066 91009 90710 91112 555 90730 91112==
07690,2024-01-19 17:00:00,13.1,1008.6,3,59,5.3,50000,10.8,32.4,14.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 19171 07690 24/84 71503 10131 20053 30055 40086 51030 333 30008 55300 20000 58093 60005 87067 91004 90710 91109 555 90730 91112==
07690,2024-01-19 18:00:00,11.9,1009,2.4,63,5.1,50000,18,25.2,21.6,320,10.3,13.9,0,0,,,,,,,ogimet,,,7,AAXX 19181 07690 04/84 73205 10119 20051 30059 40090 51024 60002 333 10139 20103 30008 55300 20000 58090 60007 87068 91006 90710 91107 555 60005 90760 91112==
07690,2024-01-19 19:00:00,11,1010.1,2.2,66,4.9,50000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 19191 07690 24/84 73304 10110 20049 30070 40101 53022 333 30008 55300 20000 58098 60005 87068 91006 90710 91107 555 90730 91109==
07690,2024-01-19 20:00:00,10.3,1011.3,2.6,71,5.3,50000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 19201 07690 24/84 73303 10103 20053 30081 40113 53026 333 30008 55300 20000 58105 60005 87069 91006 90710 91106 555 90730 91107==
07690,2024-01-19 21:00:00,9.5,1012.3,3.2,74,5.1,50000,7.2,18,14.4,320,,,0,0,,,,,,,ogimet,,,7,AAXX 19211 07690 24/84 73202 10095 20051 30091 40123 51032 333 30008 55300 20000 58115 60007 87069 91004 90710 91105 555 60005 90730 91107==
07690,2024-01-19 22:00:00,9.1,1013.1,2.9,72,4.3,50000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 19221 07690 24/84 73403 10091 20043 30099 40131 51029 333 30008 55300 20000 58118 60005 87070 91004 90710 91105 555 90730 91106==
07690,2024-01-19 23:00:00,9.6,1013.8,2.5,44,-2.1,50000,18,21.6,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 19231 07690 24/84 70205 10096 21021 30106 40138 51025 333 30007 55300 20000 58115 60005 87071 91006 90710 91106 555 90730 91106==
07690,2024-01-20 00:00:00,10.1,1014.4,2.1,37,-4,50000,14.4,25.2,18,40,,,0,0,,,,,,,ogimet,,,3,AAXX 20001 07690 04/84 30404 10101 21040 30112 40144 51021 60001 333 30006 55300 20000 58123 60007 83073 91005 90710 91107 555 60005 90760 91107==
07690,2024-01-20 01:00:00,8,1015,1.9,53,-1,50000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,1,AAXX 20011 07690 24/84 10204 10080 21010 30118 40150 51019 333 30005 55300 20000 58135 60005 81076 91007 90710 91107 555 90730 91107==
