station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2013-02-02 23:00:00,6.8,996.2,3,70,1.7,20000,12.964,14.816,,320,,,,,,,,,,2,ogimet,,,7,
07690,2013-02-03 00:00:00,6.9,997.5,3.1,61,-0.1,20000,16.668,24.076,,330,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-03 01:00:00,6.8,998.7,3.6,56,-1.4,20000,18.52,24.076,,330,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-03 02:00:00,6.7,999.8,3.5,50,-3,20000,18.52,24.076,,340,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-03 03:00:00,6.7,1000.6,3,47,-3.8,20000,18.52,25.928,,340,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-03 04:00:00,6.3,1001.6,2.9,46,-4.5,20000,20.372,29.632,,340,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-03 05:00:00,6.5,1002.7,2.9,43,-5.2,20000,14.816,27.78,,330,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-03 06:00:00,6.3,1004.1,3.5,42,-5.7,20000,16.668,27.78,,340,6.1,10.8,0,,,,,0.1,5,2,ogimet,,,6,
07690,2013-02-03 07:00:00,6.1,1005.7,4.1,41,-6.2,50000,20.372,29.632,,350,,,,,,,,,,2,ogimet,,,3,
07690,2013-02-03 08:00:00,7.2,1007.4,4.7,37,-6.5,50000,16.668,25.928,,340,,,,,,,,,,,ogimet,,,2,
07690,2013-02-03 09:00:00,9.6,1008.7,4.6,31,-6.7,50000,14.816,24.076,,310,,,,,,,,,,2,ogimet,,,1,
07690,2013-02-03 10:00:00,11.7,1010.1,4.5,30,-5.3,50000,14.816,20.372,,320,,,,,,,,,,2,ogimet,,,1,
07690,2013-02-03 11:00:00,14.1,1011,3.7,19,-9.2,50000,5.556,16.668,,300,,,,,,,,,,2,ogimet,,,3,
07690,2013-02-03 12:00:00,13.7,1011.4,2.8,30,-3.6,50000,11.112,14.816,,230,,,,,,,,,,0,ogimet,,,4,
07690,2013-02-03 13:00:00,13.4,1011.7,1.6,38,-0.6,50000,22.224,27.78,,220,,,,,,,,,,0,ogimet,,,5,
07690,2013-02-03 14:00:00,13.5,1012.6,1.6,29,-4.2,50000,22.224,29.632,,230,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-03 15:00:00,13.3,1013.1,1.7,37,-1.1,50000,14.816,25.928,,230,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-03 16:00:00,13.3,1014.2,2.5,43,1,50000,14.816,20.372,,210,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-03 17:00:00,11.4,1015.2,2.5,44,-0.4,50000,14.816,22.224,,240,,,,,,,,,,2,ogimet,,,2,
07690,2013-02-03 18:00:00,9,1016.5,3.3,50,-0.9,30000,7.408,14.816,,330,6,14.7,,,,,,,,2,ogimet,,,1,
07690,2013-02-03 19:00:00,7.5,1017.1,2.8,53,-1.5,30000,11.112,14.816,,330,,,,,,,,,,2,ogimet,,,1,
07690,2013-02-03 20:00:00,7.2,1018.1,2.9,48,-3.1,30000,14.816,18.52,,330,,,,,,,,,,2,ogimet,,,,
07690,2013-02-03 21:00:00,7.1,1019,2.5,43,-4.7,30000,18.52,24.076,,340,,,,,,,,,,2,ogimet,,,,
07690,2013-02-03 22:00:00,6.6,1019.5,,41,-5.7,30000,16.92,24.84,,330,,,0,,,,,,,2,data,,,,
07690,2013-02-03 23:00:00,6.1,1019.6,1.5,41,-6.2,30000,20.372,25.928,,340,,,,,,,,,,2,ogimet,,,,
07690,2013-02-04 00:00:00,5.9,1019.6,0.6,40,-6.7,30000,18.52,27.78,,340,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-04 01:00:00,5.8,1019.3,-0.2,39,-7.1,30000,24.076,31.484,,330,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-04 02:00:00,5.3,1019,-0.6,40,-7.2,30000,22.224,31.484,,330,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-04 03:00:00,5.2,1018.3,-1.3,40,-7.3,30000,24.076,31.484,,330,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-04 04:00:00,5.1,1017.8,-1.5,39,-7.7,30000,22.224,31.484,,330,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-04 05:00:00,4.7,1016.9,-2.1,39,-8.1,30000,22.224,31.484,,330,,,0,,,,,,,2,ogimet,,,3,
07690,2013-02-04 06:00:00,4.4,1016.5,-1.8,40,-8,30000,22.224,31.484,,330,4.4,8.9,0,,,,,6.8,3,2,ogimet,,,2,
07690,2013-02-04 07:00:00,4.7,1016.3,-1.5,38,-8.4,50000,16.668,25.928,,330,,,,,,,,,,2,ogimet,,,3,
07690,2013-02-04 08:00:00,6.4,1016.4,-0.5,36,-7.6,50000,7.408,20.372,,310,,,,,,,,,,,ogimet,,,5,
07690,2013-02-04 09:00:00,9,1016.7,0.2,42,-3.2,50000,7.408,12.964,,40,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-04 10:00:00,10.3,1016.8,0.5,52,0.9,50000,7.408,12.964,,50,,,,,,,,,,,ogimet,,,5,
07690,2013-02-04 11:00:00,11.3,1016.6,0.2,52,1.8,50000,24.076,31.484,,90,,,,,,,,,,,ogimet,,,5,
07690,2013-02-04 12:00:00,11.8,1016.4,-0.3,52,2.3,50000,22.224,31.484,,90,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-04 13:00:00,11.6,1016.1,-0.7,54,2.6,50000,27.78,37.04,,80,,,,,,,,,,,ogimet,,,6,
07690,2013-02-04 14:00:00,12.4,1016.3,-0.2,56,3.9,50000,29.632,37.04,,80,,,,,,,,,,,ogimet,,,6,
07690,2013-02-04 15:00:00,11.6,1016.7,0.3,59,3.9,50000,24.076,37.04,,80,,,,,,,,,,,ogimet,,,6,
07690,2013-02-04 16:00:00,11.4,1016.9,0.8,59,3.7,50000,22.224,31.484,,80,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-04 17:00:00,11.4,1017.4,1,55,2.7,50000,22.224,31.484,,80,,,,,,,,,,,ogimet,,,6,
07690,2013-02-04 18:00:00,10.6,1017.9,1.2,57,2.4,50000,14.816,25.928,,40,4.4,12.5,,,,,,,,2,ogimet,,,6,
07690,2013-02-04 19:00:00,8.8,1018.5,1.6,65,2.6,20000,12.964,16.668,,330,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-04 20:00:00,7.8,1018.5,1.1,68,2.3,20000,11.112,18.52,,330,,,,,,,,,,,ogimet,,,5,
07690,2013-02-04 21:00:00,7.2,1018.7,0.8,70,2.1,20000,11.112,22.224,,330,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-04 22:00:00,7,1018.4,0.1,70,1.9,20000,16.668,22.224,,330,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-04 23:00:00,7.3,1018.4,0.1,67,1.6,20000,18.52,25.928,,330,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-05 00:00:00,7.4,1018.3,-0.4,67,1.7,20000,18.52,24.076,,330,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-05 01:00:00,7.2,1018,-0.4,67,1.5,20000,20.372,27.78,,330,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-05 02:00:00,7,1017.5,-0.9,66,1.1,20000,16.668,24.076,,340,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-05 03:00:00,7.1,1016.9,-1.4,65,1,20000,18.52,25.928,,340,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-05 04:00:00,7,1016.1,-1.9,65,0.9,20000,16.668,24.076,,330,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-05 05:00:00,6.8,1015.3,-2.2,65,0.7,40000,20.372,25.928,,330,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-05 06:00:00,6.8,1014.9,-2,65,0.7,40000,20.372,29.632,,330,6.8,10.5,0,,,,,7.2,6,2,ogimet,,,6,
07690,2013-02-05 07:00:00,6.6,1014.2,-1.9,64,0.3,50000,18.52,25.928,,340,,,,,,,,,,,ogimet,,,7,
07690,2013-02-05 08:00:00,7.3,1013.8,-1.5,62,0.5,50000,20.372,27.78,,330,,,,,,,,,,,ogimet,,,7,
07690,2013-02-05 09:00:00,8.6,1013.2,-1.7,58,0.8,50000,18.52,24.076,,330,,,,,,,,,,,ogimet,,,5,
07690,2013-02-05 10:00:00,11.5,1013,-1.1,52,2,50000,12.964,22.224,,330,,,,,,,,,,,ogimet,,,2,
07690,2013-02-05 11:00:00,12.8,1012.9,-0.8,64,6.2,40000,11.112,18.52,,100,,,,,,,,,,,ogimet,,,4,
07690,2013-02-05 12:00:00,12.9,1011.4,-1.7,64,6.2,40000,11.112,16.668,,100,,,,,,,,,,,ogimet,,,5,
07690,2013-02-05 13:00:00,12.5,1010.4,-2.6,64,5.9,40000,7.408,14.816,,110,,,,,,,,,,,ogimet,,,7,
07690,2013-02-05 14:00:00,12.3,1009.6,-3.3,66,6.1,50000,3.704,9.26,,110,,,,,,,,,,2,ogimet,,,7,
07690,2013-02-05 15:00:00,12,1008.7,-2.7,68,6.3,50000,,7.408,,0,,,,,,,,,,0,ogimet,,,7,
07690,2013-02-05 16:00:00,11.2,1007.9,-2.5,73,6.5,50000,3.704,5.556,,280,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-05 17:00:00,13.4,1007.4,-2.2,50,3.2,50000,29.632,40.744,,280,,,,,,,,,,2,ogimet,,,4,
07690,2013-02-05 18:00:00,12.7,1007.4,-1.3,48,2,50000,29.632,53.708,,280,6.5,13.5,,,,,,,,2,ogimet,,,2,
07690,2013-02-05 19:00:00,11.8,1006.9,-1,49,1.4,30000,33.336,53.708,,270,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-05 20:00:00,11.4,1006.2,-1.2,53,2.1,30000,33.336,48.152,,270,,,,,,,,,,,ogimet,,,5,
07690,2013-02-05 21:00:00,11.3,1005,-2.4,51,1.5,30000,29.632,50.004,,280,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-05 22:00:00,11.4,1004.5,-2.4,48,0.8,30000,33.336,57.412,,280,,,,,,,,,,2,ogimet,,,7,
07690,2013-02-05 23:00:00,10.7,1003.9,-2.3,48,0.1,30000,25.928,40.744,,250,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-06 00:00:00,10.2,1002.7,-2.3,43,-1.8,30000,37.04,50.004,,250,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-06 01:00:00,10.3,1001.7,-2.8,39,-3.1,30000,31.484,59.264,,270,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-06 02:00:00,10,1001.1,-2.8,33,-5.6,30000,29.632,53.708,,280,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-06 03:00:00,9.2,1000.9,-1.8,39,-4.1,30000,27.78,42.596,,270,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-06 04:00:00,8.4,1000,-1.7,42,-3.8,30000,35.188,48.152,,270,,,0,,,,,,,2,ogimet,,,2,
07690,2013-02-06 05:00:00,8.7,999.8,-1.3,34,-6.3,30000,31.484,51.856,,280,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-06 06:00:00,8.3,1000.2,-0.7,30,-8.3,30000,12.964,44.448,,340,8,12.6,0,,,,,4.4,6,2,ogimet,,,,
07690,2013-02-06 07:00:00,7.3,1000.8,0.7,28,-10,50000,3.704,22.224,,300,,,,,,,,,,2,ogimet,,,3,
07690,2013-02-06 08:00:00,9.1,1000.5,0.7,26,-9.4,50000,7.408,12.964,,360,,,,,,,,,,,ogimet,,,5,
07690,2013-02-06 09:00:00,10.7,1000.3,0.1,30,-6.2,50000,9.26,16.668,,230,,,,,,,,,,2,ogimet,,,4,
07690,2013-02-06 10:00:00,12.6,999,-1.7,28,-5.5,50000,31.484,48.152,,290,,,,,,,,,,,ogimet,,,4,
07690,2013-02-06 11:00:00,13.6,998.7,-1.8,24,-6.6,50000,11.112,53.708,,110,,,,,,,,,,,ogimet,,,4,
07690,2013-02-06 12:00:00,12.4,997.3,-3,29,-5.2,50000,35.188,55.56,,300,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-06 13:00:00,13,996.7,-2.3,30,-4.2,50000,29.632,48.152,,290,,,,,,,,,,,ogimet,,,5,
07690,2013-02-06 14:00:00,13.8,996.1,-2.6,27,-4.9,50000,29.632,46.3,,260,,,,,,,,,,,ogimet,,,2,
07690,2013-02-06 15:00:00,13.2,995.6,-1.7,33,-2.7,50000,31.484,50.004,,290,,,,,,,,,,,ogimet,,,1,
07690,2013-02-06 16:00:00,12.5,995.2,-1.5,26,-6.5,50000,33.336,55.56,,290,,,,,,,,,,2,ogimet,,,1,
07690,2013-02-06 17:00:00,10.9,995.8,-0.3,31,-5.6,50000,22.224,44.448,,280,,,,,,,,,,2,ogimet,,,1,
07690,2013-02-06 18:00:00,10.1,996.4,0.8,28,-7.6,50000,14.816,31.484,,320,6.2,14.1,,,,,,,,,ogimet,,,1,
07690,2013-02-06 19:00:00,9.6,996.7,1.5,30,-7.2,50000,3.704,18.52,,280,,,,,,,,,,2,ogimet,,,,
07690,2013-02-06 20:00:00,7.8,996.8,1,35,-6.7,50000,12.964,14.816,,360,,,,,,,,,,,ogimet,,,,
07690,2013-02-06 21:00:00,7.1,997.1,0.7,38,-6.3,50000,9.26,14.816,,340,,,,,,,,,,,ogimet,,,,
07690,2013-02-06 22:00:00,7.4,997.2,0.5,34,-7.5,50000,5.556,14.816,,340,,,,,,,,,,2,ogimet,,,,
07690,2013-02-06 23:00:00,6.8,997.4,0.5,36,-7.3,50000,12.964,14.816,,330,,,,,,,,,,2,ogimet,,,,
07690,2013-02-07 00:00:00,6.4,997.9,0.7,37,-7.3,50000,9.26,14.816,,310,,,0,,,,,,,2,ogimet,,,3,
07690,2013-02-07 01:00:00,6.9,997.8,0.5,51,-2.6,50000,7.408,16.668,,310,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-07 02:00:00,7.8,998,0.7,28,-9.6,50000,5.556,16.668,,350,,,0,,,,,,,2,ogimet,,,7,
07690,2013-02-07 03:00:00,6.7,998.2,0.3,37,-7,50000,,11.112,,,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-07 04:00:00,6.6,998.5,0.7,25,-12.1,50000,5.556,18.52,,30,,,0,,,,,,,,ogimet,,,1,
07690,2013-02-07 05:00:00,6.2,998.9,0.8,26,-11.9,50000,3.704,18.52,,350,,,0,,,,,,,2,ogimet,,,3,
07690,2013-02-07 06:00:00,6.6,999.5,1.3,26,-11.6,50000,14.816,22.224,,340,5.5,10.5,0,,,,,8.3,-2,,ogimet,,,6,
07690,2013-02-07 07:00:00,7.1,1000.8,2.3,27,-10.7,50000,12.964,29.632,,350,,,,,,,,,,2,ogimet,,,7,
07690,2013-02-07 08:00:00,6.8,1001.4,2.5,27,-10.9,50000,18.52,22.224,,330,,,,,,,,,,15,ogimet,,,7,
07690,2013-02-07 09:00:00,7.8,1002,2.5,27,-10.1,50000,11.112,22.224,,330,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-07 10:00:00,10.4,1002.8,2.1,20,-11.6,40000,7.408,20.372,,310,,,,,,,,,,,ogimet,,,6,
07690,2013-02-07 11:00:00,10.7,1003.6,2.3,31,-5.8,30000,5.556,14.816,,230,,,,,,,,,,,ogimet,,,6,
07690,2013-02-07 12:00:00,11.7,1003.5,1.6,24,-8.2,50000,7.408,14.816,,190,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-07 13:00:00,11.9,1003.6,0.8,20,-10.4,50000,5.556,37.04,,90,,,,,,,,,,,ogimet,,,7,
07690,2013-02-07 15:00:00,12.9,1004,0.5,26,-6.2,40000,12.964,16.668,,160,,,,,,,,,,,ogimet,,,6,
07690,2013-02-07 16:00:00,12.3,1004.6,1,31,-4.4,40000,11.112,20.372,,230,,,,,,,,,,2,ogimet,,,5,
07690,2013-02-07 17:00:00,11.1,1005.2,1.6,32,-5,40000,12.964,18.52,,230,,,,,,,,,,,ogimet,,,2,
07690,2013-02-07 18:00:00,8.5,1005.9,1.8,45,-2.8,30000,11.112,16.668,,280,6,13.2,,,,,,,,,ogimet,,,2,
07690,2013-02-07 19:00:00,6.4,1006.4,1.7,45,-4.7,30000,12.964,20.372,,330,,,,,,,,,,2,ogimet,,,1,
07690,2013-02-07 20:00:00,6.3,1007,1.7,34,-8.4,30000,5.556,25.928,,310,,,,,,,,,,,ogimet,,,3,
07690,2013-02-07 21:00:00,7.6,1007.4,1.5,23,-12.3,30000,18.52,25.928,,40,,,,,,,,,,2,ogimet,,,4,
07690,2013-02-07 22:00:00,7,1007.6,1.2,24,-12.2,30000,7.408,25.928,,340,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-07 23:00:00,7.2,1008,1,21,-13.7,40000,12.964,18.52,,20,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-08 00:00:00,7,1008.2,0.8,20,-14.5,40000,5.556,27.78,,360,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-08 01:00:00,6.2,1008.3,0.7,21,-14.6,40000,14.816,22.224,,330,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-08 02:00:00,5.1,1008.3,0.3,23,-14.4,40000,16.668,24.076,,330,,,0,,,,,,,2,ogimet,,,6,
07690,2013-02-08 03:00:00,4.3,1008.1,-0.1,25,-14,40000,14.816,27.78,,350,,,0,,,,,,,2,ogimet,,,3,
07690,2013-02-08 04:00:00,3.5,1007.9,-0.4,27,-13.8,40000,16.668,27.78,,340,,,0,,,,,,,2,ogimet,,,3,
07690,2013-02-08 05:00:00,3.8,1008,-0.3,25,-14.5,40000,14.816,25.928,,340,,,0,,,,,,,2,ogimet,,,4,
07690,2013-02-08 06:00:00,3.8,1008.1,-0,24,-15,40000,16.668,25.928,,340,3.3,8.4,0,,,,,5.2,2,,ogimet,,,4,
07690,2013-02-08 07:00:00,4,1008.4,0.5,24,-14.8,40000,18.52,24.076,,350,,,,,,,,,,14,ogimet,,,4,
07690,2013-02-08 08:00:00,5.8,1008.9,0.9,21,-14.9,40000,18.52,27.78,,330,,,,,,,,,,,ogimet,,,3,
07690,2013-02-08 09:00:00,7.5,1008.9,0.8,18,-15.4,40000,18.52,35.188,,340,,,,,,,,,,14,ogimet,,,3,
07690,2013-02-08 10:00:00,7.5,1008.9,0.5,22,-12.9,40000,11.112,24.076,,330,,,,,,,,,,14,ogimet,,,3,
07690,2013-02-08 11:00:00,9.7,1008.7,-0.2,24,-9.9,40000,1.852,14.816,,300,,,,,,,,,,14,ogimet,,,3,
07690,2013-02-08 12:00:00,10.5,1008,-0.8,34,-4.7,40000,5.556,16.668,,180,,,,,,,,,,14,ogimet,,,3,
07690,2013-02-08 13:00:00,9.4,1007.9,-1,33,-6.1,40000,7.408,11.112,,270,,,,,,,,,,14,ogimet,,,3,
07690,2013-02-08 14:00:00,8,1008,-0.7,38,-5.5,40000,25.928,44.448,,230,,,,,,,,,,15,ogimet,,,6,
07690,2013-02-08 15:00:00,6.9,1009,0.9,56,-1.3,30000,24.076,40.744,,220,,,,,,,,,,15,ogimet,,,6,
07690,2013-02-08 16:00:00,6.4,1009.3,1.4,48,-3.8,30000,7.408,40.744,,180,,,,,,,,,,14,ogimet,,,6,
07690,2013-02-08 17:00:00,5.8,1008.9,0.9,55,-2.6,30000,20.372,33.336,,280,,,,,,,,,,14,ogimet,,,6,
07690,2013-02-08 18:00:00,6.7,1009.6,0.6,41,-5.6,30000,12.964,25.928,,260,3.6,11,,,,,,,,2,ogimet,,,6,
07690,2013-02-08 19:00:00,6.4,1010.1,0.8,40,-6.2,30000,9.26,18.52,,320,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-08 20:00:00,5.4,1010.5,1.6,45,-5.6,30000,18.52,25.928,,330,,,,,,,,,,,ogimet,,,6,
07690,2013-02-08 21:00:00,4.5,1011,1.4,47,-5.9,30000,18.52,24.076,,340,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-08 22:00:00,3.8,1011.7,1.6,48,-6.2,30000,12.964,25.928,,330,,,,,,,,,,2,ogimet,,,3,
07690,2013-02-08 23:00:00,3.6,1011.9,1.4,47,-6.7,30000,20.372,25.928,,330,,,,,,,,,,2,ogimet,,,,
07690,2013-02-09 00:00:00,3.1,1012.1,1.1,46,-7.4,30000,18.52,31.484,,340,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-09 01:00:00,3.1,1012.2,0.5,43,-8.3,30000,11.112,22.224,,360,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-09 02:00:00,3,1012.1,0.2,39,-9.6,30000,14.816,29.632,,350,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-09 03:00:00,2.3,1012,-0.2,39,-10.3,30000,18.52,25.928,,340,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-09 04:00:00,2.4,1011.7,-0.5,35,-11.5,30000,11.112,24.076,,10,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-09 05:00:00,2,1011.9,-0.3,35,-11.9,30000,12.964,20.372,,320,,,0,,,,,,,2,ogimet,,,,
07690,2013-02-09 06:00:00,1.4,1012,-0,36,-12.1,30000,16.668,22.224,,340,1.4,6.8,0,,,,,3.9,-0,,ogimet,,,1,
07690,2013-02-09 07:00:00,1.6,1012.1,0.3,33,-13,50000,18.52,29.632,,330,,,,,,,,,,2,ogimet,,,4,
07690,2013-02-09 08:00:00,2.7,1012.2,0.4,29,-13.6,50000,14.816,29.632,,340,,,,,,,,,,,ogimet,,,6,
07690,2013-02-09 09:00:00,5.1,1012.4,0.5,23,-14.4,50000,14.816,22.224,,350,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-09 10:00:00,7.2,1012.7,0.7,20,-14.3,50000,14.816,24.076,,330,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-09 11:00:00,9.6,1012.8,0.6,23,-10.6,60000,5.556,18.52,,340,,,,,,,,,,0,ogimet,,,,
07690,2013-02-09 12:00:00,10.1,1012.3,-0.1,23,-10.1,50000,9.26,22.224,,150,,,,,,,,,,2,ogimet,,,2,
07690,2013-02-09 13:00:00,10,1012.1,-0.6,31,-6.4,50000,12.964,18.52,,180,,,,,,,,,,2,ogimet,,,2,
07690,2013-02-09 14:00:00,9.3,1012.3,-0.5,47,-1.5,50000,18.52,31.484,,200,,,,,,,,,,15,ogimet,,,4,
07690,2013-02-09 15:00:00,9.3,1012.4,0.1,45,-2,50000,14.816,27.78,,190,,,,,,,,,,15,ogimet,,,4,
07690,2013-02-09 16:00:00,7.8,1012.6,0.5,48,-2.5,50000,27.78,38.892,,70,,,,,,,,,,15,ogimet,,,4,
07690,2013-02-09 17:00:00,6.7,1012.8,0.5,47,-3.8,50000,14.816,37.04,,40,,,,,,,,,,0,ogimet,,,4,
07690,2013-02-09 18:00:00,6.1,1013.2,0.8,47,-4.4,30000,7.408,20.372,,360,1.3,10.4,,,,,,,,2,ogimet,,,4,
07690,2013-02-09 19:00:00,4.8,1013.4,0.8,54,-3.7,20000,7.408,11.112,,10,,,,,,,,,,2,ogimet,,,3,
07690,2013-02-09 20:00:00,4,1013.2,0.4,57,-3.8,20000,11.112,16.668,,330,,,,,,,,,,,ogimet,,,4,
07690,2013-02-09 21:00:00,3.2,1013.2,0,60,-3.8,20000,12.964,14.816,,330,,,,,,,,,,2,ogimet,,,4,
07690,2013-02-09 22:00:00,3.1,1013.4,-0,60,-3.9,20000,12.964,18.52,,330,,,,,,,,,,,ogimet,,,6,
07690,2013-02-09 23:00:00,5.9,1013.7,0.5,68,0.4,20000,9.26,24.076,,260,,,,,,,,,,2,ogimet,,,7,
07690,2013-02-10 00:00:00,3.6,1013.8,0.6,65,-2.4,20000,14.816,20.372,,320,,,0.2,0.2,0.2,,,,,80,ogimet,,,7,
07690,2013-02-10 01:00:00,3.3,1013.9,0.5,70,-1.7,12000,14.816,33.336,,350,,,0.6,,,,,,,61,ogimet,,,7,
07690,2013-02-10 02:00:00,1.7,1013.8,0,59,-5.5,20000,22.224,27.78,,340,,,0,0.8,,,,,,23,ogimet,,,2,
07690,2013-02-10 03:00:00,1.6,1013.4,-0.5,56,-6.2,20000,16.668,25.928,,340,,,0,0.6,,,,,,1,ogimet,,,1,
07690,2013-02-10 04:00:00,1.3,1013.5,-0.5,53,-7.2,20000,12.964,22.224,,350,,,0,,,,,,,2,ogimet,,,3,
07690,2013-02-10 05:00:00,1.4,1013.7,-0.1,49,-8.2,20000,14.816,20.372,,350,,,0,,0.8,,,,,2,ogimet,,,2,
07690,2013-02-10 06:00:00,1.8,1013.7,0.3,42,-9.8,20000,18.52,24.076,,340,1.2,6.1,0,,0.6,0.8,0.8,8.7,-1,3,ogimet,,,2,
07690,2013-02-10 07:00:00,1.6,1014,0.5,41,-10.3,60000,20.372,27.78,,340,,,,,,,,,,0,ogimet,,,7,
07690,2013-02-10 08:00:00,1.9,1014.5,0.8,40,-10.3,40000,14.816,25.928,,340,,,,,,,,,,15,ogimet,,,6,
07690,2013-02-10 09:00:00,3.7,1014.8,1.2,34,-10.7,40000,7.408,24.076,,330,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-10 10:00:00,5.1,1014.8,0.9,33,-9.9,50000,14.816,18.52,,330,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-10 11:00:00,7.4,1014.7,0.3,29,-9.5,50000,12.964,20.372,,330,,,,,,0.8,,,,0,ogimet,,,6,
07690,2013-02-10 12:00:00,8.6,1013.8,-1,39,-4.6,55000,5.556,14.816,,170,,,,,,0.6,,,,0,ogimet,,0,,
07690,2013-02-10 13:00:00,7.9,1013.2,-1.6,47,-2.7,50000,5.556,11.112,,180,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-10 14:00:00,7.8,1012.5,-2.2,47,-2.8,50000,5.556,11.112,,130,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-10 15:00:00,7.6,1012.2,-1.6,51,-1.9,50000,9.26,14.816,,200,,,,,,,,,,0,ogimet,,,6,
07690,2013-02-10 16:00:00,7.1,1011.6,-1.6,52,-2.1,50000,9.26,12.964,,270,,,,,,,,,,2,ogimet,,,6,
07690,2013-02-10 17:00:00,6.5,1011.3,-1.2,54,-2.2,50000,9.26,16.668,,320,,,,,,,,,,2,ogimet,,,7,
07690,2013-02-10 18:00:00,6.4,1011.1,-1.1,55,-2,50000,7.408,12.964,,320,1.3,8.8,,,,,,,,2,ogimet,,,8,
07690,2013-02-10 19:00:00,6.1,1010.7,-0.9,58,-1.6,20000,7.408,9.26,,330,,,,,,,,,,60,ogimet,,,8,
07690,2013-02-10 20:00:00,6,1010.8,-0.5,58,-1.6,20000,7.408,12.964,,320,,,,,,,,,,68,ogimet,,,8,
07690,2013-02-10 21:00:00,5,1010.3,-0.8,70,0,20000,14.816,20.372,,10,,,,,,,,,,68,ogimet,,,8,
07690,2013-02-10 22:00:00,4.1,1009.5,-1.2,76,0.2,15000,20.372,27.78,,10,,,0.6,,,,,,,68,ogimet,,,8,
07690,2013-02-10 23:00:00,3.7,1008.9,-1.9,80,0.6,10000,20.372,29.632,,20,,,1,,,,,,,69,ogimet,,,8,
07690,2013-02-11 00:00:00,3.4,1007.9,-2.4,83,0.8,10000,18.52,25.928,,360,,,1.8,4,4,,,,,63,ogimet,,,8,
07690,2013-02-11 01:00:00,3.1,1006.8,-2.7,84,0.7,10000,20.372,27.78,,360,,,2.9,,,,,,,63,ogimet,,,8,
