station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2003-04-05 20:00:00,13.5,1009.7,-1.4,79,9.9,30000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 05204 07690 32980 10804 10135 20099 30065 40097 56014 80002 333 81073=
07690,2003-04-05 21:00:00,11.7,1009.3,-1.1,76,7.6,30000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 05214 07690 32980 10606 10117 20076 30061 40093 58011 80002 333 81073=
07690,2003-04-05 22:00:00,12.4,1008.6,-1.6,71,7.3,30000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 05224 07690 32980 40608 10124 20073 30054 40086 58016 84032 333 84360=
07690,2003-04-05 23:00:00,10.9,1007.7,-2,79,7.4,30000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 05234 07690 32980 40606 10109 20074 30045 40077 58020 84032 333 84360=
07690,2003-04-06 00:00:00,13.1,1007.3,-2,78,9.4,30000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 06004 07690 32980 40816 10131 20094 30041 40073 56020 84032 333 84360=
07690,2003-04-06 01:00:00,12.9,1007.1,-1.5,84,10.3,30000,31.484,,,80,,,,,,,,,,,og-post,,,,AAXX 06014 07690 32280 60817 10129 20103 30039 40071 56015 8153/ 333 81605 86360=
07690,2003-04-06 02:00:00,12.7,1006.6,-1.1,80,9.3,20000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 06024 07690 32470 70716 10127 20093 30034 40066 58011 81532 333 81610 83363 86070=
07690,2003-04-06 03:00:00,12.7,1006.3,-1,82,9.7,20000,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 06034 07690 32470 70717 10127 20097 30031 40063 58010 81532 333 81610 83363 86070=
07690,2003-04-06 04:00:00,12.7,1006.4,-0.7,82,9.7,15000,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 06044 07690 32465 70616 10127 20097 30032 40064 55007 83532 333 83612 83363 86070=
07690,2003-04-06 05:00:00,10.6,1006.5,-0.2,76,6.6,15000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 06054 07690 32465 70712 10106 20066 30032 40065 56002 86502 333 82611 85618=
07690,2003-04-06 06:00:00,9.4,1006.9,0.5,78,5.8,20000,18.52,,,70,9.4,14.3,,,,,0,12.2,8,,og-post,,,,AAXX 06064 07690 32470 70710 10094 20058 30036 40069 53005 87500 333 10143 20094 30008 55122 70000 82612 86619 92438=
07690,2003-04-06 07:00:00,10.7,1006.7,0.2,73,6.1,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06074 07690 32470 13308 10107 20061 30034 40067 50002 81500 333 81619 92438=
07690,2003-04-06 08:00:00,13.9,1006.4,0,67,7.9,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 06084 07690 32470 10704 10139 20079 30032 40064 50000 81500 333 81616 92438=
07690,2003-04-06 09:00:00,15.2,1006.6,-0.2,70,9.8,20000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 06094 07690 32970 01206 10152 20098 30034 40066 55002 333 92428=
07690,2003-04-06 10:00:00,15.8,1006.3,-0.3,68,9.9,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 06104 07690 32970 01506 10158 20099 30031 40063 58003 333 92428=
07690,2003-04-06 11:00:00,16,1005.8,-0.6,69,10.3,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 06114 07690 32965 01608 10160 20103 30026 40058 58006 333 92428=
07690,2003-04-06 12:00:00,16.6,1005.5,-1.1,66,10.2,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 06124 07690 32965 01808 10166 20102 30023 40055 57011 333 92428=
07690,2003-04-06 13:00:00,16.8,1004.9,-1.4,65,10.2,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 06134 07690 32965 01808 10168 20102 30017 40049 58014 333 92428=
07690,2003-04-06 14:00:00,16.2,1004.1,-1.7,69,10.5,12000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 06144 07690 32962 01906 10162 20105 30009 40041 58017 333 92427=
07690,2003-04-06 15:00:00,16.1,1003.6,-1.9,70,10.6,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 06154 07690 32962 02008 10161 20106 30004 40036 56019 333 92427=
07690,2003-04-06 16:00:00,15.9,1003.4,-1.5,71,10.7,12000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 06164 07690 32962 02208 10159 20107 30002 40034 56015 333 92427=
07690,2003-04-06 17:00:00,15.3,1002.9,-1.2,72,10.3,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 06174 07690 32970 02108 10153 20103 39997 40029 57012 333 92428=
07690,2003-04-06 18:00:00,14,1002.9,-0.7,80,10.6,20000,11.112,,,220,9.3,17,,,,,,,,,og-post,,,,AAXX 06184 07690 32970 02206 10140 20106 39997 40029 56007 333 10170 20093 92428=
07690,2003-04-06 19:00:00,13.3,1003.2,-0.2,82,10.3,15000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 06194 07690 32965 01002 10133 20103 30000 40032 55002 333 92428=
07690,2003-04-06 20:00:00,13.8,1003.5,0.6,76,9.6,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 06204 07690 32965 00402 10138 20096 30003 40035 53006 333 92428=
07690,2003-04-06 21:00:00,12,1004,1.1,81,8.8,15000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 06214 07690 32965 00806 10120 20088 30008 40040 53011 333 92428=
07690,2003-04-06 22:00:00,14.3,1005,1.8,77,10.3,15000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 06224 07690 32965 00714 10143 20103 30018 40050 53018 333 92428=
07690,2003-04-06 23:00:00,13,1005.4,1.9,81,9.8,15000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 06234 07690 32965 03102 10130 20098 30022 40054 51019 333 92428=
07690,2003-04-07 00:00:00,11.4,1006.4,2.4,79,7.9,15000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 07004 07690 32465 11204 10114 20079 30032 40064 52024 81500 333 81615 92428=
07690,2003-04-07 01:00:00,12.1,1006.2,1.2,75,7.8,15000,57.412,79.636,79.636,120,,,,,,,,,,,og-post,,,,AAXX 07014 07690 32465 21231 10121 20078 30030 40062 50012 81530 333 81615 91043 91143 92428=
07690,2003-04-07 02:00:00,11.3,1007.4,2,68,5.6,15000,53.708,79.636,,110,,,,,,,,,,,og-post,,,,AAXX 07024 07690 32465 21129 10113 20056 30042 40074 53020 81530 333 81615 91143=
07690,2003-04-07 03:00:00,10.5,1007.9,1.4,66,4.4,20000,53.708,79.636,,110,,,,,,,,,,,og-post,,,,AAXX 07034 07690 32470 31129 10105 20044 30046 40079 53014 82530 333 81615 91143=
07690,2003-04-07 04:00:00,11.2,1008,1.7,55,2.5,20000,53.708,,,110,,,,,,,,,,,og-post,,,,AAXX 07044 07690 32470 61129 10112 20025 30047 40080 51017 83530 333 82615 85360=
07690,2003-04-07 05:00:00,10.8,1008.4,0.9,51,1.1,20000,53.708,79.636,,90,,,,,,,,,,,og-post,,,,AAXX 07054 07690 32470 70929 10108 20011 30051 40084 52009 8453/ 333 82615 83630 86360 91143=
07690,2003-04-07 06:00:00,10.4,1009.9,2,40,-2.6,25000,53.708,79.636,,90,10.4,14.4,,,,,0,11.3,8,,og-post,,,,AAXX 07064 07690 32475 70929 10104 21026 30066 40099 53020 8453/ 333 10144 20104 30008 55113 70000 82615 83630 87360 91143 92458=
07690,2003-04-07 07:00:00,10.1,1010.6,2.6,36,-4.3,30000,46.3,,,100,,,,,,,,,,,og-post,,,,AAXX 07074 07690 42480 71025 10101 21043 30073 40106 53026 8357/ 333 82615 87360 92458=
07690,2003-04-07 08:00:00,10.1,1011,2.6,33,-5.4,35000,42.596,,,90,,,,,,,,,,,og-post,,,,AAXX 07084 07690 32481 70923 10101 21054 30077 40110 51026 8457/ 333 82615 83650 87360 92458=
07690,2003-04-07 09:00:00,10,1011.6,1.7,33,-5.5,40000,31.484,,,90,,,,,,,,,,,og-post,,,,AAXX 07094 07690 42482 70917 10100 21055 30083 40116 51017 8457/ 333 82615 83650 87360 92458=
07690,2003-04-07 10:00:00,10.3,1012.1,1.5,30,-6.5,40000,29.632,,,100,,,,,,,,,,,og-post,,,,AAXX 07104 07690 32482 71016 10103 21065 30088 40121 53015 8457/ 333 82616 83650 87360 92458=
07690,2003-04-07 11:00:00,10.4,1012.4,1.4,30,-6.4,40000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 07114 07690 32482 70912 10104 21064 30091 40124 51014 8457/ 333 82616 83650 87360 92458=
07690,2003-04-07 12:00:00,10.3,1012.6,1,29,-6.9,40000,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 07124 07690 42482 71014 10103 21069 30093 40126 51010 8557/ 333 83616 83636 87360 92458=
07690,2003-04-07 13:00:00,9.8,1012.7,0.6,48,-0.7,40000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 07134 07690 32482 71312 10098 21007 30094 40127 51006 8587/ 333 83816 83640 87360 92448=
07690,2003-04-07 14:00:00,9.5,1012.8,0.4,45,-1.8,40000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 07144 07690 32482 71208 10095 21018 30095 40128 51004 8587/ 333 83816 83640 87360 92448=
07690,2003-04-07 15:00:00,9.3,1013.1,0.5,43,-2.6,50000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 07154 07690 32484 71308 10093 21026 30098 40131 53005 8587/ 333 83616 83646 87360 92439=
07690,2003-04-07 16:00:00,8.8,1013.7,1,48,-1.6,50000,7.408,,,140,,,,,,,,,,60,og-post,,,,AAXX 07164 07690 21484 71404 10088 21016 30104 40137 53010 76062 8587/ 333 69905 82616 84646 87360 92439=
07690,2003-04-07 17:00:00,8.6,1014.4,1.6,52,-0.7,40000,3.704,,,250,,,,,,,,,,21,og-post,,,,AAXX 07174 07690 21482 72502 10086 21007 30111 40144 53016 72162 8557/ 333 69905 82611 84643 87360 92439=
07690,2003-04-07 18:00:00,8.2,1015.3,2.2,61,1.1,40000,14.816,,,320,8.2,10.6,,,,,,,,1,og-post,,,,AAXX 07184 07690 21482 73208 10082 20011 30120 40153 53022 70162 8557/ 333 10106 20082 69907 81611 87360 92428=
07690,2003-04-07 19:00:00,7.9,1016.3,2.6,63,1.3,40000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 07194 07690 32482 73308 10079 20013 30130 40163 53026 8457/ 333 81611 83643 87360=
07690,2003-04-07 20:00:00,7.7,1017.4,3,63,1.1,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 07204 07690 32480 73406 10077 20011 30141 40174 53030 8457/ 333 81611 83643 87360=
07690,2003-04-07 21:00:00,7.1,1018.8,3.5,72,2.4,30000,42.596,61.116,,80,,,,,,,,,,,og-post,,,,AAXX 07214 07690 32480 70823 10071 20024 30155 40188 53035 8487/ 333 81816 84836 86360 91133=
07690,2003-04-07 22:00:00,8.1,1019.3,3,53,-0.9,40000,29.632,,,110,,,,,,,,,,,og-post,,,,AAXX 07224 07690 26/82 /1116 10081 21009 30160 40193 51030 333 69905=
07690,2003-04-07 23:00:00,7.1,1019.8,2.4,82,4.2,20000,29.632,,,130,,,0.2,,,,,,,60,og-post,,,,AAXX 07234 07690 21470 71316 10071 20042 30165 40198 51024 76062 878// 333 69925 81814 84620=
07690,2003-04-08 00:00:00,7.5,1020.1,1.3,72,2.8,20000,31.484,61.116,,110,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 08004 07690 01370 71117 10075 20028 30168 40201 51013 69921 76062 879// 333 69927 81808 84817 81926 91133=
07690,2003-04-08 01:00:00,6.4,1020.7,1.4,81,3.4,20000,42.596,61.116,,80,,,0.4,,,,,,,21,og-post,,,,AAXX 08014 07690 21270 70823 10064 20034 30174 40207 53014 72162 878// 333 69945 81806 87631 91133=
07690,2003-04-08 02:00:00,6.6,1021.1,1.3,63,0.1,25000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 08024 07690 32475 70814 10066 20001 30178 40211 53013 878// 333 81817 87640=
07690,2003-04-08 03:00:00,5.9,1021.2,1,66,0,30000,11.112,61.116,,360,,,,0.4,,,,,,1,og-post,,,,AAXX 08034 07690 21480 73606 10059 20000 30178 40212 51010 70162 83872 333 69947 81817 86360 91133=
07690,2003-04-08 04:00:00,5.2,1021.2,0.4,71,0.4,25000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 08044 07690 32475 73306 10052 20004 30178 40212 51004 81272 333 81817 86360=
07690,2003-04-08 05:00:00,5,1021.1,-0.1,70,0,30000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 08054 07690 32480 73308 10050 20000 30177 40211 58001 81272 333 81817 85360 86075 92428=
07690,2003-04-08 06:00:00,5.7,1021.8,0.6,66,-0.1,40000,14.816,61.116,,330,4.9,8.2,,,,0.6,,,3,3,og-post,,,,AAXX 08064 07690 11682 63308 10057 21001 30184 40218 53006 69962 70362 86530 333 10082 20049 32003 55/// 7//// 82646 84656 91133 92429=
07690,2003-04-08 07:00:00,6.7,1022.2,1,65,0.6,40000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 08074 07690 32682 63608 10067 20006 30188 40222 53010 86530 333 82646 84656 92429=
07690,2003-04-08 08:00:00,8.7,1022.3,1.3,52,-0.6,50000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 08084 07690 32584 50108 10087 21006 30190 40223 51013 83532 333 81826 84650 92429=
07690,2003-04-08 09:00:00,10.1,1022.5,0.8,34,-5,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 08094 07690 32584 3//// 10101 21050 30192 40225 51008 83832 333 82826 92429=
07690,2003-04-08 10:00:00,10.9,1022.5,0.4,34,-4.3,50000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 08104 07690 32584 31410 10109 21043 30192 40225 51004 83802 333 82826 92429=
07690,2003-04-08 11:00:00,10.9,1022.4,0.1,32,-5.1,50000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 08114 07690 32584 21308 10109 21051 30191 40224 50001 82802 333 81826 92429=
07690,2003-04-08 12:00:00,10.9,1022.1,-0.4,32,-5.1,50000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 08124 07690 32584 21310 10109 21051 30188 40221 58004 82802 333 81830 92429=
07690,2003-04-08 13:00:00,10.8,1021.7,-0.8,33,-4.8,50000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 08134 07690 32584 21308 10108 21048 30184 40217 58008 82802 333 81830 92429=
07690,2003-04-08 14:00:00,10.8,1021,-1.4,34,-4.4,50000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 08144 07690 32584 21308 10108 21044 30177 40210 58014 82802 333 81830 92429=
07690,2003-04-08 15:00:00,10.5,1020.7,-1.4,33,-5.1,50000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 08154 07690 32784 21506 10105 21051 30174 40207 56014 81502 333 81650 92429=
07690,2003-04-08 16:00:00,10.1,1020.3,-1.4,34,-5,50000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 08164 07690 32784 21604 10101 21050 30170 40203 56014 82502 333 82650 92429=
07690,2003-04-08 17:00:00,9.9,1019.9,-1.1,37,-4.1,50000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 08174 07690 32784 41404 10099 21041 30166 40199 58011 83502 333 83650 92429=
07690,2003-04-08 18:00:00,9.1,1019.7,-1,39,-4.1,50000,3.704,,,140,5.7,11.4,,,,,,,,,og-post,,,,AAXX 08184 07690 32784 71402 10091 21041 30164 40197 56010 82532 333 10114 20057 82650 85073 92429=
07690,2003-04-08 19:00:00,8.3,1019.6,-0.7,43,-3.5,50000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 08194 07690 32784 41902 10083 21035 30163 40196 56007 81532 333 81650 84073=
07690,2003-04-08 20:00:00,7.3,1019.6,-0.3,54,-1.4,40000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 08204 07690 32782 23006 10073 21014 30163 40196 56003 81502 333 81650=
07690,2003-04-08 21:00:00,6.2,1019.2,-0.5,58,-1.4,40000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 08214 07690 32782 23306 10062 21014 30159 40192 58005 81502 333 81650=
07690,2003-04-08 22:00:00,5.7,1018.8,-0.9,64,-0.6,40000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 08224 07690 32782 23308 10057 21006 30154 40188 58009 81502 333 81650=
07690,2003-04-08 23:00:00,5.4,1018.2,-1.5,58,-2.2,40000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 08234 07690 32782 43310 10054 21022 30148 40182 58015 81530 333 81650 84360=
07690,2003-04-09 00:00:00,5.2,1017.7,-1.6,59,-2.1,40000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 09004 07690 32782 43308 10052 21021 30143 40177 57016 81530 333 81650 84360=
07690,2003-04-09 01:00:00,5.5,1017.1,-1.7,60,-1.6,30000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 09014 07690 32780 53308 10055 21016 30137 40171 57017 82530 333 82650 84360=
07690,2003-04-09 02:00:00,5.7,1016.5,-1.6,63,-0.8,40000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 09024 07690 32782 53306 10057 21008 30132 40165 57016 82530 333 82650 84360=
07690,2003-04-09 03:00:00,6,1015.9,-1.7,69,0.8,40000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 09034 07690 32782 53310 10060 20008 30126 40159 57017 82530 333 82650 84360=
07690,2003-04-09 04:00:00,6.2,1015.2,-1.8,71,1.3,40000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 09044 07690 32782 53312 10062 20013 30119 40152 58018 82530 333 82650 84360=
07690,2003-04-09 05:00:00,6.2,1014.8,-1.7,69,0.9,35000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 09054 07690 32781 73308 10062 20009 30115 40148 56017 8257/ 333 82650 87360 92428=
07690,2003-04-09 06:00:00,6.5,1014.9,-1,65,0.4,35000,11.112,,,340,5.2,9.1,,,,,0,9.8,2,,og-post,,,,AAXX 09064 07690 32581 73406 10065 20004 30116 40149 55010 8357/ 333 10091 20052 30002 55098 70000 81630 83650 87360 92428=
07690,2003-04-09 07:00:00,6.9,1014.9,-0.3,67,1.2,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 09074 07690 32580 73306 10069 20012 30116 40149 56003 8387/ 333 81823 83646 87359 92428=
07690,2003-04-09 08:00:00,7.8,1014.8,0,66,1.9,20000,7.408,,,330,,,,,,,,,,60,og-post,,,,AAXX 09084 07690 21570 83304 10078 20019 30115 40148 50000 76062 8387/ 333 69905 81820 83636 87359 92428=
07690,2003-04-09 09:00:00,7.7,1014.9,-0,73,3.2,9000,7.408,,,350,,,,0.2,,,,,,60,og-post,,,,AAXX 09094 07690 21559 83504 10077 20032 30116 40149 55000 76062 8687/ 333 69927 81820 86631 87358 92426=
07690,2003-04-09 10:00:00,8.1,1014.7,-0.2,79,4.7,9000,3.704,,,10,,,0.8,,,,,,,61,og-post,,,,AAXX 09104 07690 21559 80102 10081 20047 30114 40147 58002 76166 8687/ 333 69985 81820 86632 87358 92426=
07690,2003-04-09 11:00:00,8.6,1014.3,-0.5,86,6.4,10000,14.816,,,360,,,0.6,,,,,,,61,og-post,,,,AAXX 09114 07690 21560 83608 10086 20064 30110 40143 58005 76166 8687/ 333 69965 81820 86630 87358 92427=
07690,2003-04-09 12:00:00,8.3,1013.5,-1.4,81,5.2,18000,18.52,,,20,,,,2,2,,,,,61,og-post,,,,AAXX 09124 07690 01568 80210 10083 20052 30102 40135 58014 60021 76162 8587/ 333 60027 81820 85638 87358 92427=
07690,2003-04-09 13:00:00,8,1013,-1.7,84,5.5,8000,11.112,,,20,,,0.6,,,,,,,61,og-post,,,,AAXX 09134 07690 21558 80206 10080 20055 30097 40130 58017 76166 8687/ 333 69965 81820 86630 87358 92426=
07690,2003-04-09 14:00:00,7.7,1012.5,-1.8,89,6,4000,14.816,,,20,,,1,,,,,,,61,og-post,,,,AAXX 09144 07690 21440 80208 10077 20060 30092 40125 56018 76166 8687/ 333 60015 81818 86624 87358 92426=
07690,2003-04-09 15:00:00,7.9,1012.1,-1.4,88,6,4000,18.52,,,30,,,,3,,,,,,61,og-post,,,,AAXX 09154 07690 21440 80310 10079 20060 30088 40121 56014 76166 885// 333 60037 83618 87625 92426=
07690,2003-04-09 16:00:00,7.9,1011.7,-1.3,89,6.2,4500,11.112,,,20,,,1,,,,,,,61,og-post,,,,AAXX 09164 07690 21445 80206 10079 20062 30084 40117 56013 76166 875// 333 60015 82618 87623 92426=
07690,2003-04-09 17:00:00,7.8,1011.3,-1.2,89,6.1,3000,11.112,,,20,,,1,,,,,,,61,og-post,,,,AAXX 09174 07690 21430 80206 10078 20061 30080 40113 57012 76166 875// 333 60015 82613 87621 92425=
07690,2003-04-09 18:00:00,7.4,1011.2,-0.9,94,6.5,6000,11.112,,,10,6.5,8.6,,4,,9,,,,61,og-post,,,,AAXX 09184 07690 01356 80106 10074 20065 30079 40112 56009 60092 76166 878// 333 10086 20065 60047 82809 87625=
07690,2003-04-09 19:00:00,7.1,1011.2,-0.5,93,6,6000,7.408,,,360,,,1,,,,,,,61,og-post,,,,AAXX 09194 07690 21456 83604 10071 20060 30079 40112 56005 76166 878// 333 60015 82817 85632 87636=
07690,2003-04-09 20:00:00,6.7,1011.1,-0.2,94,5.8,8000,11.112,,,360,,,1,,,,,,,61,og-post,,,,AAXX 09204 07690 21658 83606 10067 20058 30078 40111 57002 76166 875// 333 60015 87635=
07690,2003-04-09 21:00:00,6.7,1010.7,-0.5,95,6,8000,11.112,,,340,,,,4,,,,,,61,og-post,,,,AAXX 09214 07690 21558 83406 10067 20060 30074 40107 58005 76166 875// 333 60047 87628=
07690,2003-04-09 22:00:00,6.5,1010.4,-0.8,94,5.6,12000,7.408,,,10,,,0.6,,,,,,,61,og-post,,,,AAXX 09224 07690 21662 80104 10065 20056 30071 40104 58008 76166 885// 333 69965 88634=
07690,2003-04-09 23:00:00,6.1,1009.4,-1.7,94,5.2,15000,14.816,,,350,,,0.6,,,,,,,61,og-post,,,,AAXX 09234 07690 21565 83508 10061 20052 30061 40094 58017 76166 885// 333 69965 88627=
07690,2003-04-10 00:00:00,6.1,1008.7,-2,92,4.9,20000,14.816,,,340,,,,1,5,,,,,61,og-post,,,,AAXX 10004 07690 01570 83408 10061 20049 30054 40087 58020 60051 76166 8857/ 333 60017 83631 85640 87360=
07690,2003-04-10 01:00:00,6.1,1008,-2.4,91,4.7,11000,7.408,,,10,,,0.4,,,,,,,,og-post,,,,AAXX 10014 07690 26/61 /0104 10061 20047 30047 40080 56024 333 69945=
07690,2003-04-10 02:00:00,5.9,1007.4,-2,87,3.9,8000,18.52,,,360,,,3,,,,,,,61,og-post,,,,AAXX 10024 07690 21358 83610 10059 20039 30041 40074 56020 76166 875// 333 60035 81706 87635=
07690,2003-04-10 03:00:00,6,1006.5,-2.2,95,5.3,15000,18.52,,,360,,,,5,,,,,,61,og-post,,,,AAXX 10034 07690 21565 83610 10060 20053 30032 40065 58022 76166 875// 333 60057 87629=
07690,2003-04-10 04:00:00,5.5,1006.1,-1.9,88,3.7,15000,14.816,,,350,,,3,,,,,,,61,og-post,,,,AAXX 10044 07690 21565 83508 10055 20037 30028 40061 56019 76166 875// 333 60035 87631=
07690,2003-04-10 05:00:00,5.1,1005.3,-2.1,87,3.1,8000,14.816,,,350,,,1,,,,,,,,og-post,,,,AAXX 10054 07690 26/58 /3508 10051 20031 30020 40053 56021 333 60015=
07690,2003-04-10 06:00:00,5.3,1003.7,-2.8,88,3.5,15000,14.816,,,20,5.1,7.4,,4,,15,24,0,5,61,og-post,,,,AAXX 10064 07690 01465 80208 10053 20035 30004 40037 58028 60152 76166 8757/ 333 10074 20051 32005 55000 60047 70240 81813 85636 87360=
07690,2003-04-10 07:00:00,5.5,1003.3,-2.8,88,3.7,6000,14.816,,,340,,,1,,,,,,,61,og-post,,,,AAXX 10074 07690 21356 83408 10055 20037 30000 40033 56028 76166 8687/ 333 60015 81808 86636 87458 92426=
07690,2003-04-10 08:00:00,6.8,1001.9,-3.4,92,5.6,9000,18.52,,,20,,,2,,,,,,,61,og-post,,,,AAXX 10084 07690 21359 80210 10068 20056 39986 40019 56034 76166 8687/ 333 60025 81808 86630 87458 92427=
07690,2003-04-10 09:00:00,6.7,1001.4,-2.3,93,5.6,7000,25.928,,,10,,,,4,,,,,,61,og-post,,,,AAXX 10094 07690 21357 80114 10067 20056 39981 40014 58023 76166 8587/ 333 60047 81808 85628 87458 92426=
07690,2003-04-10 10:00:00,6.6,1002,-1.3,94,5.7,6000,25.928,,,330,,,3,,,,,,,61,og-post,,,,AAXX 10104 07690 21356 83314 10066 20057 39987 40020 55013 76166 8687/ 333 60035 81808 86636 87458 92426=
07690,2003-04-10 11:00:00,7.7,1002.1,0.2,93,6.6,18000,14.816,,,350,,,0.6,,,,,,,21,og-post,,,,AAXX 10114 07690 21368 73508 10077 20066 39988 40021 53002 72162 8587/ 333 69965 81808 85633 87458 92427=
07690,2003-04-10 12:00:00,11.3,1002.3,1,78,7.6,60000,11.112,,,280,,,,3,7,,,,,,og-post,,,,AAXX 10124 07690 06/86 /2806 10113 20076 39991 40023 51010 60071 333 60037=
07690,2003-04-10 13:00:00,11.6,1002.5,0.6,77,7.7,25000,18.52,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 10134 07690 22575 72210 10116 20077 39993 40025 53006 8687/ 333 69925 83820 85640 85458 92428=
07690,2003-04-10 14:00:00,12.6,1002.2,0.2,73,7.9,25000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 10144 07690 32575 52012 10126 20079 39990 40022 50002 84830 333 82821 83633 92438=
07690,2003-04-10 15:00:00,12.2,1002.4,0.1,73,7.5,25000,29.632,,,200,,,,0.2,,,,,,,og-post,,,,AAXX 10154 07690 22575 52016 10122 20075 39992 40024 52001 84830 333 69927 82821 83633 92438=
07690,2003-04-10 16:00:00,13.4,1002.7,0.2,72,8.5,25000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 10164 07690 32575 31410 10134 20085 39995 40027 53002 83800 333 81823 92438=
07690,2003-04-10 17:00:00,13,1002.8,0.6,71,7.9,25000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 10174 07690 32575 20614 10130 20079 39996 40028 51006 82800 333 81823 92438=
07690,2003-04-10 18:00:00,12.3,1003.3,0.9,71,7.2,40000,14.816,,,30,5.3,13.8,,,,8,,,,,og-post,,,,AAXX 10184 07690 12582 10308 10123 20072 30001 40033 53009 60082 81800 333 10138 20053 81823 92438=
07690,2003-04-10 19:00:00,10.5,1004.3,1.6,81,7.4,30000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 10194 07690 32680 13402 10105 20074 30011 40043 53016 81500 333 81643=
07690,2003-04-10 20:00:00,8.6,1005.2,2.3,90,7.1,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 10204 07690 32980 03306 10086 20071 30019 40052 53023=
07690,2003-04-10 21:00:00,7.9,1005.4,2,91,6.5,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 10214 07690 32970 03308 10079 20065 30021 40054 51020=
