station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2000-01-31 17:00:00,12.2,1026.4,0.7,83,9.4,12000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 31174 07690 32462 70606 10122 20094 30231 40264 53007 82532 333 81615 87073=
07690,2000-01-31 18:00:00,11.9,1026.7,0.9,84,9.3,10000,7.408,,,300,5.9,15,,,,,,,,,og-post,,,,AAXX 31184 07690 32560 73004 10119 20093 30234 40267 52009 85502 333 10150 20059 83620 85633 86073=
07690,2000-01-31 19:00:00,11.6,1027.2,1.1,86,9.3,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 31194 07690 32560 73204 10116 20093 30239 40272 53011 875// 333 83620 86633=
07690,2000-01-31 20:00:00,11.2,1027.2,0.8,87,9.1,12000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 31204 07690 32562 73304 10112 20091 30239 40272 51008 875// 333 82620 86632=
07690,2000-01-31 21:00:00,11.4,1027.7,1,86,9.1,10000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 31214 07690 32560 73304 10114 20091 30244 40277 52010 875// 333 81620 87632=
07690,2000-01-31 22:00:00,10.9,1028,0.8,89,9.2,9000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 31224 07690 32559 73306 10109 20092 30247 40280 53008 875// 333 81620 87630=
07690,2000-01-31 23:00:00,10.8,1028.4,1.2,88,8.9,9000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 31234 07690 32559 73304 10108 20089 30251 40284 51012 875// 333 81620 87630=
07690,2000-02-01 00:00:00,10.7,1028.4,0.7,86,8.5,10000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 01004 07690 32560 73206 10107 20085 30251 40284 51007 875// 333 82620 87630=
07690,2000-02-01 01:00:00,10.6,1028.5,0.5,84,8,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 01014 07690 32560 73504 10106 20080 30252 40285 51005 875// 333 81620 87633=
07690,2000-02-01 02:00:00,11,1028.8,0.4,79,7.5,10000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01024 07690 32560 73406 10110 20075 30255 40288 53004 875// 333 81620 87633=
07690,2000-02-01 03:00:00,10.9,1028.3,-0.1,78,7.2,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 01034 07690 32562 73306 10109 20072 30250 40283 58001 875// 333 83620 87633=
07690,2000-02-01 04:00:00,11.1,1028.4,-0.1,75,6.8,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 01044 07690 32462 73306 10111 20068 30251 40284 58001 875// 333 83616 87633=
07690,2000-02-01 05:00:00,10.8,1028.4,-0.4,75,6.6,12000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 01054 07690 32462 73308 10108 20066 30251 40284 56004 875// 333 81616 83620 87630=
07690,2000-02-01 06:00:00,10.8,1028.7,0.4,72,6,12000,14.816,,,340,10.3,12,,,,,0,2.6,10,,og-post,,,,AAXX 01064 07690 32462 73408 10108 20060 30254 40287 53004 875// 333 10120 20103 30010 55026 70000 81614 83620 87633=
07690,2000-02-01 07:00:00,10.8,1028.9,0.5,72,6,15000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01074 07690 32565 73406 10108 20060 30256 40289 53005 875// 333 81625 87631 92427=
07690,2000-02-01 08:00:00,11,1029.1,0.7,71,6,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 01084 07690 36/// /3408 10110 20060 30258 40291 51007=
07690,2000-02-01 09:00:00,11.6,1029.2,0.5,69,6.1,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 01094 07690 36/// /3308 10116 20061 30259 40292 51005=
07690,2000-02-01 10:00:00,12,1029.3,0.4,68,6.2,22000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 01104 07690 36/72 /3308 1012 20062 30260 40293 51004=
07690,2000-02-01 11:00:00,13,1029.3,0.2,64,6.4,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01114 07690 36/// /3406 10130 20064 30260 40293 51002=
07690,2000-02-01 12:00:00,14.1,1028.6,-0.6,64,7.4,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01124 07690 36/// /0904 10141 20074 30253 40286 58006=
07690,2000-02-01 13:00:00,14.2,1028.1,-1.2,74,9.6,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 01134 07690 36/// /1204 10142 20096 30248 40281 58012=
07690,2000-02-01 14:00:00,13.9,1027.7,-1.6,83,11.1,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 01144 07690 36/// /1202 10139 20111 30244 40277 56016=
07690,2000-02-01 15:00:00,13.8,1027.2,-1.4,82,10.8,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01154 07690 36/// /1004 10138 20108 30239 40272 57014=
07690,2000-02-01 16:00:00,13.3,1026.9,-1.2,82,10.3,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 01164 07690 36/// /1204 10133 20103 30236 40269 56012=
07690,2000-02-01 17:00:00,12.3,1026.8,-0.9,87,10.2,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01174 07690 36/// /1004 10123 20102 30235 40268 56009=
07690,2000-02-01 18:00:00,11.8,1027.2,-0,89,10,,7.408,,,80,10.7,14.6,,,,,,,,,og-post,,,,AAXX 01184 07690 36/// /0804 10118 20100 30239 40272 55000 333 10146 20107=
07690,2000-02-01 19:00:00,11.6,1027.2,0.3,91,10.2,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01194 07690 36/// /1004 10116 20102 30239 40272 53003=
07690,2000-02-01 20:00:00,10.8,1027.1,0.3,92,9.6,10000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01204 07690 32460 30904 10108 20096 30238 40271 50003 83800 333 81811 83635=
07690,2000-02-01 21:00:00,10,1026.7,-0.5,92,8.8,9000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 01214 07690 32459 43604 10100 20088 30234 40267 58005 84800 333 81811 84635=
07690,2000-02-01 22:00:00,9.9,1026.4,-0.8,89,8.2,9000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 01224 07690 32459 63304 10099 20082 30231 40264 58008 86800 333 81811 86635=
07690,2000-02-01 23:00:00,10,1026.1,-1,85,7.6,9000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 01234 07690 32459 63306 10100 20076 30228 40261 56010 86500 333 81611 86631=
07690,2000-02-02 00:00:00,9.7,1025.1,-1.6,84,7.1,9000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 02004 07690 32459 53406 10097 20071 30218 40251 58016 85500 333 81611 85631=
07690,2000-02-02 01:00:00,9.6,1024.6,-1.8,84,7,9000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 02014 07690 32459 53306 10096 20070 30213 40246 58018 85500 333 81611 85631=
07690,2000-02-02 02:00:00,9.8,1024.1,-2,82,6.9,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 02024 07690 32460 63504 10098 20069 30208 40241 56020 86500 333 81611 86630=
07690,2000-02-02 03:00:00,9.9,1023.5,-1.6,78,6.2,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 02034 07690 32460 63404 10099 20062 30202 40235 58016 86500 333 82613 86631=
07690,2000-02-02 04:00:00,9.8,1023.2,-1.4,78,6.2,10000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 02044 07690 32460 73408 10098 20062 30199 40232 56014 875// 333 83612 86631=
07690,2000-02-02 05:00:00,9.9,1022.7,-1.4,78,6.2,10000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 02054 07690 32460 63408 10099 20062 30194 40227 56014 86500 333 82612 86633=
07690,2000-02-02 06:00:00,10,1022.7,-0.8,75,5.8,10000,11.112,,,330,9.5,11.8,,,,,0,2,8,,og-post,,,,AAXX 02064 07690 32460 73306 10100 20058 30194 40227 56008 875// 333 10118 20095 30008 55020 70000 81612 87635=
07690,2000-02-02 07:00:00,10.1,1022.9,-0.3,74,5.7,12000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 02074 07690 32462 73406 10101 20057 30196 40229 55003 875// 333 81612 87635 92427=
07690,2000-02-02 08:00:00,10.2,1022.6,-0.1,74,5.8,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 02084 07690 32565 73408 10102 20058 30193 40226 58001 875// 333 81623 87635 92427=
07690,2000-02-02 09:00:00,11.1,1022.4,-0.3,69,5.6,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 02094 07690 32562 73306 10111 20056 30191 40224 58003 8553/ 333 81620 85635 85360 92427=
07690,2000-02-02 10:00:00,11.5,1022.3,-0.6,69,6,12000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 02104 07690 32562 73308 10115 20060 30190 40223 56006 8357/ 333 81826 83634 86465 92427=
07690,2000-02-02 11:00:00,12.9,1021.7,-0.9,65,6.5,10000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 02114 07690 32560 73102 10129 20065 30184 40217 58009 82872 333 81825 86363 92427=
07690,2000-02-02 12:00:00,13.2,1020.8,-1.6,74,8.7,15000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 02124 07690 32565 72008 10132 20087 30175 40208 58016 8587/ 333 81823 85630 87365 92427=
07690,2000-02-02 13:00:00,14.1,1019.4,-2.8,71,8.9,15000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 02134 07690 32565 61910 10141 20089 30162 40194 58028 83832 333 81821 83630 92427=
07690,2000-02-02 14:00:00,13,1018.5,-3.2,75,8.7,11000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 02144 07690 32561 72006 10130 20087 30152 40185 58032 8383/ 333 81821 83630 87360 92427=
07690,2000-02-02 15:00:00,12.9,1017.6,-3.2,79,9.3,11000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02154 07690 32561 81006 10129 20093 30143 40176 56032 8187/ 333 81821 84358 87463 92427=
07690,2000-02-02 16:00:00,12.5,1017.5,-2,79,9,15000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 02164 07690 32565 70708 10125 20090 30142 40175 56020 8187/ 333 81821 87361 92427=
07690,2000-02-02 17:00:00,12.2,1017.4,-1.1,80,8.9,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 02174 07690 36/// /0708 10122 20089 30141 40174 56011=
07690,2000-02-02 18:00:00,11.6,1017.6,-0,82,8.6,15000,11.112,,,70,10,15.1,,,,,,,,,og-post,,,,AAXX 02184 07690 32565 70706 10116 20086 30143 40176 55000 8187/ 333 10151 20100 81821 86361 92427=
07690,2000-02-02 19:00:00,10.7,1018,0.5,86,8.5,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 02194 07690 32565 73104 10107 20085 30147 40180 53005 8387/ 333 81821 83636 87360=
07690,2000-02-02 20:00:00,9.9,1018.6,1.2,88,8,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 02204 07690 32565 73204 10099 20080 30153 40186 53012 8387/ 333 81821 83636 87360=
07690,2000-02-02 21:00:00,9.2,1018.8,1.2,89,7.5,7000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 02214 07690 32457 73208 10092 20075 30155 40188 51012 8557/ 333 85615 83636 87360=
07690,2000-02-02 22:00:00,8.5,1018.9,0.9,90,7,7000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 02224 07690 32457 73210 10085 20070 30156 40189 51009 8357/ 333 81615 87360=
07690,2000-02-02 23:00:00,8.2,1019.2,0.6,91,6.8,10000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 02234 07690 32460 63210 10082 20068 30159 40192 53006 82570 333 81615 85360=
07690,2000-02-03 00:00:00,8.2,1019.3,0.5,90,6.7,10000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 03004 07690 32460 73308 10082 20067 30160 40193 52005 8357/ 333 81615 83650 87360=
07690,2000-02-03 01:00:00,8.6,1019.5,0.6,86,6.4,10000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03014 07690 32460 43310 10086 20064 30162 40195 51006 81532 333 81615 84073=
07690,2000-02-03 02:00:00,8.5,1020,0.8,87,6.5,10000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03024 07690 32460 53310 10085 20065 30167 40200 53008 81532 333 81615 85073=
07690,2000-02-03 03:00:00,8.5,1020.3,1,86,6.3,10000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 03034 07690 32460 53210 10085 20063 30170 40203 53010 81532 333 81615 85073=
07690,2000-02-03 06:00:00,8.4,1021.5,1.2,82,5.5,15000,18.52,,,330,8,11.6,,,,,0,1.6,7,,og-post,,,,AAXX 03064 07690 32965 13310 10084 20055 30182 40215 53012 81030 333 10116 20080 30007 55016 70000 81360=
07690,2000-02-03 09:00:00,11.3,1023.4,1.9,66,5.2,30000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03094 07690 32980 23310 10113 20052 30201 40234 51019 81032 333 81360 92428=
07690,2000-02-03 10:00:00,13.8,1024,1.3,58,5.7,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 03104 07690 32970 73208 10138 20057 30207 40240 53013 86032 333 86360 92428=
07690,2000-02-03 11:00:00,14.1,1024.5,1.4,58,6,10000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 03114 07690 32960 33308 10141 20060 30212 40245 53014 83032 333 83360 92427=
07690,2000-02-03 12:00:00,16.7,1023.8,0.5,54,7.4,12000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 03124 07690 32962 12904 10167 20074 30206 40238 50005 81030 333 81360 92428=
07690,2000-02-03 13:00:00,16,1023.8,-0.1,64,9.2,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 03134 07690 32965 11906 10160 20092 30206 40238 58001 81030 333 81360 92428=
07690,2000-02-03 14:00:00,16.7,1023.8,-0.6,65,10.1,35000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 03144 07690 32981 01804 10167 20101 30206 40238 56006 333 92428=
07690,2000-02-03 15:00:00,16.1,1024,0.2,70,10.6,40000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 03154 07690 32982 01504 10161 20106 30208 40240 53002 333 92428=
07690,2000-02-03 16:00:00,15.9,1024.7,0.9,70,10.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 03164 07690 32982 00000 10159 20104 30215 40247 53009 333 92418=
07690,2000-02-03 17:00:00,13.5,1025.6,1.7,83,10.7,40000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 03174 07690 32982 00904 10135 20107 30223 40256 53017 333 92418=
07690,2000-02-03 18:00:00,12.8,1026.2,2.1,74,8.3,20000,7.408,,,60,8.2,17,,,,,,,,,og-post,,,,AAXX 03184 07690 32970 00604 10128 20083 30229 40262 51021 333 10170 20082=
07690,2000-02-03 19:00:00,10.9,1027,2.2,74,6.5,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 03194 07690 32965 03306 10109 20065 30237 40270 52022=
07690,2000-02-03 20:00:00,10.4,1027.5,1.9,72,5.6,15000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 03204 07690 32965 03312 10104 20056 30242 40275 51019=
07690,2000-02-03 21:00:00,10.9,1027.6,1.4,67,5,15000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 03214 07690 32965 03312 10109 20050 30243 40276 51014=
07690,2000-02-03 22:00:00,11,1027.9,0.9,66,4.9,30000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 03224 07690 36/80 /3312 10110 20049 30246 40279 51009=
07690,2000-02-03 23:00:00,11,1028.3,0.8,64,4.5,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 03234 07690 32965 03410 10110 20045 30250 40283 53008=
07690,2000-02-04 00:00:00,11.2,1028.6,1,61,4,15000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 04004 07690 32965 03312 10112 20040 30253 40286 52010=
07690,2000-02-04 01:00:00,10.8,1028.8,0.9,61,3.6,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 04014 07690 32965 03410 10108 20036 30255 40288 51009=
07690,2000-02-04 02:00:00,11,1029.7,1.4,55,2.3,15000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 04024 07690 32965 20108 10110 20023 30264 40297 53014 80002 333 82073=
07690,2000-02-04 03:00:00,10.3,1029.9,1.3,60,2.9,15000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 04034 07690 32965 23308 10103 20029 30266 40299 52013 80002 333 82073=
07690,2000-02-04 04:00:00,10.2,1030.3,1.5,57,2.1,15000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 04044 07690 32965 23312 10102 20021 30270 40303 51015 80002 333 82073=
07690,2000-02-04 05:00:00,9.8,1030.9,1.2,58,1.9,25000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 04054 07690 32975 13410 10098 20019 30276 40309 53012 80002 333 81073=
07690,2000-02-04 06:00:00,9.7,1031.8,1.9,56,1.4,30000,22.224,,,340,9.7,12.9,,,,,0,8.9,9,,og-post,,,,AAXX 04064 07690 32580 13412 10097 20014 30285 40318 53019 81502 333 10129 20097 30009 55089 70000 81623=
07690,2000-02-04 07:00:00,9.3,1033.2,2.8,61,2.2,35000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 04074 07690 32/81 13308 10093 20022 30298 40332 53028 80002 333 81073 92428=
07690,2000-02-04 08:00:00,9.6,1034.1,3.1,58,1.8,40000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 04084 07690 32982 03210 10096 20018 30307 40341 52031 333 92428=
07690,2000-02-04 09:00:00,11.5,1035.2,3.4,50,1.5,35000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 04094 07690 32981 03308 10115 20015 30319 40352 51034 333 92428=
07690,2000-02-04 10:00:00,13.3,1035.9,2.8,48,2.5,35000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 04104 07690 32981 03406 10133 20025 30326 40359 51028 333 92428=
07690,2000-02-04 11:00:00,15.6,1036.6,2.6,46,4,22000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 04114 07690 36/72 /0808 10156 20040 30333 40366 51026=
07690,2000-02-04 12:00:00,16,1036.4,1.2,53,6.4,15000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 04124 07690 32965 01006 10160 20064 30331 40364 50012 333 92427=
07690,2000-02-04 13:00:00,15.7,1036.3,0.4,52,5.9,15000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 04134 07690 32965 01010 10157 20059 30330 40363 50004 333 92437=
07690,2000-02-04 14:00:00,14.5,1036.2,-0.4,59,6.6,15000,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 04144 07690 32965 00914 10145 20066 30329 40362 56004 333 92437=
07690,2000-02-04 15:00:00,14.3,1036.7,0.3,63,7.4,15000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 04154 07690 32665 10912 10143 20074 30334 40367 53003 81100 333 81840 92437=
07690,2000-02-04 16:00:00,13.7,1036.7,0.4,67,7.7,18000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 04164 07690 32968 00910 10137 20077 30334 40367 53004 333 92437=
07690,2000-02-04 17:00:00,12.6,1037,0.8,68,6.9,18000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 04174 07690 32968 00804 10126 20069 30337 40370 51008 333 92437=
07690,2000-02-04 18:00:00,11.1,1037.5,0.8,73,6.4,12000,7.408,,,290,9.1,16.2,,,,,,,,,og-post,,,,AAXX 04184 07690 32962 02904 10111 20064 30342 40375 53008 333 10162 20091=
07690,2000-02-04 19:00:00,9,1037.8,1,75,4.8,12000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 04194 07690 32962 03208 10090 20048 30344 40378 51010=
07690,2000-02-04 20:00:00,8.2,1037.3,0.2,75,4,12000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 04204 07690 32962 03308 10082 20040 30339 40373 50002=
07690,2000-02-04 21:00:00,8.5,1037.2,-0.4,68,2.9,12000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 04214 07690 32962 03410 10085 20029 30338 40372 58004=
07690,2000-02-04 22:00:00,8.6,1037.1,-0.7,65,2.4,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 04224 07690 32965 03410 10086 20024 30337 40371 56007=
07690,2000-02-04 23:00:00,8.3,1037,-0.3,65,2.1,15000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 04234 07690 32965 03410 10083 20021 30336 40370 57003=
07690,2000-02-05 00:00:00,8.1,1036.7,-0.5,64,1.7,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05004 07690 32965 03310 10081 20017 30333 40367 58005=
07690,2000-02-05 01:00:00,7.6,1036.3,-0.8,66,1.7,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05014 07690 32/65 23310 10076 20017 30329 40363 58008 80001 333 82073=
07690,2000-02-05 02:00:00,7.3,1036,-1,66,1.4,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05024 07690 32/65 23310 10073 20014 30326 40360 57010 80001 333 82073=
07690,2000-02-05 03:00:00,7.2,1035.4,-1.3,67,1.5,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05034 07690 32/65 33310 10072 20015 30320 40354 58013 80001 333 83073=
07690,2000-02-05 04:00:00,7.1,1034.9,-1.4,66,1.2,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05044 07690 32965 03310 10071 20012 30315 40349 58014=
07690,2000-02-05 05:00:00,6.7,1034.7,-1.3,70,1.6,15000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 05054 07690 32965 33312 10067 20016 30313 40347 56013 80001 333 83073=
07690,2000-02-05 06:00:00,6.4,1034.7,-0.7,71,1.5,15000,18.52,,,330,6.4,11.1,,,,,0,9.4,5,,og-post,,,,AAXX 05064 07690 32965 43310 10064 20015 30313 40347 56007 81031 333 10111 20064 30005 55094 70000 81360 84073=
07690,2000-02-05 07:00:00,6.6,1034.8,-0.1,70,1.5,20000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 05074 07690 32970 53312 10066 20015 30314 40348 55001 81032 333 81360 85073 92428=
07690,2000-02-05 08:00:00,7.2,1034.9,0.2,68,1.7,20000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05084 07690 32970 73310 10072 20017 30315 40349 53002 83072 333 83361 86070 92428=
07690,2000-02-05 09:00:00,8.3,1035.1,0.4,63,1.7,16000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05094 07690 32966 73310 10083 20017 30317 40351 53004 83072 333 83365 86070 92428=
07690,2000-02-05 10:00:00,10.1,1035.5,0.7,56,1.7,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05104 07690 32970 73306 10101 20017 30321 40355 53007 82032 333 82363 87070 92428=
07690,2000-02-05 11:00:00,12.4,1035.1,0.3,70,7.1,15000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 05114 07690 32565 70906 10124 20071 30318 40351 50003 81132 333 81823 86070 92427=
07690,2000-02-05 12:00:00,13.1,1034.4,-0.6,65,6.7,15000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 05124 07690 32565 71006 10131 20067 30311 40344 58006 81132 333 81823 86070 92427=
07690,2000-02-05 13:00:00,13.4,1033.6,-1.8,65,7,10000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 05134 07690 32560 51104 10134 20070 30303 40336 58018 81102 333 81823 85073 92427=
07690,2000-02-05 14:00:00,13.9,1033,-2.1,58,5.8,12000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 05144 07690 32562 41304 10139 20058 30297 40330 56021 81102 333 81823 84073 92427=
07690,2000-02-05 15:00:00,13.3,1032.8,-1.6,63,6.4,12000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 05154 07690 32462 32004 10133 20064 30295 40328 56016 81501 333 81616 83073 92427=
07690,2000-02-05 16:00:00,12.5,1032.8,-0.8,66,6.3,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 05164 07690 32465 21304 10125 20063 30295 40328 56008 81501 333 81616 92427=
07690,2000-02-05 17:00:00,11.5,1033.1,0.1,69,6,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 05174 07690 32465 11104 10115 20060 30298 40331 53001 81501 333 81616 92427=
07690,2000-02-05 18:00:00,9.7,1033.5,0.7,80,6.4,15000,7.408,,,50,6.4,14.1,,,,,,,,,og-post,,,,AAXX 05184 07690 32465 10504 10097 20064 30302 40335 53007 81500 333 10141 20064 81612=
07690,2000-02-05 19:00:00,8.5,1033.9,1,84,6,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05194 07690 32460 13306 10085 20060 30305 40339 52010 81500 333 81612=
07690,2000-02-05 20:00:00,8.1,1033.9,0.7,85,5.7,9000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 05204 07690 32459 53208 10081 20057 30305 40339 51007 85500 333 85616=
07690,2000-02-05 21:00:00,8,1034.1,0.5,84,5.5,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05214 07690 32460 63306 10080 20055 30307 40341 51005 86500 333 83616 85620=
07690,2000-02-05 22:00:00,7.7,1034,0.1,83,5,10000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 05224 07690 32460 73308 10077 20050 30306 40340 50001 875// 333 83616 85620=
07690,2000-02-05 23:00:00,7.6,1033.9,0,82,4.7,10000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 05234 07690 32460 73308 10076 20047 30305 40339 50000 875// 333 83616 85620=
07690,2000-02-06 00:00:00,7.3,1033.7,-0.4,81,4.3,12000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 06004 07690 32562 73310 10073 20043 30303 40337 58004 875// 333 87620=
07690,2000-02-06 01:00:00,7.3,1033.5,-0.5,79,3.9,12000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 06014 07690 32562 73310 10073 20039 30301 40335 58005 875// 333 87620=
07690,2000-02-06 02:00:00,7.1,1033.3,-0.6,78,3.5,12000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 06024 07690 32562 73310 10071 20035 30299 40333 57006 875// 333 83620 87626=
07690,2000-02-06 03:00:00,7.1,1032.8,-0.9,78,3.5,12000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 06034 07690 32462 73312 10071 20035 30294 40328 58009 875// 333 82619 87630=
07690,2000-02-06 04:00:00,6.9,1032.6,-0.9,77,3.2,12000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 06044 07690 32462 73408 10069 20032 30292 40326 57009 875// 333 81619 87630=
07690,2000-02-06 05:00:00,6.9,1032.4,-0.9,76,3,12000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 06054 07690 32562 73408 10069 20030 30290 40324 56009 875// 333 87627=
07690,2000-02-06 06:00:00,6.5,1032.5,-0.3,74,2.2,15000,25.928,,,330,6.5,9.7,,,,,0,7.1,6,,og-post,,,,AAXX 06064 07690 32565 73314 10065 20022 30291 40325 55003 875// 333 10097 20065 30006 55071 70000 87628=
