station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2021-02-10 19:00:00,10.6,1001.5,3.4,87,8.5,50000,7.2,25.2,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 10191 07690 24984 03302 10106 20085 39984 40015 51034 333 30008 55300 20000 59006 60005 91003 90710 91107 555 90730 91113==
07690,2021-02-10 20:00:00,9.6,1002.5,3.4,86,7.4,50000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 10201 07690 24984 03204 10096 20074 39994 40025 51034 333 30008 55300 20000 58003 60005 91005 90710 91105 555 90730 91111==
07690,2021-02-10 21:00:00,9.2,1003.3,2.6,88,7.3,50000,14.4,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,0,AAXX 10211 07690 24984 03104 10092 20073 30002 40033 52026 333 30008 55300 20000 58013 60007 91006 90710 91106 555 60005 90730 91107==
07690,2021-02-10 22:00:00,8.8,1004.1,2.6,86,6.6,50000,7.2,18,10.8,300,,,0,,,,,,,,ogimet,,,0,AAXX 10221 07690 24984 03002 10088 20066 30010 40041 51026 333 30007 55300 20000 58028 60005 91003 90710 91105 555 90730 91106==
07690,2021-02-10 23:00:00,9.6,1004.6,2.1,56,1.2,50000,14.4,25.2,18,340,,,0,,,,,,,,ogimet,,,0,AAXX 10231 07690 24984 03404 10096 20012 30015 40046 51021 333 30007 55300 20000 58040 60005 91005 90710 91107 555 90730 91107==
07690,2021-02-11 00:00:00,11.3,1005,1.7,46,0.1,50000,3.6,18,10.8,20,,,0,0,,,,,,,ogimet,,,0,AAXX 11001 07690 04984 00201 10113 20001 30019 40050 51017 60001 333 30006 55300 20000 58055 60007 91003 90710 91105 555 60005 90760 91107==
07690,2021-02-11 01:00:00,10.6,1005.4,1.3,54,1.7,50000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,0,AAXX 11011 07690 24984 03203 10106 20017 30023 40054 51013 333 30006 55300 20000 58066 60005 91004 90710 91106 555 90730 91107==
07690,2021-02-11 02:00:00,9.5,1006,1.4,59,1.9,50000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 11021 07690 24984 03306 10095 20019 30029 40060 53014 333 30006 55300 20000 58078 60005 91008 90710 91108 555 90730 91108==
07690,2021-02-11 03:00:00,9.3,1006,1,52,-0.1,50000,18,25.2,21.6,320,,,0,0,,,,,,,ogimet,,,0,AAXX 11031 07690 24984 03205 10093 21001 30029 40060 51010 333 30006 55300 20000 58088 60007 91006 90710 91107 555 60005 90730 91108==
07690,2021-02-11 04:00:00,8,1006.5,1,71,3.1,50000,10.8,25.2,18,310,,,0,,,,,,,,ogimet,,,0,AAXX 11041 07690 24984 03103 10080 20031 30033 40065 51010 333 30006 55300 20000 58100 60005 91005 90710 91107 555 90730 91108==
07690,2021-02-11 05:00:00,8.8,1006.6,0.5,52,-0.5,50000,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,0,AAXX 11051 07690 24984 03205 10088 21005 30034 40066 53005 333 30006 55300 20000 58101 60005 91007 90710 91108 555 90730 91108==
07690,2021-02-11 06:00:00,8.2,1006.9,0.8,64,1.8,50000,18,28.8,21.6,320,7.8,12.7,0,0,,,0,7.9,5,,ogimet,,,0,AAXX 11061 07690 04984 03205 10082 20018 30037 40069 52008 60002 333 10127 20078 30005 55079 21009 55300 20000 58107 60007 70000 91006 90710 91108 555 60005 90760 91108==
07690,2021-02-11 07:00:00,9.2,1007.4,0.9,50,-0.7,50000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,1,AAXX 11071 07690 24/84 13103 10092 21007 30042 40074 53009 333 30005 55300 20019 58106 60005 81080 91005 90710 91106 555 90730 91108==
07690,2021-02-11 08:00:00,10.1,1008.2,1.7,48,-0.4,50000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,0,AAXX 11081 07690 24984 03404 10101 21004 30051 40082 53017 333 30005 55310 20357 58107 60005 91007 90710 91107 555 90730 91108==
07690,2021-02-11 09:00:00,12.9,1008.8,2,74,8.4,50000,14.4,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,0,AAXX 11091 07690 24984 00704 10129 20084 30057 40088 53020 333 30005 55310 20850 58113 60007 91006 90710 91106 555 60005 90730 91107==
07690,2021-02-11 10:00:00,13.3,1009.7,2.4,71,8.1,50000,10.8,25.2,18,70,,,0,,,,,,,,ogimet,,,1,AAXX 11101 07690 24584 10703 10133 20081 30066 40097 52024 81500 333 30005 55310 21294 58120 60005 81621 91005 90710 91107 555 90730 91107==
07690,2021-02-11 11:00:00,13.7,1010.4,2.2,75,9.3,50000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,1,AAXX 11111 07690 24584 11003 10137 20093 30073 40104 53022 81500 333 30005 55310 21589 58123 60005 81621 91004 90710 91104 555 90730 91107==
07690,2021-02-11 12:00:00,14.6,1010.8,2,72,9.6,40000,3.6,14.4,7.2,180,,,0,0,,,,,,,ogimet,,,2,AAXX 11121 07690 04582 21801 10146 20096 30077 40108 51020 60001 82500 333 30005 55309 21694 58130 60007 82621 91002 90710 91104 555 60005 90760 91107==
07690,2021-02-11 13:00:00,15,1011,1.3,70,9.6,40000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,2,AAXX 11131 07690 24582 21801 10150 20096 30079 40110 51013 82101 333 30005 55308 21623 58139 60005 82822 81080 91002 90710 91103 555 90730 91104==
07690,2021-02-11 14:00:00,14.2,1010.8,0.4,78,10.4,40000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,2,AAXX 11141 07690 24582 21103 10142 20104 30077 40108 50004 81101 333 30005 55310 21424 58142 60005 81822 82080 91004 90710 91104 555 90730 91104==
07690,2021-02-11 15:00:00,14.1,1011.4,0.6,77,10.1,40000,10.8,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,1,AAXX 11151 07690 24582 11103 10141 20101 30083 40114 53006 81101 333 30005 55310 21024 58142 60007 81820 81076 91004 90710 91104 555 60005 90730 91104==
07690,2021-02-11 16:00:00,13.7,1012.1,1.1,77,9.7,40000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,1,AAXX 11161 07690 24582 11203 10137 20097 30090 40121 53011 81501 333 30005 55310 20570 58140 60005 81620 81076 91004 90710 91104 555 90730 91104==
07690,2021-02-11 17:00:00,13.2,1013,2.2,82,10.2,40000,14.4,18,14.4,90,,,0,,,,,,,,ogimet,,,4,AAXX 11171 07690 24482 40904 10132 20102 30099 40130 53022 83501 333 30005 55305 20113 58139 60005 81618 83638 82076 91004 90710 91105 555 90730 91105==
07690,2021-02-11 18:00:00,13,1013.8,2.4,83,10.2,40000,7.2,14.4,10.8,80,7.6,15.2,0,0,,,,,,,ogimet,,,3,AAXX 11181 07690 04482 30802 10130 20102 30107 40138 53024 60002 82501 333 10152 20076 30006 55300 20000 58131 60007 81616 82640 81076 91003 90710 91104 555 60005 90760 91105==
07690,2021-02-11 19:00:00,11.2,1014.5,2.4,85,8.8,30000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,3,AAXX 11191 07690 24480 33301 10112 20088 30114 40145 51024 82501 333 30006 55300 20000 58130 60005 81619 82640 81076 91002 90710 91103 555 90730 91105==
07690,2021-02-11 20:00:00,10.3,1015.2,2.1,87,8.2,30000,10.8,14.4,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 11201 07690 24480 73203 10103 20082 30120 40152 51021 82502 333 30008 55300 20000 58126 60005 82619 87073 91003 90710 91104 555 90730 91104==
07690,2021-02-11 21:00:00,10,1016.1,2.2,85,7.6,30000,10.8,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,6,AAXX 11211 07690 24580 63203 10100 20076 30129 40161 53022 83502 333 30009 55300 20000 58127 60007 83622 86075 91003 90710 91104 555 60005 90730 91104==
07690,2021-02-11 22:00:00,9.6,1016.5,1.9,85,7.2,30000,14.4,21.6,14.4,320,,,0,,,,,,,,ogimet,,,4,AAXX 11221 07690 24580 43204 10096 20072 30133 40165 51019 83501 333 30009 55300 20000 58123 60005 82622 81636 82076 91004 90710 91106 555 90730 91106==
07690,2021-02-11 23:00:00,9.2,1017.3,2.1,86,7,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,5,AAXX 11231 07690 24580 53303 10092 20070 30141 40173 52021 84501 333 30008 55300 20000 58126 60005 83622 82630 81076 91004 90710 91104 555 90730 91106==
07690,2021-02-12 00:00:00,9.5,1017.6,1.5,84,6.9,30000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,6,AAXX 12001 07690 04580 63303 10095 20069 30144 40176 51015 60001 86501 333 30008 55300 20000 58125 60007 84623 83640 81076 91004 90710 91104 555 60005 90760 91106==
07690,2021-02-12 01:00:00,9.3,1017.6,1.1,84,6.7,40000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 12011 07690 24582 73303 10093 20067 30144 40176 51011 875// 333 30008 55300 20000 58121 60005 85621 83640 91004 90710 91104 555 90730 91104==
07690,2021-02-12 02:00:00,9.4,1017.7,0.4,83,6.7,40000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07690 24582 83304 10094 20067 30145 40177 51004 885// 333 30008 55300 20000 58116 60005 88630 91005 90710 91105 555 90730 91105==
07690,2021-02-12 03:00:00,9.2,1017.3,-0.3,81,6.1,40000,10.8,21.6,14.4,340,,,0,0,,,,,,,ogimet,,,7,AAXX 12031 07690 24582 73403 10092 20061 30141 40173 58003 875// 333 30008 55300 20000 58112 60007 87630 91004 90710 91106 555 60005 90730 91106==
07690,2021-02-12 04:00:00,8.6,1017.5,-0.1,80,5.3,40000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,3,AAXX 12041 07690 24582 33404 10086 20053 30143 40175 55001 83500 333 30008 55300 20000 58110 60005 83630 91006 90710 91106 555 90730 91106==
07690,2021-02-12 05:00:00,8.3,1017.7,-0,81,5.2,40000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07690 24582 73403 10083 20052 30145 40177 55000 85530 333 30008 55300 20000 58111 60005 83630 83656 83360 91005 90710 91105 555 90730 91106==
07690,2021-02-12 06:00:00,8.8,1018,0.7,77,5,50000,14.4,32.4,25.2,340,8.1,13,0,0,,,0,9.4,8,,ogimet,,,7,AAXX 12061 07690 04684 73404 10088 20050 30148 40180 53007 60002 85530 333 10130 20081 30008 55094 21056 55300 20000 58111 60007 70000 84643 82650 84358 91007 90710 91109 555 60005 90760 91109==
07690,2021-02-12 07:00:00,9,1018.5,1,76,5,50000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07690 24684 73304 10090 20050 30153 40185 53010 8683/ 333 30008 55300 20000 58111 60005 81840 86650 85358 91006 90710 91106 555 90730 91109==
07690,2021-02-12 08:00:00,9.4,1018.6,0.9,73,4.8,30000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07690 24580 73305 10094 20048 30154 40186 51009 878// 333 30008 55300 20139 58103 60005 81832 85650 85656 91007 90710 91107 555 90730 91109==
07690,2021-02-12 09:00:00,10.1,1018.7,0.7,71,5.1,30000,18,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07690 24680 83205 10101 20051 30155 40187 51007 878// 333 30008 55300 20266 58098 60007 81833 87656 91006 90710 91106 555 60005 90730 91107==
07690,2021-02-12 10:00:00,10.7,1019.1,0.6,69,5.2,30000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07690 24680 83204 10107 20052 30159 40191 53006 878// 333 30008 55300 20372 58093 60005 81833 87656 91005 90710 91106 555 90730 91107==
07690,2021-02-12 11:00:00,11.3,1019.3,0.7,68,5.6,30000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07690 24680 83204 10113 20056 30161 40193 53007 878// 333 30008 55300 20391 58088 60005 82833 87656 91005 90710 91105 555 90730 91106==
07690,2021-02-12 12:00:00,12.2,1018.8,0.1,66,6,25000,7.2,14.4,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07690 04675 83302 10122 20060 30156 40188 50001 60001 878// 333 30008 55300 20611 58079 60007 81833 87657 91002 90710 91104 555 60005 90760 91107==
07690,2021-02-12 13:00:00,12.6,1018.3,-0.7,72,7.7,20000,7.2,18,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07690 24670 80902 10126 20077 30152 40183 58007 878// 333 30008 55300 20411 58073 60005 81833 87657 91005 90710 91105 555 90730 91105==
07690,2021-02-12 14:00:00,12.3,1017.9,-1.3,70,7,25000,18,25.2,25.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07690 24575 81105 10123 20070 30148 40179 56013 878// 333 30008 55300 20287 58071 69905 84828 87656 91007 90710 91107 555 90730 91107==
07690,2021-02-12 15:00:00,11.9,1017.5,-1.3,71,6.8,25000,25.2,28.8,28.8,110,,,0,,,,,,,61,ogimet,,,8,AAXX 12151 07690 24575 81107 10119 20068 30143 40175 58013 76162 878// 333 31008 55300 20147 58060 69907 81828 87656 91008 90710 91108 555 69905 90730 91108==
07690,2021-02-12 16:00:00,11.2,1017.4,-1,71,6.1,15000,25.2,32.4,32.4,110,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12161 07690 24565 81107 10112 20061 30142 40174 56010 76166 878// 333 32008 55300 20033 58052 69925 81832 87650 91009 90710 91109 555 90730 91109==
07690,2021-02-12 17:00:00,10.7,1017.5,-0.5,68,5,10000,25.2,32.4,32.4,100,,,0.6,,,,,,,61,ogimet,,,8,AAXX 12171 07690 24660 81007 10107 20050 30143 40175 55005 76166 878// 333 32008 55300 20000 58044 69965 81833 83640 87656 91009 90710 91109 555 90730 91109==
07690,2021-02-12 18:00:00,10,1017.8,0.3,73,5.4,10000,21.6,36,28.8,70,8.7,12.6,0.2,1,,1,,,,61,ogimet,,,8,AAXX 12181 07690 04560 80706 10100 20054 30146 40178 53003 60012 76162 878// 333 10126 20087 32008 55300 20000 58039 60017 81832 87640 91008 90710 91110 555 69925 90760 91110==
07690,2021-02-12 19:00:00,9.5,1017.9,0.5,74,5.1,10000,14.4,28.8,25.2,40,,,0.8,,,,,,,61,ogimet,,,8,AAXX 12191 07690 24560 80404 10095 20051 30147 40179 52005 76166 878// 333 32008 55300 20000 58033 69985 81830 87638 91007 90710 91108 555 90730 91110==
07690,2021-02-12 20:00:00,8.8,1018,0.5,84,6.2,11000,14.4,18,18,50,,,0.8,,,,,,,61,ogimet,,,8,AAXX 12201 07690 24661 80504 10088 20062 30148 40180 51005 76166 84/// 333 3/008 55300 20000 58028 69985 84/42 88/50 91005 90710 91105 555 90730 91110==
07690,2021-02-12 21:00:00,9.3,1017.8,0,75,5.1,15000,18,25.2,21.6,60,,,0.6,2,,,,,,61,ogimet,,,8,AAXX 12211 07690 24565 80605 10093 20051 30146 40178 50000 76166 878// 333 32008 55300 20000 58017 60027 81820 87646 91006 90710 91107 555 69965 90730 91108==
07690,2021-02-12 22:00:00,9.5,1017.8,-0.1,73,4.9,25000,18,28.8,25.2,60,,,0.4,,,,,,,0,ogimet,,,8,AAXX 12221 07690 24675 80605 10095 20049 30146 40178 57001 70066 84/// 333 3/008 55300 20000 58013 69945 84/44 85/50 88/57 91007 90710 91108 555 90730 91108==
07690,2021-02-12 23:00:00,8.5,1017.6,-0.4,88,6.6,15000,7.2,28.8,10.8,360,,,0,,,,,,,60,ogimet,,,8,AAXX 12231 07690 24565 83602 10085 20066 30144 40176 57004 76066 878// 333 32008 55300 20000 58003 69905 81826 87650 91003 90710 91108 555 90730 91108==
07690,2021-02-13 00:00:00,8.1,1017.5,-0.3,93,7,15000,10.8,14.4,14.4,320,,,0,0.4,3,,,,,21,ogimet,,,8,AAXX 13001 07690 04565 83203 10081 20070 30143 40175 58003 60031 72162 878// 333 32008 55300 20000 59001 69947 81826 87640 91004 90710 91104 555 69905 90760 91108==
07690,2021-02-13 01:00:00,8,1017.1,-0.7,92,6.8,15000,10.8,14.4,14.4,320,,,0,,,,,,,21,ogimet,,,8,AAXX 13011 07690 24565 83203 10080 20068 30139 40171 58007 72122 878// 333 32008 55300 20000 59005 60005 81826 87646 91004 90710 91104 555 90730 91108==
07690,2021-02-13 02:00:00,8,1017.1,-0.5,89,6.3,28000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07690 24678 83203 10080 20063 30139 40171 56005 88/// 333 3/008 55300 20000 59006 60005 88/48 91004 90710 91105 555 90730 91105==
07690,2021-02-13 03:00:00,7.8,1016.8,-0.7,90,6.3,30000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 13031 07690 24/80 73002 10078 20063 30136 40168 56007 875// 333 32008 55300 20000 59005 60007 87648 91003 90710 91103 555 60005 90730 91105==
07690,2021-02-13 04:00:00,8.2,1017.3,0.2,84,5.7,30000,3.6,10.8,3.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 13041 07690 24/80 73301 10082 20057 30141 40173 53002 875// 333 32008 55300 20000 59002 60005 87648 91001 90710 91103 555 90730 91105==
07690,2021-02-13 05:00:00,8.6,1017.8,0.7,81,5.5,30000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07690 24/80 82903 10086 20055 30146 40178 53007 875// 333 32008 55300 20000 58001 60005 87643 91004 90710 91104 555 90730 91104==
07690,2021-02-13 06:00:00,7.9,1018.1,1.3,90,6.4,30000,7.2,18,10.8,350,7.8,10.1,0,0,,3,3.6,0,8,,ogimet,,,8,AAXX 13061 07690 04/80 83502 10079 20064 30149 40181 51013 60032 875// 333 10101 20078 32008 55000 20266 55300 20000 58001 60007 70036 87643 91003 90710 91105 555 60005 90760 91105==
07690,2021-02-13 07:00:00,8.2,1019,1.7,87,6.2,30000,7.2,10.8,10.8,310,,,,,,,,,,,ogimet,,,7,AAXX 13071 07690 44/80 73102 10082 20062 30158 40190 53017 875// 333 32008 55300 20000 58005 87634 91003 90710 91103 555 90730 91105==
07690,2021-02-13 08:00:00,8.8,1019.7,1.9,83,6.1,15000,7.2,14.4,14.4,280,,,0.2,,,,,,,61,ogimet,,,7,AAXX 13081 07690 24/65 72802 10088 20061 30165 40197 53019 76162 875// 333 32008 55300 20000 58011 69925 84628 87634 91004 90710 91104 555 90730 91105==
07690,2021-02-13 09:00:00,7.6,1020.7,2.6,80,4.4,6000,10.8,25.2,25.2,110,,,1,,,,,,,61,ogimet,,,7,AAXX 13091 07690 24456 71103 10076 20044 30175 40207 53026 76162 875// 333 32007 55300 20097 58020 60015 83615 84621 87634 91007 90710 91107 555 90730 91107==
07690,2021-02-13 10:00:00,8,1021.6,2.6,77,4.2,9000,10.8,21.6,14.4,80,,,0.4,,,,,,,61,ogimet,,,7,AAXX 13101 07690 24459 70803 10080 20042 30184 40216 53026 76166 875// 333 32007 55300 20254 58025 69945 83615 87623 91004 90710 91106 555 90730 91107==
07690,2021-02-13 11:00:00,7.8,1022.2,2.5,79,4.4,15000,7.2,14.4,10.8,210,,,0.8,,,,,,,61,ogimet,,,7,AAXX 13111 07690 24465 72102 10078 20044 30190 40222 51025 76166 875// 333 32007 55300 20292 58029 69985 83618 87623 91003 90710 91104 555 90730 91107==
07690,2021-02-13 12:00:00,7.4,1022.5,1.8,90,5.9,15000,14.4,18,18,260,,,0.8,2,,,,,,61,ogimet,,,7,AAXX 13121 07690 24465 72604 10074 20059 30193 40225 51018 76162 875// 333 32007 55300 20386 58037 60027 83612 87623 91005 90710 91105 555 69985 90760 91107==
07690,2021-02-13 13:00:00,7.7,1022.6,1,88,5.8,15000,18,21.6,21.6,270,,,0,,,,,,,21,ogimet,,,7,AAXX 13131 07690 24365 72705 10077 20058 30194 40226 51010 72162 875// 333 32007 55300 20635 58042 69905 82607 84617 87630 91006 90710 91106 555 90730 91106==
07690,2021-02-13 14:00:00,7.9,1022.7,0.5,86,5.7,15000,18,25.2,25.2,260,,,0,,,,,,,21,ogimet,,,7,AAXX 13141 07690 24465 72605 10079 20057 30195 40227 51005 72122 875// 333 32007 55300 20513 58047 60005 82614 84617 87633 91007 90710 91107 555 90730 91107==
07690,2021-02-13 15:00:00,7.5,1023.1,0.6,83,4.8,15000,21.6,28.8,28.8,250,,,0.2,0.2,,,,,,3,ogimet,,,7,AAXX 13151 07690 24465 72506 10075 20048 30199 40231 53006 70362 875// 333 32007 55300 20345 58056 69927 82614 84621 87627 91008 90710 91108 555 69925 90730 91108==
07690,2021-02-13 16:00:00,7.2,1023.6,1,85,4.8,15000,21.6,28.8,25.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 13161 07690 24465 72606 10072 20048 30204 40236 53010 875// 333 32007 55300 20091 58062 69905 82618 84621 87627 91007 90710 91108 555 90730 91108==
07690,2021-02-13 17:00:00,7,1024.4,1.7,85,4.6,15000,14.4,25.2,21.6,240,,,0,,,,,,,61,ogimet,,,7,AAXX 13171 07690 24465 72404 10070 20046 30212 40244 53017 76162 875// 333 32007 55300 20000 58069 69905 82616 84621 87627 91006 90710 91107 555 90730 91108==
07690,2021-02-13 18:00:00,6.2,1025.4,2.3,84,3.7,6000,18,25.2,25.2,110,6.2,8.8,0.2,0.2,0.4,,,,,61,ogimet,,,8,AAXX 13181 07690 04456 81105 10062 20037 30222 40254 53023 69941 76162 885// 333 10088 20062 32006 55300 20000 58076 69927 83611 88622 91007 90710 91107 555 69925 90760 91108==
07690,2021-02-13 19:00:00,6.2,1026.5,2.9,83,3.5,8000,14.4,25.2,21.6,100,,,0.8,,,,,,,58,ogimet,,,8,AAXX 13191 07690 24458 81004 10062 20035 30233 40265 53029 75866 885// 333 32006 55300 20000 58086 69985 83610 85621 87630 91006 90710 91107 555 90730 91107==
07690,2021-02-13 20:00:00,6.7,1027.7,3.3,78,3.1,15000,14.4,21.6,21.6,100,,,0,,,,,,,60,ogimet,,,8,AAXX 13201 07690 24465 81004 10067 20031 30245 40277 53033 76066 885// 333 32006 55300 20000 58097 69905 81610 83620 87625 91006 90710 91106 555 90730 91107==
07690,2021-02-13 21:00:00,5.9,1028.8,3.3,90,4.4,15000,14.4,21.6,18,300,,,0,0.8,,,,,,21,ogimet,,,8,AAXX 13211 07690 24465 83004 10059 20044 30255 40288 52033 72165 875// 333 32006 55300 20000 58109 69987 81615 83620 86630 91005 90710 91106 555 69905 90730 91107==
07690,2021-02-13 22:00:00,5.6,1029.4,2.8,87,3.6,20000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07690 24570 83203 10056 20036 30261 40294 51028 875// 333 32006 55300 20000 58115 60005 81620 83630 86640 91004 90710 91106 555 90730 91106==
07690,2021-02-13 23:00:00,6,1029.9,2.1,84,3.5,30000,7.2,21.6,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07690 24580 83502 10060 20035 30266 40299 51021 875// 333 32006 55300 20000 58122 60005 81620 83630 86640 91004 90710 91106 555 90730 91106==
07690,2021-02-14 00:00:00,6,1030.9,2.1,83,3.3,30000,10.8,18,14.4,10,,,0,0,0.8,,,,,2,ogimet,,,8,AAXX 14001 07690 04580 80103 10060 20033 30276 40309 53021 69981 70265 875// 333 32006 55300 20000 58133 60007 81630 83640 86650 91004 90710 91105 555 60005 90760 91107==
07690,2021-02-14 01:00:00,5.6,1031.4,2,82,2.8,30000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07690 24580 83302 10056 20028 30281 40314 52020 875// 333 32006 55300 20000 58142 60005 81630 83640 86650 91004 90710 91104 555 90730 91106==
07690,2021-02-14 02:00:00,5.6,1031.9,2,81,2.6,30000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07690 24580 80103 10056 20026 30286 40319 51020 885// 333 32006 55300 20000 58147 60005 81630 88656 91004 90710 91104 555 90730 91105==
07690,2021-02-14 03:00:00,5.2,1032.3,1.4,58,-2.4,40000,18,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07690 24/82 80105 10052 21024 30290 40323 52014 885// 333 32005 55300 20000 58154 60007 88656 91006 90710 91106 555 60005 90730 91106==
07690,2021-02-14 04:00:00,5.3,1033.3,1.9,53,-3.5,40000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07690 24/82 80204 10053 21035 30300 40333 53019 885// 333 32005 55300 20000 58159 60005 88650 91006 90710 91106 555 90730 91106==
07690,2021-02-14 05:00:00,5.4,1033.8,1.9,49,-4.5,40000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07690 24/82 80306 10054 21045 30305 40338 53019 875// 333 31004 55300 20000 58159 60005 86656 86657 91009 90710 91109 555 90730 91109==
07690,2021-02-14 06:00:00,5.5,1034.6,2.3,40,-7.1,40000,14.4,28.8,18,10,4.7,6.7,0,0,,0.8,,0,4,,ogimet,,,5,AAXX 14061 07690 04/82 50104 10055 21071 30313 40346 51023 69982 85500 333 10067 20047 31004 55000 20261 55300 20000 58164 60007 85658 91005 90710 91108 555 60005 90760 91109==
07690,2021-02-14 07:00:00,7,1035.2,1.9,29,-9.9,50000,28.8,50.4,50.4,60,,,0,,,,,,,,ogimet,,,4,AAXX 14071 07690 24/84 40608 10070 21099 30319 40352 53019 84070 333 30004 55301 20033 58161 60005 84358 91014 90710 91114 555 90730 91114==
07690,2021-02-14 08:00:00,7.3,1036.1,2.3,25,-11.5,50000,32.4,50.4,50.4,60,,,0,,,,,,,,ogimet,,,4,AAXX 14081 07690 24/84 40609 10073 21115 30328 40361 53023 84070 333 30004 55310 20516 58163 60005 84358 91014 90710 91114 555 90730 91114==
07690,2021-02-14 09:00:00,8,1036.8,2.2,33,-7.3,50000,43.2,57.6,57.6,70,,,0,0,,,,,,,ogimet,,,2,AAXX 14091 07690 24/84 20712 10080 21073 30335 40368 53022 82070 333 30004 55310 20999 58160 60007 82359 91016 90710 91116 555 60005 90730 91116==
07690,2021-02-14 10:00:00,8.4,1037.4,2.2,29,-8.6,60000,36,57.6,54,80,,,0,,,,,,,,ogimet,,,1,AAXX 14101 07690 24/86 10810 10084 21086 30341 40374 51022 81030 333 30004 55310 21423 58157 60005 81359 91015 90710 91116 555 90730 91116==
07690,2021-02-14 11:00:00,9.1,1037.6,1.5,36,-5.2,60000,36,50.4,46.8,80,,,0,,,,,,,,ogimet,,,1,AAXX 14111 07690 24/86 10810 10091 21052 30343 40376 51015 81031 333 30004 55310 21738 58153 60005 81359 81076 91013 90710 91114 555 90730 91116==
07690,2021-02-14 12:00:00,9.1,1037.5,0.7,37,-4.8,60000,32.4,46.8,46.8,100,,,0,0,,,,,,,ogimet,,,1,AAXX 14121 07690 04/86 11009 10091 21048 30342 40375 51007 60001 81071 333 30004 55310 21866 58149 60007 81359 81363 81076 91013 90710 91113 555 60005 90760 91116==
07690,2021-02-14 13:00:00,9,1037.2,-0.2,33,-6.4,60000,36,50.4,43.2,100,,,0,,,,,,,,ogimet,,,2,AAXX 14131 07690 24786 21010 10090 21064 30339 40372 58002 81531 333 30004 55310 21795 58145 60005 81650 81363 81076 91012 90710 91114 555 90730 91114==
07690,2021-02-14 14:00:00,9.1,1036.4,-1.1,41,-3.5,60000,36,46.8,46.8,100,,,0,,,,,,,,ogimet,,,1,AAXX 14141 07690 24786 11010 10091 21035 30332 40364 58011 81531 333 30004 55310 21579 58137 60005 81650 81363 81076 91013 90710 91113 555 90730 91114==
