station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2018-01-20 09:00:00,8.9,1014.8,1.9,36,-5.4,50000,18,32.4,25.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 20091 07690 24/84 63305 10089 21054 30116 40148 51019 333 30003 553// 20540 58062 60007 86073 91007 90710 91109 555 60005 90730 91109==
07690,2018-01-20 10:00:00,11.3,1015,1.1,31,-5.2,50000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,5,AAXX 20101 07690 24/84 53304 10113 21052 30118 40150 51011 333 30003 553// 20968 58063 60005 85076 91006 90710 91107 555 90730 91109==
07690,2018-01-20 11:00:00,13.5,1014.4,0,26,-5.7,50000,14.4,25.2,18,330,,,0,,,,,,,,ogimet,,,5,AAXX 20111 07690 24/84 53304 10135 21057 30113 40144 50000 333 30003 553// 21450 58061 60005 85076 91005 90710 91107 555 90730 91109==
07690,2018-01-20 12:00:00,14.6,1013.3,-1.4,39,0.8,50000,7.2,14.4,7.2,180,,,0,0,,,,,,,ogimet,,,4,AAXX 20121 07690 04/84 41802 10146 20008 30102 40133 58014 60001 333 30003 553// 21554 58049 60007 84076 91002 90710 91104 555 60005 90760 91109==
07690,2018-01-20 13:00:00,14.4,1011.9,-3,43,2,50000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,4,AAXX 20131 07690 24/84 41803 10144 20020 30088 40119 58030 81042 333 30003 553// 21401 58038 60005 81361 84070 91004 90710 91104 555 90730 91107==
07690,2018-01-20 14:00:00,13.9,1010.6,-3.8,43,1.5,40000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,4,AAXX 20141 07690 24/82 41804 10139 20015 30075 40106 58038 81042 333 30003 553// 21018 58031 60005 81361 84070 91005 90710 91106 555 90730 91106==
07690,2018-01-20 15:00:00,13.5,1009.7,-3.6,37,-0.9,40000,7.2,18,10.8,20,,,0,0,,,,,,,ogimet,,,4,AAXX 20151 07690 24/82 40202 10135 21009 30066 40097 56036 81042 333 30003 553// 20455 58017 60007 81361 84070 91003 90710 91105 555 60005 90730 91106==
07690,2018-01-20 16:00:00,11.8,1009.8,-2.1,54,2.8,40000,43.2,54,54,260,,,0,,,,,,,,ogimet,,,6,AAXX 20161 07690 24/82 62612 10118 20028 30067 40098 55021 81042 333 30003 553// 20217 58012 60005 81361 86075 91015 90710 91115 555 90730 91115==
07690,2018-01-20 17:00:00,10.7,1009.4,-1.2,61,3.5,40000,36,50.4,46.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 20171 07690 24782 62510 10107 20035 30063 40094 56012 81502 333 30003 553// 20014 59002 60005 81650 86075 91013 90710 91114 555 90730 91115==
07690,2018-01-20 18:00:00,10.4,1008.2,-1.5,73,5.8,40000,43.2,54,54,220,6.6,15.5,0,0,,,,,,,ogimet,,,4,AAXX 20181 07690 04882 42212 10104 20058 30051 40082 58015 60002 81502 333 10155 20066 30004 553// 20000 59028 60007 81656 84075 91015 90710 91115 555 60005 90760 91115==
07690,2018-01-20 19:00:00,11.2,1007.2,-2.6,71,6.1,40000,21.6,64.8,39.6,250,,,0,,,,,,,,ogimet,,,3,AAXX 20191 07690 24882 32506 10112 20061 30041 40072 58026 81502 333 30004 553// 20000 59047 60005 82656 83075 91011 90710 91118 555 90730 91118==
07690,2018-01-20 20:00:00,8.4,1006.4,-3.1,68,2.8,40000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,1,AAXX 20201 07690 24882 10103 10084 20028 30032 40064 56031 81500 333 30006 553// 20000 59062 60005 81656 91005 90710 91107 555 90730 91118==
07690,2018-01-20 21:00:00,7.2,1005.4,-2.9,71,2.3,40000,10.8,21.6,10.8,340,,,0,0,,,,,,,ogimet,,,1,AAXX 20211 07690 24882 13403 10072 20023 30022 40054 57029 81500 333 30005 553// 20000 59072 60007 81656 91003 90710 91106 555 60005 90730 91118==
07690,2018-01-20 22:00:00,7.2,1004.5,-2.8,70,2.1,40000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 20221 07690 24882 13304 10072 20021 30013 40045 57028 81500 333 30005 553// 20000 59084 60005 81656 91006 90710 91106 555 90730 91107==
07690,2018-01-20 23:00:00,6.6,1003.7,-2.7,73,2.1,40000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,1,AAXX 20231 07690 24882 13203 10066 20021 30005 40037 56027 81500 333 30005 553// 20000 59091 60005 81656 91005 90710 91106 555 90730 91106==
07690,2018-01-20 14:00:00,13.9,1010.6,-3.8,43,1.5,40000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,4,AAXX 20141 07690 24/82 41804 10139 20015 30075 40106 58038 81042 333 30003 553// 21018 58031 60005 81361 84070 91005 90710 91106 555 90730 91106==
07690,2018-01-20 15:00:00,13.5,1009.7,-3.6,37,-0.9,40000,7.2,18,10.8,20,,,0,0,,,,,,,ogimet,,,4,AAXX 20151 07690 24/82 40202 10135 21009 30066 40097 56036 81042 333 30003 553// 20455 58017 60007 81361 84070 91003 90710 91105 555 60005 90730 91106==
07690,2018-01-20 16:00:00,11.8,1009.8,-2.1,54,2.8,40000,43.2,54,54,260,,,0,,,,,,,,ogimet,,,6,AAXX 20161 07690 24/82 62612 10118 20028 30067 40098 55021 81042 333 30003 553// 20217 58012 60005 81361 86075 91015 90710 91115 555 90730 91115==
07690,2018-01-20 17:00:00,10.7,1009.4,-1.2,61,3.5,40000,36,50.4,46.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 20171 07690 24782 62510 10107 20035 30063 40094 56012 81502 333 30003 553// 20014 59002 60005 81650 86075 91013 90710 91114 555 90730 91115==
07690,2018-01-20 18:00:00,10.4,1008.2,-1.5,73,5.8,40000,43.2,54,54,220,6.6,15.5,0,0,,,,,,,ogimet,,,4,AAXX 20181 07690 04882 42212 10104 20058 30051 40082 58015 60002 81502 333 10155 20066 30004 553// 20000 59028 60007 81656 84075 91015 90710 91115 555 60005 90760 91115==
07690,2018-01-20 19:00:00,11.2,1007.2,-2.6,71,6.1,40000,21.6,64.8,39.6,250,,,0,,,,,,,,ogimet,,,3,AAXX 20191 07690 24882 32506 10112 20061 30041 40072 58026 81502 333 30004 553// 20000 59047 60005 82656 83075 91011 90710 91118 555 90730 91118==
07690,2018-01-20 20:00:00,8.4,1006.4,-3.1,68,2.8,40000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,1,AAXX 20201 07690 24882 10103 10084 20028 30032 40064 56031 81500 333 30006 553// 20000 59062 60005 81656 91005 90710 91107 555 90730 91118==
07690,2018-01-20 21:00:00,7.2,1005.4,-2.9,71,2.3,40000,10.8,21.6,10.8,340,,,0,0,,,,,,,ogimet,,,1,AAXX 20211 07690 24882 13403 10072 20023 30022 40054 57029 81500 333 30005 553// 20000 59072 60007 81656 91003 90710 91106 555 60005 90730 91118==
07690,2018-01-20 22:00:00,7.2,1004.5,-2.8,70,2.1,40000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,1,AAXX 20221 07690 24882 13304 10072 20021 30013 40045 57028 81500 333 30005 553// 20000 59084 60005 81656 91006 90710 91106 555 90730 91107==
07690,2018-01-20 23:00:00,6.6,1003.7,-2.7,73,2.1,40000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,1,AAXX 20231 07690 24882 13203 10066 20021 30005 40037 56027 81500 333 30005 553// 20000 59091 60005 81656 91005 90710 91106 555 90730 91106==
07690,2018-01-21 00:00:00,12.4,1002,-3.3,65,6,40000,14.4,32.4,32.4,310,,,0,0,,,,,,,ogimet,,,1,AAXX 21001 07690 04882 13104 10124 20060 39989 40020 58033 60001 81500 333 30005 553// 20000 59105 60007 81656 91009 90710 91109 555 60005 90760 91118==
07690,2018-01-21 01:00:00,15.9,1000.8,-3.6,51,5.8,40000,10.8,28.8,18,260,,,0,,,,,,,,ogimet,,,1,AAXX 21011 07690 24882 12603 10159 20058 39977 40008 58036 81500 333 30005 553// 20000 59116 60005 81656 91005 90710 91108 555 90730 91109==
07690,2018-01-21 02:00:00,15.8,1000.2,-3.4,51,5.7,40000,28.8,46.8,39.6,240,,,0,,,,,,,,ogimet,,,1,AAXX 21021 07690 24882 12408 10158 20057 39971 40002 56034 81500 333 30005 553// 20000 59119 60005 81656 91011 90710 91113 555 90730 91113==
07690,2018-01-21 03:00:00,18.2,999.4,-2.5,36,2.9,40000,21.6,57.6,39.6,220,,,0,0,,,,,,,ogimet,,,1,AAXX 21031 07690 24882 12206 10182 20029 39964 49994 56025 81500 333 30005 553// 20000 59126 60007 81656 91011 90710 91116 555 60005 90730 91116==
07690,2018-01-21 04:00:00,11.6,1000.1,-0.7,67,5.7,40000,39.6,54,50.4,80,,,0,,,,,,,,ogimet,,,1,AAXX 21041 07690 24882 10811 10116 20057 39970 40001 55007 81500 333 30005 553// 20000 59118 60005 81656 91014 90710 91115 555 90730 91116==
07690,2018-01-21 05:00:00,11.6,1001.3,1.1,64,5,40000,28.8,50.4,39.6,90,,,0,,,,,,,,ogimet,,,1,AAXX 21051 07690 24882 10908 10116 20050 39982 40013 53011 81500 333 30005 553// 20000 59113 60005 81656 91011 90710 91114 555 90730 91116==
07690,2018-01-21 06:00:00,11.8,1002.7,3.2,65,5.4,40000,25.2,36,28.8,100,6.5,19,0,0,,,0,,5,,ogimet,,,1,AAXX 21061 07690 04882 11007 10118 20054 39996 40027 53032 60002 81500 333 10190 20065 30005 55/// 20770 553// 20000 59101 60007 70000 81656 91008 90710 91110 555 60005 90760 91116==
07690,2018-01-21 07:00:00,11.7,1003.3,3.2,68,6,40000,25.2,36,32.4,90,,,0,,,,,,,,ogimet,,,1,AAXX 21071 07690 24882 10907 10117 20060 30002 40033 51032 81502 333 30005 553// 20000 59105 60005 81656 81076 91009 90710 91110 555 90730 91114==
07690,2018-01-21 08:00:00,12.4,1005.1,3.8,67,6.4,40000,18,32.4,21.6,100,,,0,,,,,,,,ogimet,,,1,AAXX 21081 07690 24582 11005 10124 20064 30020 40051 53038 81502 333 30005 553// 20200 59093 60005 81620 81076 91006 90710 91109 555 90730 91110==
07690,2018-01-21 09:00:00,12.1,1006,3.3,67,6.2,40000,3.6,18,7.2,320,,,0,0,,,,,,,ogimet,,,1,AAXX 21091 07690 24582 13201 10121 20062 30029 40060 53033 81502 333 30005 553// 20701 59087 60007 81620 81076 91002 90710 91105 555 60005 90730 91110==
07690,2018-01-21 10:00:00,15.1,1007.5,4.2,56,6.4,40000,3.6,10.8,3.6,140,,,0,,,,,,,,ogimet,,,1,AAXX 21101 07690 24/82 11401 10151 20064 30044 40075 51042 333 30005 553// 21168 59074 60005 81076 91001 90710 91103 555 90730 91109==
07690,2018-01-21 11:00:00,14.9,1007.8,2.7,58,6.7,40000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,1,AAXX 21111 07690 24/82 11101 10149 20067 30047 40078 51027 333 30005 553// 21482 59066 60005 81076 91002 90710 91103 555 90730 91105==
07690,2018-01-21 12:00:00,14.3,1007.9,1.9,65,7.8,40000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,1,AAXX 21121 07690 04/82 11102 10143 20078 30048 40079 51019 60001 333 30006 553// 21430 59054 60007 81076 91003 90710 91103 555 60005 90760 91110==
07690,2018-01-21 13:00:00,14,1007.6,0.1,68,8.2,40000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,1,AAXX 21131 07690 24/82 10702 10140 20082 30045 40076 50001 333 30008 553// 21003 59043 60005 81076 91002 90710 91103 555 90730 91103==
07690,2018-01-21 14:00:00,14.6,1007.8,-0,61,7.2,40000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,1,AAXX 21141 07690 24/82 10602 10146 20072 30047 40078 55000 333 30008 553// 20662 59028 60005 81076 91003 90710 91104 555 90730 91104==
07690,2018-01-21 15:00:00,14.6,1008,0.1,60,6.9,40000,10.8,14.4,14.4,90,,,0,0,,,,,,,ogimet,,,2,AAXX 21151 07690 24/82 20903 10146 20069 30049 40080 53001 333 30008 553// 20469 59017 60007 82076 91004 90710 91104 555 60005 90730 91104==
07690,2018-01-21 16:00:00,14.6,1008.5,0.9,64,7.9,40000,3.6,10.8,3.6,170,,,0,,,,,,,,ogimet,,,4,AAXX 21161 07690 24/82 41701 10146 20079 30054 40085 53009 333 30008 553// 20314 59013 60005 84076 91001 90710 91103 555 90730 91104==
07690,2018-01-21 17:00:00,12.9,1008.9,1.1,64,6.2,40000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,4,AAXX 21171 07690 24/82 42701 10129 20062 30058 40089 53011 333 30008 553// 20026 59005 60005 84076 91002 90710 91102 555 90730 91104==
07690,2018-01-21 18:00:00,11,1009.6,1.6,65,4.7,40000,14.4,18,18,320,11,15.5,0,0,,,,,,,ogimet,,,3,AAXX 21181 07690 04/82 33204 10110 20047 30065 40096 53016 60002 333 10155 20110 30008 553// 20000 58014 60007 83076 91005 90710 91105 555 60005 90760 91105==
07690,2018-01-21 19:00:00,10.7,1010.5,2,66,4.6,40000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 21191 07690 24982 03204 10107 20046 30074 40105 53020 333 30008 553// 20000 58033 60005 91005 90710 91105 555 90730 91105==
07690,2018-01-21 20:00:00,10.1,1011.3,2.3,68,4.5,40000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 21201 07690 24982 03304 10101 20045 30081 40113 52023 333 30008 553// 20000 58049 60005 91005 90710 91106 555 90730 91106==
07690,2018-01-21 21:00:00,10,1012.1,2.4,69,4.6,40000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 21211 07690 24982 03305 10100 20046 30089 40121 51024 333 30007 553// 20000 58067 60007 91007 90710 91107 555 60005 90730 91107==
07690,2018-01-21 22:00:00,9.7,1012.4,1.8,69,4.3,40000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 21221 07690 24982 03305 10097 20043 30092 40124 51018 333 30007 553// 20000 58079 60005 91006 90710 91108 555 90730 91108==
07690,2018-01-21 23:00:00,9.6,1012.7,1.4,68,4,40000,21.6,28.8,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 21231 07690 24982 03306 10096 20040 30095 40127 51014 333 30007 553// 20000 58090 60005 91007 90710 91108 555 90730 91108==
07690,2018-01-22 00:00:00,9.5,1013,0.9,66,3.5,40000,18,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,0,AAXX 22001 07690 04982 03305 10095 20035 30098 40130 52009 60001 333 30007 553// 20000 58109 60007 91006 90710 91107 555 60005 90760 91108==
07690,2018-01-22 01:00:00,9.6,1013.1,0.7,65,3.3,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 22011 07690 24982 03305 10096 20033 30099 40131 51007 333 30007 553// 20000 58122 60005 91006 90710 91107 555 90730 91108==
07690,2018-01-22 02:00:00,9.2,1013,0.3,65,3,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 22021 07690 24/82 33305 10092 20030 30098 40130 50003 333 30007 553// 20000 58127 60005 83073 91006 90710 91107 555 90730 91107==
07690,2018-01-22 03:00:00,9.2,1012.8,-0.2,63,2.5,40000,18,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,3,AAXX 22031 07690 24/82 33305 10092 20025 30096 40128 58002 333 30007 553// 20000 58132 60007 83073 91007 90710 91108 555 60005 90730 91108==
07690,2018-01-22 04:00:00,9.1,1012.5,-0.6,63,2.4,40000,14.4,28.8,18,340,,,0,,,,,,,,ogimet,,,5,AAXX 22041 07690 24/82 53404 10091 20024 30093 40125 58006 333 30007 553// 20000 58123 60005 85073 91005 90710 91108 555 90730 91108==
07690,2018-01-22 05:00:00,8.8,1012.7,-0.3,63,2.1,40000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,5,AAXX 22051 07690 24/82 53405 10088 20021 30095 40127 55003 333 30007 553// 20000 58113 60005 85073 91007 90710 91107 555 90730 91108==
07690,2018-01-22 06:00:00,8.6,1012.9,0.1,64,2.2,40000,18,28.8,25.2,330,8.6,11.1,0,0,,,0,,7,,ogimet,,,5,AAXX 22061 07690 04/82 53305 10086 20022 30097 40129 53001 60002 333 10111 20086 30007 55/// 20746 553// 20000 58101 60007 70000 85073 91007 90710 91108 555 60005 90760 91108==
07690,2018-01-22 07:00:00,8.6,1013.5,1,63,1.9,40000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 22071 07690 24/82 63305 10086 20019 30103 40135 53010 82032 333 30007 553// 20000 58101 60005 82363 86073 91006 90710 91106 555 90730 91108==
07690,2018-01-22 08:00:00,8.7,1014.7,2,64,2.3,40000,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 22081 07690 24/82 73205 10087 20023 30115 40147 53020 82032 333 30007 553// 20016 58095 60005 82363 86073 91006 90710 91107 555 90730 91108==
07690,2018-01-22 09:00:00,8.9,1015.5,2.6,64,2.5,40000,18,25.2,25.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 22091 07690 24/82 73205 10089 20025 30123 40155 53026 82032 333 30007 553// 20185 58094 60007 82363 86073 91007 90710 91107 555 60005 90730 91107==
07690,2018-01-22 10:00:00,9.3,1016.1,2.6,63,2.6,40000,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,6,AAXX 22101 07690 24/82 63205 10093 20026 30129 40161 51026 82032 333 30007 553// 20352 58085 60005 82363 85073 91006 90710 91107 555 90730 91107==
07690,2018-01-22 11:00:00,10.6,1016.1,1.4,61,3.4,25000,14.4,25.2,18,320,,,0,,,,,,,,ogimet,,,7,AAXX 22111 07690 24/75 73204 10106 20034 30129 40161 51014 82032 333 30007 553// 20567 58082 60005 82363 86073 91005 90710 91107 555 90730 91107==
07690,2018-01-22 12:00:00,13,1015.3,0.1,59,5.2,25000,3.6,18,7.2,300,,,0,0,,,,,,,ogimet,,,5,AAXX 22121 07690 04/75 53001 10130 20052 30122 40153 50001 60001 81032 333 30007 553// 20821 58074 60007 81363 86073 91002 90710 91105 555 60005 90760 91107==
07690,2018-01-22 13:00:00,14.9,1014.5,-1.5,56,6.2,25000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,5,AAXX 22131 07690 24/75 51801 10149 20062 30114 40145 58015 81032 333 30007 553// 20718 58069 60005 81363 85073 91001 90710 91102 555 90730 91107==
07690,2018-01-22 14:00:00,13.8,1014.1,-1.9,59,5.9,25000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,5,AAXX 22141 07690 24/75 51801 10138 20059 30110 40141 56019 81032 333 30007 553// 20660 58063 60005 81363 85073 91002 90710 91103 555 90730 91105==
07690,2018-01-22 15:00:00,13.6,1013.8,-1.5,63,6.7,19000,7.2,7.2,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07690 24969 /1802 10136 20067 30107 40138 56015 333 3/007 553// 20504 58058 60007 91002 90710 91102 555 60005 90730 91103==
07690,2018-01-22 16:00:00,12.7,1012.9,-1.6,64,6.1,25000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,4,AAXX 22161 07690 24/75 41601 10127 20061 30098 40129 58016 81032 333 30007 553// 20137 58044 60005 81363 84076 91002 90710 91103 555 90730 91103==
07690,2018-01-22 17:00:00,11.4,1012.4,-1.7,69,5.9,25000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,4,AAXX 22171 07690 24575 40701 10114 20059 30093 40124 58017 81502 333 30007 553// 20000 58035 60005 81630 84076 91002 90710 91103 555 90730 91103==
07690,2018-01-22 18:00:00,9.6,1012.1,-1.8,76,5.6,25000,7.2,14.4,10.8,330,8.4,14.9,0,0,,,,,,,ogimet,,,3,AAXX 22181 07690 04/75 33302 10096 20056 30089 40121 56018 60002 333 10149 20084 30007 553// 20000 58024 60007 83076 91003 90710 91104 555 60005 90760 91104==
07690,2018-01-22 19:00:00,8.8,1012.2,-0.8,77,5,25000,10.8,14.4,10.8,310,,,0,,,,,,,,ogimet,,,3,AAXX 22191 07690 24/75 33103 10088 20050 30090 40122 55008 333 30007 553// 20000 58016 60005 83076 91003 90710 91104 555 90730 91104==
07690,2018-01-22 20:00:00,8.2,1012.9,0.4,78,4.6,25000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 22201 07690 24975 03302 10082 20046 30097 40129 53004 333 30006 553// 20000 58016 60005 91003 90710 91104 555 90730 91104==
07690,2018-01-22 21:00:00,8.1,1013.8,1.7,78,4.5,25000,7.2,28.8,14.4,310,,,0,0,,,,,,,ogimet,,,0,AAXX 22211 07690 24975 03102 10081 20045 30106 40138 53017 333 30006 553// 20000 58017 60007 91004 90710 91108 555 60005 90730 91108==
07690,2018-01-22 22:00:00,7,1014.4,2.2,83,4.3,25000,14.4,21.6,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 22221 07690 24975 03204 10070 20043 30112 40144 51022 333 30006 553// 20000 58020 60005 91005 90710 91106 555 90730 91108==
07690,2018-01-22 23:00:00,7,1015.1,2.2,83,4.3,25000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 22231 07690 24975 03304 10070 20043 30119 40151 51022 333 30006 553// 20000 58024 60005 91005 90710 91105 555 90730 91108==
07690,2018-01-23 00:00:00,6.8,1015.4,1.6,82,3.9,25000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23001 07690 04975 03403 10068 20039 30122 40154 51016 60001 333 30005 553// 20000 58024 60007 91004 90710 91105 555 60005 90760 91108==
07690,2018-01-23 01:00:00,7.1,1015.9,1.5,80,3.9,25000,21.6,28.8,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 23011 07690 24975 03306 10071 20039 30127 40159 51015 333 30005 553// 20000 58028 60005 91007 90710 91108 555 90730 91108==
07690,2018-01-23 02:00:00,7.2,1016.3,1.2,79,3.8,25000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 23021 07690 24975 03305 10072 20038 30131 40163 53012 333 30005 553// 20000 58033 60005 91007 90710 91108 555 90730 91108==
07690,2018-01-23 03:00:00,6.9,1016.6,1.2,81,3.9,25000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,0,AAXX 23031 07690 24975 03604 10069 20039 30134 40166 51012 333 30005 553// 20000 58038 60007 91006 90710 91107 555 60005 90730 91108==
07690,2018-01-23 04:00:00,6.2,1017,1.1,82,3.4,35000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 23041 07690 24981 /3305 10062 20034 30138 40170 52011 333 3/005 553// 20000 58045 60005 91006 90710 91107 555 90730 91108==
07690,2018-01-23 05:00:00,6.1,1017.4,1.1,82,3.3,25000,14.4,21.6,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 23051 07690 24975 03304 10061 20033 30142 40174 53011 333 30005 553// 20000 58047 60005 91005 90710 91106 555 90730 91107==
07690,2018-01-23 06:00:00,6.5,1017.7,1.1,77,2.8,25000,14.4,32.4,21.6,340,5.9,11.5,0,0,,,0,,5,,ogimet,,,0,AAXX 23061 07690 04975 03404 10065 20028 30145 40177 51011 60002 333 10115 20059 30005 55/// 20396 553// 20000 58048 60007 70000 91006 90710 91109 555 60005 90760 91109==
07690,2018-01-23 07:00:00,6.8,1018.1,1.1,75,2.7,40000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,2,AAXX 23071 07690 24/82 23303 10068 20027 30149 40181 52011 333 30004 553// 20000 58046 60005 82076 91004 90710 91106 555 90730 91109==
07690,2018-01-23 08:00:00,7.9,1019.4,2,71,3,40000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 23081 07690 24982 /3303 10079 20030 30162 40194 53020 333 3/004 553// 20213 58047 60005 91003 90710 91104 555 90730 91109==
07690,2018-01-23 09:00:00,10.4,1020.2,2.5,62,3.4,40000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,1,AAXX 23091 07690 24/82 13202 10104 20034 30170 40202 53025 333 30004 553// 20728 58047 60007 81076 91003 90710 91104 555 60005 90730 91106==
07690,2018-01-23 10:00:00,12.8,1020.5,2.4,61,5.5,40000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,1,AAXX 23101 07690 24/82 13301 10128 20055 30173 40205 51024 333 30004 553// 21207 58044 60005 81076 91002 90710 91103 555 90730 91104==
07690,2018-01-23 11:00:00,13.6,1020.7,1.4,62,6.5,40000,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,1,AAXX 23111 07690 24/82 12103 10136 20065 30176 40207 51014 333 30004 553// 21537 58047 60005 81076 91004 90710 91104 555 90730 91104==
07690,2018-01-23 12:00:00,14.1,1020.7,0.6,69,8.5,40000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,1,AAXX 23121 07690 04/82 11702 10141 20085 30176 40207 51006 60001 333 30004 553// 21484 58054 60007 81076 91003 90710 91104 555 60005 90760 91106==
07690,2018-01-23 13:00:00,14.1,1020.7,0.3,70,8.7,30000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,1,AAXX 23131 07690 24/80 11502 10141 20087 30176 40207 51003 333 30004 553// 21033 58062 60005 81076 91003 90710 91104 555 90730 91104==
07690,2018-01-23 14:00:00,14,1021.1,0.4,70,8.6,30000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,1,AAXX 23141 07690 24/80 11302 10140 20086 30180 40211 53004 333 30004 553// 20643 58070 60005 81076 91002 90710 91103 555 90730 91104==
07690,2018-01-23 15:00:00,14.3,1021.9,1.2,70,8.9,30000,3.6,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,1,AAXX 23151 07690 24/80 11501 10143 20089 30188 40219 53012 333 30004 553// 20534 58081 60007 81076 91002 90710 91102 555 60005 90730 91104==
07690,2018-01-23 16:00:00,13.4,1022.4,1.7,74,8.9,30000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,1,AAXX 23161 07690 24/80 10701 10134 20089 30193 40224 53017 333 30004 553// 20385 58095 60005 81076 91001 90710 91102 555 90730 91103==
07690,2018-01-23 17:00:00,12.1,1023.3,2.1,79,8.6,30000,3.6,7.2,3.6,90,,,0,,,,,,,,ogimet,,,1,AAXX 23171 07690 24/80 10901 10121 20086 30201 40233 52021 333 30004 553// 20037 58108 60005 81076 91001 90710 91102 555 90730 91102==
07690,2018-01-23 18:00:00,11,1024.3,2.3,83,8.2,30000,0,3.6,3.6,0,6.4,14.5,0,0,,,,,,,ogimet,,,0,AAXX 23181 07690 04980 00000 10110 20082 30211 40243 53023 60002 333 10145 20064 30004 553// 20000 58122 60007 91001 90710 91101 555 60005 90760 91104==
07690,2018-01-23 19:00:00,9.8,1025,2.5,83,7,30000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,0,AAXX 23191 07690 24980 03204 10098 20070 30218 40250 51025 333 30005 553// 20000 58128 60005 91005 90710 91105 555 90730 91105==
07690,2018-01-23 20:00:00,9.5,1025.4,2.1,85,7.1,8000,3.6,18,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 23201 07690 24958 03301 10095 20071 30222 40254 51021 333 30007 553// 20000 58125 60005 91003 90710 91105 555 90730 91105==
