station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,1997-04-06 03:00:00,10,1011.7,-1.8,62,3,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 06034 07690 12/70 03408 10100 20030 30085 40117 56018 60006 80000 90300=
07690,1997-04-06 06:00:00,10,1012,0.3,62,3,20000,14.816,,,330,8.9,14.9,,,,,,,,,wg-a,,,,AAXX 06064 07690 02470 /3308 10100 20030 30088 40120 53003 60006 81500 90600 333 10149 20089 60004=
07690,1997-04-06 09:00:00,15,1012.3,0.4,72,10,500,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 06094 07690 12500 20906 10150 20100 30092 40123 51004 60006 81101 90900=
07690,1997-04-06 12:00:00,17,1011.4,-0.9,68,11,500,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 06124 07690 12/00 11108 10170 20110 30083 40114 58009 60006 80001 91200=
07690,1997-04-06 15:00:00,17,1010.8,-0.6,68,11,500,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 06154 07690 12500 /1208 10170 20110 30077 40108 56006 60006 81100 91500=
07690,1997-04-06 18:00:00,15,1011.7,0.9,82,12,500,3.704,,,80,9.6,17,,,,,,,,,wg-a,,,,AAXX 06184 07690 12500 /0802 10150 20120 30086 40117 53009 60006 81100 91800 333 10170 20096=
07690,1997-04-06 21:00:00,12,1013.5,1.8,88,10,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 06214 07690 12/65 03504 10120 20100 30104 40135 53018 60006 80000 92100=
07690,1997-04-07 00:00:00,11,1014.9,1.3,87,9,15000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 07004 07690 12/65 03304 10110 20090 30117 40149 51013 60006 80000 90000=
07690,1997-04-07 03:00:00,10,1016.1,1.2,82,7,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 07034 07690 12/65 03308 10100 20070 30129 40161 53012 60006 80000 90300=
07690,1997-04-07 06:00:00,10,1018.9,2.8,71,5,500,22.224,,,330,9.2,14.8,,,,,,,,,wg-a,,,,AAXX 07064 07690 02/00 13312 10100 20050 30157 40189 53028 60006 80002 90600 333 10148 20092 60004=
07690,1997-04-07 12:00:00,18,1020.7,0.5,52,8,50000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 07124 07690 12/84 11110 10180 20080 30176 40207 51005 60006 80001 91200=
07690,1997-04-07 18:00:00,16,1021.7,0.8,48,5,500,7.408,,,100,10,18.3,,,,,,,,,wg-a,,,,AAXX 07184 07690 12/00 31004 10160 20050 30186 40217 53008 60006 80001 91800 333 10183 20100=
07690,1997-04-07 21:00:00,11,1023.7,1.9,58,3,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 07214 07690 12/70 33308 10110 20030 30205 40237 51019 60006 80001 92100=
07690,1997-04-08 00:00:00,11,1025.3,1.6,50,1,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 08004 07690 12570 33310 10110 20010 30221 40253 53016 60006 81501 90000=
07690,1997-04-08 03:00:00,14,1027,1.7,63,7,20000,38.892,,,100,,,,,,,,,,,wg-a,,,,AAXX 08034 07690 12570 51021 10140 20070 30238 40270 53017 60006 85501 90300=
07690,1997-04-08 06:00:00,12,1029,2,58,4,20000,38.892,,,90,10.9,15.7,,,,,,,,,wg-a,,,,AAXX 08064 07690 02570 /0921 10120 20040 30258 40290 53020 60006 85500 90600 333 10157 20109 60004=
07690,1997-04-08 09:00:00,13,1030,1,51,3,500,29.632,,,80,,,,,,,,,,,wg-a,,,,AAXX 08094 07690 12400 70816 10130 20030 30268 40300 53010 60006 875// 90900=
07690,1997-04-08 12:00:00,14,1029.7,-0.3,51,4,500,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 08124 07690 12400 71012 10140 20040 30265 40297 58003 60006 8657/ 91200=
07690,1997-04-08 15:00:00,13,1028.6,-1.1,51,3,500,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 08154 07690 12400 /1008 10130 20030 30254 40286 58011 60006 83570 91500=
07690,1997-04-08 18:00:00,12,1028.8,0.2,54,3,20000,7.408,,,90,12.3,14.1,,,,,,,,,wg-a,,,,AAXX 08184 07690 12570 70904 10120 20030 30256 40288 53002 60006 875// 91800 333 10141 20123=
07690,1997-04-08 21:00:00,12,1029.4,0.6,62,5,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 08214 07690 12570 /3306 10120 20050 30262 40294 51006 60006 86500 92100=
07690,1997-04-09 00:00:00,9,1029.9,0.5,76,5,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 09004 07690 12/70 03406 10090 20050 30267 40299 51005 60006 80000 90000=
07690,1997-04-09 03:00:00,8,1029.5,-0.4,76,4,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 09034 07690 12/70 03410 10080 20040 30263 40295 58004 60006 80000 90300=
07690,1997-04-09 06:00:00,8,1030.7,1.2,76,4,20000,22.224,,,330,7.3,12.4,,,,,,,,,wg-a,,,,AAXX 09064 07690 02/70 03312 10080 20040 30275 40307 53012 60006 80000 90600 333 10124 20073 60004=
07690,1997-04-09 09:00:00,15,1032,1.3,39,1,20000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 09094 07690 12/70 00904 10150 20010 30288 40320 53013 60006 80000 90900=
07690,1997-04-09 12:00:00,16,1032,0,48,5,20000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 09124 07690 12/70 01112 10160 20050 30288 40320 50000 60006 80000 91200=
07690,1997-04-09 15:00:00,15,1031,-1,55,6,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 09154 07690 12/70 01306 10150 20060 30278 40310 58010 60006 80000 91500=
07690,1997-04-09 18:00:00,13,1030.5,-0.5,62,6,20000,0,,,0,8,16.2,,,,,,,,,wg-a,,,,AAXX 09184 07690 12/70 00000 10130 20060 30273 40305 58005 60006 80000 91800 333 10162 20080=
07690,1997-04-09 21:00:00,10,1031.3,0.8,76,6,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 09214 07690 12/70 03208 10100 20060 30281 40313 51008 60006 80000 92100=
07690,1997-04-10 00:00:00,9,1031.6,0.3,76,5,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 10004 07690 12/70 03408 10090 20050 30284 40316 51003 60006 80000 90000=
07690,1997-04-10 03:00:00,8,1030.5,-1.1,71,3,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 10034 07690 12/70 03408 10080 20030 30273 40305 58011 60006 80000 90300=
07690,1997-04-10 06:00:00,8,1030.7,0.2,71,3,20000,18.52,,,330,7.3,12.9,,,,,,,,,wg-a,,,,AAXX 10064 07690 02570 13310 10080 20030 30275 40307 53002 60006 81501 90600 333 10129 20073 60004=
07690,1997-04-10 09:00:00,14,1030.5,-0.2,55,5,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 10094 07690 12500 /1202 10140 20050 30273 40305 55002 60006 81101 90900=
07690,1997-04-10 12:00:00,16,1029.4,-1,59,8,11000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 10124 07690 12/61 /1406 10160 20080 30263 40294 58010 60006 91200=
07690,1997-04-10 18:00:00,14,1027.4,-0.5,67,8,500,14.816,,,210,7.8,16.6,,,,,,,,,wg-a,,,,AAXX 10184 07690 12/00 02108 10140 20080 30242 40274 57005 60006 80000 91800 333 10166 20078=
07690,1997-04-10 21:00:00,11,1028,0.6,82,8,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 10214 07690 12/70 03306 10110 20080 30248 40280 50006 60006 80000 92100=
07690,1997-04-11 00:00:00,10,1027.2,-0.8,82,7,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11004 07690 12/70 03406 10100 20070 30240 40272 57008 60006 80000 90000=
07690,1997-04-11 03:00:00,9,1025.6,-1.6,81,6,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11034 07690 12470 13406 10090 20060 30224 40256 57016 60006 81500 90300=
07690,1997-04-11 06:00:00,9,1024.7,-0.9,81,6,20000,14.816,,,330,8.8,13.4,,,,,,,,,wg-a,,,,AAXX 11064 07690 02470 43308 10090 20060 30215 40247 56009 60006 84500 90600 333 10134 20088 60004=
07690,1997-04-11 09:00:00,15,1022.9,-1.7,55,6,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 11094 07690 12570 21406 10150 20060 30198 40229 56017 60006 82500 90900=
07690,1997-04-11 12:00:00,15,1020.5,-2.4,63,8,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 11124 07690 12670 71706 10150 20080 30174 40205 58024 60006 8353/ 91200=
07690,1997-04-11 18:00:00,15,1012.6,-4,82,12,12000,14.816,,,70,9.1,17,,,,,,,,,wg-a,,,,AAXX 11184 07690 12462 30708 10150 20120 30095 40126 58040 60006 83500 91800 333 10170 20091=
07690,1997-04-11 21:00:00,15,1010.9,-1.7,77,11,12000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 11214 07690 12/62 00714 10150 20110 30078 40109 58017 60006 80000 92100=
07690,1997-04-12 00:00:00,10,1009.8,-1.1,93,9,12000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 12004 07690 12462 10508 10100 20090 30067 40098 56011 60006 81500 90000=
07690,1997-04-12 03:00:00,10,1009.5,-0.3,93,9,12000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 12034 07690 12462 60508 10100 20090 30064 40095 55003 60006 83502 90300=
07690,1997-04-12 06:00:00,11,1011.2,1.7,87,9,10000,18.52,,,320,10,15.1,,,,,,,,,wg-a,,,,AAXX 12064 07690 02460 73210 10110 20090 30081 40112 53017 60006 878// 90600 333 10151 20100 60004=
07690,1997-04-12 09:00:00,16,1012.2,1,77,12,10000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 12094 07690 12460 /1202 10160 20120 30091 40122 51010 60006 84800 90900=
07690,1997-04-12 12:00:00,18,1012.8,0.6,64,11,18000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 12124 07690 12468 41206 10180 20110 30097 40128 53006 60006 81232 91200=
07690,1997-04-12 15:00:00,18,1012.7,-0.1,56,9,20000,3.704,,,130,,,,,,,,,,25,wg-a,,,,AAXX 12154 07690 02570 71302 10180 20090 30096 40127 58001 61000 72586 82882 91500 333 ////=
07690,1997-04-12 18:00:00,17,1012.8,0.1,59,9,18000,3.704,,,110,10.5,18.9,,,,,,,,1,wg-a,,,,AAXX 12184 07690 12768 /1102 10170 20090 30097 40128 52001 60006 70186 81230 91800 333 10189 20105=
07690,1997-04-12 21:00:00,13,1013.9,1.1,77,9,15000,12.964,,,330,,,,,,,,,,,wg-a,,,,AAXX 12214 07690 12/65 03307 10130 20090 30108 40139 51011 60006 80000 92100=
07690,1997-04-12 23:00:00,12,1014.5,0.6,71,7,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 12234 07690 12/65 03410 10120 20070 30114 40145 50006 60006 80000 92300=
07690,1997-04-13 00:00:00,12,1014.5,0.6,71,7,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 13004 07690 12/65 /3410 10120 20070 30114 40145 50006 60006 80000 90000=
07690,1997-04-13 03:00:00,12,1015,0.5,71,7,10000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 13034 07690 12/60 /3306 10120 20070 30119 40150 53005 60006 90300=
07690,1997-04-13 06:00:00,11,1016.8,1.7,76,7,20000,11.112,,,330,10.9,16.5,,,,,,,,,wg-a,,,,AAXX 13064 07690 02570 63306 10110 20070 30136 40168 53017 60006 81530 90600 333 10165 20109 61000=
07690,1997-04-13 09:00:00,16,1018.2,1.5,72,11,15000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 13094 07690 12465 /1012 10160 20110 30151 40182 53015 60006 81830 90900=
07690,1997-04-13 12:00:00,17,1018.3,0.1,68,11,15000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 13124 07690 12465 /0910 10170 20110 30152 40183 50001 60006 81830 91200=
07690,1997-04-13 18:00:00,15,1018,0.2,59,7,500,11.112,,,100,11.5,17.6,,,,,,,,,wg-a,,,,AAXX 13184 07690 12/00 71006 10150 20070 30149 40180 53002 60006 8707/ 91800 333 10176 20115=
07690,1997-04-13 21:00:00,15,1019.1,1.1,67,9,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 13214 07690 12/65 70904 10150 20090 30160 40191 51011 60006 8707/ 92100=
07690,1997-04-14 00:00:00,12,1019,-0.2,82,9,15000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 14004 07690 12865 /3304 10120 20090 30158 40190 58002 60006 81070 90000=
07690,1997-04-14 03:00:00,10,1019.6,0.6,82,7,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 14034 07690 12/65 23306 10100 20070 30164 40196 51006 60006 82030 90300=
07690,1997-04-14 06:00:00,11,1020.4,0.8,71,6,25000,14.816,,,340,9.8,15.2,,,,,,,,,wg-a,,,,AAXX 14064 07690 02675 73408 10110 20060 30172 40204 51008 60006 81570 90600 333 10152 20098 60004=
07690,1997-04-14 09:00:00,15,1020.7,0.4,59,7,500,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 14094 07690 12500 /1102 10150 20070 30176 40207 51004 60006 81170 90900=
07690,1997-04-14 12:00:00,17,1020.5,-0.2,59,9,500,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 14124 07690 12500 21012 10170 20090 30174 40205 58002 60006 81130 91200=
07690,1997-04-14 15:00:00,16,1019.5,-1,68,10,500,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 14154 07690 12500 21108 10160 20100 30164 40195 58010 60006 81130 91500=
07690,1997-04-14 18:00:00,14,1019.3,-0.2,77,10,500,3.704,,,140,11,17,,,,,,,,,wg-a,,,,AAXX 14184 07690 12500 31402 10140 20100 30162 40193 55002 60006 81130 91800 333 10170 20110=
07690,1997-04-14 21:00:00,12,1019.7,,88,10,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 14214 07690 12770 22402 10120 20100 30165 40197 60006 92100=
07690,1997-04-15 00:00:00,11,1018.3,-1.4,76,7,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 15004 07690 12570 53308 10110 20070 30151 40183 57014 60006 85500 90000=
07690,1997-04-15 03:00:00,10,1016.6,-1.7,71,5,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 15034 07690 12470 /3308 10100 20050 30134 40166 56017 60006 81500 90300=
07690,1997-04-15 06:00:00,10,1015.2,-1.4,71,5,25000,18.52,,,340,9.3,14.4,,,,,,,,,wg-a,,,,AAXX 15064 07690 02475 43410 10100 20050 30120 40152 56014 60006 84500 90600 333 10144 20093 60004=
07690,1997-04-15 09:00:00,15,1014,-1.1,67,9,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 15094 07690 12565 /1106 10150 20090 30109 40140 58011 60006 81800 90900=
07690,1997-04-15 12:00:00,16,1013,-1,68,10,12000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 15124 07690 12/62 01110 10160 20100 30099 40130 58010 60006 80000 91200=
07690,1997-04-15 15:00:00,16,1011.5,-1.5,68,10,12000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 15154 07690 12/62 01108 10160 20100 30084 40115 56015 60006 80000 91500=
07690,1997-04-15 18:00:00,15,1011.9,0.4,72,10,10000,18.52,,,90,9.8,16.3,,,,,,,,,wg-a,,,,AAXX 15184 07690 12/60 00910 10150 20100 30088 40119 53004 60006 80000 91800 333 10163 20098=
07690,1997-04-15 21:00:00,12,1012.5,0.6,88,10,10000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 15214 07690 12/60 03308 10120 20100 30094 40125 51006 60006 80000 92100=
07690,1997-04-16 00:00:00,11,1012.9,0.4,87,9,12000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 16004 07690 12/62 03406 10110 20090 30098 40129 52004 60006 80000 90000=
07690,1997-04-16 03:00:00,10,1012.9,-0.1,82,7,12000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 16034 07690 12/62 03308 10100 20070 30097 40129 55001 60006 80000 90300=
07690,1997-04-16 06:00:00,10,1013.3,0.4,82,7,20000,14.816,,,330,9.4,15,,,,,,,,,wg-a,,,,AAXX 16064 07690 02470 /3308 10100 20070 30101 40133 52004 60006 81500 90600 333 10150 20094 60004=
07690,1997-04-16 09:00:00,16,1013.7,0.5,68,10,20000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 16094 07690 12570 41012 10160 20100 30106 40137 53005 60006 82101 90900=
07690,1997-04-16 12:00:00,16,1012.6,-1.1,55,7,20000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 16124 07690 12570 51110 10160 20070 30095 40126 58011 60006 85501 91200=
07690,1997-04-16 15:00:00,15,1011.3,-1.3,55,6,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 16154 07690 12570 71106 10150 20060 30082 40113 58013 60006 878// 91500=
07690,1997-04-16 18:00:00,14,1011,-0.3,63,7,20000,7.408,,,330,10.1,17.1,,,,,,,,,wg-a,,,,AAXX 16184 07690 12670 73304 10140 20070 30079 40110 58003 60006 878// 91800 333 10171 20101=
07690,1997-04-16 21:00:00,13,1011.7,0.7,62,6,15000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 16214 07690 12665 73302 10130 20060 30086 40117 52007 60006 877// 92100=
07690,1997-04-17 00:00:00,14,1013.1,1.4,63,7,15000,42.596,,,100,,,,,,,,,,80,wg-a,,,,AAXX 17004 07690 02565 71023 10140 20070 30100 40131 51014 61000 78086 878// 90000 333 6100=
07690,1997-04-17 03:00:00,11,1013.8,0.6,62,4,15000,38.892,,,80,,,,,,,,,,21,wg-a,,,,AAXX 17034 07690 02565 70821 10110 20040 30106 40138 50006 61000 72186 878// 90300 333 ////=
07690,1997-04-17 06:00:00,12,1014,0.3,54,3,20000,31.484,,94.452,80,10.8,14.9,,,,,,,,2,wg-a,,,,AAXX 17064 07690 02570 70817 10120 20030 30109 40140 53003 60006 70286 8587/ 90600 333 10149 20108 61000 91051=
07690,1997-04-17 09:00:00,12,1015.4,1.4,44,0,20000,38.892,,,90,,,,,,,,,,,wg-a,,,,AAXX 17094 07690 12570 70921 10120 20000 30123 40154 52014 60006 8587/ 90900=
07690,1997-04-17 12:00:00,12,1016.3,0.9,38,-2,500,42.596,,68.524,80,,,,,,,,,,,wg-a,,,,AAXX 17124 07690 12500 /0823 10120 21020 30132 40163 50009 60006 82830 91200 333 91037=
07690,1997-04-17 15:00:00,13,1015.8,-0.5,38,-1,500,38.892,,,100,,,,,,,,,,,wg-a,,,,AAXX 17154 07690 12600 71021 10130 21010 30127 40158 55005 60006 81572 91500=
07690,1997-04-17 18:00:00,12,1016.7,0.9,47,1,500,22.224,,,80,11.1,13.7,,,,,,,,,wg-a,,,,AAXX 17184 07690 12/00 /0812 10120 20010 30136 40167 53009 60006 81032 91800 333 10137 20111=
07690,1997-04-17 21:00:00,8,1018.2,1.4,66,2,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 17214 07690 12/75 23310 10080 20020 30150 40182 51014 60006 80002 92100=
07690,1997-04-18 00:00:00,8,1018.6,0.4,66,2,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 18004 07690 12/70 23410 10080 20020 30154 40186 53004 60006 80002 90000=
07690,1997-04-18 03:00:00,7,1017.7,-0.9,66,1,20000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 18034 07690 12/70 03314 10070 20010 30145 40177 58009 60006 80000 90300=
07690,1997-04-18 06:00:00,7,1018.1,0.4,61,0,50000,22.224,,,340,6.2,12.4,,,,,,,,,wg-a,,,,AAXX 18064 07690 02/84 13412 10070 20000 30149 40181 53004 60006 80001 90600 333 10124 20062 60004=
07690,1997-04-18 12:00:00,15,1017.5,-0.6,39,1,50000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 18124 07690 12/84 10910 10150 20010 30144 40175 58006 60006 80001 91200=
07690,1997-04-18 15:00:00,15,1015.6,-1.9,31,-2,50000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 18154 07690 12684 20908 10150 21020 30125 40156 57019 60006 81101 91500=
07690,1997-04-18 18:00:00,14,1014.7,-0.9,38,0,50000,11.112,,,90,7,15.5,,,,,,,,,wg-a,,,,AAXX 18184 07690 12/84 20906 10140 20000 30116 40147 56009 60006 80001 91800 333 10155 20070=
07690,1997-04-18 21:00:00,9,1014.9,0.1,57,1,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 18214 07690 12/70 03310 10090 20010 30117 40149 50001 60006 80000 92100=
07690,1997-04-19 00:00:00,8,1013.8,-1.1,57,0,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 19004 07690 12/70 03310 10080 20000 30106 40138 56011 60006 80000 90000=
07690,1997-04-19 03:00:00,9,1011.8,-2,57,1,20000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 19034 07690 12/70 23404 10090 20010 30086 40118 58020 60006 80002 90300=
07690,1997-04-19 06:00:00,9,1011.3,-0.5,53,0,40000,14.816,,,330,8,13.5,,,,,,,,,wg-a,,,,AAXX 19064 07690 02/82 53308 10090 20000 30081 40113 58005 60006 81032 90600 333 10135 20080 60004=
07690,1997-04-19 09:00:00,14,1011.4,0.2,51,4,50000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 19094 07690 12/84 51606 10140 20040 30083 40114 53002 60006 80002 90900=
07690,1997-04-19 12:00:00,15,1010.3,-1.1,44,3,50000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 19124 07690 12/84 61506 10150 20030 30072 40103 58011 60006 80005 91200=
07690,1997-04-19 15:00:00,15,1008.8,-1.5,55,6,50000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 19154 07690 12784 71806 10150 20060 30057 40088 58015 60006 81506 91500=
07690,1997-04-19 18:00:00,13,1007.2,-1.6,62,6,50000,7.408,,,210,9.1,15.6,,,,,,,,,wg-a,,,,AAXX 19184 07690 12784 72104 10130 20060 30041 40072 58016 60006 8152/ 91800 333 10156 20091=
07690,1997-04-19 21:00:00,13,1007.8,0.6,62,6,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 19214 07690 12765 83502 10130 20060 30047 40078 50006 60006 8157/ 92100=
07690,1997-04-20 00:00:00,11,1007.4,-0.4,87,9,12000,11.112,,,330,,,,0,,,,,,60,wg-a,,,,AAXX 20004 07690 02662 83306 10110 20090 30043 40074 55004 60016 76062 8257/ 90000 333 60007=
07690,1997-04-20 03:00:00,10,1005.1,-2.3,100,10,10000,7.408,,,330,,,,4,,,,,,61,wg-a,,,,AAXX 20034 07690 12560 83304 10100 20100 30020 40051 58023 60047 76166 8587/ 90300=
07690,1997-04-20 06:00:00,10,1004.1,-1,93,9,6000,7.408,,,340,9.6,13.2,,,,,,,,61,wg-a,,,,AAXX 20064 07690 02356 83404 10100 20090 30010 40041 56010 61000 76166 8587/ 90600 333 10132 20096 6011=
07690,1997-04-20 09:00:00,11,1002.9,-1.2,94,10,12000,7.408,,,110,,,,1,,,,,,3,wg-a,,,,AAXX 20094 07690 12362 81104 10110 20100 39998 40029 56012 60017 70362 8687/ 90900=
07690,1997-04-20 12:00:00,12,1001.9,-1,88,10,20000,14.816,,,120,,,,,,,,,,1,wg-a,,,,AAXX 20124 07690 12470 81208 10120 20100 39988 40019 58010 60016 70162 878// 91200=
07690,1997-04-20 15:00:00,13,1000.5,-1.4,82,10,500,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 20154 07690 12400 70910 10130 20100 39974 40005 58014 60006 878// 91500=
07690,1997-04-20 18:00:00,13,1000.7,0.2,82,10,15000,22.224,,,90,9.6,13.2,,,,,,,,,wg-a,,,,AAXX 20184 07690 12465 70912 10130 20100 39976 40007 53002 60006 878// 91800 333 10132 20096=
07690,1997-04-20 21:00:00,12,1001.6,0.9,88,10,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 20214 07690 12465 /0806 10120 20100 39985 40016 51009 60006 86800 92100=
07690,1997-04-21 00:00:00,10,1000.2,-1.4,93,9,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 21004 07690 12465 43406 10100 20090 39971 40002 58014 60006 84800 90000=
07690,1997-04-21 03:00:00,9,998.8,-1.4,87,7,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 21034 07690 12/65 00406 10090 20070 39957 49988 56014 60006 80000 90300=
07690,1997-04-21 06:00:00,12,997.8,-1,38,-2,40000,14.816,,,30,9.1,13.2,,,,,1,,,,wg-a,,,,AAXX 21064 07690 02782 /0308 10120 21020 39947 49978 56010 60006 81500 90600 333 10132 20091 60014=
07690,1997-04-21 09:00:00,16,997.1,-0.6,31,-1,50000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 21094 07690 12684 21306 10160 21010 39941 49971 55006 60006 81531 90900=
07690,1997-04-21 12:00:00,18,995.3,-1.8,28,-1,50000,31.484,,,100,,,,,,,,,,,wg-a,,,,AAXX 21124 07690 12684 21017 10180 21010 39923 49953 58018 60006 81501 91200=
07690,1997-04-21 15:00:00,18,994.3,-1,30,0,50000,35.188,,61.116,100,,,,,,,,,,,wg-a,,,,AAXX 21154 07690 12684 41019 10180 20000 39913 49943 56010 60006 82501 91500 333 91033=
07690,1997-04-21 18:00:00,15,996.3,1.9,48,4,500,31.484,,61.116,270,12.3,19,,,,,,,,,wg-a,,,,AAXX 21184 07690 12600 32717 10150 20040 39932 49963 53019 60006 82801 91800 333 10190 20123 91033=
07690,1997-04-21 21:00:00,12,998.4,2.1,67,6,20000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 21214 07690 12/70 /2708 10120 20060 39953 49984 51021 60006 80000 92100=
07690,1997-04-22 00:00:00,8,999.1,0.7,66,2,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 22004 07690 12/70 03308 10080 20020 39960 49991 51007 60006 80000 90000=
07690,1997-04-22 03:00:00,7,998.6,-0.5,61,0,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 22034 07690 12/70 03312 10070 20000 39955 49986 56005 60006 80000 90300=
07690,1997-04-22 06:00:00,8,999.5,0.9,53,-1,35000,22.224,,,340,6.9,14.6,,,,,,,,,wg-a,,,,AAXX 22064 07690 02581 /3412 10080 21010 39964 49995 53009 60006 81400 90600 333 10146 20069 60004=
07690,1997-04-22 09:00:00,14,1000.4,0.9,51,4,25000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 22094 07690 12575 /1606 10140 20040 39973 40004 51009 60006 81200 90900=
07690,1997-04-22 12:00:00,15,1001,0.6,63,8,20000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 22124 07690 12670 31812 10150 20080 39979 40010 52006 60006 83800 91200=
07690,1997-04-22 15:00:00,14,1002.1,1.1,67,8,9000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 22154 07690 12559 71808 10140 20080 39990 40021 53011 60006 878// 91500=
07690,1997-04-22 18:00:00,13,1003.8,1.7,72,8,10000,14.816,,,200,7.9,15.4,,,,,,,,,wg-a,,,,AAXX 22184 07690 12360 /2008 10130 20080 30007 40038 51017 60006 86500 91800 333 10154 20079=
