station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2011-03-04 16:00:00,13.7,1021.7,-0.7,57,5.3,30000,29.632,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 04164 07690 22680 61016 10137 20053 30183 40217 56007 82532 333 60005 82646 84358 86071 90710 91123 93100=
07690,2011-03-04 17:00:00,13.1,1021.8,-0.1,63,6.2,30000,18.52,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 04174 07690 22680 60810 10131 20062 30184 40218 55001 82532 333 60005 82646 84358 86071 90710 91119 93100=
07690,2011-03-04 18:00:00,12.9,1021.9,0.2,60,5.3,30000,12.964,22.224,,60,7.8,14.6,0,0,,,,,,,og-post,,,,AAXX 04184 07690 02680 60607 10129 20053 30185 40219 53002 60002 82532 333 10146 20078 60007 82646 84358 86071 90710 91112 93100 555 60005=
07690,2011-03-04 19:00:00,11.6,1022.2,0.5,57,3.4,30000,9.26,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 04194 07690 22680 63205 10116 20034 30188 40222 53005 82532 333 60005 82646 84358 86071 90710 91107 93100=
07690,2011-03-04 20:00:00,10.5,1022.4,0.6,61,3.3,30000,9.26,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 04204 07690 22680 33105 10105 20033 30190 40224 53006 81530 333 60005 81646 83360 90710 91109 93100=
07690,2011-03-04 21:00:00,9.5,1022.9,1,65,3.2,20000,12.964,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 04214 07690 22670 73107 10095 20032 30195 40229 53010 81532 333 60007 81646 83360 87068 90710 91110 93100 555 60005=
07690,2011-03-04 22:00:00,8.9,1023.1,0.8,64,2.5,20000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 04224 07690 22670 33406 10089 20025 30196 40231 51008 81532 333 60005 81646 83068 90710 91110 93100=
07690,2011-03-04 23:00:00,8.4,1022.6,0.1,65,2.2,20000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 04234 07690 22670 23604 10084 20022 30191 40226 50001 81532 333 60005 81646 90710 91108 93100=
07690,2011-03-05 00:00:00,8,1022.1,-0.9,63,1.4,20000,20.372,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 05004 07690 02970 23311 10080 20014 30186 40221 58009 60001 81032 333 60007 81360 90710 91114 93100 555 60005=
07690,2011-03-05 01:00:00,7.4,1021.9,-1.2,63,0.8,20000,20.372,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 05014 07690 22970 13311 10074 20008 30184 40219 56012 81030 333 60005 81360 90710 91115 93100=
07690,2011-03-05 02:00:00,7.5,1021.3,-1.3,60,0.2,20000,18.52,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 05024 07690 22970 43210 10075 20002 30178 40213 58013 84030 333 60005 84363 90710 91115 93100=
07690,2011-03-05 03:00:00,7.6,1020.8,-1.3,57,-0.4,20000,20.372,27.78,,330,,,0,0,,,,,,,og-post,,,,AAXX 05034 07690 22970 53311 10076 21004 30173 40208 58013 85030 333 60007 85365 90710 91115 93100 555 60005=
07690,2011-03-05 04:00:00,7.5,1020.2,-1.7,56,-0.7,20000,20.372,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 05044 07690 22970 63211 10075 21007 30167 40202 57017 86030 333 60005 86365 90710 91115 93100=
07690,2011-03-05 05:00:00,7.4,1019.5,-1.8,55,-1.1,20000,22.224,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 05054 07690 22970 63312 10074 21011 30160 40195 58018 86030 333 60005 86365 90710 91115 93100=
07690,2011-03-05 06:00:00,7.5,1019.1,-1.7,54,-1.2,40000,22.224,31.484,,330,7.1,12.9,0,0,,,0,5.2,6,,og-post,,,,AAXX 05064 07690 02982 63312 10075 21012 30156 40191 56017 60002 83032 333 10129 20071 30006 55052 60007 70000 83365 85071 90710 91117 93100 555 60005=
07690,2011-03-05 07:00:00,7.3,1019.2,-1,55,-1.2,50000,16.668,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 05074 07690 22684 33309 10073 21012 30157 40192 55010 81132 333 60005 81846 83071 90710 91116 93100=
07690,2011-03-05 08:00:00,9.1,1019.2,-0.2,51,-0.5,50000,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 05084 07690 22584 23308 10091 21005 30158 40192 55002 81132 333 60005 81830 90710 91113 93100=
07690,2011-03-05 09:00:00,11.5,1019,0,43,-0.7,50000,7.408,20.372,,310,,,0,0,,,,,,,og-post,,,,AAXX 05094 07690 22584 53104 10115 21007 30156 40190 50000 81132 333 60007 81830 85071 90710 91111 93100 555 60005=
07690,2011-03-05 10:00:00,11.8,1018.6,-0.5,57,3.5,50000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 05104 07690 22584 42006 10118 20035 30152 40186 58005 81102 333 60005 81830 84073 90710 91108 93100=
07690,2011-03-05 11:00:00,12.6,1018.1,-1.1,54,3.5,50000,9.26,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 05114 07690 22584 61905 10126 20035 30147 40181 58011 81142 333 60005 81830 84073 90710 91110 93100=
07690,2011-03-05 12:00:00,13.4,1017.4,-1.6,52,3.7,50000,12.964,16.668,,210,,,0,0,,,,,,,og-post,,,,AAXX 05124 07690 02584 62107 10134 20037 30140 40174 58016 60001 81142 333 60007 81830 83365 90710 91109 93100 555 60005=
07690,2011-03-05 13:00:00,13.7,1016.8,-1.8,61,6.3,50000,12.964,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 05134 07690 22584 61907 10137 20063 30134 40168 58018 81132 333 60005 81830 83362 90710 91109 93100=
07690,2011-03-05 14:00:00,13.6,1016.6,-1.5,64,6.9,50000,12.964,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 05144 07690 22584 51807 10136 20069 30132 40166 56015 81132 333 60005 81830 84073 90710 91108 93100=
07690,2011-03-05 15:00:00,14.1,1016,-1.4,69,8.5,50000,16.668,20.372,,210,,,0,0,,,,,,,og-post,,,,AAXX 05154 07690 22584 42109 10141 20085 30126 40160 57014 81132 333 60007 81830 83073 90710 91111 93100 555 60005=
07690,2011-03-05 16:00:00,13.5,1015.8,-1,71,8.3,30000,16.668,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 05164 07690 22580 32009 10135 20083 30124 40158 57010 81432 333 60005 81630 83073 90710 91111 93100=
07690,2011-03-05 17:00:00,12.9,1015.9,-0.7,71,7.8,20000,11.112,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 05174 07690 22570 22006 10129 20078 30125 40159 55007 81432 333 60005 81630 90710 91111 93100=
07690,2011-03-05 18:00:00,11.7,1016.2,0.2,77,7.8,15000,,12.964,,,6.9,14.3,0,0,,,,,,,og-post,,,,AAXX 05184 07690 02565 10000 10117 20078 30128 40162 53002 60002 81432 333 10143 20069 60007 81630 90710 91107 93100 555 60005=
07690,2011-03-05 19:00:00,10.4,1016.3,0.5,77,6.5,8000,3.704,5.556,,20,,,0,,,,,,,,og-post,,,,AAXX 05194 07690 22558 10202 10104 20065 30129 40163 52005 81502 333 60005 81630 90710 91103 93100=
07690,2011-03-05 20:00:00,9.5,1016.4,0.5,77,5.7,10000,9.26,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 05204 07690 22560 13205 10095 20057 30130 40164 51005 81502 333 60005 81630 90710 91108 93100=
07690,2011-03-05 21:00:00,9.2,1016.5,0.3,72,4.4,10000,14.816,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 05214 07690 22560 23308 10092 20044 30131 40165 52003 81502 333 60007 81630 90710 91110 93100 555 60005=
07690,2011-03-05 22:00:00,9,1016.7,0.4,69,3.6,20000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 05224 07690 22970 13308 10090 20036 30133 40167 53004 80002 333 60005 81073 90710 91110 93100=
07690,2011-03-05 23:00:00,8.9,1016.7,0.3,66,2.9,20000,14.816,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 05234 07690 22970 03408 10089 20029 30133 40167 51003 333 60005 90710 91110 93100=
07690,2011-03-06 00:00:00,8.6,1016.8,0.3,65,2.4,20000,12.964,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 06004 07690 02970 43407 10086 20024 30134 40168 52003 60001 84030 333 60007 84360 90710 91110 93100 555 60005=
07690,2011-03-06 01:00:00,8.7,1016.8,0.1,62,1.8,20000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 06014 07690 22970 63408 10087 20018 30134 40168 52001 86030 333 60005 86360 90710 91112 93100=
07690,2011-03-06 02:00:00,8.9,1016.7,0,59,1.3,20000,12.964,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 06024 07690 22970 63407 10089 20013 30133 40167 50000 86030 333 60005 84360 86366 90710 91110 93100=
07690,2011-03-06 03:00:00,9.1,1016.6,-0.2,57,1,20000,12.964,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 06034 07690 22970 43307 10091 20010 30132 40166 57002 84030 333 60007 84360 90710 91110 93100 555 60005=
07690,2011-03-06 04:00:00,9.2,1016.8,-0,55,0.6,20000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 06044 07690 22970 63308 10092 20006 30134 40168 55000 86030 333 60005 86362 90710 91110 93100=
07690,2011-03-06 05:00:00,9.5,1016.6,0.1,51,-0.1,20000,20.372,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 06054 07690 22970 63311 10095 21001 30132 40166 50001 86030 333 60005 86358 90710 91115 93100=
07690,2011-03-06 06:00:00,9.7,1015.8,-0.8,51,0,20000,11.112,37.04,,320,8.4,11.8,0,0,,,0,9.5,6,,og-post,,,,AAXX 06064 07690 02970 63206 10097 20000 30124 40158 58008 60002 86030 333 10118 20084 30006 55095 60007 70000 86359 90710 91120 93100 555 60005=
07690,2011-03-06 07:00:00,10.7,1016.1,-0.7,45,-0.8,50000,12.964,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 06074 07690 22984 63407 10107 21008 30127 40161 55007 84032 333 60005 84360 83073 90710 91115 93100=
07690,2011-03-06 08:00:00,11.6,1016.7,0.1,43,-0.6,50000,11.112,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 06084 07690 22984 53406 10116 21006 30133 40167 53001 84032 333 60005 84360 90710 91115 93100=
07690,2011-03-06 09:00:00,15,1017.4,1.6,51,4.9,50000,5.556,12.964,,110,,,0,0,,,,,,,og-post,,,,AAXX 06094 07690 22984 31103 10150 20049 30140 40174 53016 83032 333 60007 83360 90710 91107 93100 555 60005=
07690,2011-03-06 10:00:00,14.3,1017.6,1.5,63,7.3,50000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 06104 07690 22984 31204 10143 20073 30142 40176 51015 83032 333 60005 83360 90710 91106 93100=
07690,2011-03-06 11:00:00,14.8,1017.4,0.7,65,8.3,50000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 06114 07690 22984 11503 10148 20083 30140 40174 50007 81032 333 60005 81360 90710 91105 93100=
07690,2011-03-06 12:00:00,15,1016.9,-0.5,61,7.5,50000,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 06124 07690 02984 11706 10150 20075 30135 40169 58005 60001 81032 333 60007 81360 90710 91108 93100 555 60005=
07690,2011-03-06 13:00:00,14.5,1016.4,-1.2,66,8.2,50000,20.372,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 06134 07690 22584 11911 10145 20082 30130 40164 58012 81130 333 60005 81826 90710 91114 93100=
07690,2011-03-06 14:00:00,14.3,1016.1,-1.3,66,8,50000,24.076,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 06144 07690 22584 11913 10143 20080 30127 40161 56013 81130 333 60005 81826 90710 91117 93100=
07690,2011-03-06 15:00:00,14.7,1016.1,-0.8,68,8.9,50000,24.076,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 06154 07690 22584 12013 10147 20089 30127 40161 56008 81130 333 60007 81826 90710 91116 93100 555 60005=
07690,2011-03-06 16:00:00,14.9,1016.1,-0.3,57,6.5,50000,20.372,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 06164 07690 22584 12211 10149 20065 30127 40161 56003 81132 333 60005 81826 90710 91117 93100=
07690,2011-03-06 17:00:00,13.9,1016.4,0.3,67,7.9,50000,18.52,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 06174 07690 22584 12210 10139 20079 30130 40164 53003 81530 333 60005 81626 90710 91115 93100=
07690,2011-03-06 18:00:00,12.9,1016.7,0.6,71,7.8,50000,12.964,22.224,,230,9.7,15.1,0,0,,,,,,,og-post,,,,AAXX 06184 07690 02984 12307 10129 20078 30133 40167 53006 60002 81030 333 10151 20097 60007 81360 90710 91112 93100 555 60005=
07690,2011-03-06 19:00:00,12.7,1017,0.9,71,7.6,30000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 06194 07690 22980 00402 10127 20076 30136 40170 52009 333 60005 90710 91106 93100=
07690,2011-03-06 20:00:00,10.8,1017.3,0.9,66,4.7,17000,12.964,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 06204 07690 22967 03207 10108 20047 30139 40173 52009 333 60005 90710 91110 93100=
07690,2011-03-06 21:00:00,9.7,1017.5,0.8,68,4.1,18000,14.816,20.372,,330,,,0,0,,,,,,,og-post,,,,AAXX 06214 07690 22968 03308 10097 20041 30141 40175 51008 333 60007 90710 91111 93100 555 60005=
07690,2011-03-06 22:00:00,10.5,1017.9,0.9,60,3.1,25000,16.668,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 06224 07690 22975 03309 10105 20031 30145 40179 53009 333 60005 90710 91111 93100=
07690,2011-03-06 23:00:00,10,1018.1,0.8,60,2.6,40000,14.816,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 06234 07690 22982 03308 10100 20026 30147 40181 52008 333 60005 90710 91111 93100=
07690,2011-03-07 00:00:00,10.4,1018.4,0.9,55,1.7,40000,12.964,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 07004 07690 02982 03407 10104 20017 30150 40184 51009 60001 333 60007 90710 91110 93100 555 60005=
07690,2011-03-07 01:00:00,9.2,1018.9,1,59,1.6,50000,9.26,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 07014 07690 22984 00105 10092 20016 30155 40189 53010 333 60005 90710 91108 93100=
07690,2011-03-07 02:00:00,8.8,1019.4,1.3,59,1.2,50000,5.556,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 07024 07690 22984 03603 10088 20012 30160 40194 53013 333 60005 90710 91106 93100=
07690,2011-03-07 03:00:00,9.9,1020,1.6,65,3.6,50000,12.964,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 07034 07690 22484 50207 10099 20036 30166 40200 53016 85500 333 60007 85611 90710 91110 93100 555 60005=
07690,2011-03-07 04:00:00,9.6,1020.7,1.8,62,2.7,50000,9.26,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 07044 07690 24484 80105 10096 20027 30173 40207 53018 700// 333 60005 90710 91108=
07690,2011-03-07 05:00:00,8.5,1021.6,2.1,59,0.9,40000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 07054 07690 22482 23308 10085 20009 30181 40216 53021 82500 333 60005 82615 90710 91110 93100=
07690,2011-03-07 06:00:00,7.9,1022.6,2.5,59,0.4,40000,18.52,24.076,,330,7.9,12.9,0,0,,,0,10,6,,og-post,,,,AAXX 07064 07690 02482 23310 10079 20004 30191 40226 53025 60002 82500 333 10129 20079 30006 55100 60007 70000 82616 90710 91113 93100 555 60005=
07690,2011-03-07 07:00:00,8.5,1023.7,2.9,57,0.5,40000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 07074 07690 22482 23312 10085 20005 30202 40237 53029 82500 333 60005 82618 90710 91116 93100=
07690,2011-03-07 08:00:00,9.8,1024.4,2.9,53,0.7,40000,22.224,33.336,,320,,,0,,,,,,,,og-post,,,,AAXX 07084 07690 22582 13212 10098 20007 30210 40244 51029 81500 333 60005 81623 90710 91118 93100=
07690,2011-03-07 09:00:00,12,1025.2,2.7,52,2.4,20000,7.408,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 07094 07690 22570 33304 10120 20024 30218 40252 51027 83500 333 60007 83626 90710 91116 93100 555 60005=
07690,2011-03-07 10:00:00,12,1025.8,2.2,61,4.7,12000,48.152,62.968,,90,,,0,,,,,,,,og-post,,,,AAXX 07104 07690 22662 70926 10120 20047 30224 40258 51022 875// 333 60005 87633 90710 91134 93100=
07690,2011-03-07 11:00:00,12.7,1026.6,2.2,59,4.9,10000,42.596,64.82,,100,,,0,,,,,,,,og-post,,,,AAXX 07114 07690 22660 71023 10127 20049 30232 40266 52022 875// 333 60005 81640 87656 90710 91135 93100=
07690,2011-03-07 12:00:00,13.1,1026.8,1.6,54,4,9000,38.892,53.708,,100,,,0,0,,,,,,,og-post,,,,AAXX 07124 07690 02659 61021 10131 20040 30234 40268 51016 60001 86500 333 60007 81640 86656 90710 91129 93100 555 60005=
07690,2011-03-07 13:00:00,12.9,1026.4,0.6,52,3.3,9000,42.596,62.968,,110,,,0,,,,,,,,og-post,,,,AAXX 07134 07690 22959 41123 10129 20033 30230 40264 50006 84030 333 60005 84358 90710 91134 93100=
07690,2011-03-07 14:00:00,12.7,1027,0.4,51,2.8,11000,38.892,55.56,,120,,,0,,,,,,,,og-post,,,,AAXX 07144 07690 22861 31221 10127 20028 30236 40270 53004 83030 333 60005 83357 90710 91130 93100=
07690,2011-03-07 15:00:00,12.6,1026.8,-0,51,2.7,14000,40.744,53.708,,110,,,0,0,,,,,,,og-post,,,,AAXX 07154 07690 22964 31122 10126 20027 30234 40268 55000 83030 333 60007 83361 90710 91129 93100 555 60005=
07690,2011-03-07 16:00:00,12.5,1027.1,0.7,46,1.2,11000,42.596,57.412,,110,,,0,,,,,,,,og-post,,,,AAXX 07164 07690 22861 41123 10125 20012 30237 40271 51007 84500 333 60005 84656 90710 91131 93100=
07690,2011-03-07 17:00:00,12.5,1027.4,0.4,50,2.3,14000,29.632,59.264,,80,,,0,,,,,,,,og-post,,,,AAXX 07174 07690 22864 70816 10125 20023 30240 40274 53004 87500 333 60005 87656 90710 91132 93100=
07690,2011-03-07 18:00:00,12.1,1028.4,1.6,48,1.4,20000,33.336,51.856,,100,7.8,13.4,0,0,,,,,,,og-post,,,,AAXX 07184 07690 02870 71018 10121 20014 30250 40284 53016 60002 875// 333 10134 20078 60007 87656 90710 91128 93100 555 60005=
07690,2011-03-07 19:00:00,12,1029.2,2.1,44,0.1,20000,46.3,62.968,,80,,,0,,,,,,,,og-post,,,,AAXX 07194 07690 22770 70825 10120 20001 30258 40292 53021 875// 333 60005 87656 90710 91134 93100=
07690,2011-03-07 21:00:00,11.2,1030.9,2.4,45,-0.3,20000,48.152,64.82,,90,,,0,0,,,,,,,og-post,,,,AAXX 07214 07690 22870 40926 10112 21003 30274 40309 53024 84500 333 60007 84656 90710 91135 93100 555 60005=
07690,2011-03-08 00:00:00,10.1,1032.3,1.4,47,-0.7,20000,51.856,68.524,,80,,,0,0,,,,,,,og-post,,,,AAXX 08004 07690 02970 00828 10101 21007 30288 40323 51014 60001 333 60007 90710 91137 93100 555 60005=
07690,2011-03-08 03:00:00,9.2,1032.4,0.1,50,-0.7,20000,46.3,64.82,,80,,,0,0,,,,,,,og-post,,,,AAXX 08034 07690 22670 10825 10092 21007 30289 40324 53001 81500 333 60007 81640 90710 91135 93100 555 60005=
07690,2011-03-08 06:00:00,8.3,1033,0.6,50,-1.5,20000,33.336,53.708,,70,8.3,12.1,0,0,,,0,6.1,8,,og-post,,,,AAXX 08064 07690 02670 10718 10083 21015 30295 40330 51006 60002 81500 333 10121 20083 30008 55061 60007 70000 81640 90710 91129 93100 555 60005=
07690,2011-03-08 09:00:00,9.6,1033.4,0.4,50,-0.3,20000,29.632,50.004,,70,,,0,0,,,,,,,og-post,,,,AAXX 08094 07690 22670 10716 10096 21003 30299 40334 50004 81500 333 60007 81640 90710 91127 93100 555 60005=
07690,2011-03-08 12:00:00,10.5,1032.4,-1,47,-0.4,25000,27.78,44.448,,100,,,0,0,,,,,,,og-post,,,,AAXX 08124 07690 02675 11015 10105 21004 30289 40324 58010 60001 81500 333 60007 81640 90710 91124 93100 555 60005=
07690,2011-03-08 14:00:00,10.2,1031.4,-1.4,45,-1.2,25000,16.668,27.78,,120,,,0,,,,,,,,og-post,,,,AAXX 08144 07690 22675 11209 10102 21012 30279 40314 58014 81500 333 60005 81640 90710 91115 93100=
07690,2011-03-08 15:00:00,10.3,1030.7,-1.7,48,-0.2,25000,12.964,24.076,,110,,,0,0,,,,,,,og-post,,,,AAXX 08154 07690 22675 11107 10103 21002 30272 40307 58017 81500 333 60007 81640 90710 91113 93100 555 60005=
07690,2011-03-08 16:00:00,9.8,1030.2,-1.7,47,-1,25000,9.26,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 08164 07690 22675 11205 10098 21010 30267 40302 57017 81500 333 60005 81640 90710 91112 93100=
07690,2011-03-08 17:00:00,9.1,1029.8,-1.6,49,-1.1,25000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 08174 07690 22975 01006 10091 21011 30263 40298 56016 333 60005 90710 91110 93100=
07690,2011-03-08 18:00:00,8.7,1029.7,-1,49,-1.4,25000,7.408,16.668,,70,8.1,13.3,0,0,,,,,,,og-post,,,,AAXX 08184 07690 02975 00704 10087 21014 30262 40297 56010 60002 333 10133 20081 60007 90710 91109 93100 555 60005=
07690,2011-03-08 19:00:00,7.7,1029.5,-0.7,58,-0.1,25000,7.408,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 08194 07690 22975 03604 10077 21001 30260 40295 56007 333 60005 90710 91107 93100=
07690,2011-03-08 20:00:00,6.4,1029.4,-0.4,63,-0.1,15000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 08204 07690 22965 03304 10064 21001 30259 40294 57004 333 60005 90710 91108 93100=
07690,2011-03-08 21:00:00,5.6,1029.4,-0.3,65,-0.5,15000,16.668,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 08214 07690 22965 03409 10056 21005 30259 40294 56003 333 60007 90710 91111 93100 555 60005=
07690,2011-03-08 22:00:00,5.3,1029.3,-0.2,65,-0.8,18000,16.668,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 08224 07690 22968 03409 10053 21008 30258 40293 57002 333 60005 90710 91111 93100=
07690,2011-03-08 23:00:00,5.2,1029.1,-0.3,64,-1.1,18000,14.816,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 08234 07690 22968 03408 10052 21011 30256 40291 58003 333 60005 90710 91111 93100=
07690,2011-03-09 00:00:00,4.9,1028.7,-0.7,64,-1.3,18000,14.816,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 09004 07690 02968 03408 10049 21013 30252 40287 58007 60001 333 60007 90710 91111 93100 555 60005=
07690,2011-03-09 01:00:00,4.6,1028.4,-0.9,65,-1.4,18000,16.668,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 09014 07690 22668 23409 10046 21014 30249 40284 57009 82500 333 60005 82636 90710 91111 93100=
07690,2011-03-09 02:00:00,4.3,1027.6,-1.5,66,-1.5,18000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 09024 07690 22968 03308 10043 21015 30241 40276 58015 333 60005 90710 91112 93100=
07690,2011-03-09 03:00:00,4,1027.2,-1.5,67,-1.6,18000,14.816,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 09034 07690 22968 03408 10040 21016 30237 40272 57015 333 60007 90710 91112 93100 555 60005=
07690,2011-03-09 04:00:00,3.7,1027.1,-1.3,67,-1.9,18000,16.668,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 09044 07690 22968 03409 10037 21019 30236 40271 56013 333 60005 90710 91113 93100=
07690,2011-03-09 05:00:00,3.5,1026.6,-1,68,-1.9,18000,16.668,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 09054 07690 22968 03409 10035 21019 30231 40266 58010 333 60005 90710 91112 93100=
07690,2011-03-09 06:00:00,3.7,1026.3,-0.9,67,-1.9,20000,14.816,29.632,,340,3.5,8.8,0,0,,,0,9.9,3,,og-post,,,,AAXX 09064 07690 02570 13408 10037 21019 30228 40263 58009 60002 81100 333 10088 20035 30003 55099 60007 70000 81830 90710 91116 93100 555 60005=
07690,2011-03-09 07:00:00,4.3,1026.4,-0.7,65,-1.7,20000,16.668,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 09074 07690 22570 13309 10043 21017 30229 40264 55007 81100 333 60005 81830 90710 91113 93100=
07690,2011-03-09 08:00:00,6.7,1026.2,-0.4,57,-1.2,25000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 09084 07690 22575 13308 10067 21012 30227 40262 56004 81800 333 60005 81630 90710 91112 93100=
07690,2011-03-09 09:00:00,9.6,1026.2,0.1,49,-0.6,25000,12.964,27.78,,330,,,0,0,,,,,,,og-post,,,,AAXX 09094 07690 22575 13307 10096 21006 30227 40262 50001 81800 333 60007 81630 90710 91115 93100 555 60005=
07690,2011-03-09 10:00:00,11,1026.6,0.3,48,0.4,25000,5.556,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 09104 07690 22575 51003 10110 20004 30232 40266 53003 85800 333 60005 85630 90710 91107 93100=
07690,2011-03-09 11:00:00,10,1026.7,0.5,49,-0.2,25000,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 09114 07690 22575 71402 10100 21002 30232 40267 52005 875// 333 60005 81626 87641 90710 91106 93100=
07690,2011-03-09 12:00:00,10.7,1025.9,-0.2,49,0.4,25000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 09124 07690 02575 71504 10107 20004 30225 40259 58002 60001 875// 333 60007 81626 87643 90710 91106 93100 555 60005=
07690,2011-03-09 13:00:00,10.6,1024.9,-1.7,51,0.9,25000,7.408,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 09134 07690 22575 71504 10106 20009 30215 40249 58017 875// 333 60005 81631 87646 90710 91107 93100=
07690,2011-03-09 14:00:00,10.9,1024.1,-2.5,50,0.9,25000,9.26,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 09144 07690 22575 21705 10109 20009 30207 40241 57025 82500 333 60005 81631 90710 91108 93100=
07690,2011-03-09 15:00:00,10.7,1023.6,-2.3,53,1.5,25000,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 09154 07690 22675 11604 10107 20015 30202 40236 56023 81500 333 60007 81640 90710 91108 93100 555 60005=
07690,2011-03-09 16:00:00,10.7,1023.3,-1.6,54,1.8,25000,5.556,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 09164 07690 22675 11903 10107 20018 30199 40233 56016 81500 333 60005 81640 90710 91108 93100=
07690,2011-03-09 17:00:00,10.2,1023.6,-0.5,52,0.8,25000,7.408,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 09174 07690 22675 11504 10102 20008 30202 40236 55005 81500 333 60005 81640 90710 91107 93100=
07690,2011-03-09 18:00:00,9.7,1024,0.4,54,0.8,25000,5.556,11.112,,190,3.7,11.4,0,0,,,,,,,og-post,,,,AAXX 09184 07690 02675 11903 10097 20008 30206 40240 53004 60002 81500 333 10114 20037 60007 81640 90710 91106 93100 555 60005=
