station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2020-03-23 21:00:00,11.4,1023.9,1,46,0.2,30000,32.4,43.2,43.2,90,,,0,0,,,,,,,ogimet,,,5,AAXX 23211 07690 24780 50909 10114 20002 30207 40239 51010 85500 333 30010 55300 20000 58061 60007 85656 91012 90710 91112 555 60005 90730 91112==
07690,2020-03-23 22:00:00,11.2,1024.4,0.9,47,0.3,30000,36,46.8,46.8,90,,,0,,,,,,,,ogimet,,,5,AAXX 23221 07690 24780 50910 10112 20003 30212 40244 53009 85500 333 30010 55300 20000 58062 60005 85656 91013 90710 91113 555 90730 91113==
07690,2020-03-23 23:00:00,10.7,1024.5,0.8,50,0.7,30000,46.8,54,54,90,,,0,,,,,,,,ogimet,,,5,AAXX 23231 07690 24780 50913 10107 20007 30213 40245 51008 85500 333 30010 55300 20000 58059 60005 85656 91015 90710 91115 555 90730 91115==
07690,2020-03-24 00:00:00,10.2,1025,1.1,50,0.2,30000,43.2,57.6,54,90,,,0,0,,,,,,,ogimet,,,5,AAXX 24001 07690 04780 50912 10102 20002 30218 40250 52011 60001 85500 333 30010 55300 20000 58061 60007 85656 91015 90710 91116 555 60005 90760 91116==
07690,2020-03-24 01:00:00,10.1,1024.8,0.4,52,0.7,19000,39.6,57.6,50.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07690 24769 80811 10101 20007 30216 40248 50004 88/// 333 30010 55300 20000 58059 60005 88/50 91014 90710 91116 555 90730 91116==
07690,2020-03-24 02:00:00,9.9,1024.5,0,52,0.5,19000,36,50.4,46.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07690 24769 80810 10099 20005 30213 40245 50000 88/// 333 3/009 55300 20000 58056 60005 88/56 91013 90710 91114 555 90730 91116==
07690,2020-03-24 03:00:00,9.7,1024.6,-0.4,51,0,19000,39.6,54,46.8,80,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07690 24669 80811 10097 20000 30214 40246 55004 83/// 333 3/009 55300 20000 58056 60007 83/48 88/50 91013 90710 91115 555 60005 90730 91116==
07690,2020-03-24 04:00:00,9.7,1024.3,-0.5,52,0.3,18000,36,54,46.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07690 24668 80810 10097 20003 30211 40243 57005 85/// 333 3/009 55300 20000 58048 60005 85/48 88/50 91013 90710 91115 555 90730 91115==
07690,2020-03-24 05:00:00,9.2,1024.2,-0.3,46,-1.8,30000,36,50.4,46.8,90,,,0,,,,,,,,ogimet,,,5,AAXX 24051 07690 24780 50910 10092 21018 30210 40242 58003 85500 333 30009 55300 20000 58040 60005 85656 91013 90710 91114 555 90730 91115==
07690,2020-03-24 06:00:00,9.3,1024.4,-0.2,48,-1.2,30000,32.4,50.4,39.6,90,9.2,11.5,0,0,,,0,4.5,9,,ogimet,,,5,AAXX 24061 07690 04780 50909 10093 21012 30212 40244 55002 60002 85500 333 10115 20092 30009 55045 20989 55300 20000 58038 60007 70000 85656 91011 90710 91114 555 60005 90760 91116==
07690,2020-03-24 07:00:00,9.4,1024.6,0.3,52,0,40000,25.2,54,36,70,,,0,,,,,,,,ogimet,,,7,AAXX 24071 07690 24782 70707 10094 20000 30214 40246 53003 875// 333 30009 55300 20004 58037 60005 87650 91010 90710 91115 555 90730 91115==
07690,2020-03-24 08:00:00,9.2,1024.8,0.6,49,-1,40000,28.8,39.6,39.6,90,,,0,,,,,,,,ogimet,,,7,AAXX 24081 07690 24782 70908 10092 21010 30216 40248 52006 875// 333 30009 55300 20095 58035 60005 87650 91011 90710 91111 555 90730 91115==
07690,2020-03-24 09:00:00,9.3,1024.8,0.4,46,-1.7,30000,25.2,50.4,36,90,,,0,0,,,,,,,ogimet,,,7,AAXX 24091 07690 24780 70907 10093 21017 30216 40248 51004 875// 333 30009 55300 20170 58028 60007 87650 91010 90710 91114 555 60005 90730 91115==
07690,2020-03-24 10:00:00,9.7,1024.8,0.2,46,-1.4,30000,28.8,39.6,39.6,90,,,0,,,,,,,,ogimet,,,7,AAXX 24101 07690 24780 70908 10097 21014 30216 40248 51002 875// 333 30009 55300 20275 58026 60005 83650 87656 91011 90710 91111 555 90730 91114==
07690,2020-03-24 11:00:00,9.8,1024.6,-0.2,46,-1.3,30000,28.8,36,36,100,,,0,,,,,,,,ogimet,,,6,AAXX 24111 07690 24780 61008 10098 21013 30214 40246 58002 86500 333 30009 55300 20401 58022 60005 83650 86657 91010 90710 91110 555 90730 91114==
07690,2020-03-24 12:00:00,10.2,1024.5,-0.3,39,-3.2,30000,21.6,43.2,32.4,90,,,0,0,,,,,,,ogimet,,,5,AAXX 24121 07690 04780 50906 10102 21032 30213 40245 58003 60001 85520 333 30009 55300 20561 58017 60007 83656 83657 85460 91009 90710 91112 555 60005 90760 91115==
07690,2020-03-24 13:00:00,10.7,1023.9,-0.9,37,-3.4,40000,21.6,32.4,28.8,100,,,0,,,,,,,,ogimet,,,6,AAXX 24131 07690 24882 61006 10107 21034 30207 40239 58009 86520 333 30009 55300 20708 58009 60005 84657 86461 91008 90710 91109 555 90730 91112==
07690,2020-03-24 14:00:00,11.2,1023.3,-1.3,40,-1.9,40000,21.6,32.4,28.8,90,,,0,,,,,,,,ogimet,,,6,AAXX 24141 07690 24882 60906 10112 21019 30201 40233 58013 83520 333 30009 55300 20933 58002 60005 83657 86462 91008 90710 91109 555 90730 91112==
07690,2020-03-24 15:00:00,11.1,1022.6,-1.9,37,-3.1,40000,10.8,28.8,18,70,,,0,0,,,,,,,ogimet,,,5,AAXX 24151 07690 24882 50703 10111 21031 30194 40226 58019 81530 333 30009 55300 20986 59004 60007 81656 85364 91005 90710 91108 555 60005 90730 91109==
07690,2020-03-24 16:00:00,11.1,1022.2,-1.7,37,-3.1,40000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,5,AAXX 24161 07690 24782 50102 10111 21031 30190 40222 56017 81530 333 30009 55300 20733 59006 60005 81650 85365 91003 90710 91104 555 90730 91109==
07690,2020-03-24 17:00:00,10.7,1022,-1.3,40,-2.4,40000,7.2,14.4,7.2,40,,,0,,,,,,,,ogimet,,,5,AAXX 24171 07690 24782 50402 10107 21024 30188 40220 56013 81531 333 30009 55300 20292 59008 60005 81650 83365 85076 91002 90710 91104 555 90730 91108==
07690,2020-03-24 18:00:00,9.3,1021.9,-0.7,48,-1.2,40000,10.8,14.4,14.4,320,9.1,11.3,0,0,,,,,,,ogimet,,,4,AAXX 24181 07690 04782 43203 10093 21012 30187 40219 56007 60002 81531 333 10113 20091 30007 55300 20038 59010 60007 81656 81365 84076 91004 90710 91104 555 60005 90760 91109==
07690,2020-03-24 19:00:00,7.9,1021.7,-0.5,56,-0.3,40000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,1,AAXX 24191 07690 24782 13404 10079 21003 30185 40217 57005 81500 333 30007 55300 20000 59018 60005 81656 91005 90710 91105 555 90730 91105==
07690,2020-03-24 20:00:00,6.9,1021.6,-0.4,58,-0.8,40000,10.8,18,10.8,320,,,0,,,,,,,,ogimet,,,0,AAXX 24201 07690 24982 03203 10069 21008 30184 40216 57004 333 30006 55300 20000 59021 60005 91003 90710 91105 555 90730 91105==
07690,2020-03-24 21:00:00,6.9,1021.6,-0.3,55,-1.5,40000,14.4,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,0,AAXX 24211 07690 24982 03304 10069 21015 30184 40216 56003 333 30005 55300 20000 59023 60007 91004 90710 91104 555 60005 90730 91105==
07690,2020-03-24 22:00:00,6.3,1021.6,-0.1,57,-1.6,40000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,0,AAXX 24221 07690 24982 03305 10063 21016 30184 40216 56001 333 30005 55300 20000 59028 60005 91006 90710 91106 555 90730 91106==
07690,2020-03-24 23:00:00,5.9,1021.5,-0.1,58,-1.7,40000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 24231 07690 24982 03305 10059 21017 30183 40215 58001 333 30005 55300 20000 59030 60005 91007 90710 91107 555 90730 91107==
07690,2020-03-25 00:00:00,5.7,1021.2,-0.4,58,-1.9,40000,18,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,3,AAXX 25001 07690 04/82 33305 10057 21019 30180 40212 58004 60001 83030 333 30005 55300 20000 59038 60007 83361 91006 90710 91107 555 60005 90760 91107==
07690,2020-03-25 01:00:00,6.2,1020.9,-0.7,53,-2.7,40000,18,25.2,21.6,330,,,0,,,,,,,,ogimet,,,5,AAXX 25011 07690 24/82 53305 10062 21027 30177 40209 58007 85030 333 30005 55300 20000 59039 60005 85361 91006 90710 91107 555 90730 91107==
07690,2020-03-25 02:00:00,5.5,1020.4,-1.1,55,-2.8,50000,18,28.8,21.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 25021 07690 24984 63305 10055 21028 30172 40204 58011 86/// 333 3/005 55300 20000 59041 60005 86/61 91006 90710 91108 555 90730 91108==
07690,2020-03-25 03:00:00,5.5,1019.7,-1.5,52,-3.6,55000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,7,AAXX 25031 07690 24985 73305 10055 21036 30165 40197 58015 87/// 333 3/005 55300 20000 59049 60007 87/61 91007 90710 91107 555 60005 90730 91108==
07690,2020-03-25 04:00:00,5,1019.3,-1.6,51,-4.3,60000,14.4,28.8,18,330,,,0,,,,,,,,ogimet,,,,AAXX 25041 07690 24986 /3304 10050 21043 30161 40193 56016 83/// 333 3/004 55300 20000 59050 60005 83/62 91005 90710 91108 555 90730 91108==
07690,2020-03-25 05:00:00,4.9,1019,-1.4,49,-4.9,40000,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,5,AAXX 25051 07690 24/82 53306 10049 21049 30158 40190 56014 85030 333 30004 55300 20000 59052 60005 85362 91007 90710 91107 555 90730 91108==
07690,2020-03-25 06:00:00,4.8,1019.2,-0.5,50,-4.8,40000,21.6,32.4,28.8,320,4.7,9.3,0,0,,,0,0,4,,ogimet,,,5,AAXX 25061 07690 04682 53206 10048 21048 30160 40192 55005 60002 83530 333 10093 20047 30004 55000 20520 55300 20000 59052 60007 70000 81633 83650 85361 91008 90710 91109 555 60005 90760 91109==
07690,2020-03-25 07:00:00,5,1019.1,-0.2,49,-4.8,50000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 25071 07690 24784 73305 10050 21048 30159 40191 56002 8157/ 333 30004 55300 20107 59055 60005 81650 87360 91007 90710 91108 555 90730 91109==
07690,2020-03-25 08:00:00,6.6,1019,0,45,-4.5,50000,10.8,28.8,28.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 25081 07690 24784 73403 10066 21045 30158 40190 50000 81571 333 30004 55300 20437 59058 60005 81650 85359 85076 91008 90710 91108 555 90730 91109==
07690,2020-03-25 09:00:00,9.6,1018.5,-0.7,50,-0.3,40000,39.6,54,54,80,,,0,0,,,,,,,ogimet,,,7,AAXX 25091 07690 24782 70811 10096 21003 30153 40185 58007 8157/ 333 30004 55300 20464 59063 60007 81650 83359 85361 91015 90710 91115 555 60005 90730 91115==
07690,2020-03-25 10:00:00,9.5,1017.7,-1.4,42,-2.8,40000,36,50.4,46.8,90,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07690 24782 70910 10095 21028 30145 40177 58014 8157/ 333 30004 55300 20825 59071 60005 81650 87359 91013 90710 91114 555 90730 91115==
07690,2020-03-25 11:00:00,10.6,1017.1,-1.9,45,-0.9,40000,32.4,50.4,43.2,100,,,0,,,,,,,,ogimet,,,7,AAXX 25111 07690 24782 71009 10106 21009 30139 40171 58019 81131 333 30004 55300 20982 59075 60005 81850 83358 87076 91012 90710 91114 555 90730 91115==
07690,2020-03-25 12:00:00,11,1016.7,-1.8,40,-2.1,40000,28.8,39.6,39.6,90,,,0,0,,,,,,,ogimet,,,6,AAXX 25121 07690 04782 60908 10110 21021 30135 40167 56018 60001 82132 333 30004 55307 22235 59078 60007 82850 83360 86076 91011 90710 91111 555 60005 90760 91115==
07690,2020-03-25 13:00:00,10.2,1016.3,-1.4,38,-3.5,40000,43.2,57.6,57.6,110,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07690 24782 71112 10102 21035 30131 40163 56014 8117/ 333 30004 55302 21057 59076 60005 81856 87357 91016 90710 91116 555 90730 91116==
07690,2020-03-25 14:00:00,11.9,1015.6,-1.5,25,-7.5,50000,18,46.8,32.4,40,,,0,,,,,,,21,ogimet,,,6,AAXX 25141 07690 24784 60405 10119 21075 30124 40156 58015 72162 81272 333 30004 55300 21097 59077 69905 81856 84360 85076 91009 90710 91113 555 90730 91116==
07690,2020-03-25 15:00:00,11.2,1015.4,-1.3,31,-5.3,50000,25.2,50.4,46.8,10,,,0,,,,,,,3,ogimet,,,6,AAXX 25151 07690 24884 60107 10112 21053 30122 40154 56013 70362 83270 333 30004 55300 20676 59072 69907 83856 84358 91013 90710 91114 555 60005 90730 91116==
07690,2020-03-25 16:00:00,11.2,1015.2,-1.1,25,-8.1,50000,25.2,46.8,39.6,50,,,0,,,,,,,,ogimet,,,5,AAXX 25161 07690 24884 50507 10112 21081 30120 40152 56011 82230 333 30004 55302 20648 59070 60005 82856 83359 91011 90710 91113 555 90730 91114==
07690,2020-03-25 17:00:00,10.1,1015.3,-0.3,28,-7.6,50000,28.8,43.2,39.6,50,,,0,,,,,,,,ogimet,,,1,AAXX 25171 07690 24884 10508 10101 21076 30121 40153 55003 81230 333 30004 55302 20299 59067 60005 81856 81363 91011 90710 91112 555 90730 91114==
07690,2020-03-25 18:00:00,8.7,1015.4,-0,33,-6.7,50000,28.8,46.8,39.6,40,4.8,12.2,0,0,,,,,,1,ogimet,,,1,AAXX 25181 07690 04784 10408 10087 21067 30122 40154 55000 69902 70161 81531 333 10122 20048 30005 55301 20055 59065 60007 81656 81363 81076 91011 90710 91113 555 60005 90760 91116==
07690,2020-03-25 19:00:00,7.5,1015.7,0.5,37,-6.3,50000,18,39.6,25.2,30,,,0,,,,,,,,ogimet,,,2,AAXX 25191 07690 24784 20305 10075 21063 30125 40157 53005 81501 333 30006 55300 20000 59060 60005 81656 82076 91007 90710 91111 555 90730 91113==
07690,2020-03-25 20:00:00,8.2,1015.7,0.4,32,-7.5,50000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,2,AAXX 25201 07690 24/84 23605 10082 21075 30125 40157 51004 333 30005 55300 20000 59059 60005 82076 91008 90710 91108 555 90730 91113==
07690,2020-03-25 21:00:00,6.8,1015.4,0,37,-6.9,50000,14.4,32.4,21.6,40,,,0,0,,,,,,,ogimet,,,0,AAXX 25211 07690 24984 00404 10068 21069 30122 40154 50000 333 30004 55300 20000 59062 60007 91006 90710 91109 555 60005 90730 91111==
07690,2020-03-25 22:00:00,7.9,1014.9,-0.8,34,-7,50000,25.2,32.4,32.4,40,,,0,,,,,,,,ogimet,,,0,AAXX 25221 07690 24984 00407 10079 21070 30117 40149 58008 333 30004 55300 20000 59067 60005 91009 90710 91109 555 90730 91109==
07690,2020-03-25 23:00:00,6.7,1014.1,-1.6,35,-7.7,50000,7.2,32.4,14.4,20,,,0,,,,,,,,ogimet,,,0,AAXX 25231 07690 24984 00202 10067 21077 30109 40141 58016 333 30003 55300 20000 59074 60005 91004 90710 91109 555 90730 91109==
07690,2020-03-26 00:00:00,4.7,1013.6,-1.8,55,-3.6,50000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,0,AAXX 26001 07690 04984 03202 10047 21036 30104 40136 57018 60001 333 30002 55300 20000 59076 60007 91003 90710 91104 555 60005 90760 91111==
07690,2020-03-26 01:00:00,3.6,1013,-1.9,52,-5.4,45000,18,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 26011 07690 24983 /3105 10036 21054 30098 40130 56019 333 3/002 55300 20000 59079 60005 91006 90710 91106 555 90730 91109==
07690,2020-03-26 02:00:00,3.8,1012.2,-1.9,46,-6.8,50000,18,21.6,18,320,,,0,,,,,,,,ogimet,,,,AAXX 26021 07690 24984 /3205 10038 21068 30090 40122 58019 333 3/002 55300 20000 59082 60005 91005 90710 91106 555 90730 91106==
07690,2020-03-26 03:00:00,3.8,1011.8,-1.8,43,-7.7,45000,14.4,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07690 24983 /3304 10038 21077 30086 40118 56018 333 3/002 55300 20000 59079 60007 91005 90710 91106 555 60005 90730 91106==
07690,2020-03-26 04:00:00,3.3,1011.5,-1.5,45,-7.5,55000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 26041 07690 24985 /3304 10033 21075 30083 40115 56015 333 3/002 55300 20000 59078 60005 91005 90710 91105 555 90730 91106==
07690,2020-03-26 05:00:00,3.1,1011.4,-0.8,45,-7.7,55000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 26051 07690 24985 /3303 10031 21077 30082 40114 56008 333 3/002 55300 20000 59076 60005 91004 90710 91106 555 90730 91106==
07690,2020-03-26 06:00:00,3.6,1011.4,-0.4,43,-7.8,40000,14.4,18,18,330,3,8.7,0,0,,,0,1.9,2,,ogimet,,,1,AAXX 26061 07690 04/82 13304 10036 21078 30082 40114 56004 60002 81031 333 10087 20030 30002 55019 20892 55302 20041 59078 60007 79999 81365 81076 91005 90710 91105 555 60005 90760 91106==
07690,2020-03-26 07:00:00,4.9,1011.3,-0.2,39,-7.9,40000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,2,AAXX 26071 07690 24/82 23402 10049 21079 30081 40113 57002 81031 333 30002 55302 20272 59078 60005 81365 81076 91004 90710 91105 555 90730 91106==
07690,2020-03-26 08:00:00,7.8,1011.2,-0.2,32,-7.9,40000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,5,AAXX 26081 07690 24/82 53302 10078 21079 30080 40112 58002 82031 333 30002 55300 20682 59078 60005 85363 82076 91003 90710 91104 555 90730 91105==
07690,2020-03-26 09:00:00,10.6,1010.7,-0.7,25,-8.7,40000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,4,AAXX 26091 07690 24/82 40903 10106 21087 30075 40107 58007 82031 333 30002 55308 21520 59078 60007 82363 83076 91004 90710 91105 555 60005 90730 91105==
07690,2020-03-26 10:00:00,11.1,1010.8,-0.4,36,-3.4,40000,14.4,21.6,21.6,130,,,0,,,,,,,,ogimet,,,4,AAXX 26101 07690 24/82 41304 10111 21034 30077 40108 55004 82031 333 30002 55310 22053 59068 60005 82363 83076 91006 90710 91106 555 90730 91106==
07690,2020-03-26 11:00:00,11.5,1010.7,-0.4,27,-6.9,40000,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,6,AAXX 26111 07690 24/82 61503 10115 21069 30076 40107 56004 82031 333 30002 55309 22226 59063 60005 82363 86070 91005 90710 91106 555 90730 91106==
07690,2020-03-26 12:00:00,10.8,1010.4,-0.2,31,-5.7,40000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,7,AAXX 26121 07690 04/82 71702 10108 21057 30073 40104 58002 60001 82032 333 30002 55302 21534 59062 60007 82363 87070 91003 90710 91104 555 60005 90760 91106==
07690,2020-03-26 13:00:00,11.3,1009.9,-0.9,27,-7.1,40000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 26131 07690 24/82 72102 10113 21071 30068 40099 58009 85032 333 30002 55300 21134 59063 60005 85359 87070 91003 90710 91103 555 90730 91106==
07690,2020-03-26 14:00:00,11.3,1009.6,-1.1,27,-7.1,40000,7.2,10.8,7.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 26141 07690 24882 72002 10113 21071 30065 40096 57011 85532 333 30002 55300 20913 59059 60005 85657 82360 87070 91002 90710 91103 555 90730 91104==
07690,2020-03-26 15:00:00,11.7,1009.8,-0.6,42,-0.8,40000,21.6,36,36,60,,,0,0,,,,,,,ogimet,,,7,AAXX 26151 07690 24882 70606 10117 21008 30067 40098 55006 85532 333 30002 55300 20534 59055 60007 85657 82360 87070 91010 90710 91110 555 60005 90730 91110==
07690,2020-03-26 16:00:00,11.2,1010.3,0.4,42,-1.3,40000,14.4,43.2,28.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 26161 07690 24782 70604 10112 21013 30072 40103 53004 875// 333 30002 55300 20204 59048 60005 85656 86657 91008 90710 91112 555 90730 91112==
07690,2020-03-26 17:00:00,10.5,1010.7,1,43,-1.6,40000,10.8,25.2,18,90,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07690 24782 70903 10105 21016 30075 40107 53010 875// 333 30002 55300 20069 59046 69905 85650 86657 91005 90710 91107 555 90730 91112==
07690,2020-03-26 18:00:00,9.5,1011,1.1,53,0.4,30000,3.6,28.8,7.2,270,3.6,11.7,0,,,,,,,61,ogimet,,,7,AAXX 26181 07690 04680 72701 10095 20004 30078 40110 51011 69902 76162 875// 333 10117 20036 31003 55300 20000 59044 69907 85640 86656 91002 90710 91108 555 69905 90760 91112==
07690,2020-03-26 19:00:00,8.8,1011.9,1.5,60,1.5,20000,7.2,18,10.8,40,,,0.4,,,,,,,60,ogimet,,,7,AAXX 26191 07690 24670 70402 10088 20015 30087 40119 53015 76066 875// 333 31007 55300 20000 59038 69945 87646 91003 90710 91105 555 90730 91108==
07690,2020-03-26 20:00:00,8.8,1012.1,1.4,60,1.5,20000,0,10.8,3.6,0,,,0,,,,,,,60,ogimet,,,7,AAXX 26201 07690 24670 70000 10088 20015 30089 40121 51014 76066 875// 333 31008 55300 20000 59036 69905 87640 91001 90710 91103 555 90730 91108==
07690,2020-03-26 21:00:00,8.6,1011.8,0.8,74,4.2,20000,7.2,14.4,10.8,170,,,0,0.4,,,,,,60,ogimet,,,7,AAXX 26211 07690 24670 71702 10086 20042 30086 40118 50008 76066 875// 333 31008 55300 20000 59036 69947 87640 91003 90710 91104 555 69905 90730 91105==
07690,2020-03-26 22:00:00,8.3,1011.4,-0.5,75,4.1,20000,10.8,10.8,10.8,280,,,0,,,,,,,21,ogimet,,,7,AAXX 26221 07690 24770 72803 10083 20041 30082 40114 58005 72162 875// 333 31008 55300 20000 59035 69905 87650 91003 90710 91103 555 90730 91104==
07690,2020-03-26 23:00:00,8.1,1011.2,-0.9,73,3.5,20000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 26231 07690 24770 72603 10081 20035 30080 40112 56009 875// 333 31008 55300 20000 59029 69905 87650 91004 90710 91104 555 90730 91104==
07690,2020-03-27 00:00:00,8,1011,-0.8,73,3.5,20000,7.2,14.4,10.8,240,,,0,,0.4,,,,,2,ogimet,,,7,AAXX 27001 07690 04770 72402 10080 20035 30078 40110 56008 69941 70262 875// 333 31008 55300 20000 59026 69907 87650 91003 90710 91104 555 69905 90760 91105==
07690,2020-03-27 01:00:00,8.1,1010.5,-0.9,77,4.3,29000,10.8,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07690 24779 83003 10081 20043 30073 40105 58009 88/// 333 3/008 55300 20000 59025 69905 88/50 91003 90710 91104 555 90730 91104==
07690,2020-03-27 02:00:00,8.1,1009.8,-1.4,74,3.7,27000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 27021 07690 24777 83103 10081 20037 30066 40098 58014 88/// 333 3/008 55300 20000 59024 60005 88/56 91004 90710 91105 555 90730 91105==
07690,2020-03-27 03:00:00,8.7,1009.7,-1.3,73,4.1,45000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 27031 07690 24783 83002 10087 20041 30065 40097 56013 88/// 333 3/008 55300 20000 59021 69907 88/56 91003 90710 91104 555 60005 90730 91105==
07690,2020-03-27 04:00:00,8.9,1009.6,-0.9,74,4.5,20000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 27041 07690 24770 72902 10089 20045 30064 40096 56009 875// 333 31008 55300 20000 59019 60005 87656 91002 90710 91103 555 90730 91105==
07690,2020-03-27 05:00:00,9,1010.1,0.3,69,3.6,20000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 27051 07690 24770 70101 10090 20036 30069 40101 53003 875// 333 31008 55300 20000 59013 60005 87656 91001 90710 91102 555 90730 91104==
07690,2020-03-27 06:00:00,9.2,1010.3,0.6,71,4.2,20000,7.2,10.8,10.8,310,8,9.5,0,0,,0.4,0.4,3.2,8,,ogimet,,,7,AAXX 27061 07690 04770 73102 10092 20042 30071 40103 53006 69942 875// 333 10095 20080 31008 55032 21114 55300 20000 59011 60007 70004 87656 91003 90710 91103 555 60005 90760 91105==
07690,2020-03-27 07:00:00,9.7,1010.7,1.1,62,2.8,30000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 27071 07690 24780 73303 10097 20028 30075 40107 51011 875// 333 31008 55300 20085 59006 60005 87656 91004 90710 91104 555 90730 91104==
07690,2020-03-27 08:00:00,10.4,1010.8,0.7,55,1.7,30000,14.4,21.6,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 27081 07690 24880 73004 10104 20017 30076 40108 51007 875// 333 31008 55300 20190 59004 60005 87656 91004 90710 91106 555 90730 91106==
07690,2020-03-27 09:00:00,11.7,1011.2,1,52,2.2,30000,10.8,21.6,10.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 27091 07690 24880 73003 10117 20022 30081 40112 53010 875// 333 31008 55300 20445 58006 60007 87656 91003 90710 91106 555 60005 90730 91106==
07690,2020-03-27 10:00:00,12.8,1011.9,1.3,47,1.8,30000,3.6,14.4,3.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 27101 07690 24880 71901 10128 20018 30088 40119 53013 875// 333 31008 55300 20754 58011 60005 87656 91001 90710 91104 555 90730 91106==
07690,2020-03-27 11:00:00,13.5,1011.6,0.9,50,3.3,30000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 27111 07690 24880 72903 10135 20033 30085 40116 50009 875// 333 31008 55300 20876 58009 60005 87657 91004 90710 91104 555 90730 91106==
07690,2020-03-27 12:00:00,13.6,1012.2,1,47,2.5,30000,3.6,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,7,AAXX 27121 07690 04880 71901 10136 20025 30091 40122 52010 60001 875// 333 31008 55300 21080 58018 60007 87657 91002 90710 91103 555 60005 90760 91106==
07690,2020-03-27 13:00:00,14.8,1011.9,-0,50,4.5,30000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,6,AAXX 27131 07690 24880 62702 10148 20045 30088 40119 54000 86500 333 30008 55300 21383 58020 60005 86657 91004 90710 91104 555 90730 91104==
07690,2020-03-27 14:00:00,15.5,1011.6,0,59,7.5,30000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,6,AAXX 27141 07690 24880 61904 10155 20075 30085 40116 50000 86500 333 30008 55308 22196 58020 60005 86657 91005 90710 91106 555 90730 91106==
07690,2020-03-27 15:00:00,15.4,1011.4,-0.8,66,9.1,30000,7.2,18,10.8,190,,,0,0,,,,,,,ogimet,,,6,AAXX 27151 07690 24880 61902 10154 20091 30083 40114 56008 83502 333 30008 55302 21223 58016 60007 83657 85075 91003 90710 91105 555 60005 90730 91106==
07690,2020-03-27 16:00:00,14.7,1011.7,-0.2,64,8,30000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,6,AAXX 27161 07690 24880 61904 10147 20080 30086 40117 55002 83502 333 30008 55301 20781 58014 60005 83657 85075 91005 90710 91106 555 90730 91106==
