station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2012-02-04 03:00:00,0.2,1014.2,0.2,62,-6.2,20000,18.52,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 04034 07690 22670 33310 10002 21062 30107 40142 50002 81530 333 60007 81646 83361 90710 91114 93100 555 60005=
07690,2012-02-04 04:00:00,-0.2,1014.3,0.2,61,-6.8,20000,18.52,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 04044 07690 22670 33310 11002 21068 30108 40143 51002 82530 333 60005 82646 90710 91113 93100=
07690,2012-02-04 05:00:00,-0.2,1014.6,0.2,59,-7.3,40000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 04054 07690 22782 53310 11002 21073 30111 40146 53002 83501 333 60005 83650 83066 90710 91114 93100=
07690,2012-02-04 06:00:00,-0.3,1014.9,0.7,57,-7.8,40000,14.816,24.076,,330,-0.4,5.5,0,0,,,0,8.1,-1,,og-post,,,,AAXX 04064 07690 02782 53308 11003 21078 30114 40149 53007 60002 84531 333 10055 21004 30101 55081 60007 70000 84656 90710 91113 93100 555 60005=
07690,2012-02-04 07:00:00,-0.5,1015.6,1.3,57,-8,40000,20.372,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 04074 07690 22582 63311 11005 21080 30121 40156 53013 83831 333 60005 81830 83656 90710 91114 93100=
07690,2012-02-04 08:00:00,0.1,1016.1,1.5,52,-8.6,35000,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 04084 07690 22581 63308 10001 21086 30126 40161 53015 83831 333 60005 81830 83656 85070 90710 91116 93100=
07690,2012-02-04 09:00:00,1.2,1016.7,1.8,49,-8.4,35000,16.668,27.78,,330,,,0,0,,,,,,,og-post,,,,AAXX 04094 07690 22581 63309 10012 21084 30132 40167 51018 83831 333 60007 81830 83656 85070 90710 91115 93100 555 60005=
07690,2012-02-04 10:00:00,3,1017.2,1.6,42,-8.7,35000,18.52,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 04104 07690 22681 73310 10030 21087 30137 40172 52016 82831 333 60005 81835 83365 86070 90710 91115 93100=
07690,2012-02-04 11:00:00,4.5,1017.4,1.3,41,-7.6,40000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 04114 07690 22682 73206 10045 21076 30139 40174 51013 81831 333 60005 81835 87070 90710 91112 93100=
07690,2012-02-04 12:00:00,6.1,1017.4,0.7,44,-5.3,40000,5.556,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 04124 07690 02682 72003 10061 21053 30139 40174 51007 60001 83831 333 60007 81835 83640 87070 90710 91108 93100 555 60005=
07690,2012-02-04 13:00:00,6,1017.6,0.4,43,-5.7,40000,11.112,22.224,,180,,,0,,,,,,,15,og-post,,,,AAXX 04134 07690 21682 71806 10060 21057 30141 40176 52004 71522 85831 333 60005 81835 85640 87070 90710 91112 93100=
07690,2012-02-04 14:00:00,5.7,1017.4,0,43,-5.9,30000,25.928,42.596,,70,,,0,,,,,,,15,og-post,,,,AAXX 04144 07690 21580 70714 10057 21059 30139 40174 50000 71522 8683/ 333 60005 81820 86640 90710 91123 93100=
07690,2012-02-04 15:00:00,5.4,1017.5,0.1,46,-5.3,30000,35.188,46.3,,90,,,0,0,,,,,,,og-post,,,,AAXX 04154 07690 22580 70919 10054 21053 30140 40175 51001 8683/ 333 60007 81820 86640 90710 91125 93100 555 60005=
07690,2012-02-04 16:00:00,5,1018.5,0.9,40,-7.5,30000,22.224,46.3,,70,,,0,,,,,,,,og-post,,,,AAXX 04164 07690 22580 70712 10050 21075 30150 40185 53009 878// 333 60005 81820 87643 90710 91125 93100=
07690,2012-02-04 17:00:00,2.9,1019.3,1.9,73,-1.5,20000,24.076,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 04174 07690 22570 72813 10029 21015 30158 40193 53019 878// 333 60005 81820 87643 90710 91123 93100=
07690,2012-02-04 18:00:00,2.8,1019.8,2.3,74,-1.4,20000,18.52,33.336,,290,-0.6,7.1,0,0,,,,,,,og-post,,,,AAXX 04184 07690 02570 72910 10028 21014 30163 40198 51023 60002 878// 333 10071 21006 60007 81820 87648 90710 91118 93100 555 60005=
07690,2012-02-04 19:00:00,3,1020.5,2,70,-1.9,20000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 04194 07690 22570 72808 10030 21019 30170 40205 52020 878// 333 60005 81820 87650 90710 91116 93100=
07690,2012-02-04 20:00:00,3.2,1021,1.7,66,-2.5,20000,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 04204 07690 22770 73104 10032 21025 30175 40210 52017 875// 333 60005 87650 90710 91110 93100=
07690,2012-02-04 21:00:00,3.1,1021.3,1.5,61,-3.7,20000,5.556,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 04214 07690 22770 73203 10031 21037 30178 40213 51015 875// 333 60007 87650 90710 91106 93100 555 60005=
07690,2012-02-04 22:00:00,3,1021.5,1,60,-4,20000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 04224 07690 22670 73304 10030 21040 30180 40215 51010 878// 333 60005 81833 87650 90710 91106 93100=
07690,2012-02-04 23:00:00,2.5,1021.9,0.9,66,-3.2,15000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 04234 07690 22665 73204 10025 21032 30184 40219 53009 878// 333 60005 82833 87650 90710 91106 93100=
07690,2012-02-05 00:00:00,2.6,1022.2,0.9,67,-2.9,15000,9.26,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 05004 07690 02665 73305 10026 21029 30187 40222 53009 60001 878// 333 60007 85833 87650 90710 91106 93100 555 60005=
07690,2012-02-05 01:00:00,2.8,1022.2,0.7,63,-3.6,15000,12.964,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 05014 07690 22665 73607 10028 21036 30187 40222 51007 875// 333 60005 87640 90710 91110 93100=
07690,2012-02-05 02:00:00,2.2,1022.2,0.3,63,-4.1,15000,12.964,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 05024 07690 22765 73407 10022 21041 30187 40222 51003 875// 333 60005 87656 90710 91111 93100=
07690,2012-02-05 03:00:00,1.1,1022.1,-0.1,63,-5.2,15000,12.964,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 05034 07690 22765 43307 10011 21052 30186 40221 58001 84500 333 60007 84656 90710 91114 93100 555 60005=
07690,2012-02-05 04:00:00,0.5,1022.3,-0,63,-5.7,15000,12.964,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 05044 07690 22765 33307 10005 21057 30187 40223 55000 83500 333 60005 83650 90710 91110 93100=
07690,2012-02-05 05:00:00,0.4,1022.6,0.3,59,-6.7,15000,12.964,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 05054 07690 22765 73207 10004 21067 30190 40226 53003 875// 333 60005 87650 90710 91110 93100=
07690,2012-02-05 06:00:00,0.2,1022.5,0.3,58,-7.1,20000,12.964,22.224,,330,0.1,3.3,0,0,,,0,3.4,-1,,og-post,,,,AAXX 05064 07690 02770 53307 10002 21071 30189 40225 50003 60002 85500 333 10033 20001 30101 55034 60007 70000 85650 90710 91112 93100 555 60005=
07690,2012-02-05 07:00:00,-0.4,1022.7,0.4,60,-7.2,20000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 05074 07690 22570 53308 11004 21072 30191 40227 52004 85800 333 60005 81823 85650 90710 91110 93100=
07690,2012-02-05 08:00:00,-0.1,1022.7,0.1,57,-7.6,30000,14.816,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 05084 07690 22580 63308 11001 21076 30191 40227 53001 85802 333 60005 81823 85650 90710 91111 93100=
07690,2012-02-05 09:00:00,1.2,1022.7,0.2,50,-8.1,30000,12.964,27.78,,330,,,0,0,,,,,,,og-post,,,,AAXX 05094 07690 22580 33307 10012 21081 30191 40227 51002 83800 333 60007 81823 83650 90710 91115 93100 555 60005=
07690,2012-02-05 10:00:00,3.6,1022.3,-0.3,43,-7.8,30000,12.964,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 05104 07690 22580 53207 10036 21078 30188 40223 58003 85800 333 60005 81823 85650 90710 91111 93100=
07690,2012-02-05 11:00:00,4.1,1021.8,-0.8,45,-6.8,30000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 05114 07690 22580 73004 10041 21068 30183 40218 58008 878// 333 60005 81823 87650 90710 91108 93100=
07690,2012-02-05 12:00:00,5.8,1020.9,-1.7,47,-4.7,30000,7.408,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 05124 07690 02580 62204 10058 21047 30174 40209 58017 60001 86800 333 60007 82823 85646 90710 91108 93100 555 60005=
07690,2012-02-05 13:00:00,4.9,1020.2,-2.1,46,-5.8,30000,5.556,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 05134 07690 22580 71903 10049 21058 30167 40202 58021 878// 333 60005 82823 86650 90710 91107 93100=
07690,2012-02-05 14:00:00,5.2,1019.9,-1.9,51,-4.1,35000,12.964,20.372,,140,,,0,,,,,,,0,og-post,,,,AAXX 05144 07690 24681 81407 10052 21041 30164 40199 56019 700// 333 60005 90710 91111=
07690,2012-02-05 15:00:00,5.1,1019.8,-1.1,48,-5,50000,18.52,31.484,,160,,,0,0,,,,,,,og-post,,,,AAXX 05154 07690 22584 71610 10051 21050 30163 40198 56011 878// 333 60007 82823 87650 90710 91117 93100 555 60005=
07690,2012-02-05 16:00:00,4.8,1019.8,-0.4,48,-5.3,50000,9.26,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 05164 07690 22584 71905 10048 21053 30163 40198 56004 878// 333 60005 81823 87650 90710 91115 93100=
07690,2012-02-05 17:00:00,4.4,1020.1,0.2,53,-4.4,20000,14.816,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 05174 07690 22770 53008 10044 21044 30166 40201 53002 85500 333 60005 85650 90710 91111 93100=
07690,2012-02-05 18:00:00,3.8,1020.5,0.7,57,-3.9,20000,12.964,16.668,,290,-0.4,5.8,0,0,,,,,,,og-post,,,,AAXX 05184 07690 02570 52907 10038 21039 30170 40205 53007 60002 85800 333 10058 21004 60007 82830 84656 90710 91109 93100 555 60005=
07690,2012-02-05 19:00:00,2.7,1020.5,0.7,63,-3.6,13000,7.408,16.668,,290,,,0,,,,,,,,og-post,,,,AAXX 05194 07690 22563 42904 10027 21036 30170 40205 51007 84800 333 60005 83830 83656 90710 91109 93100=
07690,2012-02-05 20:00:00,2.6,1020.6,0.5,63,-3.7,15000,5.556,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 05204 07690 22565 43103 10026 21037 30171 40206 51005 84800 333 60005 82830 83656 90710 91106 93100=
07690,2012-02-05 21:00:00,1.1,1020.6,0.1,68,-4.2,15000,12.964,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 05214 07690 22565 23207 10011 21042 30171 40206 52001 82800 333 60007 81830 90710 91110 93100 555 60005=
07690,2012-02-05 22:00:00,0.6,1020.3,-0.2,70,-4.2,15000,9.26,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 05224 07690 22865 13305 10006 21042 30168 40203 58002 81500 333 60005 81656 90710 91109 93100=
07690,2012-02-05 23:00:00,0.3,1020.3,-0.4,71,-4.3,20000,11.112,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 05234 07690 22870 13106 10003 21043 30167 40203 57004 81500 333 60005 81656 90710 91109 93100=
07690,2012-02-06 00:00:00,0.4,1020,-0.7,69,-4.6,30000,14.816,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 06004 07690 02880 13408 10004 21046 30164 40200 57007 60001 81500 333 60007 81656 90710 91112 93100 555 60005=
07690,2012-02-06 01:00:00,0.4,1019.9,-0.5,65,-5.4,30000,18.52,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 06014 07690 22880 13410 10004 21054 30163 40199 57005 81500 333 60005 81656 90710 91112 93100=
07690,2012-02-06 02:00:00,0.1,1019.6,-0.7,64,-5.9,40000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 06024 07690 22682 13408 10001 21059 30160 40196 57007 81100 333 60005 81836 90710 91112 93100=
07690,2012-02-06 03:00:00,-0.2,1018.9,-1.1,62,-6.6,40000,16.668,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 06034 07690 22982 03409 11002 21066 30153 40189 58011 333 60007 90710 91112 93100 555 60005=
07690,2012-02-06 04:00:00,-0.5,1018.5,-1.4,61,-7.1,40000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 06044 07690 22982 03312 11005 21071 30149 40185 58014 333 60005 90710 91116 93100=
07690,2012-02-06 05:00:00,-0.7,1018.3,-1.3,59,-7.7,40000,20.372,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 06054 07690 22982 03311 11007 21077 30147 40183 56013 333 60005 90710 91115 93100=
07690,2012-02-06 06:00:00,-0.8,1018.1,-0.8,59,-7.8,40000,22.224,31.484,,330,-1,3.8,0,0,,,0,2.3,-2,,og-post,,,,AAXX 06064 07690 02582 13312 11008 21078 30145 40181 56008 60002 81500 333 10038 21010 30102 55023 60007 70000 81623 90710 91117 93100 555 60005=
07690,2012-02-06 07:00:00,-1,1017.9,-0.6,57,-8.5,40000,20.372,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 06074 07690 22582 23311 11010 21085 30143 40179 57006 81801 333 60005 81823 90710 91117 93100=
07690,2012-02-06 08:00:00,0.3,1017.5,-0.7,51,-8.7,50000,24.076,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 06084 07690 22584 13313 10003 21087 30140 40175 57007 81101 333 60005 81823 90710 91117 93100=
07690,2012-02-06 09:00:00,1.4,1017.5,-0.5,46,-9,50000,16.668,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 06094 07690 22584 13409 10014 21090 30140 40175 56005 81102 333 60007 81823 90710 91116 93100 555 60005=
07690,2012-02-06 10:00:00,3.4,1017.1,-0.7,41,-8.6,50000,20.372,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 06104 07690 22584 23311 10034 21086 30136 40171 58007 81102 333 60005 81823 90710 91116 93100=
07690,2012-02-06 11:00:00,5.9,1016.5,-1,36,-8.1,50000,9.26,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 06114 07690 22584 13205 10059 21081 30130 40165 58010 81102 333 60005 81823 90710 91114 93100=
07690,2012-02-06 12:00:00,7.4,1015.6,-1.8,29,-9.5,50000,5.556,16.668,,150,,,0,0,,,,,,,og-post,,,,AAXX 06124 07690 02584 11503 10074 21095 30122 40156 58018 60001 81502 333 60007 81626 90710 91109 93100 555 60005=
07690,2012-02-06 13:00:00,7.2,1014.7,-2.3,38,-6.2,50000,9.26,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 06134 07690 22684 12105 10072 21062 30113 40147 58023 81101 333 60005 81833 90710 91109 93100=
07690,2012-02-06 14:00:00,7.3,1013.9,-2.5,51,-2.2,50000,14.816,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 06144 07690 22684 11708 10073 21022 30105 40139 57025 81101 333 60005 81833 90710 91111 93100=
07690,2012-02-06 15:00:00,7.6,1013.5,-2.1,46,-3.3,50000,14.816,20.372,,190,,,0,0,,,,,,,og-post,,,,AAXX 06154 07690 22684 11908 10076 21033 30101 40135 56021 81101 333 60007 81833 90710 91111 93100 555 60005=
07690,2012-02-06 16:00:00,7.9,1013.4,-1.3,36,-6.3,50000,7.408,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 06164 07690 22684 12104 10079 21063 30100 40134 56013 81101 333 60005 81833 90710 91112 93100=
07690,2012-02-06 17:00:00,6.2,1013.5,-0.5,37,-7.4,50000,16.668,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 06174 07690 22684 12809 10062 21074 30100 40135 56005 81101 333 60005 81833 90710 91110 93100=
07690,2012-02-06 18:00:00,4.3,1013.7,0.1,51,-5,50000,7.408,16.668,,320,-1.2,7.9,0,0,,,,,,,og-post,,,,AAXX 06184 07690 02684 13204 10043 21050 30102 40137 53001 60002 81101 333 10079 21012 60007 81833 90710 91109 93100 555 60005=
07690,2012-02-06 19:00:00,2.3,1013.5,0,62,-4.2,15000,9.26,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 06194 07690 22665 13205 10023 21042 30100 40135 50000 81101 333 60005 81833 90710 91110 93100=
07690,2012-02-06 20:00:00,1.8,1013,-0.5,60,-5.2,15000,16.668,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 06204 07690 22965 13309 10018 21052 30095 40130 58005 80001 333 60005 81073 90710 91115 93100=
07690,2012-02-06 21:00:00,1.7,1012.5,-1.2,56,-6.2,30000,22.224,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 06214 07690 22980 13312 10017 21062 30090 40125 58012 80001 333 60007 81073 90710 91117 93100 555 60005=
07690,2012-02-06 22:00:00,1.3,1011.8,-1.7,55,-6.8,30000,16.668,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 06224 07690 22980 13409 10013 21068 30083 40118 58017 80001 333 60005 81073 90710 91115 93100=
07690,2012-02-06 23:00:00,1.2,1011.7,-1.3,53,-7.3,30000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 06234 07690 22980 03310 10012 21073 30082 40117 56013 333 60005 90710 91114 93100=
07690,2012-02-07 00:00:00,0.9,1011.1,-1.4,51,-8.1,30000,16.668,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 07004 07690 02980 03409 10009 21081 30076 40111 56014 60001 333 60007 90710 91114 93100 555 60005=
07690,2012-02-07 01:00:00,0.3,1010.5,-1.3,52,-8.4,30000,14.816,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 07014 07690 22980 03408 10003 21084 30070 40105 58013 333 60005 90710 91115 93100=
07690,2012-02-07 02:00:00,-0.1,1009.7,-2,50,-9.3,30000,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 07024 07690 22980 03312 11001 21093 30062 40097 58020 333 60005 90710 91116 93100=
07690,2012-02-07 03:00:00,-0.3,1009.4,-1.7,47,-10.3,30000,20.372,27.78,,330,,,0,0,,,,,,,og-post,,,,AAXX 07034 07690 22980 03311 11003 21103 30059 40094 56017 333 60007 90710 91115 93100 555 60005=
07690,2012-02-07 04:00:00,-0.5,1009,-1.5,47,-10.4,30000,20.372,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 07044 07690 22980 03311 11005 21104 30055 40090 56015 333 60005 90710 91116 93100=
07690,2012-02-07 05:00:00,-0.8,1008.7,-1,46,-11,30000,16.668,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 07054 07690 22980 03509 11008 21110 30052 40087 57010 333 60005 90710 91115 93100=
07690,2012-02-07 06:00:00,-1,1008.5,-0.9,46,-11.2,30000,20.372,31.484,,340,-1,4.2,0,0,,,0,9.4,-2,,og-post,,,,AAXX 07064 07690 02980 13411 11010 21112 30050 40085 56009 60002 81030 333 10042 21010 30102 55094 60007 70000 81359 90710 91117 93100 555 60005=
07690,2012-02-07 07:00:00,-0.9,1008.3,-0.7,44,-11.6,30000,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 07074 07690 22480 13410 11009 21116 30048 40083 56007 81535 333 60005 81616 90710 91117 93100=
07690,2012-02-07 08:00:00,0.4,1008.1,-0.6,39,-12,50000,20.372,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 07084 07690 22484 13411 10004 21120 30046 40081 57006 81535 333 60005 81616 90710 91115 93100=
07690,2012-02-07 09:00:00,2.3,1008.1,-0.4,34,-12,40000,24.076,33.336,,330,,,0,0,,,,,,,og-post,,,,AAXX 07094 07690 22482 23313 10023 21120 30046 40081 56004 81502 333 60007 81616 90710 91118 93100 555 60005=
07690,2012-02-07 10:00:00,4.8,1008.8,0.5,28,-12.2,40000,20.372,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 07104 07690 22482 23311 10048 21122 30053 40088 53005 81502 333 60005 81616 90710 91115 93100=
07690,2012-02-07 11:00:00,7.3,1009.3,1.3,22,-13.1,40000,9.26,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 07114 07690 22582 23205 10073 21131 30059 40093 53013 81502 333 60005 81626 90710 91113 93100=
07690,2012-02-07 12:00:00,8.4,1009.4,1.4,32,-7.4,40000,11.112,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 07124 07690 02582 42006 10084 21074 30060 40094 51014 60001 81502 333 60007 81626 84073 90710 91108 93100 555 60005=
07690,2012-02-07 13:00:00,9,1009.1,0.4,24,-10.5,40000,16.668,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 07134 07690 22682 62209 10090 21105 30057 40091 50004 81532 333 60005 81633 86073 90710 91111 93100=
07690,2012-02-07 14:00:00,9.5,1009,-0.3,25,-9.6,40000,16.668,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 07144 07690 22682 62109 10095 21096 30056 40090 58003 81532 333 60005 81633 86070 90710 91114 93100=
07690,2012-02-07 15:00:00,9.4,1009,-0.4,25,-9.7,40000,18.52,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 07154 07690 22682 62310 10094 21097 30056 40090 56004 81532 333 60007 81633 86070 90710 91114 93100 555 60005=
07690,2012-02-07 16:00:00,8.8,1010.2,1.1,23,-11.2,40000,11.112,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 07164 07690 22682 72406 10088 21112 30068 40102 53011 81532 333 60005 81633 84360 87070 90710 91113 93100=
07690,2012-02-07 17:00:00,7.8,1010.6,1.6,30,-8.7,30000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 07174 07690 22980 62504 10078 21087 30072 40106 53016 84032 333 60005 84359 85070 90710 91108 93100=
07690,2012-02-07 18:00:00,7.4,1011.6,2.6,34,-7.5,20000,11.112,27.78,,320,-1.1,9.6,0,0,,,,,,,og-post,,,,AAXX 07184 07690 02970 63206 10074 21075 30082 40116 51026 60002 86030 333 10096 21011 60007 86359 90710 91115 93100 555 60005=
07690,2012-02-07 19:00:00,6.3,1011.5,1.3,37,-7.3,20000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 07194 07690 22970 73006 10063 21073 30081 40115 50013 8703/ 333 60005 87359 90710 91110 93100=
07690,2012-02-07 20:00:00,5.4,1011.8,1.1,40,-7.1,20000,18.52,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 07204 07690 22970 73210 10054 21071 30083 40118 51011 8703/ 333 60005 87359 90710 91115 93100=
07690,2012-02-07 21:00:00,5.3,1012,0.3,42,-6.6,20000,18.52,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 07214 07690 22870 73310 10053 21066 30085 40120 53003 8703/ 333 60007 87358 90710 91114 93100 555 60005=
07690,2012-02-07 22:00:00,5.2,1012.2,0.6,42,-6.7,20000,12.964,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 07224 07690 22870 73207 10052 21067 30087 40122 52006 8703/ 333 60005 87358 90710 91114 93100=
07690,2012-02-07 23:00:00,5.5,1012.8,1,42,-6.4,20000,14.816,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 07234 07690 22870 73208 10055 21064 30093 40128 53010 8703/ 333 60005 87358 90710 91113 93100=
07690,2012-02-08 00:00:00,5.2,1013.3,1.3,43,-6.4,20000,16.668,27.78,,320,,,0,0,,,,,,,og-post,,,,AAXX 08004 07690 02970 73209 10052 21064 30098 40133 53013 60001 8703/ 333 60007 87359 90710 91115 93100 555 60005=
07690,2012-02-08 01:00:00,4.9,1014,1.8,48,-5.2,20000,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 08014 07690 22970 73308 10049 21052 30105 40140 53018 8703/ 333 60005 87359 90710 91116 93100=
07690,2012-02-08 02:00:00,5.3,1014.5,1.7,46,-5.4,30000,16.668,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 08024 07690 22980 73009 10053 21054 30110 40145 52017 8703/ 333 60005 87360 90710 91114 93100=
07690,2012-02-08 03:00:00,4.4,1015,1.7,51,-4.9,30000,18.52,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 08034 07690 22980 73210 10044 21049 30115 40150 51017 8703/ 333 60007 87360 90710 91117 93100 555 60005=
07690,2012-02-08 04:00:00,4.1,1015.3,1.3,54,-4.4,30000,20.372,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 08044 07690 22980 73211 10041 21044 30118 40153 51013 87030 333 60005 87360 90710 91116 93100=
07690,2012-02-08 05:00:00,4.2,1015.9,1.4,54,-4.3,30000,16.668,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 08054 07690 22980 73209 10042 21043 30124 40159 53014 8703/ 333 60005 87360 90710 91116 93100=
07690,2012-02-08 06:00:00,4.3,1016.6,1.6,55,-4,30000,18.52,25.928,,310,4,7.4,0,0,,,0,8.1,3,,og-post,,,,AAXX 08064 07690 02980 73110 10043 21040 30131 40166 53016 60002 8703/ 333 10074 20040 30003 55081 60007 70000 87359 90710 91114 93100 555 60005=
07690,2012-02-08 07:00:00,4.3,1017.6,2.3,56,-3.7,30000,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 08074 07690 22980 73408 10043 21037 30141 40176 53023 8703/ 333 60005 87359 90710 91116 93100=
07690,2012-02-08 08:00:00,4.8,1018.3,2.4,54,-3.7,35000,14.816,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 08084 07690 22681 73108 10048 21037 30148 40183 52024 878// 333 60005 81833 87658 90710 91113 93100=
07690,2012-02-08 09:00:00,5.2,1019,2.4,53,-3.6,35000,14.816,24.076,,320,,,0,0,,,,,,,og-post,,,,AAXX 08094 07690 22681 73208 10052 21036 30155 40190 51024 878// 333 60007 81833 87658 90710 91113 93100 555 60005=
07690,2012-02-08 10:00:00,5.9,1019.7,2.1,52,-3.2,35000,11.112,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 08104 07690 22981 73106 10059 21032 30162 40197 52021 8707/ 333 60005 87358 90710 91111 93100=
07690,2012-02-08 11:00:00,8.4,1019.6,1.4,46,-2.6,11000,9.26,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 08114 07690 22661 73205 10084 21026 30162 40196 51014 8117/ 333 60005 81833 85358 90710 91110 93100=
07690,2012-02-08 12:00:00,10.8,1019.3,0.4,31,-5.7,35000,5.556,12.964,,290,,,0,0,,,,,,,og-post,,,,AAXX 08124 07690 02681 72903 10108 21057 30159 40193 50004 60001 8117/ 333 60007 81833 84358 90710 91107 93100 555 60005=
07690,2012-02-08 13:00:00,10.9,1019.4,-0.2,37,-3.2,35000,18.52,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 08134 07690 22981 72210 10109 21032 30160 40194 55002 83032 333 60005 83359 86075 90710 91113 93100=
07690,2012-02-08 14:00:00,11.4,1019.6,-0,37,-2.8,35000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 08144 07690 22781 72210 10114 21028 30162 40196 55000 81141 333 60005 81850 83361 87073 90710 91114 93100=
07690,2012-02-08 15:00:00,11.1,1019.6,0.3,33,-4.6,35000,18.52,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 08154 07690 22881 72410 10111 21046 30162 40196 51003 81171 333 60007 81856 83363 87073 90710 91114 93100 555 60005=
