station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2023-04-21 03:00:00,11.9,1012,-0.1,80,8.6,30000,18,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,3,AAXX 21031 07690 24480 33305 10119 20086 30089 40120 55001 83530 333 30012 55300 20000 58026 60007 81616 82633 81360 91006 90710 91106 555 60005 90730 91106==
07690,2023-04-21 04:00:00,11.7,1012.2,0.5,81,8.5,30000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,3,AAXX 21041 07690 24480 33304 10117 20085 30091 40122 52005 82530 333 30011 55300 20000 58027 60005 81616 81633 81360 91005 90710 91105 555 90730 91106==
07690,2023-04-21 05:00:00,11.5,1012.5,0.6,81,8.4,30000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,3,AAXX 21051 07690 24480 33304 10115 20084 30094 40125 53006 82530 333 30011 55300 20001 58027 60005 81616 81633 81360 91006 90710 91106 555 90730 91106==
07690,2023-04-21 06:00:00,12.9,1013,1,75,8.6,30000,10.8,21.6,14.4,330,11.3,15.5,0,0,,,0,8.3,11,,ogimet,,,2,AAXX 21061 07690 04480 23303 10129 20086 30099 40130 53010 60002 81530 333 10155 20113 30011 55083 22089 55310 20349 58029 60007 70000 81613 81361 91004 90710 91106 555 60005 90760 91106==
07690,2023-04-21 07:00:00,15.2,1013.2,1,67,9.1,30000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,4,AAXX 21071 07690 24480 40602 10152 20091 30101 40132 52010 81530 333 30011 55309 20998 58030 60005 81614 84361 91003 90710 91105 555 90730 91106==
07690,2023-04-21 08:00:00,15.9,1013.6,1.1,73,11.1,30000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,5,AAXX 21081 07690 24480 51004 10159 20111 30105 40136 51011 8153/ 333 30011 55302 20998 58035 60005 81615 85360 91005 90710 91105 555 90730 91106==
07690,2023-04-21 09:00:00,16,1014.1,1.1,71,10.7,30000,14.4,18,18,100,,,0,0,,,,,,,ogimet,,,6,AAXX 21091 07690 24480 61004 10160 20107 30110 40141 53011 81531 333 30011 55309 22241 58040 60007 81616 83361 83076 91005 90710 91105 555 60005 90730 91105==
07690,2023-04-21 10:00:00,15.8,1014.1,0.9,73,11,30000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,7,AAXX 21101 07690 24480 71004 10158 20110 30110 40141 51009 8157/ 333 30011 55302 21823 58039 60005 81616 86359 91005 90710 91105 555 90730 91105==
07690,2023-04-21 11:00:00,16.1,1014.5,0.9,73,11.3,30000,10.8,21.6,14.4,130,,,0,,,,,,,,ogimet,,,7,AAXX 21111 07690 24480 71303 10161 20113 30114 40145 51009 8117/ 333 30011 55300 21118 58044 60005 81815 86359 91004 90710 91106 555 90730 91106==
07690,2023-04-21 12:00:00,16.7,1014.5,0.4,68,10.8,30000,10.8,18,14.4,110,,,0,0,,,,,,,ogimet,,,7,AAXX 21121 07690 04480 71103 10167 20108 30114 40145 52004 60001 8117/ 333 30011 55306 22622 58045 60007 81816 86360 91004 90710 91105 555 60005 90760 91106==
07690,2023-04-21 13:00:00,17.2,1014.4,0.3,68,11.2,30000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,7,AAXX 21131 07690 24580 71204 10172 20112 30113 40144 50003 81132 333 30011 55308 22741 58043 60005 81820 83360 85076 91005 90710 91105 555 90730 91106==
07690,2023-04-21 14:00:00,16.8,1014.3,-0.2,71,11.5,30000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,6,AAXX 21141 07690 24580 61403 10168 20115 30112 40143 57002 81102 333 30011 55310 22768 58045 60005 81823 85076 91005 90710 91105 555 90730 91105==
07690,2023-04-21 15:00:00,17.1,1014,-0.5,72,12,30000,7.2,18,10.8,170,,,0,0,,,,,,,ogimet,,,6,AAXX 21151 07690 24580 61702 10171 20120 30109 40140 58005 81102 333 30011 55310 22216 58043 60007 81830 85076 91003 90710 91105 555 60005 90730 91105==
07690,2023-04-21 16:00:00,16.8,1013.7,-0.7,70,11.3,40000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,6,AAXX 21161 07690 24582 61902 10168 20113 30106 40137 58007 81102 333 30011 55309 21499 58039 60005 81830 85076 91003 90710 91103 555 90730 91105==
07690,2023-04-21 17:00:00,16.3,1013.9,-0.4,69,10.6,40000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 21171 07690 24682 61901 10163 20106 30108 40139 55004 81502 333 30011 55309 20978 58036 60005 81633 85076 91002 90710 91103 555 90730 91105==
07690,2023-04-21 18:00:00,15.5,1013.8,-0.2,73,10.7,40000,7.2,10.8,7.2,190,12.9,17.4,0,0,,,,,,,ogimet,,,6,AAXX 21181 07690 04/82 61902 10155 20107 30107 40138 56002 60002 81072 333 10174 20129 30017 55309 20351 58031 60007 81360 85076 91002 90710 91103 555 60005 90760 91105==
07690,2023-04-21 19:00:00,14.9,1014.3,0.6,62,7.7,40000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 21191 07690 24/82 62301 10149 20077 30112 40143 53006 333 30014 55300 20001 58032 60005 85076 91002 90710 91102 555 90730 91103==
07690,2023-04-21 20:00:00,14.6,1014.6,0.7,67,8.5,40000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,4,AAXX 21201 07690 24/82 42802 10146 20085 30115 40146 53007 333 30014 55300 20000 58030 60005 84076 91003 90710 91103 555 90730 91103==
07690,2023-04-21 21:00:00,14.4,1014.5,0.7,61,7,40000,14.4,18,18,330,,,0,0,,,,,,,ogimet,,,5,AAXX 21211 07690 24/82 53304 10144 20070 30114 40145 50007 333 30014 55300 20000 58028 60007 85076 91005 90710 91105 555 60005 90730 91105==
07690,2023-04-21 22:00:00,14,1014.7,0.4,61,6.6,40000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,5,AAXX 21221 07690 24/82 53304 10140 20066 30116 40147 52004 333 30013 55300 20000 58027 60005 85076 91006 90710 91107 555 90730 91107==
07690,2023-04-21 23:00:00,13.8,1015,0.4,61,6.4,40000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,5,AAXX 21231 07690 24/82 53304 10138 20064 30119 40150 53004 333 30013 55300 20000 58028 60005 85076 91006 90710 91106 555 90730 91107==
07690,2023-04-22 00:00:00,13.6,1014.9,0.4,63,6.7,40000,10.8,18,18,330,,,0,0,,,,,,,ogimet,,,5,AAXX 22001 07690 04/82 53303 10136 20067 30118 40149 50004 60001 333 30013 55300 20000 58028 60007 85076 91005 90710 91105 555 60005 90760 91107==
07690,2023-04-22 01:00:00,13.4,1014.6,-0.1,64,6.7,50000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 22011 07690 24/84 73304 10134 20067 30115 40146 58001 333 30013 55300 20000 58029 60005 87076 91006 90710 91106 555 90730 91106==
07690,2023-04-22 02:00:00,13.1,1014.6,-0.4,65,6.7,50000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 22021 07690 24/84 73305 10131 20067 30115 40146 56004 81031 333 30012 55300 20000 58027 60005 81363 87076 91007 90710 91107 555 90730 91107==
07690,2023-04-22 03:00:00,13,1014.8,-0.1,66,6.8,50000,14.4,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,7,AAXX 22031 07690 24/84 73404 10130 20068 30117 40148 55001 82031 333 30012 55300 20000 58028 60007 82363 81368 87076 91006 90710 91106 555 60005 90730 91107==
07690,2023-04-22 04:00:00,13,1014.6,0,66,6.8,50000,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 22041 07690 24/84 73306 10130 20068 30115 40146 50000 84072 333 30012 55300 20000 58024 60005 82363 84368 87076 91007 90710 91107 555 90730 91107==
07690,2023-04-22 05:00:00,13.2,1014.8,0.2,67,7.2,50000,18,32.4,28.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 22051 07690 24/84 73405 10132 20072 30117 40148 52002 86072 333 30012 55300 20000 58023 60005 83363 84368 87076 91008 90710 91109 555 90730 91109==
07690,2023-04-22 06:00:00,14,1015.1,0.3,64,7.3,50000,14.4,25.2,21.6,340,12.9,15.6,0,0,,,0,8.7,12,,ogimet,,,7,AAXX 22061 07690 04/84 73404 10140 20073 30120 40151 53003 60002 85072 333 10156 20129 30012 55087 22054 55300 20186 58021 60007 70000 82363 83368 87076 91006 90710 91107 555 60005 90760 91109==
07690,2023-04-22 07:00:00,16.3,1015.4,0.8,57,7.8,50000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 22071 07690 24/84 73305 10163 20078 30123 40154 53008 85072 333 30012 55309 20894 58022 60005 81363 83368 87076 91007 90710 91108 555 90730 91109==
07690,2023-04-22 08:00:00,17.2,1015.5,0.7,54,7.8,50000,14.4,39.6,18,320,,,0,,,,,,,,ogimet,,,7,AAXX 22081 07690 24/84 73204 10172 20078 30124 40155 51007 85072 333 30012 55303 21077 58019 60005 81363 83368 87076 91005 90710 91111 555 90730 91111==
07690,2023-04-22 09:00:00,18.7,1015.4,0.3,48,7.5,50000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,7,AAXX 22091 07690 24/84 71903 10187 20075 30123 40154 50003 85072 333 30012 55309 22083 58013 60007 81363 83368 87076 91004 90710 91105 555 60005 90730 91111==
07690,2023-04-22 10:00:00,17.8,1015.4,0,59,9.7,50000,14.4,18,18,190,,,0,,,,,,,,ogimet,,,7,AAXX 22101 07690 24/84 71904 10178 20097 30123 40154 50000 81072 333 30012 55303 21912 58013 60005 81363 81368 87076 91005 90710 91105 555 90730 91111==
07690,2023-04-22 11:00:00,17.3,1015.3,-0.2,65,10.7,50000,14.4,18,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 22111 07690 24/84 72004 10173 20107 30122 40153 57002 81072 333 30012 55305 22344 58008 60005 81363 81368 87076 91005 90710 91105 555 90730 91105==
07690,2023-04-22 12:00:00,17.2,1015.3,-0.1,66,10.8,50000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,7,AAXX 22121 07690 04/84 71903 10172 20108 30122 40153 54001 60001 81072 333 30012 55303 22007 58008 60007 81363 81368 87076 91004 90710 91105 555 60005 90760 91111==
07690,2023-04-22 13:00:00,17.4,1015.2,-0.2,68,11.4,50000,10.8,14.4,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 22131 07690 24/84 71803 10174 20114 30121 40152 57002 81072 333 30012 55301 21796 58008 60005 81363 81368 87076 91003 90710 91104 555 90730 91105==
07690,2023-04-22 14:00:00,17,1014.7,-0.6,70,11.5,50000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 22141 07690 24/84 71202 10170 20115 30116 40147 58006 81072 333 30012 55300 21455 58004 60005 81363 81368 87076 91003 90710 91103 555 90730 91105==
07690,2023-04-22 15:00:00,17.2,1014.4,-0.9,69,11.5,50000,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,7,AAXX 22151 07690 24/84 71002 10172 20115 30113 40144 58009 81072 333 30012 55307 21852 58004 60007 81363 81368 87076 91003 90710 91103 555 60005 90730 91104==
07690,2023-04-22 16:00:00,16.7,1014.3,-0.9,73,11.8,50000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 22161 07690 24/84 71402 10167 20118 30112 40143 56009 81072 333 30013 55307 21274 58006 60005 81363 81368 87076 91003 90710 91103 555 90730 91103==
07690,2023-04-22 17:00:00,16.3,1014.1,-0.6,78,12.5,50000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 22171 07690 24/84 71602 10163 20125 30110 40141 56006 333 30013 55305 20716 58002 60005 87076 91003 90710 91103 555 90730 91103==
07690,2023-04-22 18:00:00,15.9,1014.1,-0.3,83,13,30000,7.2,10.8,7.2,120,14,19.1,0,0,,,,,,,ogimet,,,7,AAXX 22181 07690 04/80 71202 10159 20130 30110 40141 56003 60002 333 10191 20140 30016 55300 20188 58003 60007 87073 91002 90710 91103 555 60005 90760 91104==
07690,2023-04-22 19:00:00,15.7,1014.5,0.2,84,13,30000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 22191 07690 24/80 71001 10157 20130 30114 40145 53002 333 30015 55300 20000 58002 60005 87071 91001 90710 91102 555 90730 91103==
07690,2023-04-22 20:00:00,15.2,1014.8,0.7,86,12.9,30000,3.6,3.6,3.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 22201 07690 24480 72301 10152 20129 30117 40148 53007 81502 333 30014 55300 20000 58002 60005 81612 87074 91001 90710 91101 555 90730 91103==
07690,2023-04-22 21:00:00,15,1014.5,0.4,85,12.5,30000,3.6,7.2,7.2,340,,,0,0,,,,,,,ogimet,,,7,AAXX 22211 07690 24/80 73401 10150 20125 30114 40145 50004 85072 333 30014 55300 20000 58000 60007 85367 87072 91002 90710 91102 555 60005 90730 91102==
07690,2023-04-22 22:00:00,14.5,1014.6,0.1,81,11.3,26000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 22221 07690 24976 73202 10145 20113 30115 40146 51001 87/// 333 3/014 55300 20000 59001 60005 87/68 91003 90710 91104 555 90730 91104==
07690,2023-04-22 23:00:00,13.7,1014.6,-0.2,83,10.9,30000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,3,AAXX 22231 07690 24/80 33204 10137 20109 30115 40146 56002 81031 333 30013 55300 20000 59004 60005 81366 83076 91005 90710 91105 555 90730 91105==
07690,2023-04-23 00:00:00,13.6,1014.1,-0.4,76,9.4,30000,14.4,18,18,330,,,0,0,,,,,,,ogimet,,,7,AAXX 23001 07690 04/80 73304 10136 20094 30110 40141 58004 60001 8707/ 333 30012 55300 20000 59008 60007 87367 91005 90710 91105 555 60005 90760 91105==
07690,2023-04-23 01:00:00,13.5,1013.7,-0.9,74,9,40000,14.4,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 23011 07690 24/82 73304 10135 20090 30106 40137 58009 8707/ 333 30012 55300 20000 59009 60005 82361 87367 91005 90710 91105 555 90730 91105==
07690,2023-04-23 02:00:00,13.1,1013.6,-1,84,10.5,40000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,4,AAXX 23021 07690 24482 42603 10131 20105 30105 40136 56010 81530 333 30012 55300 20000 59010 60005 81610 84366 91004 90710 91105 555 90730 91105==
07690,2023-04-23 03:00:00,13.2,1013.6,-0.5,73,8.5,40000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,3,AAXX 23031 07690 24482 33202 10132 20085 30105 40136 56005 81530 333 30011 55300 20000 59012 60007 81610 83364 91003 90710 91104 555 60005 90730 91105==
07690,2023-04-23 04:00:00,12.9,1013.4,-0.3,73,8.2,50000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,3,AAXX 23041 07690 24/84 33402 10129 20082 30103 40134 58003 83030 333 30011 55300 20000 59012 60005 83364 91003 90710 91103 555 90730 91105==
07690,2023-04-23 05:00:00,13.3,1013.3,-0.3,71,8.1,50000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,3,AAXX 23051 07690 24/84 33402 10133 20081 30102 40133 57003 83030 333 30011 55300 20006 59015 60005 83364 91003 90710 91103 555 90730 91104==
07690,2023-04-23 06:00:00,13.7,1013.4,-0.2,69,8.1,,7.2,,,340,,,0,0,,,0,5.7,11,,ogimet,,,,AAXX 23061 07690 04/// /3402 10137 20081 30103 40134 55002 60002 333 3/011 55057 21782 55302 20219 59017 60007 70000 555 60005==
07690,2023-04-23 07:00:00,15.9,1013.7,0.3,71,10.6,50000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,5,AAXX 23071 07690 24/84 50801 10159 20106 30106 40137 53003 85030 333 30011 55306 20881 59017 60005 85363 91002 90710 91103 555 90730 91104==
07690,2023-04-23 08:00:00,16,1013.9,0.6,75,11.6,30000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,5,AAXX 23081 07690 24480 50902 10160 20116 30108 40139 53006 81530 333 30011 55305 21254 59016 60005 81610 82360 82363 91003 90710 91103 555 90730 91104==
07690,2023-04-23 09:00:00,16.5,1014.1,0.7,74,11.8,,14.4,,,110,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07690 24/// /1104 10165 20118 30110 40141 51007 333 3/011 55307 22049 59013 60007 555 60005==
07690,2023-04-23 10:00:00,17.3,1013.7,0,77,13.2,30000,14.4,18,18,110,,,0,,,,,,,,ogimet,,,3,AAXX 23101 07690 24480 31104 10173 20132 30106 40137 50000 81530 333 30011 55310 22756 59017 60005 81610 83363 91005 90710 91105 555 90730 91105==
07690,2023-04-23 11:00:00,17.2,1013.4,-0.5,77,13.1,30000,14.4,21.6,18,110,,,0,,,,,,,,ogimet,,,3,AAXX 23111 07690 24480 31104 10172 20131 30103 40134 58005 81530 333 30011 55310 23064 59019 60005 81610 83363 91005 90710 91106 555 90730 91106==
07690,2023-04-23 12:00:00,17.5,1012.9,-1.2,76,13.2,,14.4,,,120,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07690 04/// /1204 10175 20132 30098 40129 58012 60001 333 3/011 55310 23065 59024 60007 555 60005==
07690,2023-04-23 13:00:00,17.4,1012.9,-0.8,77,13.3,20000,14.4,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07690 24470 81504 10174 20133 30098 40129 56008 81532 333 30011 55310 22804 59023 60005 81610 82361 88075 91005 90710 91105 555 90730 91106==
07690,2023-04-23 14:00:00,17.4,1012.2,-1.2,78,13.5,20000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07690 24470 81303 10174 20135 30091 40122 58012 82502 333 30011 55308 22452 59025 60005 82610 88073 91005 90710 91105 555 90730 91105==
07690,2023-04-23 15:00:00,17.3,1012,-0.9,76,13,35000,10.8,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07690 24981 /1503 10173 20130 30089 40120 58009 81/// 333 3/012 55306 21637 59024 60007 81/73 91004 90710 91104 555 60005 90730 91105==
07690,2023-04-23 16:00:00,17.1,1011.7,-1.2,74,12.4,30000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07690 24480 81302 10171 20124 30086 40117 56012 82502 333 30012 55306 21315 59026 60005 82616 88073 91003 90710 91104 555 90730 91105==
07690,2023-04-23 17:00:00,16.7,1011,-1.2,75,12.2,30000,10.8,14.4,10.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 23171 07690 24480 61103 10167 20122 30079 40110 58012 81501 333 30013 55308 20921 59031 60005 81616 86076 91003 90710 91104 555 90730 91104==
07690,2023-04-23 18:00:00,16.3,1011.4,-0.6,79,12.6,30000,3.6,10.8,7.2,180,13.7,18.1,0,0,,,,,,,ogimet,,,6,AAXX 23181 07690 04480 61801 10163 20126 30083 40114 55006 60002 84801 333 10181 20137 30016 55300 20142 59027 60007 83616 83833 86076 91002 90710 91103 555 60005 90760 91105==
07690,2023-04-23 19:00:00,16.2,1011.3,-0.4,90,14.6,10000,7.2,14.4,7.2,190,,,1.4,,,,,,,25,ogimet,,,8,AAXX 23191 07690 24460 81902 10162 20146 30082 40113 56004 72586 8387/ 333 30017 55300 20000 59032 60015 81616 82825 87359 91002 90710 91104 555 90730 91104==
07690,2023-04-23 20:00:00,16.4,1011.2,0.2,88,14.4,30000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,7,AAXX 23201 07690 24480 72303 10164 20144 30081 40112 50002 8487/ 333 30016 55300 20000 59036 69905 81616 81833 84656 85360 91005 90710 91105 555 90730 91105==
07690,2023-04-23 21:00:00,15.7,1010.4,-1,78,11.9,30000,7.2,14.4,10.8,260,,,0,1,,,,,,1,ogimet,,,7,AAXX 23211 07690 24480 72602 10157 20119 30073 40104 58010 70186 8157/ 333 30015 55300 20000 59041 60017 81616 87362 91003 90710 91104 555 60005 90730 91105==
07690,2023-04-23 22:00:00,15.6,1009.7,-1.6,85,13.1,35000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07690 24981 82803 10156 20131 30066 40097 58016 88/// 333 3/015 55300 20000 59049 60005 87/65 88/68 91004 90710 91105 555 90730 91105==
07690,2023-04-23 23:00:00,15,1008.8,-2.4,78,11.2,30000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 23231 07690 24/80 72504 10150 20112 30057 40088 57024 83031 333 30014 55300 20000 59058 60005 83363 85070 91006 90710 91106 555 90730 91106==
07690,2023-04-24 00:00:00,14.2,1007.9,-2.5,77,10.2,30000,10.8,18,18,280,,,0,0,1,,,,,1,ogimet,,,7,AAXX 24001 07690 04/80 72803 10142 20102 30048 40079 58025 60011 70186 81031 333 30013 55300 20000 59062 60007 81363 85070 91005 90710 91105 555 60005 90760 91106==
07690,2023-04-24 01:00:00,14.5,1007,-2.7,71,9.3,60000,10.8,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 24011 07690 24986 /3003 10145 20093 30039 40070 57027 333 3/012 55300 20000 59067 60005 91006 90710 91108 555 90730 91108==
07690,2023-04-24 02:00:00,14.4,1006.8,-2,62,7.2,30000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,2,AAXX 24021 07690 24/80 22805 10144 20072 30037 40068 56020 333 30012 55300 20000 59068 60005 82073 91008 90710 91108 555 90730 91108==
07690,2023-04-24 03:00:00,12.4,1007,-0.9,82,9.4,30000,7.2,21.6,14.4,310,,,0,0,,,,,,,ogimet,,,2,AAXX 24031 07690 24/80 23102 10124 20094 30039 40070 55009 333 30011 55300 20000 59066 60007 82073 91004 90710 91106 555 60005 90730 91108==
07690,2023-04-24 04:00:00,13.1,1007.1,0.1,70,7.7,30000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,2,AAXX 24041 07690 24/80 22904 10131 20077 30040 40071 53001 333 30011 55300 20000 59063 60005 82073 91006 90710 91106 555 90730 91108==
07690,2023-04-24 05:00:00,12.9,1007.3,0.5,68,7.1,50000,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,2,AAXX 24051 07690 24/84 23205 10129 20071 30042 40073 52005 333 30010 55300 20016 59060 60005 82073 91006 90710 91107 555 90730 91107==
07690,2023-04-24 06:00:00,14.3,1007.7,0.7,62,7.1,50000,21.6,28.8,28.8,330,11.5,16.6,0,0,,1,1.4,10,10,,ogimet,,,1,AAXX 24061 07690 04/84 13306 10143 20071 30046 40077 53007 60012 333 10166 20115 30010 55100 22278 55310 20424 59057 60007 70014 81073 91008 90710 91108 555 60005 90760 91108==
07690,2023-04-24 07:00:00,16.3,1007.8,0.7,53,6.7,50000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,1,AAXX 24071 07690 24/84 13104 10163 20067 30047 40078 51007 333 30010 55310 21110 59059 60005 81073 91006 90710 91108 555 90730 91108==
07690,2023-04-24 08:00:00,19.3,1007.6,0.4,39,5,50000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,1,AAXX 24081 07690 24/84 13302 10193 20050 30046 40076 50004 333 30010 55310 21808 59062 60005 83073 91004 90710 91105 555 90730 91108==
07690,2023-04-24 09:00:00,19.9,1007.4,-0.2,40,5.9,50000,10.8,21.6,14.4,190,,,0,0,,,,,,,ogimet,,,3,AAXX 24091 07690 24/84 31903 10199 20059 30044 40074 58002 333 30010 55309 22111 59066 60007 83076 91004 90710 91106 555 60005 90730 91108==
07690,2023-04-24 10:00:00,21.6,1007.3,-0.4,37,6.3,50000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,3,AAXX 24101 07690 24/84 31203 10216 20063 30043 40073 57004 333 30010 55308 22494 59063 60005 83076 91005 90710 91105 555 90730 91106==
07690,2023-04-24 11:00:00,22.7,1006.9,-0.7,43,9.5,50000,18,32.4,32.4,80,,,0,,,,,,,,ogimet,,,1,AAXX 24111 07690 24/84 10805 10227 20095 30039 40069 58007 333 30010 55310 23205 59064 60005 81076 91009 90710 91109 555 90730 91109==
07690,2023-04-24 12:00:00,18.8,1006.4,-1,62,11.4,50000,36,46.8,43.2,80,,,0,0,,,,,,,ogimet,,,1,AAXX 24121 07690 04784 10810 10188 20114 30034 40064 58010 60001 81101 333 30010 55310 23312 59064 60007 81850 81076 91012 90710 91113 555 60005 90760 91113==
07690,2023-04-24 13:00:00,18.4,1006.4,-0.9,64,11.5,50000,36,54,54,90,,,0,,,,,,,,ogimet,,,4,AAXX 24131 07690 24784 40910 10184 20115 30034 40064 56009 81101 333 30010 55309 22973 59064 60005 81850 84076 91015 90710 91115 555 90730 91115==
07690,2023-04-24 14:00:00,17.8,1006,-0.9,71,12.5,50000,36,50.4,43.2,90,,,0,,,,,,,,ogimet,,,5,AAXX 24141 07690 24/84 50910 10178 20125 30030 40060 56009 333 30010 55303 21787 59061 60005 82070 84073 91012 90710 91114 555 90730 91115==
07690,2023-04-24 15:00:00,18.2,1005.6,-0.8,69,12.4,50000,25.2,46.8,32.4,90,,,0,0,,,,,,,ogimet,,,6,AAXX 24151 07690 24/84 60907 10182 20124 30026 40056 58008 333 30010 55303 21468 59063 60007 81070 86076 91009 90710 91113 555 60005 90730 91115==
07690,2023-04-24 16:00:00,17.4,1006.1,-0.4,68,11.4,50000,28.8,39.6,36,90,,,0,,,,,,,,ogimet,,,7,AAXX 24161 07690 24/84 70908 10174 20114 30030 40061 55004 333 30010 55304 21263 59056 60005 82073 86076 91010 90710 91111 555 90730 91114==
07690,2023-04-24 17:00:00,17.5,1006.3,0.2,69,11.7,50000,21.6,36,25.2,90,,,0,,,,,,,,ogimet,,,5,AAXX 24171 07690 24/84 50906 10175 20117 30032 40063 53002 333 30011 55306 20858 59047 60005 85076 91007 90710 91110 555 90730 91113==
07690,2023-04-24 18:00:00,16.9,1006.8,1.1,70,11.4,50000,18,28.8,21.6,80,14.4,23.3,0,0,,,,,,,ogimet,,,5,AAXX 24181 07690 04/84 50805 10169 20114 30037 40068 53011 60002 333 10233 20144 30017 55307 20415 59046 60007 82069 84076 91006 90710 91108 555 60005 90760 91115==
07690,2023-04-24 19:00:00,16.3,1007.1,1,77,12.3,50000,21.6,28.8,28.8,80,,,0,,,,,,,,ogimet,,,2,AAXX 24191 07690 24/84 20806 10163 20123 30040 40071 53010 333 30015 55300 20000 59042 60005 82071 91008 90710 91108 555 90730 91110==
07690,2023-04-24 20:00:00,16,1007.9,1.6,79,12.4,50000,21.6,28.8,25.2,80,,,0,,,,,,,,ogimet,,,2,AAXX 24201 07690 24/84 20806 10160 20124 30048 40079 53016 333 30014 55300 20000 59033 60005 82071 91007 90710 91108 555 90730 91108==
07690,2023-04-24 21:00:00,15.8,1008.4,1.6,83,12.9,50000,21.6,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,3,AAXX 24211 07690 24/84 30806 10158 20129 30053 40084 53016 333 30014 55300 20000 59020 60007 83071 91007 90710 91107 555 60005 90730 91108==
07690,2023-04-24 22:00:00,15.3,1008.6,1.5,87,13.1,50000,14.4,25.2,18,60,,,0,,,,,,,,ogimet,,,3,AAXX 24221 07690 24/84 30604 10153 20131 30055 40086 51015 333 30014 55300 20000 59011 60005 83071 91005 90710 91107 555 90730 91108==
07690,2023-04-24 23:00:00,13.5,1008.4,0.5,77,9.5,50000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,3,AAXX 24231 07690 24/84 30302 10135 20095 30053 40084 50005 333 30012 55300 20000 59004 60005 83071 91003 90710 91105 555 90730 91107==
