station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07690,2016-01-10 10:00:00,12.9,1005.5,1.5,59,5.1,40000,12.964,25.928,,320,,,0,,,,,,,,ogimet,,,4,AAXX 10104 07690 22582 43207 10129 20051 30024 40055 53015 81502 333 60005 81620 84073 90710 91114=
07690,2016-01-10 11:00:00,14.2,1004.5,0.3,53,4.7,40000,9.26,18.52,,320,,,0,,,,,,,,ogimet,,,6,AAXX 10114 07690 22582 63205 10142 20047 30014 40045 50003 81532 333 60005 82626 83363 85073 90710 91110=
07690,2016-01-10 12:00:00,14.4,1003.8,-1.3,69,8.8,40000,5.556,20.372,,200,,,0,0,,,,,,,ogimet,,,6,AAXX 10124 07690 02582 62003 10144 20088 30007 40038 58013 60001 81532 333 60007 82626 83363 85073 90710 91111 555 60005=
07690,2016-01-10 13:00:00,14.6,1003.8,-1.7,80,11.2,40000,24.076,31.484,,210,,,0,,,,,,,,ogimet,,,6,AAXX 10134 07690 22582 62113 10146 20112 30007 40038 56017 82532 333 60005 82626 86067 90710 91117=
07690,2016-01-10 14:00:00,15.2,1003.3,-1.2,78,11.4,35000,31.484,40.744,,210,,,0,,,,,,,0,ogimet,,,6,AAXX 10144 07690 24781 62117 10152 20114 30002 40033 56012 700// 333 6///5 90710 91122=
07690,2016-01-10 15:00:00,15.4,1003.6,-0.2,78,11.6,40000,29.632,42.596,,210,,,0,0,,,,,,,ogimet,,,6,AAXX 10154 07690 22482 62116 10154 20116 30005 40036 55002 84502 333 6///7 82610 83656 86067 90710 91123 555 60005=
07690,2016-01-10 16:00:00,15.2,1003.5,-0.3,78,11.4,25000,24.076,35.188,,220,,,0,,,,,,,,ogimet,,,6,AAXX 10164 07690 22475 62213 10152 20114 30004 40035 56003 84502 333 60005 82610 83656 86068 90710 91119=
07690,2016-01-10 17:00:00,14.6,1003.8,0.5,80,11.2,25000,18.52,33.336,,270,,,0,,,,,,,,ogimet,,,6,AAXX 10174 07690 22475 62710 10146 20112 30007 40038 52005 84502 333 60005 82615 83656 86068 90710 91118=
07690,2016-01-10 18:00:00,13.2,1004.3,0.7,77,9.3,20000,5.556,20.372,,310,8.5,15.5,0,0,,0,,,,,ogimet,,,6,AAXX 10184 07690 02470 63103 10132 20093 30012 40043 53007 6///2 84502 333 10155 20085 60007 82615 83656 86070 90710 91111 555 60005=
07690,2016-01-10 19:00:00,12,1004,0.5,82,9,20000,11.112,18.52,,320,,,0,,,,,,,,ogimet,,,5,AAXX 10194 07690 22470 53206 10120 20090 30009 40040 50005 84502 333 60005 81613 85070 90710 91110=
07690,2016-01-10 20:00:00,11.3,1003.9,0.1,81,8.2,20000,11.112,18.52,,330,,,0,,,,,,,,ogimet,,,6,AAXX 10204 07690 22970 63306 10113 20082 30008 40039 50001 82052 333 60005 82366 86070 90710 91110=
07690,2016-01-10 21:00:00,10.7,1004.2,-0.1,82,7.8,20000,12.964,20.372,,320,,,0,0,,,,,,,ogimet,,,6,AAXX 10214 07690 22970 63207 10107 20078 30011 40042 55001 83052 333 60007 83366 86076 90710 91111 555 60005=
07690,2016-01-10 22:00:00,10.5,1003.9,-0.1,83,7.7,20000,14.816,20.372,,330,,,0,,,,,,,,ogimet,,,7,AAXX 10224 07690 22570 73308 10105 20077 30008 40039 58001 82552 333 60005 82630 85365 85076 90710 91111=
07690,2016-01-10 23:00:00,10.4,1004,0.1,80,7.1,20000,18.52,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 10234 07690 22970 73310 10104 20071 30009 40040 51001 82052 333 60005 82365 86076 90710 91112=
07690,2016-01-10 14:00:00,15.2,1003.3,-1.2,78,11.4,35000,31.484,40.744,,210,,,0,,,,,,,0,ogimet,,,6,AAXX 10144 07690 24781 62117 10152 20114 30002 40033 56012 700// 333 6///5 90710 91122=
07690,2016-01-10 15:00:00,15.4,1003.6,-0.2,78,11.6,40000,29.632,42.596,,210,,,0,0,,,,,,,ogimet,,,6,AAXX 10154 07690 22482 62116 10154 20116 30005 40036 55002 84502 333 6///7 82610 83656 86067 90710 91123 555 60005=
07690,2016-01-10 16:00:00,15.2,1003.5,-0.3,78,11.4,25000,24.076,35.188,,220,,,0,,,,,,,,ogimet,,,6,AAXX 10164 07690 22475 62213 10152 20114 30004 40035 56003 84502 333 60005 82610 83656 86068 90710 91119=
07690,2016-01-10 17:00:00,14.6,1003.8,0.5,80,11.2,25000,18.52,33.336,,270,,,0,,,,,,,,ogimet,,,6,AAXX 10174 07690 22475 62710 10146 20112 30007 40038 52005 84502 333 60005 82615 83656 86068 90710 91118=
07690,2016-01-10 18:00:00,13.2,1004.3,0.7,77,9.3,20000,5.556,20.372,,310,8.5,15.5,0,0,,0,,,,,ogimet,,,6,AAXX 10184 07690 02470 63103 10132 20093 30012 40043 53007 6///2 84502 333 10155 20085 60007 82615 83656 86070 90710 91111 555 60005=
07690,2016-01-10 19:00:00,12,1004,0.5,82,9,20000,11.112,18.52,,320,,,0,,,,,,,,ogimet,,,5,AAXX 10194 07690 22470 53206 10120 20090 30009 40040 50005 84502 333 60005 81613 85070 90710 91110=
07690,2016-01-10 20:00:00,11.3,1003.9,0.1,81,8.2,20000,11.112,18.52,,330,,,0,,,,,,,,ogimet,,,6,AAXX 10204 07690 22970 63306 10113 20082 30008 40039 50001 82052 333 60005 82366 86070 90710 91110=
07690,2016-01-10 21:00:00,10.7,1004.2,-0.1,82,7.8,20000,12.964,20.372,,320,,,0,0,,,,,,,ogimet,,,6,AAXX 10214 07690 22970 63207 10107 20078 30011 40042 55001 83052 333 60007 83366 86076 90710 91111 555 60005=
07690,2016-01-10 22:00:00,10.5,1003.9,-0.1,83,7.7,20000,14.816,20.372,,330,,,0,,,,,,,,ogimet,,,7,AAXX 10224 07690 22570 73308 10105 20077 30008 40039 58001 82552 333 60005 82630 85365 85076 90710 91111=
07690,2016-01-10 23:00:00,10.4,1004,0.1,80,7.1,20000,18.52,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 10234 07690 22970 73310 10104 20071 30009 40040 51001 82052 333 60005 82365 86076 90710 91112=
07690,2016-01-11 00:00:00,10.4,1003.7,-0.5,78,6.7,20000,16.668,24.076,,330,,,0,0,,,,,,,ogimet,,,7,AAXX 11004 07690 02870 73309 10104 20067 30006 40037 57005 60001 84552 333 60007 84657 83365 86076 90710 91113 555 60005=
07690,2016-01-11 01:00:00,11.1,1003.6,-0.3,74,6.6,20000,11.112,22.224,,340,,,0,,,,,,,,ogimet,,,5,AAXX 11014 07690 22870 53406 10111 20066 30005 40036 58003 84552 333 60005 84658 83365 90710 91112=
07690,2016-01-11 02:00:00,11.3,1003.1,-0.9,73,6.6,20000,16.668,20.372,,330,,,0,,,,,,,,ogimet,,,7,AAXX 11024 07690 22670 73309 10113 20066 30000 40031 58009 875// 333 60005 84644 87657 90710 91111=
07690,2016-01-11 03:00:00,11.3,1002.3,-1.4,72,6.4,20000,14.816,20.372,,330,,,0,0,,,,,,,ogimet,,,7,AAXX 11034 07690 22670 73308 10113 20064 39992 40023 58014 875// 333 60007 87640 90710 91111 555 60005=
07690,2016-01-11 04:00:00,11.1,1001.3,-2.3,72,6.2,20000,16.668,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 11044 07690 22470 73309 10111 20062 39982 40013 58023 8557/ 333 60005 84618 85635 87358 90710 91112=
07690,2016-01-11 05:00:00,11.2,1001,-2.1,71,6.1,20000,12.964,20.372,,330,,,0,,,,,,,,ogimet,,,7,AAXX 11054 07690 22470 73307 10112 20061 39979 40010 56021 875// 333 60005 87615 90710 91111=
07690,2016-01-11 06:00:00,11.1,1000.1,-2.2,72,6.2,20000,14.816,20.372,,330,10.3,13.2,0,0,,,,5.5,9,,ogimet,,,7,AAXX 11064 07690 02470 73308 10111 20062 39970 40001 56022 60002 875// 333 10132 20103 30009 55055 60007 7//// 81615 84616 85643 90710 91111 555 60005=
07690,2016-01-11 07:00:00,11.2,999.7,-1.6,73,6.5,20000,9.26,20.372,,330,,,0,,,,,,,,ogimet,,,8,AAXX 11074 07690 22470 83305 10112 20065 39966 49997 57016 8555/ 333 60005 81615 85643 85358 90710 91111=
07690,2016-01-11 08:00:00,11.6,999,-2,73,6.9,12000,12.964,20.372,,330,,,0,,,,,,,,ogimet,,,8,AAXX 11084 07690 22462 83307 10116 20069 39959 49990 56020 885// 333 60005 85616 85643 90710 91111=
07690,2016-01-11 09:00:00,11.5,998.9,-1.2,84,8.9,10000,16.668,24.076,,330,,,,,,,,,,20,ogimet,,,8,AAXX 11094 07690 21460 83309 10115 20089 39958 49989 56012 72052 885// 333 69907 86616 85643 90710 91113 555 69905=
07690,2016-01-11 10:00:00,11.8,998.5,-1.2,85,9.4,10000,14.816,24.076,,320,,,,,,,,,,61,ogimet,,,8,AAXX 11104 07690 21460 83208 10118 20094 39954 49985 56012 76162 885// 333 69905 84616 84656 90710 91113=
07690,2016-01-11 11:00:00,14.1,998.5,-0.5,79,10.5,10000,9.26,22.224,,310,,,,,,,,,,1,ogimet,,,7,AAXX 11114 07690 21460 73105 10141 20105 39954 49985 56005 70162 83532 333 69905 81616 85358 90710 91112=
07690,2016-01-11 12:00:00,16.6,997.8,-1,50,6.1,30000,14.816,31.484,,270,,,0,,,,,,,1,ogimet,,,7,AAXX 11124 07690 01580 72708 10166 20061 39948 49978 58010 69901 70165 81532 333 69907 81626 85358 90710 91117 555 60005=
07690,2016-01-11 13:00:00,16.3,997.2,-1.2,51,6.1,30000,24.076,46.3,,270,,,0,,,,,,,,ogimet,,,7,AAXX 11134 07690 22580 72713 10163 20061 39942 49972 58012 8153/ 333 60005 81626 87358 90710 91125=
07690,2016-01-11 14:00:00,15.3,997.5,-1,56,6.6,40000,31.484,48.152,,250,,,0,,,,,,,,ogimet,,,7,AAXX 11144 07690 22582 72517 10153 20066 39944 49975 55010 81530 333 60005 81626 87360 90710 91126=
07690,2016-01-11 15:00:00,14.6,997.7,-0.2,62,7.4,40000,35.188,50.004,,230,,,0,0,,,,,,,ogimet,,,7,AAXX 11154 07690 22582 72319 10146 20074 39946 49977 55002 81530 333 60007 81626 87360 90710 91127 555 60005=
07690,2016-01-11 16:00:00,14.5,998.5,1.2,53,5,40000,33.336,53.708,,240,,,0,,,,,,,,ogimet,,,2,AAXX 11164 07690 22582 22418 10145 20050 39954 49985 53012 81530 333 60005 81626 90710 91129=
07690,2016-01-11 17:00:00,14.7,1000.1,2.6,40,1.2,40000,38.892,66.672,,270,,,0,,,,,,,,ogimet,,,1,AAXX 11174 07690 22682 12721 10147 20012 39970 40001 53026 81530 333 60005 81640 90710 91136=
07690,2016-01-11 18:00:00,14.3,1001.4,3.7,42,1.5,40000,35.188,48.152,,270,11,16.8,0,0,,,,,,,ogimet,,,0,AAXX 11184 07690 02982 02719 10143 20015 39983 40014 53037 69902 333 10168 20110 60007 90710 91126 555 60005=
07690,2016-01-11 19:00:00,13.4,1001.9,3.4,48,2.6,40000,37.04,51.856,,260,,,0,,,,,,,,ogimet,,,0,AAXX 11194 07690 22982 02620 10134 20026 39988 40019 51034 333 60005 90710 91128=
07690,2016-01-11 20:00:00,12.9,1002.7,2.6,50,2.7,40000,44.448,62.968,,250,,,0,,,,,,,,ogimet,,,0,AAXX 11204 07690 22982 02524 10129 20027 39996 40027 51026 333 60005 90710 91134=
07690,2016-01-11 21:00:00,12.1,1003.2,1.8,52,2.5,40000,44.448,57.412,,250,,,0,0,,,,,,,ogimet,,,0,AAXX 11214 07690 22982 02524 10121 20025 30001 40032 52018 333 60007 90710 91131 555 60005=
07690,2016-01-11 22:00:00,11.5,1003.9,2,54,2.5,40000,37.04,59.264,,260,,,0,,,,,,,,ogimet,,,0,AAXX 11224 07690 22982 02620 10115 20025 30008 40039 51020 333 60005 90710 91132=
07690,2016-01-11 23:00:00,10.8,1004.3,1.6,55,2.1,40000,35.188,59.264,53.708,250,,,0,,,,,,,,ogimet,,,0,AAXX 11234 07690 22982 02519 10108 20021 30012 40043 52016 333 60005 91029 90710 91132=
07690,2016-01-12 00:00:00,10.7,1004.9,1.7,56,2.3,40000,37.04,53.708,,250,,,0,0,,,,,,,ogimet,,,0,AAXX 12004 07690 02982 02520 10107 20023 30018 40049 51017 60001 333 60007 90710 91129 555 60005=
07690,2016-01-12 01:00:00,11.1,1005.1,1.2,53,1.9,40000,29.632,48.152,,260,,,0,,,,,,,,ogimet,,,0,AAXX 12014 07690 22982 02616 10111 20019 30020 40051 51012 333 60005 90710 91126=
07690,2016-01-12 02:00:00,11.7,1005.7,1.4,46,0.4,40000,31.484,53.708,,280,,,0,,,,,,,,ogimet,,,0,AAXX 12024 07690 22982 02817 10117 20004 30026 40057 52014 333 60005 90710 91129=
07690,2016-01-12 03:00:00,11.7,1005.8,0.9,45,0.1,40000,25.928,48.152,,290,,,0,0,,,,,,,ogimet,,,0,AAXX 12034 07690 22982 02914 10117 20001 30027 40058 51009 333 60007 90710 91126 555 60005=
07690,2016-01-12 04:00:00,11.2,1006.2,1.1,50,1.1,40000,29.632,48.152,48.152,270,,,0,,,,,,,,ogimet,,,1,AAXX 12044 07690 22982 12716 10112 20011 30031 40062 51011 81070 333 60005 81362 91026 90710 91126=
07690,2016-01-12 05:00:00,11.4,1005.8,0.1,51,1.6,40000,27.78,46.3,,270,,,0,,,,,,,,ogimet,,,2,AAXX 12054 07690 22982 22715 10114 20016 30027 40058 50001 82070 333 60005 81364 90710 91125=
07690,2016-01-12 06:00:00,10.6,1006.8,1,54,1.7,40000,37.04,55.56,,270,10.6,14.2,0,0,,,0,0.5,10,,ogimet,,,2,AAXX 12064 07690 02982 22720 10106 20017 30037 40068 53010 60002 82070 333 10142 20106 30010 55005 60007 79999 81364 90710 91130 555 60005=
07690,2016-01-12 07:00:00,10.5,1006.3,0.1,53,1.3,50000,31.484,51.856,50.004,280,,,0,,,,,,,,ogimet,,,1,AAXX 12074 07690 22984 12817 10105 20013 30032 40063 50001 80001 333 60005 81073 91027 90710 91128=
07690,2016-01-12 08:00:00,12.8,1006.8,1,37,-1.5,50000,27.78,46.3,,300,,,0,,,,,,,,ogimet,,,0,AAXX 12084 07690 22984 03015 10128 21015 30037 40068 51010 333 60005 90710 91125=
07690,2016-01-12 09:00:00,12.5,1007.6,0.8,48,1.8,50000,16.668,40.744,,260,,,0,0,,,,,,,ogimet,,,0,AAXX 12094 07690 22984 02609 10125 20018 30045 40076 53008 333 60007 90710 91122 555 60005=
07690,2016-01-12 10:00:00,13,1007.9,1.6,52,3.4,50000,31.484,48.152,,230,,,0,,,,,,,,ogimet,,,1,AAXX 12104 07690 22984 12317 10130 20034 30048 40079 51016 81030 333 60005 81363 90710 91126=
07690,2016-01-12 11:00:00,13.3,1007.8,1,56,4.7,50000,33.336,48.152,,230,,,0,,,,,,,,ogimet,,,1,AAXX 12114 07690 22984 12318 10133 20047 30047 40078 51010 81030 333 60005 81363 90710 91126=
07690,2016-01-12 12:00:00,15.5,1007,-0.6,40,1.9,50000,31.484,48.152,,220,,,0,0,,,,,,,ogimet,,,1,AAXX 12124 07690 02/84 12217 10155 20019 30039 40070 58006 60001 80001 333 60007 81076 90710 91126 555 60005=
07690,2016-01-12 13:00:00,16.3,1006.7,-1.2,30,-1.3,50000,20.372,37.04,,260,,,0,,,,,,,,ogimet,,,1,AAXX 12134 07690 22/84 12611 10163 21013 30036 40067 58012 80001 333 60005 81076 90710 91120=
07690,2016-01-12 14:00:00,16,1007,-0.8,30,-1.6,50000,27.78,50.004,,280,,,0,,,,,,,,ogimet,,,1,AAXX 12144 07690 22/84 12815 10160 21016 30039 40070 55008 80001 333 60005 81076 90710 91127=
07690,2016-01-12 15:00:00,15.4,1007.9,0.9,29,-2.6,50000,27.78,50.004,,280,,,0,0,,,,,,,ogimet,,,1,AAXX 12154 07690 22/84 12815 10154 21026 30048 40079 53009 80001 333 60007 81076 90710 91127 555 60005=
07690,2016-01-12 16:00:00,14.1,1008.9,2.2,35,-1.2,50000,14.816,44.448,,290,,,0,,,,,,,,ogimet,,,0,AAXX 12164 07690 22984 02908 10141 21012 30058 40089 53022 333 60005 90710 91124=
07690,2016-01-12 17:00:00,13.2,1009.5,2.5,37,-1.2,50000,24.076,40.744,,270,,,0,,,,,,,,ogimet,,,0,AAXX 12174 07690 22984 02713 10132 21012 30064 40095 51025 333 60005 90710 91122=
07690,2016-01-12 18:00:00,13,1010.5,2.6,35,-2.1,50000,27.78,40.744,,300,10.3,16.5,0,0,,,,,,,ogimet,,,0,AAXX 12184 07690 02984 03015 10130 21021 30074 40105 52026 60002 333 10165 20103 60007 90710 91122 555 60005=
07690,2016-01-12 19:00:00,12.4,1010.5,1.6,44,0.5,50000,38.892,53.708,,290,,,0,,,,,,,,ogimet,,,0,AAXX 12194 07690 22984 02921 10124 20005 30074 40105 51016 333 60005 90710 91129=
07690,2016-01-12 20:00:00,12.3,1011.3,1.8,40,-0.9,50000,27.78,61.116,,280,,,0,,,,,,,,ogimet,,,0,AAXX 12204 07690 22984 02815 10123 21009 30082 40113 51018 333 60005 90710 91133=
07690,2016-01-12 21:00:00,11.7,1011.1,0.6,43,-0.5,50000,25.928,40.744,,280,,,0,0,,,,,,,ogimet,,,0,AAXX 12214 07690 22984 02814 10117 21005 30080 40111 50006 333 60007 90710 91122 555 60005=
07690,2016-01-12 22:00:00,11.2,1011.7,1.2,45,-0.3,50000,35.188,48.152,,270,,,0,,,,,,,,ogimet,,,0,AAXX 12224 07690 22984 02719 10112 21003 30086 40117 51012 333 60005 90710 91126=
07690,2016-01-12 23:00:00,10.6,1012.4,1,49,0.3,50000,31.484,48.152,,260,,,0,,,,,,,,ogimet,,,0,AAXX 12234 07690 22984 02617 10106 20003 30092 40124 53010 333 60005 90710 91126=
07690,2016-01-13 00:00:00,10.4,1012.4,1.2,48,-0.2,50000,35.188,50.004,,260,,,0,0,,,,,,,ogimet,,,0,AAXX 13004 07690 02984 02619 10104 21002 30092 40124 51012 60001 333 60007 90710 91127 555 60005=
07690,2016-01-13 01:00:00,11,1012.4,0.6,39,-2.4,50000,31.484,44.448,,270,,,0,,,,,,,,ogimet,,,0,AAXX 13014 07690 22984 02717 10110 21024 30092 40124 51006 333 60005 90710 91124=
07690,2016-01-13 02:00:00,11.1,1012.8,0.4,38,-2.7,50000,31.484,50.004,,280,,,0,,,,,,,,ogimet,,,0,AAXX 13024 07690 22984 02817 10111 21027 30096 40128 53004 333 60005 90710 91127=
07690,2016-01-13 03:00:00,11,1013.2,0.8,34,-4.3,50000,27.78,44.448,,290,,,0,0,,,,,,,ogimet,,,0,AAXX 13034 07690 22984 02915 10110 21043 30100 40132 53008 333 60007 90710 91124 555 60005=
07690,2016-01-13 04:00:00,10.5,1013.6,1.2,26,-8.2,50000,12.964,42.596,,20,,,0,,,,,,,,ogimet,,,0,AAXX 13044 07690 22984 00207 10105 21082 30104 40136 52012 333 60005 90710 91123=
07690,2016-01-13 05:00:00,9.7,1014.5,1.7,26,-8.9,50000,7.408,29.632,,310,,,0,,,,,,,,ogimet,,,0,AAXX 13054 07690 22984 03104 10097 21089 30113 40145 53017 333 60005 90710 91116=
07690,2016-01-13 06:00:00,9.7,1014.9,1.7,29,-7.5,50000,16.668,24.076,,280,9.1,13.1,0,0,,,0,8.9,5,,ogimet,,,0,AAXX 13064 07690 02984 02809 10097 21075 30117 40149 52017 60002 333 10131 20091 30005 55089 60007 70000 90710 91113 555 60005=
07690,2016-01-13 07:00:00,9.1,1015.8,2.2,36,-5.2,50000,18.52,38.892,,300,,,0,,,,,,,,ogimet,,,1,AAXX 13074 07690 22/84 13010 10091 21052 30126 40158 52022 80001 333 60005 81076 90710 91121=
07690,2016-01-13 08:00:00,9.4,1017.1,2.6,36,-4.9,50000,5.556,25.928,,240,,,0,,,,,,,,ogimet,,,1,AAXX 13084 07690 22/84 12403 10094 21049 30139 40171 53026 80001 333 60005 81076 90710 91114=
07690,2016-01-13 09:00:00,10.5,1017.9,3,35,-4.3,50000,11.112,18.52,,250,,,0,0,,,,,,,ogimet,,,1,AAXX 13094 07690 22/84 12506 10105 21043 30147 40179 52030 80001 333 60007 81076 90710 91110 555 60005=
07690,2016-01-13 10:00:00,12.5,1017.9,2.1,23,-8.1,50000,20.372,35.188,,350,,,0,,,,,,,,ogimet,,,1,AAXX 13104 07690 22/84 13511 10125 21081 30147 40179 51021 80001 333 60005 81076 90710 91119=
07690,2016-01-13 11:00:00,14.2,1017.8,0.8,18,-9.8,50000,22.224,38.892,,10,,,0,,,,,,,,ogimet,,,1,AAXX 13114 07690 22/84 10112 10142 21098 30147 40178 51008 80001 333 60005 81076 90710 91121=
07690,2016-01-13 12:00:00,14.8,1018,0.2,19,-8.6,50000,18.52,33.336,,20,,,0,0,,,,,,,ogimet,,,2,AAXX 13124 07690 02/84 20210 10148 21086 30149 40180 53002 60001 80001 333 60007 82076 90710 91118 555 60005=
07690,2016-01-13 13:00:00,14.6,1017.9,0.1,37,0.1,50000,14.816,27.78,,90,,,0,,,,,,,,ogimet,,,1,AAXX 13134 07690 22/84 10908 10146 20001 30148 40179 50001 80001 333 60005 81076 90710 91115=
07690,2016-01-13 14:00:00,14.8,1017.7,-0.1,28,-3.6,50000,11.112,16.668,,90,,,0,,,,,,,,ogimet,,,1,AAXX 13144 07690 22/84 10906 10148 21036 30146 40177 58001 80001 333 60005 81076 90710 91109=
07690,2016-01-13 15:00:00,14.5,1018,-0,31,-2.5,50000,7.408,14.816,,90,,,0,0,,,,,,,ogimet,,,1,AAXX 13154 07690 22/84 10904 10145 21025 30149 40180 55000 80001 333 60007 81076 90710 91108 555 60005=
07690,2016-01-13 16:00:00,13.8,1018.1,0.2,36,-1,50000,11.112,12.964,,150,,,0,,,,,,,,ogimet,,,1,AAXX 13164 07690 22/84 11506 10138 21010 30150 40181 53002 80001 333 60005 81076 90710 91107=
07690,2016-01-13 17:00:00,10.1,1018.3,0.5,37,-4,50000,11.112,18.52,,300,,,0,,,,,,,,ogimet,,,1,AAXX 13174 07690 22/84 13006 10101 21040 30151 40183 51005 80001 333 60005 81076 90710 91110=
07690,2016-01-13 18:00:00,8.8,1018.3,0.2,37,-5.1,50000,16.668,27.78,,340,8,15.5,0,0,,,,,,,ogimet,,,1,AAXX 13184 07690 02/84 13409 10088 21051 30151 40183 51002 60002 80001 333 10155 20080 60007 81076 90710 91115 555 60005=
07690,2016-01-13 19:00:00,8,1018.5,0.3,37,-5.8,50000,11.112,20.372,,340,,,0,,,,,,,,ogimet,,,1,AAXX 13194 07690 22/84 13406 10080 21058 30153 40185 53003 80001 333 60005 81076 90710 91111=
07690,2016-01-13 20:00:00,7.4,1018.3,0,38,-6,50000,16.668,22.224,,340,,,0,,,,,,,,ogimet,,,1,AAXX 13204 07690 22/84 13409 10074 21060 30151 40183 50000 80001 333 60005 81076 90710 91112=
07690,2016-01-13 21:00:00,7.9,1018.1,-0.2,34,-7,50000,12.964,24.076,,330,,,0,0,,,,,,,ogimet,,,1,AAXX 13214 07690 22/84 13307 10079 21070 30149 40181 58002 80001 333 60007 81076 90710 91113 555 60005=
07690,2016-01-13 22:00:00,7.9,1018.2,-0.3,37,-5.9,50000,3.704,16.668,,270,,,0,,,,,,,,ogimet,,,1,AAXX 13224 07690 22/84 12702 10079 21059 30150 40182 55003 80001 333 60005 81076 90710 91109=
07690,2016-01-13 23:00:00,7.1,1018.2,-0.1,48,-3.2,50000,14.816,24.076,,280,,,0,,,,,,,,ogimet,,,3,AAXX 13234 07690 22/84 32808 10071 21032 30150 40182 56001 80001 333 60005 83066 90710 91113=
07690,2016-01-14 00:00:00,6.6,1017.4,-0.7,38,-6.7,50000,18.52,25.928,,320,,,0,0,,,,,,,ogimet,,,3,AAXX 14004 07690 02/84 33210 10066 21067 30142 40174 58007 60001 80001 333 60007 83066 90710 91114 555 60005=
07690,2016-01-14 01:00:00,6.8,1017,-1.2,36,-7.3,50000,16.668,27.78,,330,,,0,,,,,,,,ogimet,,,3,AAXX 14014 07690 22/84 33309 10068 21073 30138 40170 58012 80001 333 60005 83066 90710 91115=
07690,2016-01-14 02:00:00,7.5,1017.1,-1.1,32,-8.2,50000,14.816,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 14024 07690 22984 73308 10075 21082 30139 40171 55011 8705/ 333 60005 87360 90710 91112=
07690,2016-01-14 03:00:00,9.2,1016.8,-0.6,34,-5.9,50000,12.964,22.224,,330,,,0,0,,,,,,,ogimet,,,7,AAXX 14034 07690 22984 73307 10092 21059 30136 40168 56006 8705/ 333 60007 87360 90710 91112 555 60005=
07690,2016-01-14 04:00:00,7.9,1016.3,-0.7,33,-7.4,50000,14.816,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 14044 07690 22884 73308 10079 21074 30131 40163 58007 8455/ 333 60005 84656 87360 90710 91112=
07690,2016-01-14 05:00:00,7.1,1015.9,-1.2,38,-6.3,50000,18.52,25.928,,330,,,0,,,,,,,,ogimet,,,7,AAXX 14054 07690 22884 73310 10071 21063 30127 40159 58012 8455/ 333 60005 84656 87360 90710 91114=
07690,2016-01-14 06:00:00,8,1015.8,-1,34,-6.9,30000,12.964,27.78,,310,5.9,9.3,0,,,,0,9,4,60,ogimet,,,7,AAXX 14064 07690 01680 73107 10080 21069 30126 40158 56010 69902 76061 875// 333 10093 20059 30004 55090 69907 79999 85633 87656 90710 91115 555 69905=
07690,2016-01-14 07:00:00,7.8,1015.3,-1,34,-7.1,30000,14.816,25.928,,340,,,,,,,,,,21,ogimet,,,7,AAXX 14074 07690 21580 73408 10078 21071 30121 40153 58010 72162 875// 333 69905 83630 87643 90710 91114=
07690,2016-01-14 08:00:00,7.4,1014.9,-1,47,-3.2,20000,18.52,27.78,,340,,,,,,,,,,60,ogimet,,,7,AAXX 14084 07690 21570 73410 10074 21032 30117 40149 58010 76062 875// 333 69905 84628 87636 90710 91115=
07690,2016-01-14 09:00:00,6,1014.7,-1.1,73,1.5,7000,14.816,29.632,,350,,,1,1,,,,,,60,ogimet,,,8,AAXX 14094 07690 21557 83508 10060 20015 30115 40147 56011 76062 875// 333 60017 87625 87636 90710 91116 555 60015=
07690,2016-01-14 10:00:00,6,1014.4,-0.9,80,2.8,9000,16.668,25.928,,340,,,3,,,,,,,61,ogimet,,,8,AAXX 14104 07690 21559 83409 10060 20028 30112 40144 56009 76166 875// 333 60035 87623 90710 91114=
07690,2016-01-14 11:00:00,6.1,1013.6,-1.3,81,3.1,10000,16.668,35.188,,340,,,1,,,,,,,61,ogimet,,,8,AAXX 14114 07690 21560 83409 10061 20031 30104 40136 58013 76166 885// 333 60015 88624 90710 91119=
07690,2016-01-14 12:00:00,6.7,1012.5,-2.2,79,3.3,15000,16.668,31.484,,340,,,0,4,5,,,,,61,ogimet,,,8,AAXX 14124 07690 01565 83409 10067 20033 30093 40125 58022 60051 76162 885// 333 60047 81620 87625 90710 91117 555 69945=
07690,2016-01-14 13:00:00,7.1,1011.4,-3,78,3.5,20000,18.52,31.484,,330,,,0,,,,,,,60,ogimet,,,8,AAXX 14134 07690 21570 83310 10071 20035 30082 40114 58030 76066 885// 333 69925 88625 90710 91117=
07690,2016-01-14 14:00:00,7.5,1010.7,-2.9,76,3.5,20000,18.52,31.484,,330,,,0,,,,,,,60,ogimet,,,7,AAXX 14144 07690 21370 73310 10075 20035 30075 40107 56029 76066 875// 333 69925 81608 85625 87656 90710 91117=
