station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CT,2015-12-14 12:30:00,6.2,1019.2,-0.7,90,4.7,,3.2,,,191,4.2,6.2,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 13:00:00,6.8,1019,-1.1,87,4.8,,4.8,,,170,4.2,6.8,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 13:30:00,7.1,1018.9,-1.2,85,4.8,,3.2,,,112,4.2,7.1,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 14:00:00,7.3,1018.6,-1.2,84,4.8,,3.2,,,132,4.2,7.3,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 14:30:00,7.2,1018.6,-1.2,84,4.6,,4.8,,,128,4.2,7.3,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 15:00:00,6.9,1018.7,-0.8,85,4.6,,4.8,,,122,4.2,7.3,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 15:30:00,6.8,1018.8,-0.7,86,4.7,,6.4,,,133,4.2,7.3,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 16:00:00,7.1,1018.8,-0.2,86,4.9,,6.4,,,122,4.2,7.3,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 16:30:00,7.2,1018.8,-0.2,87,5.2,,8,,,128,4.2,7.3,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 17:00:00,7.5,1018.8,0.2,87,5.5,,3.2,,,112,4.2,7.5,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 17:30:00,7.7,1019,0.4,87,5.7,,4.8,,,149,4.2,7.7,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 18:00:00,7.9,1019.2,0.5,87,5.9,,4.8,,,173,4.2,7.9,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 18:30:00,8,1019.3,0.6,86,5.8,,6.4,,,175,4.2,8,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 19:00:00,8.2,1019.4,0.6,86,6,,6.4,,,150,4.2,8.2,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 19:30:00,8.4,1019.7,0.9,85,6,,4.8,,,174,4.2,8.4,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 20:00:00,8.5,1019.8,1,84,5.9,,6.4,,,150,4.2,8.5,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 20:30:00,8.4,1019.8,1,84,5.9,,6.4,,,139,4.2,8.5,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 21:00:00,8.6,1019.8,0.6,83,5.8,,6.4,,,159,4.2,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 21:30:00,8.4,1020.1,0.9,82,5.5,,6.4,,,144,4.2,8.6,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 22:00:00,8.3,1020.1,0.7,83,5.6,,6.4,,,155,4.2,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 22:30:00,8.5,1020.3,0.9,83,5.8,,4.8,,,171,4.2,8.6,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 23:00:00,8.7,1019.9,0.1,82,5.8,,6.4,,,159,4.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-14 23:30:00,8.8,1020.3,0.5,82,5.9,,4.8,,,182,8.6,8.8,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@12.9,weatherlink
000CT,2015-12-15 00:00:00,8.8,1020.2,,82,5.9,,4.8,,,172,8.6,8.8,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 00:30:00,8.8,1020,,82,5.9,,4.8,,,178,8.6,8.8,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 01:00:00,8.7,1020.1,,82,5.8,,3.2,,,109,8.6,9.1,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 01:30:00,8.8,1020.8,,82,5.9,,3.2,,,188,8.6,9.1,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 02:00:00,8.8,1021.1,,82,5.9,,4.8,,,172,8.6,9.1,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 02:30:00,8.9,1021.2,,82,6,,6.4,,,171,8.6,9.1,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 03:00:00,9.1,1020.8,0.6,82,6.1,,3.2,,,165,8.6,9.1,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 03:30:00,9.1,1020.7,0.5,82,6.1,,1.6,,,118,8.6,9.2,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 04:00:00,9,1020.9,0.8,82,6.1,,0,,,118,8.6,9.2,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 04:30:00,8.9,1020.8,0.7,83,6.2,,1.6,,,98,8.6,9.2,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 05:00:00,8.7,1020.9,-0.2,83,6,,4.8,,,136,8.6,9.2,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 05:30:00,8.9,1021.3,0.2,84,6.4,,4.8,,,161,8.6,9.2,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 06:00:00,9.1,1021.4,0.6,83,6.3,,4.8,,,165,8.6,9.2,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 06:30:00,9.2,1021.2,0.4,84,6.7,,6.4,,,160,8.6,9.2,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 07:00:00,9.4,1021.5,0.6,83,6.7,,4.8,,,169,8.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 07:30:00,9.3,1021.7,0.8,83,6.6,,4.8,,,139,8.6,9.5,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@16.1,weatherlink
000CT,2015-12-15 08:00:00,9.2,1021.5,0.6,84,6.6,,8,,,178,8.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-15 08:30:00,9.2,1021.8,0.9,85,6.8,,6.4,,,173,8.6,9.5,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-15 09:00:00,9.4,1022.3,0.9,85,7,,8,,,170,8.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-15 09:30:00,9.4,1022.4,1,85,7,,8,,,167,8.6,9.5,,,,,,0,0,0,,,,,,@@@15.2@465.2@@2.4@19.3,weatherlink
000CT,2015-12-15 10:00:00,9.2,1022.9,1.4,86,6.9,,8,,,167,8.6,9.5,0.4,0,0,0,0.4,0.4,1.4,1.8,,,,,61,@@@15.2@465.6@@2.4@19.3,weatherlink
000CT,2015-12-15 10:30:00,9.2,1022.6,1.1,88,7.3,,8,,,167,8.6,9.5,,,,,,0.6,0,1.2,,,,,,@@@15.2@465.8@@2.4@19.3,weatherlink
000CT,2015-12-15 11:00:00,9.3,1022.5,1,88,7.4,,8,,,148,8.6,9.5,0.2,0,0,0,0.6,0.6,0,1.2,,,,,,@@@15.2@465.8@@2.4@19.3,weatherlink
000CT,2015-12-15 11:30:00,9.5,1022.2,0.7,87,7.4,,9.7,,,142,8.6,9.5,,,,,,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 12:00:00,10.2,1021.9,-0.4,86,7.9,,8,,,143,8.6,10.2,0,0.6,0.6,0,0.6,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 12:30:00,10.7,1021.9,-0.4,84,8.1,,8,,,130,8.6,10.7,,,,,,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 13:00:00,11.1,1021.5,-1.4,82,8.2,,8,,,134,8.6,11.2,0,0,0,0,0.6,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 13:30:00,11.7,1021.4,-1.5,80,8.4,,6.4,,,136,8.6,11.7,,,,,,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 14:00:00,11.9,1021.1,-1.4,79,8.4,,6.4,,,140,8.6,11.9,0,0,0,0,0.6,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 14:30:00,12,1021,-1.5,78,8.3,,8,,,152,8.6,12,,,,,,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 15:00:00,12.1,1021.2,-0.7,78,8.4,,4.8,,,139,8.6,12.2,0,0,0,0,0.6,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 15:30:00,12.2,1021.4,-0.5,77,8.3,,8,,,184,8.6,12.2,,,,,,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 16:00:00,12.1,1021.5,,77,8.2,,6.4,,,204,8.6,12.2,0,0,0,0,0.6,0.6,0,0,,,,,,@@@15.2@465.8@@2.4@24.1,weatherlink
000CT,2015-12-15 16:30:00,11.8,1021.6,0.1,80,8.5,,8,,,171,8.6,12.2,,,,,,0.8,0,0,,,,,,@@@15.2@466.0@@2.4@24.1,weatherlink
000CT,2015-12-15 17:00:00,11.4,1021.5,0.4,85,9,,6.4,,,133,8.6,12.2,0.8,0,0,0,1.4,1.4,1.8,1.8,,,,,61,@@@15.2@466.6@@2.4@24.1,weatherlink
000CT,2015-12-15 17:30:00,11.1,1021.9,0.8,89,9.3,,6.4,,,178,8.6,12.2,,,,,,2.6,2,5.2,,,,,61,@@@15.2@467.8@@2.4@24.1,weatherlink
000CT,2015-12-15 18:00:00,11.1,1022,0.8,90,9.5,,6.4,,,201,8.6,12.2,2.6,3.4,0,3.4,4,4,4.2,5.2,,,,,63,@@@15.2@469.2@@2.4@24.1,weatherlink
000CT,2015-12-15 18:30:00,11.1,1022,0.8,91,9.7,,8,,,188,8.6,12.2,,,,,,4.8,1.4,3.6,,,,,61,@@@15.2@470.0@@2.4@24.1,weatherlink
000CT,2015-12-15 19:00:00,11.2,1022.3,0.8,91,9.8,,4.8,,,173,8.6,12.2,2,0,0,0,6,6,1.8,5.8,,,,,61,@@@15.2@471.2@@2.4@24.1,weatherlink
000CT,2015-12-15 19:30:00,11.2,1022.2,0.7,92,9.9,,6.4,,,173,8.6,12.2,,,,,,7,1.8,3,,,,,61,@@@15.2@472.2@@2.4@24.1,weatherlink
000CT,2015-12-15 20:00:00,11.3,1022.6,1.1,92,10,,6.4,,,162,8.6,12.2,1.6,0,0,0,7.6,7.6,1.4,3,,,,,61,@@@15.2@472.8@@2.4@24.1,weatherlink
000CT,2015-12-15 20:30:00,11.3,1022.5,1,92,10.1,,6.4,,,178,8.6,12.2,,,,,,8,2.4,2.4,,,,,61,@@@15.2@473.2@@2.4@24.1,weatherlink
000CT,2015-12-15 21:00:00,11.4,1022.1,0.1,93,10.4,,6.4,,,182,8.6,12.2,0.6,4.2,0,0,8.2,8.2,0,2.4,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-15 21:30:00,11.7,1022.6,0.6,93,10.6,,4.8,,,185,8.6,12.2,,,,,,8.2,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-15 22:00:00,11.7,1022.6,0.3,92,10.5,,6.4,,,161,8.6,12.2,0,0,0,0,8.2,8.2,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-15 22:30:00,11.8,1022.8,0.5,92,10.5,,4.8,,,168,8.6,12.2,,,,,,8.2,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-15 23:00:00,11.8,1023,0.4,92,10.6,,8,,,164,8.6,12.2,0,0,0,0,8.2,8.2,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-15 23:30:00,12,1023.1,0.5,92,10.7,,9.7,,,210,11.8,12.1,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-16 00:00:00,12.1,1023,,91,10.6,,9.7,,,201,11.8,12.1,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-16 00:30:00,12.1,1023,,91,10.7,,9.7,,,215,11.8,12.2,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@24.1,weatherlink
000CT,2015-12-16 01:00:00,12.2,1023.1,,90,10.6,,8,,,196,11.8,12.2,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 01:30:00,12.2,1023.1,,90,10.6,,6.4,,,195,11.8,12.2,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 02:00:00,12.2,1023.1,,90,10.6,,6.4,,,184,11.8,12.2,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 02:30:00,12,1022.9,,90,10.4,,9.7,,,203,11.8,12.2,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 03:00:00,11.9,1022.8,-0.2,90,10.3,,8,,,230,11.8,12.2,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 03:30:00,12.1,1023,,90,10.5,,9.7,,,267,11.8,12.2,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 04:00:00,12.2,1022.8,-0.3,89,10.4,,9.7,,,252,11.8,12.2,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 04:30:00,12.2,1022.8,-0.3,89,10.5,,9.7,,,196,11.8,12.3,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 05:00:00,12.3,1023.1,,90,10.7,,4.8,,,201,11.8,12.3,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 05:30:00,12.4,1023.2,0.1,89,10.7,,6.4,,,136,11.8,12.4,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 06:00:00,12.6,1023.2,0.4,89,10.8,,6.4,,,163,11.8,12.7,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 06:30:00,12.8,1023.5,0.7,88,10.8,,4.8,,,212,11.8,12.8,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 07:00:00,13,1023.8,1,87,10.9,,8,,,174,11.8,13.1,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 07:30:00,13.2,1024.2,1.4,88,11.2,,8,,,258,11.8,13.2,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 08:00:00,13.2,1024.5,1.4,87,11.1,,8,,,180,11.8,13.3,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 08:30:00,13.4,1025,1.9,86,11.1,,9.7,,,187,11.8,13.4,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 09:00:00,13.7,1025.4,2.2,87,11.5,,3.2,,,203,11.8,13.7,0,0,0,0,8.2,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 09:30:00,13.6,1025.6,2.4,88,11.6,,6.4,,,188,11.8,13.7,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 10:00:00,13.8,1025.9,2.1,88,11.8,,6.4,,,185,11.8,13.8,0,0,0,0,7.8,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 10:30:00,14,1026.1,2.3,88,12,,8,,,275,11.8,14,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 11:00:00,14.3,1026.1,1.6,87,12.2,,4.8,,,205,11.8,14.3,0,0,0,0,7.6,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 11:30:00,14.7,1026.2,1.7,85,12.2,,9.7,,,209,11.8,14.7,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 12:00:00,15,1026.1,0.7,84,12.3,,8,,,208,11.8,15,0,0,0,0,7.6,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 12:30:00,15.2,1026.1,0.7,83,12.3,,8,,,153,11.8,15.2,,,,,,0,0,0,,,,,,@@@15.2@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 13:00:00,15.3,1026,0.1,83,12.4,,6.4,,,186,11.8,15.3,0,0,0,0,7.6,0,0,0,,,,,,@@@15.3@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 13:30:00,15.3,1026.1,0.2,81,12.1,,6.4,,,214,11.8,15.3,,,,,,0,0,0,,,,,,@@@15.3@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 14:00:00,15.2,1026.1,,82,12.2,,6.4,,,178,11.8,15.4,0,0,0,0,7.6,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 14:30:00,15.1,1026.4,0.3,83,12.2,,6.4,,,178,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 15:00:00,15.1,1026.5,0.4,83,12.2,,4.8,,,177,11.8,15.4,0,0,0,0,7.6,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 15:30:00,14.9,1026.5,0.4,84,12.3,,6.4,,,182,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 16:00:00,14.8,1026.4,0.4,85,12.3,,6.4,,,177,11.8,15.4,0,0,0,0,7.6,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 16:30:00,14.7,1026.6,0.6,86,12.3,,3.2,,,172,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 17:00:00,14.3,1026.8,0.7,87,12.2,,4.8,,,177,11.8,15.4,0,0,0,0,6.8,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 17:30:00,14.3,1026.7,0.6,88,12.3,,3.2,,,174,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 18:00:00,14.3,1026.8,0.3,89,12.5,,6.4,,,173,11.8,15.4,0,0,0,0,4.2,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 18:30:00,14.2,1026.9,0.4,89,12.4,,8,,,190,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 19:00:00,14.1,1026.8,0.4,90,12.5,,4.8,,,181,11.8,15.4,0,0,0,0,2.2,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 19:30:00,14.1,1027.2,0.8,91,12.7,,6.4,,,175,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 20:00:00,14.3,1027.3,0.5,91,12.9,,3.2,,,176,11.8,15.4,0,0,0,0,0.6,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 20:30:00,14.4,1027.4,0.6,90,12.8,,4.8,,,195,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 21:00:00,14.7,1027.5,0.7,89,12.9,,4.8,,,215,11.8,15.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 21:30:00,14.6,1027.3,0.5,89,12.8,,3.2,,,184,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 22:00:00,14.4,1027.2,0.4,89,12.7,,4.8,,,181,11.8,15.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 22:30:00,14.3,1027.1,0.3,88,12.3,,4.8,,,187,11.8,15.4,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 23:00:00,14.2,1027.1,-0.2,88,12.2,,6.4,,,182,11.8,15.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@27.4,weatherlink
000CT,2015-12-16 23:30:00,13.9,1027.1,-0.2,88,11.9,,4.8,,,146,13.9,14.1,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 00:00:00,13.8,1027,,88,11.9,,3.2,,,144,13.8,14.1,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 00:30:00,13.9,1026.7,,88,11.9,,4.8,,,176,13.8,14.1,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 01:00:00,13.9,1026.6,,87,11.8,,3.2,,,190,13.8,14.1,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 01:30:00,14.1,1026.4,,86,11.7,,4.8,,,178,13.8,14.1,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 02:00:00,14.2,1026.3,,85,11.7,,3.2,,,209,13.8,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 02:30:00,14.1,1026.1,,85,11.6,,3.2,,,184,13.8,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 03:00:00,13.8,1025.8,-1.2,86,11.5,,1.6,,,146,13.8,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 03:30:00,13.6,1025.6,-1.4,86,11.3,,3.2,,,168,13.6,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 04:00:00,13.3,1025.5,-1.1,86,11,,4.8,,,182,13.3,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 04:30:00,13.1,1025.3,-1.3,87,10.9,,6.4,,,150,13.1,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 05:00:00,13.1,1025.3,-1,87,10.9,,6.4,,,182,13,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@14.5,weatherlink
000CT,2015-12-17 05:30:00,12.9,1025,-1.3,87,10.8,,6.4,,,181,12.9,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@16.1,weatherlink
000CT,2015-12-17 06:00:00,12.8,1024.7,-1.1,87,10.7,,8,,,203,12.7,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@19.3,weatherlink
000CT,2015-12-17 06:30:00,12.5,1024.8,-1,87,10.4,,8,,,207,12.5,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@19.3,weatherlink
000CT,2015-12-17 07:00:00,12.4,1024.8,-0.7,87,10.3,,6.4,,,169,12.4,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@19.3,weatherlink
000CT,2015-12-17 07:30:00,12.3,1024.6,-0.9,87,10.2,,8,,,176,12.3,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@19.3,weatherlink
000CT,2015-12-17 08:00:00,12.2,1024.6,-0.7,87,10.1,,8,,,160,12.2,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@19.3,weatherlink
000CT,2015-12-17 08:30:00,12.5,1024.7,-0.6,85,10,,9.7,,,171,12.2,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@19.3,weatherlink
000CT,2015-12-17 09:00:00,12.7,1024.9,0.2,85,10.2,,11.3,,,161,12.2,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@20.9,weatherlink
000CT,2015-12-17 09:30:00,12.8,1024.9,0.2,84,10.1,,8,,,150,12.2,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@20.9,weatherlink
000CT,2015-12-17 10:00:00,13.1,1024.6,-0.2,84,10.4,,8,,,132,12.2,14.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@20.9,weatherlink
000CT,2015-12-17 10:30:00,13.9,1024.4,-0.4,81,10.7,,6.4,,,142,12.2,14.2,,,,,,0,0,0,,,,,,@@@15.4@473.4@@2.4@20.9,weatherlink
000CT,2015-12-17 11:00:00,14.3,1024,-0.6,79,10.7,,9.7,,,190,12.2,14.3,0,0,0,0,,0,0,0,,,,,,@@@15.4@473.4@@2.4@22.5,weatherlink
