station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CT,2018-03-10 15:00:00,17.7,1000.1,-0.5,71,12.3,,8,,,180,11.4,17.9,0,0,0,0,4.4,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 15:30:00,17.8,1000.1,-0.5,72,12.7,,6.4,,,192,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 16:00:00,17.6,1000.2,-0.4,72,12.5,,8,,,151,11.4,17.9,0,0,0,0,4.4,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 16:30:00,17.4,1000.2,-0.4,73,12.5,,6.4,,,202,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 17:00:00,17.6,1000.1,-0.1,73,12.7,,4.8,,,192,11.4,17.9,0,0,0,0,4.2,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 17:30:00,17.6,1000.5,0.3,74,12.9,,3.2,,,170,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 18:00:00,17.5,1000.1,,74,12.8,,1.6,,,177,11.4,17.9,0,0,0,0,4.2,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 18:30:00,17.4,1000,-0.1,74,12.7,,1.6,,,176,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 19:00:00,17.1,999.8,-0.4,74,12.4,,1.6,,,167,11.4,17.9,0,0,0,0,4.2,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 19:30:00,16.9,999.5,-0.7,75,12.5,,1.6,,,155,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 20:00:00,16.8,999.4,-0.7,76,12.5,,1.6,,,140,11.4,17.9,0,0,0,0,4.2,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 20:30:00,16.4,999.2,-0.9,77,12.4,,3.2,,,142,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 21:00:00,16.1,999.1,-1,76,11.9,,6.4,,,193,11.4,17.9,0,0,0,0,4.2,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 21:30:00,16.1,999.1,-1,76,11.8,,9.7,,,150,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 22:00:00,15.6,998.9,-0.9,78,11.8,,9.7,,,193,11.4,17.9,0,0,0,0,4.2,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 22:30:00,15.2,998.5,-1.3,80,11.8,,9.7,,,198,11.4,17.9,,,,,,4.2,0,0,,,,,,@@@17.9@175.0@@-3.7@27.4,weatherlink
000CT,2018-03-10 23:00:00,14.4,998,-1.4,83,11.6,,3.2,,,188,11.4,17.9,0.2,0,0,0,4.4,4.4,0,0,,,,,,@@@17.9@175.2@@-3.7@27.4,weatherlink
000CT,2018-03-10 23:30:00,14.2,998,-1.4,83,11.4,,0,,,190,14.2,14.4,,,,,,0.2,0,0,,,,,,@@@17.9@175.4@@-3.7@8.0,weatherlink
000CT,2018-03-11 00:00:00,13.9,998,,83,11,,1.6,,,159,13.8,14.4,0,0,0,0,,0.6,0.8,0.8,,,,,,@@@17.9@175.8@@-3.7@14.5,weatherlink
000CT,2018-03-11 00:30:00,13.2,997.5,,87,11,,1.6,,,162,13.2,14.4,,,,,,4.2,1.6,49.8,,,,,61,@@@17.9@179.4@@-3.7@14.5,weatherlink
000CT,2018-03-11 01:00:00,13.2,997.3,,89,11.4,,3.2,,,136,13.1,14.4,4.8,0,0,0,,4.8,1,49.8,,,,,61,@@@17.9@180.0@@-3.7@14.5,weatherlink
000CT,2018-03-11 01:30:00,13.2,996.8,,90,11.6,,3.2,,,186,13.1,14.4,,,,,,5.4,1.4,2,,,,,61,@@@17.9@180.6@@-3.7@14.5,weatherlink
000CT,2018-03-11 02:00:00,13,996.2,,91,11.6,,3.2,,,172,13,14.4,1.4,0,0,0,,6.2,2,2,,,,,61,@@@17.9@181.4@@-3.7@14.5,weatherlink
000CT,2018-03-11 02:30:00,13,996.1,,91,11.6,,3.2,,,234,12.9,14.4,,,,,,7.2,2.2,2.8,,,,,61,@@@17.9@182.4@@-3.7@14.5,weatherlink
000CT,2018-03-11 03:00:00,12.4,996.1,-1.9,90,10.8,,8,,,211,12.4,14.4,2,8.2,0,0,,8.2,1.4,3,,,,,61,@@@17.9@183.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 03:30:00,12.2,996.2,-1.8,90,10.6,,4.8,,,278,12.2,14.4,,,,,,10.2,4.8,7.6,,,,,63,@@@17.9@185.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 04:00:00,11.6,995.6,-1.7,90,10,,4.8,,,279,11.6,14.4,3,0,0,0,,11.2,1,7.6,,,,,61,@@@17.9@186.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 04:30:00,11.8,995.6,-1.7,90,10.2,,4.8,,,186,11.6,14.4,,,,,,11.2,0,0.8,,,,,,@@@17.9@186.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 05:00:00,11.8,995.1,-1.1,90,10.2,,3.2,,,171,11.6,14.4,0,0,0,0,,11.2,0,0.8,,,,,,@@@17.9@186.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 05:30:00,11.9,995.1,-1.1,90,10.3,,6.4,,,142,11.6,14.4,,,,,,11.2,0,0,,,,,,@@@17.9@186.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 06:00:00,12,995.2,-0.9,91,10.6,,6.4,,,186,11.6,14.4,0,3,0,0,,11.2,0,0,,,,,,@@@17.9@186.4@@-3.7@17.7,weatherlink
000CT,2018-03-11 06:30:00,11.9,995.1,-1,91,10.5,,6.4,,,190,11.6,14.4,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@17.7,weatherlink
000CT,2018-03-11 07:00:00,11.9,995.3,-0.3,91,10.5,,9.7,,,186,11.6,14.4,0.2,0,0,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@19.3,weatherlink
000CT,2018-03-11 07:30:00,11.8,995.2,-0.4,91,10.4,,8,,,219,11.6,14.4,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 08:00:00,12.2,995.3,0.2,90,10.6,,9.7,,,198,11.6,14.4,0,0,0,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 08:30:00,12.6,994.9,-0.2,89,10.8,,9.7,,,196,11.6,14.4,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 09:00:00,13.4,995.1,-0.1,86,11.1,,8,,,207,11.6,14.4,0,0.2,0,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 09:30:00,14.2,995.2,,83,11.4,,8,,,178,11.6,14.4,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 10:00:00,14.6,994.9,-0.4,80,11.1,,11.3,,,187,11.6,14.6,0,0,0,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 10:30:00,15.1,994.6,-0.7,76,10.9,,9.7,,,216,11.6,15.1,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 11:00:00,15.9,994.3,-1,73,11.1,,11.3,,,202,11.6,16,0,0,0,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@22.5,weatherlink
000CT,2018-03-11 11:30:00,16.6,994,-1.3,65,10,,12.9,,,182,11.6,16.7,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 12:00:00,17.5,993.6,-1.5,55,8.4,,9.7,,,194,11.6,17.5,0,0,0.2,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 12:30:00,17.6,993.2,-1.9,48,6.5,,11.3,,,215,11.6,17.7,,,,,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 13:00:00,17.8,992.9,-2,50,7.3,,12.9,,,242,11.6,17.9,0,0,0,0,,11.4,0,0,,,,,,@@@17.9@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 13:30:00,17.7,992.5,-2.4,53,8,,9.7,,,185,11.6,18.1,,,,,,11.4,0,0,,,,,,@@@18.1@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 14:00:00,17.9,992.4,-1.9,52,7.9,,12.9,,,186,11.6,18.1,0,0,0,0,,11.4,0,0,,,,,,@@@18.1@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 14:30:00,18.3,992.1,-2.2,47,6.8,,9.7,,,202,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-11 15:00:00,18,991.9,-1.7,46,6.2,,11.3,,,221,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 15:30:00,17.7,991.9,-1.7,50,7.1,,12.9,,,184,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 16:00:00,17,992.1,-0.8,51,6.8,,12.9,,,197,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 16:30:00,17.1,992.1,-0.8,51,6.9,,11.3,,,220,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 17:00:00,16.7,992.4,,51,6.5,,8,,,194,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 17:30:00,16.2,992.4,,52,6.3,,9.7,,,184,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 18:00:00,15.6,992.7,0.8,55,6.6,,6.4,,,200,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 18:30:00,15.2,993,1.1,60,7.4,,8,,,184,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 19:00:00,14.8,993.1,1,62,7.6,,9.7,,,202,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 19:30:00,14.6,993.4,1.3,63,7.6,,6.4,,,176,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 20:00:00,14.4,993.3,0.9,64,7.7,,8,,,169,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 20:30:00,14.2,993.4,1,64,7.5,,6.4,,,198,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 21:00:00,13.9,993.6,0.9,64,7.2,,6.4,,,185,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 21:30:00,13.7,993.4,0.7,65,7.3,,4.8,,,206,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 22:00:00,13.4,993.4,0.3,65,6.9,,6.4,,,135,11.6,18.4,0,0,0,0,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 22:30:00,13.3,993.3,0.2,65,6.8,,6.4,,,180,11.6,18.4,,,,,,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 23:00:00,12.9,993.2,-0.1,67,6.9,,8,,,194,11.6,18.4,0,0,0,0,11.4,11.4,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-11 23:30:00,12.7,993,-0.3,67,6.7,,9.7,,,163,12.6,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@20.9,weatherlink
000CT,2018-03-12 00:00:00,12.7,992.5,,67,6.7,,9.7,,,159,12.5,12.9,0,0,0,0,11.4,0,0,0,,,,,,@@@18.4@186.6@@-3.7@20.9,weatherlink
000CT,2018-03-12 00:30:00,12.8,992.2,,66,6.6,,9.7,,,186,12.5,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@24.1,weatherlink
000CT,2018-03-12 01:00:00,12.7,992,,65,6.3,,12.9,,,200,12.5,12.9,0,0,0,0,6.6,0,0,0,,,,,,@@@18.4@186.6@@-3.7@24.1,weatherlink
000CT,2018-03-12 01:30:00,12.7,992,,65,6.3,,9.7,,,175,12.5,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@27.4,weatherlink
000CT,2018-03-12 02:00:00,12.2,991.9,,66,6.1,,11.3,,,175,12.2,12.9,0,0,0,0,5.2,0,0,0,,,,,,@@@18.4@186.6@@-3.7@27.4,weatherlink
000CT,2018-03-12 02:30:00,11.8,991.7,,68,6.1,,9.7,,,169,11.8,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@29.0,weatherlink
000CT,2018-03-12 03:00:00,11.7,991.6,-0.9,69,6.2,,9.7,,,165,11.7,12.9,0,0,0,0,3.2,0,0,0,,,,,,@@@18.4@186.6@@-3.7@29.0,weatherlink
000CT,2018-03-12 03:30:00,11.5,991.3,-1.2,70,6.2,,12.9,,,171,11.5,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@30.6,weatherlink
000CT,2018-03-12 04:00:00,11.4,991.2,-0.8,71,6.3,,11.3,,,206,11.4,12.9,0,0,0,0,0.2,0,0,0,,,,,,@@@18.4@186.6@@-3.7@30.6,weatherlink
000CT,2018-03-12 04:30:00,11.5,991.2,-0.8,73,6.8,,11.3,,,184,11.4,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@30.6,weatherlink
000CT,2018-03-12 05:00:00,11.5,991.3,-0.6,77,7.6,,11.3,,,146,11.4,12.9,0,0,0,0,0.2,0,0,0,,,,,,@@@18.4@186.6@@-3.7@32.2,weatherlink
000CT,2018-03-12 05:30:00,11.5,991.3,-0.6,77,7.6,,11.3,,,221,11.4,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 06:00:00,11.6,991.5,-0.1,76,7.5,,11.3,,,218,11.4,12.9,0,0,0,0,0.2,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 06:30:00,11.3,991.7,0.1,78,7.6,,12.9,,,194,11.3,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 07:00:00,11.3,992,0.8,79,7.8,,12.9,,,296,11.2,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 07:30:00,11.4,992.5,1.3,78,7.7,,12.9,,,195,11.2,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 08:00:00,11.3,993.1,1.8,80,8,,11.3,,,221,11.2,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 08:30:00,11.6,993.6,2.3,79,8,,9.7,,,233,11.2,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 09:00:00,11.2,994.1,2.6,83,8.4,,12.9,,,246,11.1,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 09:30:00,11.4,994.6,3.1,79,7.9,,9.7,,,206,11.1,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 10:00:00,12.5,994.7,2.7,72,7.6,,9.7,,,234,11.1,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 10:30:00,12.3,995.1,3.1,71,7.2,,11.3,,,206,11.1,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 11:00:00,12.8,995.5,2.4,71,7.6,,6.4,,,202,11.1,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 11:30:00,12.7,995.7,2.6,70,7.4,,11.3,,,193,11.1,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@33.8,weatherlink
000CT,2018-03-12 12:00:00,12.3,996.2,2.1,73,7.6,,14.5,,,209,11.1,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-12 12:30:00,12.3,996,1.9,74,7.8,,11.3,,,279,11.1,12.9,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-12 13:00:00,12.7,996,1.3,72,7.8,,9.7,,,224,11.1,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-12 13:30:00,13.2,996.2,1.5,69,7.7,,12.9,,,239,11.1,13.2,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-12 14:00:00,13.2,996.5,1,68,7.4,,11.3,,,134,11.1,13.5,0,0,0,0,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-12 14:30:00,13.2,996.7,1.2,69,7.6,,8,,,260,11.1,13.5,,,,,,0,0,0,,,,,,@@@18.4@186.6@@-3.7@38.6,weatherlink
000CT,2018-03-12 15:00:00,10.2,997.4,1.2,82,7.3,,8,,,251,10.2,13.5,2.4,2.4,0,0,2.4,2.4,1.8,40.8,,,,,61,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 15:30:00,11.5,997.7,1.5,78,7.8,,8,,,230,10.2,13.5,,,,,,2.4,0,1.4,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 16:00:00,12.4,997.8,1.8,73,7.7,,9.7,,,240,10.2,13.5,0,0,0,0,2.4,2.4,0,1.4,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 16:30:00,12.3,998,2,70,7,,8,,,240,10.2,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 17:00:00,12.3,998.5,2,69,6.8,,8,,,277,10.2,13.5,0,0,0,0,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 17:30:00,11.9,999.1,2.6,71,6.8,,9.7,,,206,10.2,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 18:00:00,11.6,999.4,2,73,6.9,,8,,,194,10.2,13.5,0,0,0,2.4,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 18:30:00,11.4,1000.1,2.7,74,7,,9.7,,,273,10.2,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 19:00:00,11.2,1000.6,2.8,73,6.5,,11.3,,,235,10.2,13.5,0,0,0,0,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 19:30:00,10.9,1000.9,3.1,73,6.2,,11.3,,,244,10.2,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 20:00:00,10.7,1001.2,2.7,75,6.5,,9.7,,,244,10.2,13.5,0,0,0,0,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 20:30:00,10.7,1001.6,3.1,75,6.5,,9.7,,,259,10.2,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 21:00:00,10.3,1001.8,2.4,77,6.5,,11.3,,,223,10.2,13.5,0,0,0,0,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 21:30:00,10.1,1002,2.6,78,6.4,,9.7,,,171,10.1,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 22:00:00,9.8,1002.1,1.5,79,6.4,,9.7,,,169,9.8,13.5,0,0,0,0,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 22:30:00,9.8,1002.4,1.8,80,6.5,,6.4,,,201,9.7,13.5,,,,,,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 23:00:00,9.8,1002.5,1.3,80,6.5,,8,,,235,9.7,13.5,0,0,0,0,2.4,2.4,0,0,,,,,,@@@18.4@189.0@@-3.7@43.5,weatherlink
000CT,2018-03-12 23:30:00,9.8,1002.5,1.3,81,6.7,,6.4,,,251,9.8,9.8,,,,,,0,0,0,,,,,,@@@18.4@189.0@@-3.7@20.9,weatherlink
000CT,2018-03-13 00:00:00,9.9,1002.5,,80,6.6,,11.3,,,232,9.8,9.9,0,0,0,0,2.4,0,0,0,,,,,,@@@18.4@189.0@@-3.7@25.7,weatherlink
000CT,2018-03-13 00:30:00,9.5,1002.8,,83,6.8,,11.3,,,223,9.5,9.9,,,,,,0,0,0,,,,,,@@@18.4@189.0@@-3.7@27.4,weatherlink
000CT,2018-03-13 01:00:00,9.7,1002.9,,82,6.8,,9.7,,,267,9.5,9.9,0,0,0,0,2.4,0,0,0,,,,,,@@@18.4@189.0@@-3.7@27.4,weatherlink
000CT,2018-03-13 01:30:00,9.6,1003.2,,83,6.9,,8,,,254,9.5,9.9,,,,,,0,0,0,,,,,,@@@18.4@189.0@@-3.7@29.0,weatherlink
000CT,2018-03-13 02:00:00,9.6,1003.4,,84,7,,9.7,,,280,9.5,9.9,0,0,0,0,2.4,0,0,0,,,,,,@@@18.4@189.0@@-3.7@29.0,weatherlink
000CT,2018-03-13 02:30:00,9.4,1003.6,,83,6.6,,12.9,,,313,9.4,9.9,,,,,,0,0,0,,,,,,@@@18.4@189.0@@-3.7@29.0,weatherlink
000CT,2018-03-13 03:00:00,8.8,1004,1.5,85,6.4,,11.3,,,287,8.8,9.9,0.6,0.6,0,0,3,0.6,0,5.8,,,,,,@@@18.4@189.6@@-3.7@29.0,weatherlink
000CT,2018-03-13 03:30:00,8.8,1004.4,1.9,83,6.1,,12.9,,,267,8.8,9.9,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@30.6,weatherlink
000CT,2018-03-13 04:00:00,9,1004.7,1.8,81,5.9,,11.3,,,222,8.8,9.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@30.6,weatherlink
000CT,2018-03-13 04:30:00,8.9,1005.2,2.3,79,5.5,,14.5,,,28,8.8,9.9,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 05:00:00,8.8,1005.7,2.3,79,5.4,,12.9,,,306,8.8,9.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 05:30:00,8.8,1006,2.6,79,5.3,,14.5,,,248,8.7,9.9,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 06:00:00,8.9,1006.5,2.5,77,5.1,,12.9,,,260,8.7,9.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 06:30:00,9,1007,3,77,5.2,,11.3,,,294,8.7,9.9,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 07:00:00,9.1,1007.6,2.9,77,5.2,,9.7,,,355,8.7,9.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 07:30:00,9.1,1008.1,3.4,76,5,,12.9,,,298,8.7,9.9,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 08:00:00,9.3,1008.5,2.8,75,5.1,,9.7,,,269,8.7,9.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 08:30:00,9.2,1009,3.3,77,5.4,,9.7,,,246,8.7,9.9,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 09:00:00,9.6,1009.4,2.9,76,5.6,,6.4,,,350,8.7,9.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 09:30:00,10,1009.9,3.4,75,5.8,,9.7,,,300,8.7,10,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 10:00:00,10.2,1010.2,2.6,76,6.2,,9.7,,,277,8.7,10.2,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 10:30:00,10.6,1010.6,3,72,5.8,,12.9,,,319,8.7,10.8,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 11:00:00,10.9,1011,2.5,72,6,,8,,,236,8.7,10.9,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 11:30:00,11.1,1011.3,2.8,70,5.8,,9.7,,,263,8.7,11.1,,,,,,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
000CT,2018-03-13 12:00:00,11.6,1011.2,1.8,67,5.7,,8,,,338,8.7,12.1,0,0,0,0,3,0.6,0,0,,,,,,@@@18.4@189.6@@-3.7@35.4,weatherlink
