station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2018-01-03 16:00:00,8.2,1008.5,1.6,81,5.1,,6.4,,22.5,331,7.8,13.7,0,0,0,0,,7,0,1.8,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 16:10:00,8.3,1008.5,1.6,81,5.3,,4.8,,24.1,312,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 16:20:00,8.7,1008.4,1.5,79,5.2,,8,,20.9,323,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 16:30:00,8.8,1008.4,1.5,77,5,,6.4,,19.3,321,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 16:40:00,8.9,1008.6,1.7,77,5.1,,6.4,,16.1,272,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 16:50:00,9,1008.6,1.7,75,4.8,,6.4,,20.9,305,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 17:00:00,9.1,1008.6,1.2,75,4.9,,6.4,,19.3,275,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 17:10:00,9.1,1008.5,1.1,75,4.9,,4.8,,12.9,240,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 17:20:00,9.1,1008.6,1.2,75,4.9,,8,,24.1,281,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 17:30:00,9.1,1008.6,1.2,75,4.9,,6.4,,20.9,296,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 17:40:00,9.2,1008.7,1.3,74,4.8,,9.7,,22.5,315,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 17:50:00,9.2,1008.8,1.4,75,5,,6.4,,19.3,260,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 18:00:00,9.2,1008.5,,75,5,,8,,19.3,334,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 18:10:00,9.1,1008.8,0.3,76,5.1,,9.7,,25.7,315,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 18:20:00,8.8,1008.9,0.4,80,5.6,,11.3,,29,304,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 18:30:00,8.4,1008.9,0.4,84,5.8,,8,,22.5,279,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 18:40:00,8.1,1008.8,0.3,86,5.9,,6.4,,12.9,303,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 18:50:00,7.9,1008.9,0.4,85,5.6,,4.8,,12.9,303,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 19:00:00,8.1,1008.5,,84,5.5,,4.8,,17.7,304,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 19:10:00,8.2,1008.3,-0.2,83,5.5,,4.8,,14.5,272,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 19:20:00,8.3,1008.5,,81,5.3,,4.8,,20.9,295,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 19:30:00,8.7,1008.5,,80,5.4,,8,,22.5,345,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 19:40:00,8.8,1008.7,0.2,79,5.4,,8,,19.3,303,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 19:50:00,8.9,1008.8,0.3,79,5.5,,6.4,,19.3,313,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 20:00:00,8.9,1008.9,0.3,79,5.5,,6.4,,14.5,272,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 20:10:00,8.9,1009,0.4,79,5.5,,4.8,,16.1,262,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 20:20:00,8.8,1008.8,0.2,80,5.6,,3.2,,14.5,281,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 20:30:00,8.8,1008.8,0.2,81,5.7,,4.8,,17.7,255,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 20:40:00,8.7,1008.7,0.1,82,5.8,,6.4,,17.7,231,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 20:50:00,8.7,1008.7,0.1,82,5.8,,4.8,,14.5,339,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 21:00:00,8.7,1008.6,0.1,83,6,,6.4,,17.7,306,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 21:10:00,8.8,1008.6,0.1,83,6,,4.8,,14.5,267,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 21:20:00,8.8,1008.6,0.1,83,6.1,,6.4,,19.3,279,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 21:30:00,8.8,1008.4,-0.1,83,6.1,,3.2,,14.5,286,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 21:40:00,8.9,1008.2,-0.3,83,6.2,,4.8,,11.3,336,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 21:50:00,8.9,1008,-0.5,83,6.2,,4.8,,16.1,269,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 22:00:00,9,1007.9,-0.6,83,6.3,,4.8,,14.5,276,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 22:10:00,9.1,1007.7,-0.8,82,6.1,,8,,22.5,314,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 22:20:00,9.1,1007.5,-1,82,6.2,,6.4,,19.3,289,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 22:30:00,9.1,1007.4,-1.1,83,6.4,,6.4,,17.7,360,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 22:40:00,9.1,1007.4,-1.1,81,6,,6.4,,11.3,306,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 22:50:00,9.2,1007.5,-1,79,5.7,,6.4,,17.7,339,7.8,13.7,,,,,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 23:00:00,9.2,1007.5,-1.4,75,5,,9.7,,30.6,360,7.8,13.7,0,0,0,0,,7,0,0,,,,,,@@@13.7@531.6@@4.0@69.2,weatherlink
000AU,2018-01-03 23:10:00,9.2,1007.6,-1.3,72,4.4,,11.3,,,308,9.2,9.3,,,,,,0,0,0,,,,,,@@@13.7@531.6@@4.0@25.7,weatherlink
000AU,2018-01-03 23:20:00,9.1,1007.9,-1,75,4.9,,8,,29,203,9.1,9.3,,,,,,0,0,0,,,,,,@@@13.7@531.6@@4.0@29.0,weatherlink
000AU,2018-01-03 23:30:00,8.6,1007.7,-1.2,79,5.2,,8,,19.3,287,8.6,9.3,,,,,,0,0,0,,,,,,@@@13.7@531.6@@4.0@29.0,weatherlink
000AU,2018-01-03 23:40:00,8.3,1007.6,-1.3,81,5.3,,6.4,,22.5,314,8.3,9.3,,,,,,0,0,0,,,,,,@@@13.7@531.6@@4.0@29.0,weatherlink
000AU,2018-01-03 23:50:00,8.1,1007.5,-1.4,84,5.5,,8,,22.5,290,8.1,9.3,,,,,,0.2,0,0,,,,,,@@@13.7@531.8@@4.0@29.0,weatherlink
000AU,2018-01-04 00:00:00,7.8,1007.3,,86,5.6,,6.4,,17.7,267,7.8,9.3,0,0,0,0,,0.2,0,0,,,,,,@@@13.7@531.8@@4.0@29.0,weatherlink
000AU,2018-01-04 00:10:00,7.7,1007,,87,5.6,,3.2,,12.9,268,7.7,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 00:20:00,7.5,1007.1,,88,5.6,,3.2,,9.7,263,7.4,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 00:30:00,7.4,1006.8,,89,5.7,,3.2,,11.3,22,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 00:40:00,7.3,1006.7,,91,6,,0,,4.8,278,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 00:50:00,7.4,1006.5,,92,6.2,,3.2,,9.7,239,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 01:00:00,7.6,1005.9,,92,6.3,,1.6,,11.3,231,7.3,9.3,0.4,0,0,0,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 01:10:00,7.7,1005.8,,93,6.7,,6.4,,14.5,257,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 01:20:00,7.9,1006,,92,6.7,,8,,19.3,208,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 01:30:00,8.1,1005.9,,92,6.8,,8,,19.3,116,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 01:40:00,8.2,1005.9,,92,6.9,,4.8,,12.9,246,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 01:50:00,8.2,1005.8,,92,7,,4.8,,11.3,325,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 02:00:00,8.2,1005.9,,92,7,,3.2,,9.7,331,7.3,9.3,0,0,0,0,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 02:10:00,8.3,1005.6,,92,7.1,,1.6,,8,242,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 02:20:00,8.3,1005.9,,93,7.2,,3.2,,11.3,288,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 02:30:00,8.3,1005.5,,93,7.3,,1.6,,8,154,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 02:40:00,8.4,1005.1,,93,7.4,,4.8,,19.3,225,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 02:50:00,8.6,1004.7,,93,7.5,,4.8,,14.5,248,7.3,9.3,,,,,,0.4,0,0,,,,,,@@@13.7@532.0@@4.0@29.0,weatherlink
000AU,2018-01-04 03:00:00,8.6,1004.3,-3,93,7.5,,3.2,,11.3,325,7.3,9.3,0.2,0.6,0,0,,0.6,0,0,,,,,,@@@13.7@532.2@@4.0@29.0,weatherlink
000AU,2018-01-04 03:10:00,8.6,1004.1,-3.2,94,7.6,,3.2,,6.4,224,7.3,9.3,,,,,,0.6,0,0,,,,,,@@@13.7@532.2@@4.0@29.0,weatherlink
000AU,2018-01-04 03:20:00,8.7,1004.2,-3.1,94,7.8,,6.4,,16.1,242,7.3,9.3,,,,,,0.6,0,0,,,,,,@@@13.7@532.2@@4.0@29.0,weatherlink
000AU,2018-01-17 21:40:00,5.3,1014.5,,86,3.2,,3.2,,,273,3.5,7.9,,,,,,2.2,0,0,,,,,,@@@14.1@571.6@@-0.7@38.6,weatherlink
000AU,2018-01-31 13:20:00,8.4,1009.3,,93,7.4,,9.7,,,236,8.1,9.8,,,,,,5,1.6,4,,,,,61,@@@14.1@622.2@@-0.7@33.8,weatherlink
000AU,2018-02-08 08:20:00,-6.9,1022.3,,94,-7.7,,1.6,,,142,-8.1,-3.7,,,,,,0,0,0,,,,,,@@@8.0@642.2@@-8.1@4.8,weatherlink
000AU,2018-02-08 08:30:00,-6.6,1022.3,,94,-7.4,,1.6,,4.8,142,-8.1,-3.7,,,,,,0,0,0,,,,,,@@@8.0@642.2@@-8.1@4.8,weatherlink
000AU,2018-02-08 08:40:00,-6.3,1022.3,,94,-7.1,,1.6,,4.8,142,-8.1,-3.7,,,,,,0,0,0,,,,,,@@@8.0@642.2@@-8.1@4.8,weatherlink
000AU,2018-02-08 08:50:00,-6.1,1022.3,,94,-6.9,,1.6,,4.8,142,-8.1,-3.7,,,,,,0,0,0,,,,,,@@@8.0@642.2@@-8.1@4.8,weatherlink
000AU,2018-02-08 09:00:00,-5.6,1022.4,,94,-6.4,,1.6,,4.8,142,-8.1,-3.7,0,0,0,0,,0,0,0,,,,,,@@@8.0@642.2@@-8.1@4.8,weatherlink
000AU,2018-02-08 09:10:00,-5.2,1022.4,,94,-6,,3.2,,3.2,142,-8.1,-3.7,,,,,,0,0,0,,,,,,@@@8.0@642.2@@-8.1@4.8,weatherlink
000AU,2018-02-09 08:40:00,-1.5,1015.7,,91,-2.8,,1.6,,,142,-7.9,-1.5,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@11.3,weatherlink
000AU,2018-02-09 08:50:00,-1.2,1015.4,,91,-2.5,,3.2,,9.7,183,-7.9,-1.2,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@11.3,weatherlink
000AU,2018-02-09 09:00:00,-0.9,1015.3,,91,-2.2,,4.8,,16.1,131,-7.9,-0.9,0,0,0,0,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@16.1,weatherlink
000AU,2018-02-09 09:10:00,-0.7,1015.2,,90,-2.1,,4.8,,14.5,112,-7.9,-0.7,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@16.1,weatherlink
000AU,2018-02-09 09:20:00,-0.5,1015,,90,-1.9,,4.8,,12.9,141,-7.9,-0.5,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@16.1,weatherlink
000AU,2018-02-09 09:30:00,-0.4,1015,,89,-2,,4.8,,14.5,198,-7.9,-0.4,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@16.1,weatherlink
000AU,2018-02-09 09:40:00,-0.4,1015,,89,-2,,4.8,,12.9,165,-7.9,-0.3,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@16.1,weatherlink
000AU,2018-02-09 09:50:00,-0.4,1014.9,,89,-2,,6.4,,19.3,171,-7.9,-0.3,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 10:00:00,-0.3,1014.9,,89,-1.9,,6.4,,17.7,180,-7.9,-0.3,0,0,0,0,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 10:10:00,-0.3,1014.7,,89,-1.9,,6.4,,16.1,142,-7.9,-0.2,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 10:20:00,0,1014.9,,88,-1.8,,4.8,,16.1,169,-7.9,0,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 10:30:00,0.2,1015,,88,-1.5,,4.8,,16.1,173,-7.9,0.2,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 10:40:00,0.5,1014.8,,88,-1.3,,3.2,,9.7,140,-7.9,0.5,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 10:50:00,0.7,1014.7,,87,-1.2,,3.2,,14.5,153,-7.9,0.7,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 11:00:00,0.9,1014.6,-1.1,86,-1.2,,4.8,,12.9,167,-7.9,0.9,0,0,0,0,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 11:10:00,1,1014.4,-1.3,85,-1.2,,4.8,,12.9,135,-7.9,1,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 11:20:00,1.1,1014.3,-1.4,84,-1.3,,4.8,,14.5,219,-7.9,1.1,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 11:30:00,1.2,1014.1,-1.6,84,-1.2,,3.2,,11.3,155,-7.9,1.2,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 11:40:00,1.2,1014.1,-1.6,83,-1.3,,3.2,,12.9,278,-7.9,1.2,,,,,,0,0,0,,,,,,@@@8.0@646.6@@-8.1@19.3,weatherlink
000AU,2018-02-09 11:50:00,1.3,1014,-1.7,84,-1.1,,3.2,,9.7,175,-7.9,1.3,,,,,,0.2,0,0,,,,,,@@@8.0@646.8@@-8.1@19.3,weatherlink
000AU,2018-02-09 12:00:00,1.3,1013.9,-1.4,85,-1,,4.8,,16.1,107,-7.9,1.3,0.2,0.2,0,0,,0.2,0,0,,,,,,@@@8.0@646.8@@-8.1@19.3,weatherlink
000AU,2018-02-28 22:00:00,-2.2,1005.2,,52,-10.8,,6.4,,25.7,142,-11.8,-0.1,0,0,0,0,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 22:10:00,-2.2,1005.1,,53,-10.5,,4.8,,12.9,99,-11.8,-0.1,,,,,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 22:20:00,-2.3,1004.9,,53,-10.6,,8,,20.9,65,-11.8,-0.1,,,,,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 22:30:00,-2.3,1004.8,,54,-10.4,,6.4,,19.3,112,-11.8,-0.1,,,,,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 22:40:00,-2.4,1004.7,,55,-10.2,,4.8,,19.3,90,-11.8,-0.1,,,,,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 22:50:00,-2.4,1004.4,,56,-10,,8,,19.3,132,-11.8,-0.1,,,,,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 23:00:00,-2.4,1004.3,,57,-9.8,,6.4,,24.1,108,-11.8,-0.1,0,0,0,0,,0,0,0,,,,,,@@@11.7@670.6@@-11.8@37.0,weatherlink
000AU,2018-02-28 23:10:00,-2.5,1004,,58,-9.6,,6.4,,,112,-2.6,-2.5,,,,,,0,0,0,,,,,,@@@-2.5@670.6@@-2.6@16.1,weatherlink
000AU,2018-02-28 23:20:00,-2.6,1004,,58,-9.7,,8,,25.7,62,-2.6,-2.5,,,,,,0,0,0,,,,,,@@@-2.5@670.6@@-2.6@25.7,weatherlink
000AU,2018-02-28 23:30:00,-2.6,1004.2,,58,-9.7,,6.4,,16.1,124,-2.6,-2.5,,,,,,0,0,0,,,,,,@@@-2.5@670.6@@-2.6@25.7,weatherlink
000AU,2018-02-28 23:40:00,-2.7,1004.2,,59,-9.6,,6.4,,17.7,126,-2.7,-2.5,,,,,,0,0,0,,,,,,@@@-2.5@670.6@@-2.7@25.7,weatherlink
000AU,2018-02-28 23:50:00,-2.8,1004.1,,60,-9.5,,9.7,,29,64,-2.8,-2.5,,,,,,0,0,0,,,,,,@@@-2.5@670.6@@-2.8@29.0,weatherlink
000AU,2018-03-01 00:00:00,-2.8,1004,,62,-9.1,,8,,22.5,130,-2.8,-2.5,0,0,0,0,,0,0,0,,,,,,@@@-2.5@670.6@@-2.8@29.0,weatherlink
000AU,2018-03-01 00:10:00,-2.9,1003.7,,64,-8.8,,6.4,,19.3,84,-2.9,-2.5,,,,,,0,0,0,,,,,,@@@-2.5@670.6@@-2.9@29.0,weatherlink
000AU,2018-03-17 20:30:00,2.4,999.4,,91,1.1,,4.8,,,184,2.4,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 20:40:00,2.4,999.5,,92,1.2,,3.2,,12.9,94,2.4,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 20:50:00,2.3,999.6,,92,1.2,,3.2,,11.3,95,2.3,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 21:00:00,2.2,999.7,,92,1.1,,3.2,,12.9,86,2.2,7.1,0,0,0,0,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 21:10:00,2.1,999.8,,92,0.9,,3.2,,11.3,95,2.1,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 21:20:00,1.9,999.9,,92,0.7,,4.8,,11.3,113,1.9,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 21:30:00,1.8,1000,,92,0.6,,3.2,,12.9,25,1.8,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 21:40:00,1.7,1000,,92,0.6,,3.2,,12.9,130,1.7,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 21:50:00,1.6,1000,,93,0.6,,3.2,,9.7,113,1.6,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 22:00:00,1.6,1000.1,,93,0.5,,3.2,,8,115,1.6,7.1,0,0,0,0,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 22:10:00,1.4,1000.1,,93,0.4,,3.2,,9.7,100,1.4,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 22:20:00,1.4,1000.1,,93,0.4,,3.2,,12.9,111,1.4,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 22:30:00,1.3,1000.2,,93,0.3,,3.2,,8,87,1.3,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 22:40:00,1.2,1000.1,,93,0.2,,3.2,,4.8,124,1.2,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 22:50:00,1.2,1000.1,,93,0.2,,3.2,,6.4,115,1.2,7.1,,,,,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 23:00:00,1.1,1000.2,0.8,93,0.1,,4.8,,11.3,86,1.1,7.1,0,0,0,0,,8.6,0,0,,,,,,@@@19.1@722.2@@-4.4@16.1,weatherlink
000AU,2018-03-17 23:10:00,1.1,1000.1,0.7,93,0.1,,4.8,,,130,1.1,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@12.9,weatherlink
000AU,2018-03-17 23:20:00,1.1,1000.2,0.8,92,-0,,4.8,,11.3,81,1.1,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@12.9,weatherlink
000AU,2018-03-17 23:30:00,1.1,1000.3,0.9,92,-0,,4.8,,9.7,116,1.1,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@12.9,weatherlink
000AU,2018-03-18 08:40:00,-0.2,1003.2,,87,-2.1,,3.2,,,34,-1.3,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@19.3,weatherlink
000AU,2018-03-18 08:50:00,-0.1,1003.2,,87,-2,,3.2,,14.5,136,-1.3,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@19.3,weatherlink
000AU,2018-03-18 09:00:00,0.1,1003.3,,87,-1.8,,3.2,,9.7,119,-1.3,1.1,0,0,0,0,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@19.3,weatherlink
000AU,2018-03-18 09:10:00,0.3,1003.3,,85,-1.9,,3.2,,14.5,360,-1.3,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@19.3,weatherlink
000AU,2018-03-18 09:20:00,0.5,1003.3,,85,-1.7,,3.2,,11.3,111,-1.3,1.1,,,,,,0,0,0,,,,,,@@@19.1@722.2@@-4.4@19.3,weatherlink
000AU,2018-03-18 09:30:00,0.6,1003.4,,82,-2.1,,6.4,,17.7,139,-1.3,1.1,,,,,,0.2,0,0,,,,,,@@@19.1@722.4@@-4.4@19.3,weatherlink
000AU,2018-03-18 09:40:00,0.6,1003.4,,81,-2.3,,6.4,,16.1,113,-1.3,1.1,,,,,,0.2,0,0,,,,,,@@@19.1@722.4@@-4.4@19.3,weatherlink
000AU,2018-03-18 09:50:00,0.7,1003.4,,80,-2.3,,6.4,,16.1,159,-1.3,1.1,,,,,,0.2,0,0,,,,,,@@@19.1@722.4@@-4.4@19.3,weatherlink
000AU,2018-03-18 10:00:00,0.8,1003.4,,81,-2.1,,6.4,,14.5,121,-1.3,1.1,0.4,0,0,0,,0.4,0,0,,,,,,@@@19.1@722.6@@-4.4@19.3,weatherlink
